Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707385175723,2024-02-08T11:39:35.723,26.97,0.6278349,0.17545447,-0.7523199,0.09515158
MetaWear94,E25AD03D0194,1707385175733,2024-02-08T11:39:35.733,26.98,0.6278508,0.17549978,-0.75229305,0.09517516
MetaWear94,E25AD03D0194,1707385175743,2024-02-08T11:39:35.743,26.99,0.62787914,0.17551014,-0.75226885,0.09516028
MetaWear94,E25AD03D0194,1707385175753,2024-02-08T11:39:35.753,27.0,0.6279083,0.17551936,-0.7522441,0.09514673
MetaWear94,E25AD03D0194,1707385175763,2024-02-08T11:39:35.763,27.01,0.62793607,0.17552792,-0.7522205,0.0951341
MetaWear94,E25AD03D0194,1707385175773,2024-02-08T11:39:35.773,27.02,0.62795144,0.17556997,-0.7521935,0.095168695
MetaWear94,E25AD03D0194,1707385175783,2024-02-08T11:39:35.783,27.03,0.62796766,0.17561705,-0.7521643,0.095206134
MetaWear94,E25AD03D0194,1707385175793,2024-02-08T11:39:35.793,27.04,0.6279868,0.17565863,-0.7521353,0.09523309
MetaWear94,E25AD03D0194,1707385175803,2024-02-08T11:39:35.803,27.05,0.62797385,0.17567267,-0.7521457,0.095210105
MetaWear94,E25AD03D0194,1707385175813,2024-02-08T11:39:35.813,27.06,0.62794024,0.17568986,-0.7521731,0.09518224
MetaWear94,E25AD03D0194,1707385175823,2024-02-08T11:39:35.823,27.07,0.6278963,0.17570764,-0.75220925,0.09515337
MetaWear94,E25AD03D0194,1707385175833,2024-02-08T11:39:35.833,27.08,0.62786037,0.17572884,-0.7522385,0.095120184
MetaWear94,E25AD03D0194,1707385175843,2024-02-08T11:39:35.843,27.09,0.6278267,0.17575224,-0.7522657,0.09508426
MetaWear94,E25AD03D0194,1707385175853,2024-02-08T11:39:35.853,27.1,0.6277862,0.1757755,-0.7522987,0.09504831
MetaWear94,E25AD03D0194,1707385175863,2024-02-08T11:39:35.863,27.11,0.6277422,0.1757969,-0.7523348,0.095014356
MetaWear94,E25AD03D0194,1707385175873,2024-02-08T11:39:35.873,27.12,0.6276761,0.17581925,-0.75238925,0.09497764
MetaWear94,E25AD03D0194,1707385175883,2024-02-08T11:39:35.883,27.13,0.62760156,0.17584254,-0.7524509,0.0949394
MetaWear94,E25AD03D0194,1707385175893,2024-02-08T11:39:35.893,27.14,0.62752324,0.17586444,-0.7525157,0.09490311
MetaWear94,E25AD03D0194,1707385175903,2024-02-08T11:39:35.903,27.15,0.62742364,0.17589171,-0.7525978,0.09485855
MetaWear94,E25AD03D0194,1707385175913,2024-02-08T11:39:35.913,27.16,0.62730503,0.17595671,-0.752683,0.09484698
MetaWear94,E25AD03D0194,1707385175923,2024-02-08T11:39:35.923,27.17,0.62718964,0.17602818,-0.7527626,0.09484522
MetaWear94,E25AD03D0194,1707385175933,2024-02-08T11:39:35.933,27.18,0.6270876,0.17609961,-0.7528302,0.09485134
MetaWear94,E25AD03D0194,1707385175943,2024-02-08T11:39:35.943,27.19,0.62699175,0.17618398,-0.7528874,0.09487475
MetaWear94,E25AD03D0194,1707385175953,2024-02-08T11:39:35.953,27.2,0.6269114,0.17627558,-0.75292856,0.09490802
MetaWear94,E25AD03D0194,1707385175963,2024-02-08T11:39:35.963,27.21,0.6268399,0.17636643,-0.75296134,0.09495147
MetaWear94,E25AD03D0194,1707385175973,2024-02-08T11:39:35.973,27.22,0.62676686,0.17644933,-0.75299835,0.09498651
MetaWear94,E25AD03D0194,1707385175983,2024-02-08T11:39:35.983,27.23,0.6266934,0.1765366,-0.75303435,0.09502416
MetaWear94,E25AD03D0194,1707385175993,2024-02-08T11:39:35.993,27.24,0.62661207,0.17662878,-0.75307536,0.095063016
MetaWear94,E25AD03D0194,1707385176003,2024-02-08T11:39:36.003,27.25,0.62652874,0.17671555,-0.7531204,0.09509438
MetaWear94,E25AD03D0194,1707385176013,2024-02-08T11:39:36.013,27.26,0.6264579,0.17680565,-0.75315285,0.09513688
MetaWear94,E25AD03D0194,1707385176023,2024-02-08T11:39:36.023,27.27,0.62641,0.17690302,-0.7531622,0.09519762
MetaWear94,E25AD03D0194,1707385176033,2024-02-08T11:39:36.033,27.28,0.6263752,0.17700094,-0.7531597,0.09526377
MetaWear94,E25AD03D0194,1707385176043,2024-02-08T11:39:36.043,27.29,0.62633216,0.17709231,-0.75316644,0.0953241
MetaWear94,E25AD03D0194,1707385176053,2024-02-08T11:39:36.053,27.3,0.62628275,0.17718637,-0.7531774,0.09538694
MetaWear94,E25AD03D0194,1707385176063,2024-02-08T11:39:36.063,27.31,0.62622607,0.17729521,-0.75318944,0.09546266
MetaWear94,E25AD03D0194,1707385176073,2024-02-08T11:39:36.073,27.32,0.62616134,0.17741416,-0.75320375,0.09555246
MetaWear94,E25AD03D0194,1707385176083,2024-02-08T11:39:36.083,27.33,0.6260911,0.1775303,-0.75322443,0.095634274
MetaWear94,E25AD03D0194,1707385176093,2024-02-08T11:39:36.093,27.34,0.62599236,0.17764378,-0.75327104,0.095703036
MetaWear94,E25AD03D0194,1707385176103,2024-02-08T11:39:36.103,27.35,0.6258645,0.17774788,-0.7533474,0.09574516
MetaWear94,E25AD03D0194,1707385176113,2024-02-08T11:39:36.113,27.36,0.6257073,0.1778361,-0.7534556,0.09575636
MetaWear94,E25AD03D0194,1707385176123,2024-02-08T11:39:36.123,27.37,0.6255293,0.17791305,-0.7535861,0.095749676
MetaWear94,E25AD03D0194,1707385176133,2024-02-08T11:39:36.133,27.38,0.62535894,0.17798603,-0.75371057,0.09574763
MetaWear94,E25AD03D0194,1707385176143,2024-02-08T11:39:36.143,27.39,0.6251891,0.17807996,-0.75382644,0.09577012
MetaWear94,E25AD03D0194,1707385176153,2024-02-08T11:39:36.153,27.4,0.62503916,0.17818175,-0.7539219,0.09580679
MetaWear94,E25AD03D0194,1707385176163,2024-02-08T11:39:36.163,27.41,0.6249058,0.17830062,-0.7539957,0.09587502
MetaWear94,E25AD03D0194,1707385176173,2024-02-08T11:39:36.173,27.42,0.6247792,0.17843692,-0.7540565,0.09596838
MetaWear94,E25AD03D0194,1707385176183,2024-02-08T11:39:36.183,27.43,0.62463963,0.17859598,-0.7541202,0.09608113
MetaWear94,E25AD03D0194,1707385176193,2024-02-08T11:39:36.193,27.44,0.6244792,0.1787664,-0.7541966,0.09620785
MetaWear94,E25AD03D0194,1707385176203,2024-02-08T11:39:36.203,27.45,0.6243181,0.17893,-0.75427526,0.09633121
MetaWear94,E25AD03D0194,1707385176333,2024-02-08T11:39:36.333,27.58,0.62470865,0.17974618,-0.753601,0.09754953
MetaWear94,E25AD03D0194,1707385176343,2024-02-08T11:39:36.343,27.59,0.6247959,0.17973489,-0.75352865,0.097570345
MetaWear94,E25AD03D0194,1707385176353,2024-02-08T11:39:36.353,27.6,0.6248594,0.17972668,-0.753476,0.097585484
MetaWear94,E25AD03D0194,1707385176363,2024-02-08T11:39:36.363,27.61,0.62490356,0.17972095,-0.7534394,0.09759601
MetaWear94,E25AD03D0194,1707385176373,2024-02-08T11:39:36.373,27.62,0.62490356,0.17972095,-0.7534394,0.09759601
MetaWear94,E25AD03D0194,1707385176383,2024-02-08T11:39:36.383,27.63,0.62489206,0.1797609,-0.75343317,0.09764417
MetaWear94,E25AD03D0194,1707385176393,2024-02-08T11:39:36.393,27.64,0.6248788,0.17980695,-0.75342596,0.097699694
MetaWear94,E25AD03D0194,1707385176403,2024-02-08T11:39:36.403,27.65,0.62486446,0.17985687,-0.75341815,0.09775989
MetaWear94,E25AD03D0194,1707385176413,2024-02-08T11:39:36.413,27.66,0.6248503,0.1799062,-0.75341046,0.09781937
MetaWear94,E25AD03D0194,1707385176423,2024-02-08T11:39:36.423,27.67,0.6248389,0.17994568,-0.75340426,0.09786696
MetaWear94,E25AD03D0194,1707385176433,2024-02-08T11:39:36.433,27.68,0.6248389,0.17994568,-0.75340426,0.09786696
MetaWear94,E25AD03D0194,1707385176443,2024-02-08T11:39:36.443,27.69,0.6248389,0.17994568,-0.75340426,0.09786696
MetaWear94,E25AD03D0194,1707385176453,2024-02-08T11:39:36.453,27.7,0.6248389,0.17994568,-0.75340426,0.09786696
MetaWear94,E25AD03D0194,1707385176463,2024-02-08T11:39:36.463,27.71,0.6247913,0.17995186,-0.7534437,0.09785559
MetaWear94,E25AD03D0194,1707385176473,2024-02-08T11:39:36.473,27.72,0.62472713,0.1799602,-0.75349694,0.09784026
MetaWear94,E25AD03D0194,1707385176483,2024-02-08T11:39:36.483,27.73,0.6246835,0.17996587,-0.7535331,0.09782983
MetaWear94,E25AD03D0194,1707385176493,2024-02-08T11:39:36.493,27.74,0.62462544,0.18000822,-0.7535669,0.097862095
MetaWear94,E25AD03D0194,1707385176503,2024-02-08T11:39:36.503,27.75,0.62455505,0.18007821,-0.7536003,0.097925894
MetaWear94,E25AD03D0194,1707385176513,2024-02-08T11:39:36.513,27.76,0.62449056,0.18015622,-0.75362515,0.09800274
MetaWear94,E25AD03D0194,1707385176523,2024-02-08T11:39:36.523,27.77,0.6244704,0.18022607,-0.7536142,0.098087035
MetaWear94,E25AD03D0194,1707385176533,2024-02-08T11:39:36.533,27.78,0.6244533,0.18028523,-0.75360477,0.09815842
MetaWear94,E25AD03D0194,1707385176723,2024-02-08T11:39:36.723,27.97,0.6244917,0.18129039,-0.7531548,0.09950779
MetaWear94,E25AD03D0194,1707385176733,2024-02-08T11:39:36.733,27.98,0.6244755,0.18134627,-0.75314593,0.09957518
MetaWear94,E25AD03D0194,1707385176743,2024-02-08T11:39:36.743,27.99,0.62446195,0.18139283,-0.7531385,0.09963134
MetaWear94,E25AD03D0194,1707385176753,2024-02-08T11:39:36.753,28.0,0.6244954,0.18144684,-0.7530931,0.09966541
MetaWear94,E25AD03D0194,1707385176763,2024-02-08T11:39:36.763,28.01,0.6244848,0.18149918,-0.75308806,0.09967524
MetaWear94,E25AD03D0194,1707385176773,2024-02-08T11:39:36.773,28.02,0.62446964,0.18151917,-0.7531001,0.09964317
MetaWear94,E25AD03D0194,1707385176783,2024-02-08T11:39:36.783,28.03,0.62441695,0.18154392,-0.7531431,0.0996032
MetaWear94,E25AD03D0194,1707385176793,2024-02-08T11:39:36.793,28.04,0.6243233,0.18157564,-0.75321984,0.09955203
MetaWear94,E25AD03D0194,1707385176803,2024-02-08T11:39:36.803,28.05,0.62419885,0.18160945,-0.7533222,0.09949655
MetaWear94,E25AD03D0194,1707385176813,2024-02-08T11:39:36.813,28.06,0.62407404,0.18164141,-0.753425,0.09944306
MetaWear94,E25AD03D0194,1707385176823,2024-02-08T11:39:36.823,28.07,0.6239579,0.18167207,-0.75352055,0.09939201
MetaWear94,E25AD03D0194,1707385176833,2024-02-08T11:39:36.833,28.08,0.6238613,0.1816972,-0.7535999,0.09934967
MetaWear94,E25AD03D0194,1707385176843,2024-02-08T11:39:36.843,28.09,0.6237859,0.18171875,-0.7536618,0.099314086
MetaWear94,E25AD03D0194,1707385176853,2024-02-08T11:39:36.853,28.1,0.6237255,0.18173721,-0.7537113,0.0992841
MetaWear94,E25AD03D0194,1707385176863,2024-02-08T11:39:36.863,28.11,0.62368286,0.18175678,-0.75374585,0.09925336
MetaWear94,E25AD03D0194,1707385176873,2024-02-08T11:39:36.873,28.12,0.62366015,0.18177432,-0.75376415,0.09922608
MetaWear94,E25AD03D0194,1707385176883,2024-02-08T11:39:36.883,28.13,0.6236868,0.18178566,-0.75374144,0.09921
MetaWear94,E25AD03D0194,1707385176893,2024-02-08T11:39:36.893,28.14,0.623712,0.18179749,-0.7537199,0.09919344
MetaWear94,E25AD03D0194,1707385176903,2024-02-08T11:39:36.903,28.15,0.6237359,0.1818061,-0.7536997,0.099180944
MetaWear94,E25AD03D0194,1707385176913,2024-02-08T11:39:36.913,28.16,0.6237648,0.18181342,-0.75367546,0.099169634
MetaWear94,E25AD03D0194,1707385176923,2024-02-08T11:39:36.923,28.17,0.6237945,0.18182194,-0.7536505,0.09915679
MetaWear94,E25AD03D0194,1707385176933,2024-02-08T11:39:36.933,28.18,0.62382454,0.18182972,-0.75362533,0.09914483
MetaWear94,E25AD03D0194,1707385176943,2024-02-08T11:39:36.943,28.19,0.6238543,0.18183567,-0.75360054,0.09913515
MetaWear94,E25AD03D0194,1707385176953,2024-02-08T11:39:36.953,28.2,0.6238836,0.18184361,-0.753576,0.099123046
MetaWear94,E25AD03D0194,1707385176963,2024-02-08T11:39:36.963,28.21,0.6239143,0.18185093,-0.7535503,0.09911162
MetaWear94,E25AD03D0194,1707385176973,2024-02-08T11:39:36.973,28.22,0.62394136,0.1818557,-0.75352776,0.0991036
MetaWear94,E25AD03D0194,1707385176983,2024-02-08T11:39:36.983,28.23,0.623972,0.18186252,-0.75350213,0.09909275
MetaWear94,E25AD03D0194,1707385176993,2024-02-08T11:39:36.993,28.24,0.6240046,0.18187137,-0.7534748,0.099079244
MetaWear94,E25AD03D0194,1707385177003,2024-02-08T11:39:37.003,28.25,0.62408745,0.181873,-0.75340587,0.09907832
MetaWear94,E25AD03D0194,1707385177013,2024-02-08T11:39:37.013,28.26,0.6241635,0.18190938,-0.7533284,0.099122986
MetaWear94,E25AD03D0194,1707385177023,2024-02-08T11:39:37.023,28.27,0.6242248,0.18195039,-0.75326145,0.09917035
MetaWear94,E25AD03D0194,1707385177033,2024-02-08T11:39:37.033,28.28,0.62424725,0.18199328,-0.7532282,0.09920302
MetaWear94,E25AD03D0194,1707385177043,2024-02-08T11:39:37.043,28.29,0.62426883,0.18203408,-0.75319684,0.09923042
MetaWear94,E25AD03D0194,1707385177053,2024-02-08T11:39:37.053,28.3,0.62425345,0.18205008,-0.7532091,0.09920429
MetaWear94,E25AD03D0194,1707385177063,2024-02-08T11:39:37.063,28.31,0.6242268,0.18206649,-0.75323087,0.09917676
MetaWear94,E25AD03D0194,1707385177073,2024-02-08T11:39:37.073,28.32,0.62419945,0.18208283,-0.7532531,0.099149205
MetaWear94,E25AD03D0194,1707385177083,2024-02-08T11:39:37.083,28.33,0.6241675,0.18210061,-0.7532792,0.09911975
MetaWear94,E25AD03D0194,1707385177093,2024-02-08T11:39:37.093,28.34,0.6241449,0.18211642,-0.7532975,0.09909386
MetaWear94,E25AD03D0194,1707385177103,2024-02-08T11:39:37.103,28.35,0.62412536,0.18216483,-0.7532999,0.09910968
MetaWear94,E25AD03D0194,1707385177113,2024-02-08T11:39:37.113,28.36,0.6241491,0.18221232,-0.75326526,0.09913658
MetaWear94,E25AD03D0194,1707385177123,2024-02-08T11:39:37.123,28.37,0.62418205,0.18222314,-0.7532374,0.099120624
MetaWear94,E25AD03D0194,1707385177133,2024-02-08T11:39:37.133,28.38,0.62416625,0.18224044,-0.75325,0.09909299
MetaWear94,E25AD03D0194,1707385177143,2024-02-08T11:39:37.143,28.39,0.6241432,0.18226075,-0.7532685,0.09906085
MetaWear94,E25AD03D0194,1707385177153,2024-02-08T11:39:37.153,28.4,0.62412417,0.18228045,-0.7532835,0.09902986
MetaWear94,E25AD03D0194,1707385177163,2024-02-08T11:39:37.163,28.41,0.62409055,0.18230207,-0.7533107,0.09899515
MetaWear94,E25AD03D0194,1707385177173,2024-02-08T11:39:37.173,28.42,0.62403834,0.18232444,-0.75335336,0.09895827
MetaWear94,E25AD03D0194,1707385177183,2024-02-08T11:39:37.183,28.43,0.6239909,0.18234521,-0.75339216,0.09892376
MetaWear94,E25AD03D0194,1707385177193,2024-02-08T11:39:37.193,28.44,0.62394047,0.18236327,-0.7534335,0.09889332
MetaWear94,E25AD03D0194,1707385177203,2024-02-08T11:39:37.203,28.45,0.6238929,0.18238032,-0.75347257,0.09886468
MetaWear94,E25AD03D0194,1707385177213,2024-02-08T11:39:37.213,28.46,0.623864,0.1823954,-0.7534961,0.098840155
MetaWear94,E25AD03D0194,1707385177223,2024-02-08T11:39:37.223,28.47,0.6238823,0.1824377,-0.7534671,0.09886682
MetaWear94,E25AD03D0194,1707385177233,2024-02-08T11:39:37.233,28.48,0.6238991,0.18248795,-0.75343573,0.098906726
MetaWear94,E25AD03D0194,1707385177243,2024-02-08T11:39:37.243,28.49,0.6239128,0.18253347,-0.7534082,0.098945886
MetaWear94,E25AD03D0194,1707385177253,2024-02-08T11:39:37.253,28.5,0.6239221,0.18258539,-0.75338185,0.09899226
MetaWear94,E25AD03D0194,1707385177263,2024-02-08T11:39:37.263,28.51,0.62393093,0.1826335,-0.7533572,0.09903668
MetaWear94,E25AD03D0194,1707385177273,2024-02-08T11:39:37.273,28.52,0.6239429,0.18267904,-0.75333107,0.099075936
MetaWear94,E25AD03D0194,1707385177283,2024-02-08T11:39:37.283,28.53,0.6239559,0.18271944,-0.7533058,0.09911075
MetaWear94,E25AD03D0194,1707385177293,2024-02-08T11:39:37.293,28.54,0.62397295,0.18275832,-0.75327814,0.09914178
MetaWear94,E25AD03D0194,1707385177303,2024-02-08T11:39:37.303,28.55,0.6240014,0.18276528,-0.7532545,0.09913095
MetaWear94,E25AD03D0194,1707385177313,2024-02-08T11:39:37.313,28.56,0.62402356,0.18280545,-0.7532225,0.099159986
MetaWear94,E25AD03D0194,1707385177323,2024-02-08T11:39:37.323,28.57,0.6240449,0.18284692,-0.7531913,0.09918651
MetaWear94,E25AD03D0194,1707385177333,2024-02-08T11:39:37.333,28.58,0.62406296,0.18288831,-0.7531626,0.09921337
MetaWear94,E25AD03D0194,1707385177343,2024-02-08T11:39:37.343,28.59,0.6240897,0.18289526,-0.7531402,0.09920266
MetaWear94,E25AD03D0194,1707385177353,2024-02-08T11:39:37.353,28.6,0.62411433,0.18290247,-0.75311947,0.09919181
MetaWear94,E25AD03D0194,1707385177363,2024-02-08T11:39:37.363,28.61,0.62413764,0.18291028,-0.7530998,0.099180326
MetaWear94,E25AD03D0194,1707385177373,2024-02-08T11:39:37.373,28.62,0.62411547,0.18292455,-0.7531178,0.09915685
MetaWear94,E25AD03D0194,1707385177393,2024-02-08T11:39:37.393,28.64,0.6241131,0.18294121,-0.7531193,0.09912941
MetaWear94,E25AD03D0194,1707385177403,2024-02-08T11:39:37.403,28.65,0.6241345,0.18294571,-0.7531014,0.09912213
MetaWear94,E25AD03D0194,1707385177413,2024-02-08T11:39:37.413,28.66,0.6241572,0.18295304,-0.7530822,0.09911127
MetaWear94,E25AD03D0194,1707385177423,2024-02-08T11:39:37.423,28.67,0.6241793,0.18296064,-0.7530635,0.09910011
MetaWear94,E25AD03D0194,1707385177433,2024-02-08T11:39:37.433,28.68,0.62420243,0.18296924,-0.7530439,0.09908767
MetaWear94,E25AD03D0194,1707385177443,2024-02-08T11:39:37.443,28.69,0.62422657,0.18297748,-0.7530235,0.099075586
MetaWear94,E25AD03D0194,1707385177453,2024-02-08T11:39:37.453,28.7,0.6242487,0.18298703,-0.75300467,0.099062055
MetaWear94,E25AD03D0194,1707385177463,2024-02-08T11:39:37.463,28.71,0.62426484,0.18299457,-0.75299084,0.09905146
MetaWear94,E25AD03D0194,1707385177473,2024-02-08T11:39:37.473,28.72,0.624281,0.18300053,-0.75297713,0.09904282
MetaWear94,E25AD03D0194,1707385177483,2024-02-08T11:39:37.483,28.73,0.6243024,0.18300562,-0.7529592,0.09903484
MetaWear94,E25AD03D0194,1707385177493,2024-02-08T11:39:37.493,28.74,0.6243307,0.18301012,-0.75293565,0.09902699
MetaWear94,E25AD03D0194,1707385177503,2024-02-08T11:39:37.503,28.75,0.6243612,0.18301408,-0.7529103,0.09901963
MetaWear94,E25AD03D0194,1707385177513,2024-02-08T11:39:37.513,28.76,0.6243973,0.18301883,-0.7528804,0.099010855
MetaWear94,E25AD03D0194,1707385177523,2024-02-08T11:39:37.523,28.77,0.62443066,0.18302494,-0.75285256,0.099000625
MetaWear94,E25AD03D0194,1707385177533,2024-02-08T11:39:37.533,28.78,0.62440586,0.18303819,-0.75287306,0.0989779
MetaWear94,E25AD03D0194,1707385177543,2024-02-08T11:39:37.543,28.79,0.6243688,0.1830522,-0.75290364,0.098953374
MetaWear94,E25AD03D0194,1707385177553,2024-02-08T11:39:37.553,28.8,0.6243241,0.18306974,-0.7529403,0.09892368
MetaWear94,E25AD03D0194,1707385177563,2024-02-08T11:39:37.563,28.81,0.6242766,0.18308935,-0.7529791,0.09889112
MetaWear94,E25AD03D0194,1707385177573,2024-02-08T11:39:37.573,28.82,0.6242285,0.18310867,-0.7530185,0.09885883
MetaWear94,E25AD03D0194,1707385177583,2024-02-08T11:39:37.583,28.83,0.6241907,0.18312435,-0.7530495,0.09883228
MetaWear94,E25AD03D0194,1707385177593,2024-02-08T11:39:37.593,28.84,0.6241583,0.18317263,-0.75306165,0.09885563
MetaWear94,E25AD03D0194,1707385177603,2024-02-08T11:39:37.603,28.85,0.6241638,0.1832193,-0.7530406,0.09889396
MetaWear94,E25AD03D0194,1707385177613,2024-02-08T11:39:37.613,28.86,0.6241683,0.18326977,-0.75301933,0.098934546
MetaWear94,E25AD03D0194,1707385177623,2024-02-08T11:39:37.623,28.87,0.62417644,0.18331265,-0.75299764,0.098969355
MetaWear94,E25AD03D0194,1707385177633,2024-02-08T11:39:37.633,28.88,0.6241862,0.18335569,-0.7529747,0.09900281
MetaWear94,E25AD03D0194,1707385177643,2024-02-08T11:39:37.643,28.89,0.62415373,0.18340819,-0.75298524,0.09902884
MetaWear94,E25AD03D0194,1707385177653,2024-02-08T11:39:37.653,28.9,0.6241117,0.18346833,-0.7530011,0.09906204
MetaWear94,E25AD03D0194,1707385177663,2024-02-08T11:39:37.663,28.91,0.6240663,0.18353152,-0.7530183,0.09909977
MetaWear94,E25AD03D0194,1707385177673,2024-02-08T11:39:37.673,28.92,0.62402606,0.18358836,-0.75303286,0.09913695
MetaWear94,E25AD03D0194,1707385177683,2024-02-08T11:39:37.683,28.93,0.62397873,0.18364382,-0.75305337,0.0991764
MetaWear94,E25AD03D0194,1707385177693,2024-02-08T11:39:37.693,28.94,0.62397385,0.18369825,-0.7530372,0.09923017
MetaWear94,E25AD03D0194,1707385177703,2024-02-08T11:39:37.703,28.95,0.62397146,0.18375605,-0.7530177,0.099286065
MetaWear94,E25AD03D0194,1707385177713,2024-02-08T11:39:37.713,28.96,0.6239699,0.18381679,-0.75299627,0.09934619
MetaWear94,E25AD03D0194,1707385177723,2024-02-08T11:39:37.723,28.97,0.6239672,0.18387055,-0.75297827,0.09940058
MetaWear94,E25AD03D0194,1707385177733,2024-02-08T11:39:37.733,28.98,0.6239672,0.18392369,-0.7529582,0.099454075
MetaWear94,E25AD03D0194,1707385177743,2024-02-08T11:39:37.743,28.99,0.6239665,0.1839797,-0.7529372,0.09951353
MetaWear94,E25AD03D0194,1707385177753,2024-02-08T11:39:37.753,29.0,0.6239722,0.18403314,-0.7529125,0.0995662
MetaWear94,E25AD03D0194,1707385177763,2024-02-08T11:39:37.763,29.01,0.6239792,0.18409058,-0.7528853,0.099621765
MetaWear94,E25AD03D0194,1707385177773,2024-02-08T11:39:37.773,29.02,0.6239645,0.18414044,-0.7528773,0.09968192
MetaWear94,E25AD03D0194,1707385177783,2024-02-08T11:39:37.783,29.03,0.6239509,0.18418643,-0.75286996,0.0997374
MetaWear94,E25AD03D0194,1707385177793,2024-02-08T11:39:37.793,29.04,0.62393814,0.18422963,-0.75286305,0.09978953
MetaWear94,E25AD03D0194,1707385177803,2024-02-08T11:39:37.803,29.05,0.6239275,0.18426575,-0.75285727,0.09983312
MetaWear94,E25AD03D0194,1707385177813,2024-02-08T11:39:37.813,29.06,0.6239275,0.18426575,-0.75285727,0.09983312
MetaWear94,E25AD03D0194,1707385177823,2024-02-08T11:39:37.823,29.07,0.6239275,0.18426575,-0.75285727,0.09983312
MetaWear94,E25AD03D0194,1707385177833,2024-02-08T11:39:37.833,29.08,0.6239275,0.18426575,-0.75285727,0.09983312
MetaWear94,E25AD03D0194,1707385177843,2024-02-08T11:39:37.843,29.09,0.6239275,0.18426575,-0.75285727,0.09983312
MetaWear94,E25AD03D0194,1707385177853,2024-02-08T11:39:37.853,29.1,0.62391776,0.18429859,-0.752852,0.09987275
MetaWear94,E25AD03D0194,1707385177863,2024-02-08T11:39:37.863,29.11,0.62391776,0.18429859,-0.752852,0.09987275
MetaWear94,E25AD03D0194,1707385177873,2024-02-08T11:39:37.873,29.12,0.62391776,0.18429859,-0.752852,0.09987275
MetaWear94,E25AD03D0194,1707385177883,2024-02-08T11:39:37.883,29.13,0.62391776,0.18429859,-0.752852,0.09987275
MetaWear94,E25AD03D0194,1707385177893,2024-02-08T11:39:37.893,29.14,0.62391776,0.18429859,-0.752852,0.09987275
MetaWear94,E25AD03D0194,1707385177903,2024-02-08T11:39:37.903,29.15,0.6239079,0.18433182,-0.7528467,0.09991285
MetaWear94,E25AD03D0194,1707385177913,2024-02-08T11:39:37.913,29.16,0.62389725,0.18436794,-0.75284094,0.099956445
MetaWear94,E25AD03D0194,1707385177923,2024-02-08T11:39:37.923,29.17,0.6238866,0.18440406,-0.75283515,0.10000003
MetaWear94,E25AD03D0194,1707385177933,2024-02-08T11:39:37.933,29.18,0.6238866,0.18440406,-0.75283515,0.10000003
MetaWear94,E25AD03D0194,1707385177943,2024-02-08T11:39:37.943,29.19,0.6238866,0.18440406,-0.75283515,0.10000003
MetaWear94,E25AD03D0194,1707385177953,2024-02-08T11:39:37.953,29.2,0.6238866,0.18440406,-0.75283515,0.10000003
MetaWear94,E25AD03D0194,1707385177963,2024-02-08T11:39:37.963,29.21,0.6238866,0.18440406,-0.75283515,0.10000003
MetaWear94,E25AD03D0194,1707385177973,2024-02-08T11:39:37.973,29.22,0.6238866,0.18440406,-0.75283515,0.10000003
MetaWear94,E25AD03D0194,1707385177983,2024-02-08T11:39:37.983,29.23,0.6238866,0.18440406,-0.75283515,0.10000003
MetaWear94,E25AD03D0194,1707385177993,2024-02-08T11:39:37.993,29.24,0.6238866,0.18440406,-0.75283515,0.10000003
MetaWear94,E25AD03D0194,1707385178003,2024-02-08T11:39:38.003,29.25,0.6238866,0.18440406,-0.75283515,0.10000003
MetaWear94,E25AD03D0194,1707385178013,2024-02-08T11:39:38.013,29.26,0.6238465,0.18440938,-0.7528684,0.09999021
MetaWear94,E25AD03D0194,1707385178023,2024-02-08T11:39:38.023,29.27,0.6237989,0.1844157,-0.7529078,0.099978566
MetaWear94,E25AD03D0194,1707385178033,2024-02-08T11:39:38.033,29.28,0.6237588,0.18442102,-0.752941,0.09996875
MetaWear94,E25AD03D0194,1707385178043,2024-02-08T11:39:38.043,29.29,0.6237588,0.18442102,-0.752941,0.09996875
MetaWear94,E25AD03D0194,1707385178053,2024-02-08T11:39:38.053,29.3,0.6237588,0.18442102,-0.752941,0.09996875
MetaWear94,E25AD03D0194,1707385178063,2024-02-08T11:39:38.063,29.31,0.623748,0.18445757,-0.7529352,0.10001286
MetaWear94,E25AD03D0194,1707385178073,2024-02-08T11:39:38.073,29.32,0.6237364,0.18449697,-0.75292885,0.10006042
MetaWear94,E25AD03D0194,1707385178083,2024-02-08T11:39:38.083,29.33,0.6237246,0.18453683,-0.7529225,0.10010854
MetaWear94,E25AD03D0194,1707385178093,2024-02-08T11:39:38.093,29.34,0.6237148,0.18456964,-0.7529171,0.10014816
MetaWear94,E25AD03D0194,1707385178193,2024-02-08T11:39:38.193,29.44,0.62384856,0.18485516,-0.7526997,0.1004231
MetaWear94,E25AD03D0194,1707385178203,2024-02-08T11:39:38.203,29.45,0.6238484,0.18486829,-0.75269955,0.100400425
MetaWear94,E25AD03D0194,1707385178213,2024-02-08T11:39:38.213,29.46,0.6238042,0.18488468,-0.7527361,0.10037094
MetaWear94,E25AD03D0194,1707385178223,2024-02-08T11:39:38.223,29.47,0.6237394,0.18490154,-0.75278974,0.10033977
