Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707385718179,2024-02-08T11:48:38.179,26.76,0.67642605,0.18424378,-0.7113895,-0.049265854
MetaWear94,E25AD03D0194,1707385718189,2024-02-08T11:48:38.189,26.77,0.67605734,0.18270142,-0.7121724,-0.04875544
MetaWear94,E25AD03D0194,1707385718199,2024-02-08T11:48:38.199,26.78,0.67522764,0.18198252,-0.71308994,-0.049525496
MetaWear94,E25AD03D0194,1707385718209,2024-02-08T11:48:38.209,26.79,0.6749683,0.17996316,-0.71385103,-0.04947439
MetaWear94,E25AD03D0194,1707385718219,2024-02-08T11:48:38.219,26.8,0.6747316,0.17770761,-0.7146298,-0.04961171
MetaWear94,E25AD03D0194,1707385718229,2024-02-08T11:48:38.229,26.81,0.6744446,0.17535849,-0.71546143,-0.04988713
MetaWear94,E25AD03D0194,1707385718239,2024-02-08T11:48:38.239,26.82,0.6740223,0.17297961,-0.7164136,-0.050234057
MetaWear94,E25AD03D0194,1707385718249,2024-02-08T11:48:38.249,26.83,0.6734518,0.170712,-0.7174713,-0.05054606
MetaWear94,E25AD03D0194,1707385718259,2024-02-08T11:48:38.259,26.84,0.67274994,0.16851977,-0.71863484,-0.050719444
MetaWear94,E25AD03D0194,1707385718269,2024-02-08T11:48:38.269,26.85,0.6720129,0.16638441,-0.71981436,-0.050814893
MetaWear94,E25AD03D0194,1707385718299,2024-02-08T11:48:38.299,26.88,0.669802,0.15998976,-0.7233508,-0.050320186
MetaWear94,E25AD03D0194,1707385718309,2024-02-08T11:48:38.309,26.89,0.6691146,0.15775532,-0.7245127,-0.04980207
MetaWear94,E25AD03D0194,1707385718319,2024-02-08T11:48:38.319,26.9,0.6684307,0.15546952,-0.7256842,-0.04911192
MetaWear94,E25AD03D0194,1707385718329,2024-02-08T11:48:38.329,26.91,0.66766834,0.15311585,-0.72694755,-0.04818363
MetaWear94,E25AD03D0194,1707385718339,2024-02-08T11:48:38.339,26.92,0.66684455,0.1508568,-0.7282571,-0.046926595
MetaWear94,E25AD03D0194,1707385718349,2024-02-08T11:48:38.349,26.93,0.66600096,0.14868565,-0.7295765,-0.045313895
MetaWear94,E25AD03D0194,1707385718359,2024-02-08T11:48:38.359,26.94,0.6652238,0.14644442,-0.7308479,-0.043505326
MetaWear94,E25AD03D0194,1707385718369,2024-02-08T11:48:38.369,26.95,0.6645787,0.14423086,-0.7319866,-0.04157229
MetaWear94,E25AD03D0194,1707385718379,2024-02-08T11:48:38.379,26.96,0.664049,0.1420847,-0.7330037,-0.03945112
MetaWear94,E25AD03D0194,1707385718399,2024-02-08T11:48:38.399,26.98,0.6632356,0.13802744,-0.7347445,-0.034892417
MetaWear94,E25AD03D0194,1707385718499,2024-02-08T11:48:38.499,27.08,0.6585565,0.12587008,-0.7419168,-0.0044158096
MetaWear94,E25AD03D0194,1707385718509,2024-02-08T11:48:38.509,27.09,0.65898323,0.12515911,-0.74167114,-4.9698E-4
MetaWear94,E25AD03D0194,1707385718519,2024-02-08T11:48:38.519,27.1,0.65955174,0.12446394,-0.741274,0.0036210625
MetaWear94,E25AD03D0194,1707385718529,2024-02-08T11:48:38.529,27.11,0.66022015,0.12367789,-0.7407784,0.00777477
MetaWear94,E25AD03D0194,1707385718539,2024-02-08T11:48:38.539,27.12,0.6609138,0.12272145,-0.7402623,0.012002057
MetaWear94,E25AD03D0194,1707385718549,2024-02-08T11:48:38.549,27.13,0.661562,0.12161705,-0.7397867,0.016145356
MetaWear94,E25AD03D0194,1707385718559,2024-02-08T11:48:38.559,27.14,0.6622262,0.12040744,-0.73928845,0.020271027
MetaWear94,E25AD03D0194,1707385718569,2024-02-08T11:48:38.569,27.15,0.66281986,0.11931054,-0.73881465,0.0242413
MetaWear94,E25AD03D0194,1707385718579,2024-02-08T11:48:38.579,27.16,0.66345954,0.1181565,-0.7382885,0.028116854
MetaWear94,E25AD03D0194,1707385718589,2024-02-08T11:48:38.589,27.17,0.66425496,0.11692379,-0.73761374,0.031938445
MetaWear94,E25AD03D0194,1707385718599,2024-02-08T11:48:38.599,27.18,0.6650491,0.115600124,-0.7369444,0.035486575
MetaWear94,E25AD03D0194,1707385718609,2024-02-08T11:48:38.609,27.19,0.6657136,0.11395943,-0.73642933,0.038863298
MetaWear94,E25AD03D0194,1707385718619,2024-02-08T11:48:38.619,27.2,0.6663413,0.112141326,-0.7359662,0.042039264
MetaWear94,E25AD03D0194,1707385718629,2024-02-08T11:48:38.629,27.21,0.66710293,0.11019711,-0.7353929,0.045027785
MetaWear94,E25AD03D0194,1707385718639,2024-02-08T11:48:38.639,27.22,0.66801465,0.107983924,-0.73471963,0.047780607
MetaWear94,E25AD03D0194,1707385718649,2024-02-08T11:48:38.649,27.23,0.6691718,0.10518357,-0.73388803,0.050535873
MetaWear94,E25AD03D0194,1707385718769,2024-02-08T11:48:38.769,27.35,0.67750895,0.06588063,-0.7283784,0.07814193
MetaWear94,E25AD03D0194,1707385718909,2024-02-08T11:48:38.909,27.49,0.6839042,0.036538403,-0.719255,0.11667131
MetaWear94,E25AD03D0194,1707385718939,2024-02-08T11:48:38.939,27.52,0.6851406,0.034599897,-0.71681595,0.12473956
MetaWear94,E25AD03D0194,1707385718959,2024-02-08T11:48:38.959,27.54,0.6857922,0.033785805,-0.71524376,0.13028409
MetaWear94,E25AD03D0194,1707385718979,2024-02-08T11:48:38.979,27.56,0.6867044,0.03302743,-0.7133373,0.13600068
MetaWear94,E25AD03D0194,1707385718989,2024-02-08T11:48:38.989,27.57,0.68735504,0.03265674,-0.71218765,0.13879992
MetaWear94,E25AD03D0194,1707385718999,2024-02-08T11:48:38.999,27.58,0.6881066,0.032378186,-0.710926,0.1415809
MetaWear94,E25AD03D0194,1707385719009,2024-02-08T11:48:39.009,27.59,0.6889199,0.032220505,-0.7095843,0.14436546
MetaWear94,E25AD03D0194,1707385719019,2024-02-08T11:48:39.019,27.6,0.6896193,0.032191016,-0.7083325,0.14715318
MetaWear94,E25AD03D0194,1707385719029,2024-02-08T11:48:39.029,27.61,0.690178,0.032345966,-0.70717585,0.15003483
MetaWear94,E25AD03D0194,1707385719039,2024-02-08T11:48:39.039,27.62,0.6907154,0.032673553,-0.7059904,0.15304334
MetaWear94,E25AD03D0194,1707385719049,2024-02-08T11:48:39.049,27.63,0.69125867,0.033104703,-0.7047851,0.15602379
MetaWear94,E25AD03D0194,1707385719069,2024-02-08T11:48:39.069,27.65,0.6926007,0.034293357,-0.70208955,0.16185924
MetaWear94,E25AD03D0194,1707385719079,2024-02-08T11:48:39.079,27.66,0.6933477,0.035037503,-0.70067376,0.16461381
MetaWear94,E25AD03D0194,1707385719089,2024-02-08T11:48:39.089,27.67,0.69417447,0.03588781,-0.6991638,0.16734363
MetaWear94,E25AD03D0194,1707385719099,2024-02-08T11:48:39.099,27.68,0.69510657,0.03664561,-0.69753873,0.17006956
MetaWear94,E25AD03D0194,1707385719109,2024-02-08T11:48:39.109,27.69,0.69611555,0.037534837,-0.69586176,0.17259985
MetaWear94,E25AD03D0194,1707385719119,2024-02-08T11:48:39.119,27.7,0.69719195,0.03836933,-0.69413805,0.17499614
MetaWear94,E25AD03D0194,1707385719129,2024-02-08T11:48:39.129,27.71,0.6983325,0.039094042,-0.6923833,0.17722544
MetaWear94,E25AD03D0194,1707385719139,2024-02-08T11:48:39.139,27.72,0.6995361,0.039741926,-0.6905861,0.17933407
MetaWear94,E25AD03D0194,1707385719149,2024-02-08T11:48:39.149,27.73,0.7007128,0.04037662,-0.68884426,0.18128677
MetaWear94,E25AD03D0194,1707385719159,2024-02-08T11:48:39.159,27.74,0.70189303,0.040986974,-0.6871236,0.18310463
MetaWear94,E25AD03D0194,1707385719169,2024-02-08T11:48:39.169,27.75,0.7031024,0.041530028,-0.68541837,0.18472625
MetaWear94,E25AD03D0194,1707385719179,2024-02-08T11:48:39.179,27.76,0.7043516,0.04207247,-0.68370193,0.18619978
MetaWear94,E25AD03D0194,1707385719189,2024-02-08T11:48:39.189,27.77,0.7056024,0.042618703,-0.6820238,0.18748969
MetaWear94,E25AD03D0194,1707385719199,2024-02-08T11:48:39.199,27.78,0.7069664,0.04319247,-0.68025345,0.18864791
MetaWear94,E25AD03D0194,1707385719209,2024-02-08T11:48:39.209,27.79,0.7085031,0.04376492,-0.67831516,0.1897272
MetaWear94,E25AD03D0194,1707385719219,2024-02-08T11:48:39.219,27.8,0.71004355,0.044427216,-0.6763945,0.19066954
MetaWear94,E25AD03D0194,1707385719229,2024-02-08T11:48:39.229,27.81,0.71154445,0.045158602,-0.67451113,0.19157207
MetaWear94,E25AD03D0194,1707385719239,2024-02-08T11:48:39.239,27.82,0.71299195,0.045916796,-0.67268574,0.1924265
MetaWear94,E25AD03D0194,1707385719249,2024-02-08T11:48:39.249,27.83,0.7145474,0.04670673,-0.67074317,0.19324604
MetaWear94,E25AD03D0194,1707385719259,2024-02-08T11:48:39.259,27.84,0.7160328,0.047546428,-0.6688805,0.19399789
MetaWear94,E25AD03D0194,1707385719269,2024-02-08T11:48:39.269,27.85,0.7174813,0.048464306,-0.6670561,0.19469945
MetaWear94,E25AD03D0194,1707385719279,2024-02-08T11:48:39.279,27.86,0.7189479,0.049435135,-0.665214,0.19534682
MetaWear94,E25AD03D0194,1707385719289,2024-02-08T11:48:39.289,27.87,0.7204553,0.05050526,-0.66332144,0.19595417
MetaWear94,E25AD03D0194,1707385719299,2024-02-08T11:48:39.299,27.88,0.7219502,0.0516916,-0.66145915,0.19643763
MetaWear94,E25AD03D0194,1707385719309,2024-02-08T11:48:39.309,27.89,0.72390133,0.052126337,-0.658953,0.19756162
MetaWear94,E25AD03D0194,1707385719319,2024-02-08T11:48:39.319,27.9,0.7258138,0.052769843,-0.6565168,0.19848269
MetaWear94,E25AD03D0194,1707385719329,2024-02-08T11:48:39.329,27.91,0.727234,0.054223564,-0.6547933,0.19858532
MetaWear94,E25AD03D0194,1707385719339,2024-02-08T11:48:39.339,27.92,0.7286552,0.05576905,-0.65307564,0.19860396
MetaWear94,E25AD03D0194,1707385719359,2024-02-08T11:48:39.359,27.94,0.7316209,0.059034258,-0.6495276,0.1983925
MetaWear94,E25AD03D0194,1707385719369,2024-02-08T11:48:39.369,27.95,0.73306906,0.06070382,-0.6477753,0.19827206
MetaWear94,E25AD03D0194,1707385719469,2024-02-08T11:48:39.469,28.05,0.7485384,0.07589057,-0.63024753,0.19162169
MetaWear94,E25AD03D0194,1707385719479,2024-02-08T11:48:39.479,28.06,0.75006545,0.07744471,-0.6286552,0.1902543
MetaWear94,E25AD03D0194,1707385719489,2024-02-08T11:48:39.489,28.07,0.75166875,0.07905308,-0.62699485,0.18873805
MetaWear94,E25AD03D0194,1707385719499,2024-02-08T11:48:39.499,28.08,0.7531666,0.08071772,-0.62549657,0.18702593
MetaWear94,E25AD03D0194,1707385719509,2024-02-08T11:48:39.509,28.09,0.7546614,0.082384706,-0.6240412,0.18512565
MetaWear94,E25AD03D0194,1707385719519,2024-02-08T11:48:39.519,28.1,0.75611216,0.08397488,-0.6226747,0.18308161
MetaWear94,E25AD03D0194,1707385719529,2024-02-08T11:48:39.529,28.11,0.75753975,0.0855618,-0.6213435,0.18095574
MetaWear94,E25AD03D0194,1707385719539,2024-02-08T11:48:39.539,28.12,0.7589336,0.08721854,-0.620049,0.1787508
MetaWear94,E25AD03D0194,1707385719549,2024-02-08T11:48:39.549,28.13,0.760291,0.088824,-0.61881125,0.1764671
MetaWear94,E25AD03D0194,1707385719559,2024-02-08T11:48:39.559,28.14,0.761669,0.09035915,-0.6175826,0.17403251
MetaWear94,E25AD03D0194,1707385719569,2024-02-08T11:48:39.569,28.15,0.7630582,0.091804184,-0.6163541,0.17152788
MetaWear94,E25AD03D0194,1707385719579,2024-02-08T11:48:39.579,28.16,0.76443547,0.09323766,-0.6151439,0.16894695
MetaWear94,E25AD03D0194,1707385719659,2024-02-08T11:48:39.659,28.24,0.77417505,0.10360508,-0.6072921,0.14531106
MetaWear94,E25AD03D0194,1707385719669,2024-02-08T11:48:39.669,28.25,0.7754298,0.10470293,-0.6062502,0.1421501
MetaWear94,E25AD03D0194,1707385719679,2024-02-08T11:48:39.679,28.26,0.77663815,0.105857864,-0.60524565,0.13894245
MetaWear94,E25AD03D0194,1707385719689,2024-02-08T11:48:39.689,28.27,0.7777708,0.1070091,-0.6043247,0.13569559
MetaWear94,E25AD03D0194,1707385719699,2024-02-08T11:48:39.699,28.28,0.778821,0.10815257,-0.60350686,0.13236435
MetaWear94,E25AD03D0194,1707385719709,2024-02-08T11:48:39.709,28.29,0.7798044,0.10933412,-0.6027576,0.12897468
MetaWear94,E25AD03D0194,1707385719719,2024-02-08T11:48:39.719,28.3,0.7806868,0.1105484,-0.6020941,0.12565768
MetaWear94,E25AD03D0194,1707385719729,2024-02-08T11:48:39.729,28.31,0.78151727,0.11184669,-0.6014612,0.12233366
MetaWear94,E25AD03D0194,1707385719739,2024-02-08T11:48:39.739,28.32,0.7819534,0.11325229,-0.60129714,0.11901483
MetaWear94,E25AD03D0194,1707385719789,2024-02-08T11:48:39.789,28.37,0.783206,0.121255994,-0.60116625,0.102393426
MetaWear94,E25AD03D0194,1707385719799,2024-02-08T11:48:39.799,28.38,0.7832751,0.122996055,-0.6012867,0.09902686
MetaWear94,E25AD03D0194,1707385719809,2024-02-08T11:48:39.809,28.39,0.78330636,0.12477946,-0.6014201,0.09568162
MetaWear94,E25AD03D0194,1707385719819,2024-02-08T11:48:39.819,28.4,0.7832687,0.12662421,-0.601616,0.09227503
MetaWear94,E25AD03D0194,1707385719829,2024-02-08T11:48:39.829,28.41,0.78316635,0.12849459,-0.6018605,0.08890227
MetaWear94,E25AD03D0194,1707385719849,2024-02-08T11:48:39.849,28.43,0.782839,0.13232906,-0.6024198,0.082112744
MetaWear94,E25AD03D0194,1707385719859,2024-02-08T11:48:39.859,28.44,0.78260535,0.13418771,-0.6027669,0.07870617
MetaWear94,E25AD03D0194,1707385719869,2024-02-08T11:48:39.869,28.45,0.78233725,0.13598748,-0.6031565,0.07522072
MetaWear94,E25AD03D0194,1707385719879,2024-02-08T11:48:39.879,28.46,0.782051,0.13769816,-0.6035644,0.07173156
MetaWear94,E25AD03D0194,1707385719889,2024-02-08T11:48:39.889,28.47,0.7817165,0.13938284,-0.60401905,0.06820965
MetaWear94,E25AD03D0194,1707385719899,2024-02-08T11:48:39.899,28.48,0.78133106,0.14102161,-0.6045348,0.06459427
MetaWear94,E25AD03D0194,1707385719909,2024-02-08T11:48:39.909,28.49,0.78092647,0.14257391,-0.60506475,0.061017886
MetaWear94,E25AD03D0194,1707385719919,2024-02-08T11:48:39.919,28.5,0.7804784,0.14411743,-0.6056299,0.057410266
MetaWear94,E25AD03D0194,1707385719929,2024-02-08T11:48:39.929,28.51,0.7799664,0.14565156,-0.6062494,0.0538492
MetaWear94,E25AD03D0194,1707385719939,2024-02-08T11:48:39.939,28.52,0.77992195,0.14744106,-0.60620165,0.050024685
MetaWear94,E25AD03D0194,1707385719949,2024-02-08T11:48:39.949,28.53,0.77982056,0.14926855,-0.6061813,0.046293
MetaWear94,E25AD03D0194,1707385719959,2024-02-08T11:48:39.959,28.54,0.77958554,0.15115863,-0.6062873,0.042581614
MetaWear94,E25AD03D0194,1707385719969,2024-02-08T11:48:39.969,28.55,0.7792128,0.1530261,-0.6065477,0.03886287
MetaWear94,E25AD03D0194,1707385720539,2024-02-08T11:48:40.539,29.12,0.67773145,0.17838567,-0.7096199,-0.072788574
MetaWear94,E25AD03D0194,1707385720549,2024-02-08T11:48:40.549,29.13,0.6758037,0.1779858,-0.711645,-0.07191404
MetaWear94,E25AD03D0194,1707385720559,2024-02-08T11:48:40.559,29.14,0.6739194,0.17747152,-0.7136693,-0.07079976
MetaWear94,E25AD03D0194,1707385720599,2024-02-08T11:48:40.599,29.18,0.66761637,0.1748505,-0.7208459,-0.064006224
MetaWear94,E25AD03D0194,1707385720629,2024-02-08T11:48:40.629,29.21,0.6642991,0.17188616,-0.72509307,-0.058326308
MetaWear94,E25AD03D0194,1707385720639,2024-02-08T11:48:40.639,29.22,0.66323197,0.17066936,-0.72648585,-0.056688733
MetaWear94,E25AD03D0194,1707385720649,2024-02-08T11:48:40.649,29.23,0.66223943,0.1692015,-0.7278626,-0.05500802
MetaWear94,E25AD03D0194,1707385720659,2024-02-08T11:48:40.659,29.24,0.661297,0.16754965,-0.72923565,-0.05318557
MetaWear94,E25AD03D0194,1707385720669,2024-02-08T11:48:40.669,29.25,0.6604586,0.16563788,-0.73057145,-0.05122334
MetaWear94,E25AD03D0194,1707385720679,2024-02-08T11:48:40.679,29.26,0.65958846,0.16357668,-0.73194337,-0.04944445
MetaWear94,E25AD03D0194,1707385720689,2024-02-08T11:48:40.689,29.27,0.6586935,0.16127652,-0.73336303,-0.047868893
MetaWear94,E25AD03D0194,1707385720699,2024-02-08T11:48:40.699,29.28,0.657983,0.15870942,-0.73464864,-0.04648601
MetaWear94,E25AD03D0194,1707385720709,2024-02-08T11:48:40.709,29.29,0.65744996,0.15600388,-0.73577803,-0.045309763
MetaWear94,E25AD03D0194,1707385720719,2024-02-08T11:48:40.719,29.3,0.6570386,0.15316994,-0.7368012,-0.044308387
MetaWear94,E25AD03D0194,1707385720729,2024-02-08T11:48:40.729,29.31,0.65668947,0.150318,-0.7377542,-0.043384247
MetaWear94,E25AD03D0194,1707385720739,2024-02-08T11:48:40.739,29.32,0.65638465,0.14756992,-0.73863524,-0.04242898
MetaWear94,E25AD03D0194,1707385720749,2024-02-08T11:48:40.749,29.33,0.65516436,0.14567663,-0.7402368,-0.03984196
MetaWear94,E25AD03D0194,1707385720759,2024-02-08T11:48:40.759,29.34,0.6495245,0.1467955,-0.74538106,-0.031240694
MetaWear94,E25AD03D0194,1707385720769,2024-02-08T11:48:40.769,29.35,0.645107,0.14532267,-0.7496852,-0.026276411
MetaWear94,E25AD03D0194,1707385720779,2024-02-08T11:48:40.779,29.36,0.64129066,0.14310375,-0.7535168,-0.021908911
MetaWear94,E25AD03D0194,1707385720789,2024-02-08T11:48:40.789,29.37,0.63739586,0.14086586,-0.75735325,-0.017300026
MetaWear94,E25AD03D0194,1707385720799,2024-02-08T11:48:40.799,29.38,0.63382596,0.13834754,-0.7608894,-0.013105127
MetaWear94,E25AD03D0194,1707385720809,2024-02-08T11:48:40.809,29.39,0.63072103,0.13596614,-0.76395494,-0.008771054
MetaWear94,E25AD03D0194,1707385720819,2024-02-08T11:48:40.819,29.4,0.6280617,0.13368006,-0.76658326,-0.004249651
MetaWear94,E25AD03D0194,1707385720829,2024-02-08T11:48:40.829,29.41,0.62587035,0.13136043,-0.7687852,-3.6089303E-4
MetaWear94,E25AD03D0194,1707385720839,2024-02-08T11:48:40.839,29.42,0.62414294,0.12910083,-0.77056366,0.0032024523
MetaWear94,E25AD03D0194,1707385720849,2024-02-08T11:48:40.849,29.43,0.62297183,0.12713125,-0.771812,0.007060703
MetaWear94,E25AD03D0194,1707385720859,2024-02-08T11:48:40.859,29.44,0.622031,0.1258032,-0.7727514,0.010306338
MetaWear94,E25AD03D0194,1707385720879,2024-02-08T11:48:40.879,29.46,0.621519,0.124035224,-0.77334374,0.01639726
MetaWear94,E25AD03D0194,1707385720889,2024-02-08T11:48:40.889,29.47,0.62182957,0.12342943,-0.7731219,0.019382216
MetaWear94,E25AD03D0194,1707385720899,2024-02-08T11:48:40.899,29.48,0.6228046,0.12269024,-0.7723877,0.021882096
MetaWear94,E25AD03D0194,1707385721189,2024-02-08T11:48:41.189,29.77,0.6779438,0.038055275,-0.7292087,0.084844954
MetaWear94,E25AD03D0194,1707385721199,2024-02-08T11:48:41.199,29.78,0.678381,0.036453675,-0.7285252,0.08787133
MetaWear94,E25AD03D0194,1707385721209,2024-02-08T11:48:41.209,29.79,0.6787195,0.034986835,-0.7278967,0.0910062
MetaWear94,E25AD03D0194,1707385721219,2024-02-08T11:48:41.219,29.8,0.6788676,0.033740386,-0.7274104,0.09420463
MetaWear94,E25AD03D0194,1707385721229,2024-02-08T11:48:41.229,29.81,0.6789159,0.032680273,-0.7269689,0.09757748
MetaWear94,E25AD03D0194,1707385721239,2024-02-08T11:48:41.239,29.82,0.67880154,0.031857997,-0.7266361,0.10106151
MetaWear94,E25AD03D0194,1707385721249,2024-02-08T11:48:41.249,29.83,0.678535,0.031187393,-0.72640103,0.1046857
MetaWear94,E25AD03D0194,1707385721259,2024-02-08T11:48:41.259,29.84,0.67826706,0.030665478,-0.7261259,0.108419105
MetaWear94,E25AD03D0194,1707385721269,2024-02-08T11:48:41.269,29.85,0.67801607,0.030265989,-0.7257863,0.11230471
MetaWear94,E25AD03D0194,1707385721279,2024-02-08T11:48:41.279,29.86,0.6777636,0.02993296,-0.72541064,0.11627534
MetaWear94,E25AD03D0194,1707385721289,2024-02-08T11:48:41.289,29.87,0.67748004,0.029693848,-0.7250488,0.120180465
MetaWear94,E25AD03D0194,1707385721299,2024-02-08T11:48:41.299,29.88,0.6765386,0.02974215,-0.7253267,0.12374191
MetaWear94,E25AD03D0194,1707385721309,2024-02-08T11:48:41.309,29.89,0.6757634,0.02985204,-0.72544926,0.12718484
MetaWear94,E25AD03D0194,1707385721319,2024-02-08T11:48:41.319,29.9,0.6752735,0.030058047,-0.72529066,0.13059732
MetaWear94,E25AD03D0194,1707385721329,2024-02-08T11:48:41.329,29.91,0.67511135,0.030343696,-0.7248075,0.13400744
MetaWear94,E25AD03D0194,1707385721339,2024-02-08T11:48:41.339,29.92,0.67590797,0.03056288,-0.7234113,0.13744196
MetaWear94,E25AD03D0194,1707385721349,2024-02-08T11:48:41.349,29.93,0.6769487,0.030773196,-0.7218008,0.1407018
MetaWear94,E25AD03D0194,1707385721359,2024-02-08T11:48:41.359,29.94,0.6780894,0.030981554,-0.7201314,0.1436862
MetaWear94,E25AD03D0194,1707385721369,2024-02-08T11:48:41.369,29.95,0.6793186,0.031205067,-0.7183922,0.14651008
MetaWear94,E25AD03D0194,1707385721379,2024-02-08T11:48:41.379,29.96,0.680594,0.03139661,-0.716629,0.14916074
MetaWear94,E25AD03D0194,1707385721389,2024-02-08T11:48:41.389,29.97,0.6818612,0.031543247,-0.71489114,0.15166065
MetaWear94,E25AD03D0194,1707385721399,2024-02-08T11:48:41.399,29.98,0.68314445,0.03168695,-0.71313775,0.1540917
MetaWear94,E25AD03D0194,1707385721409,2024-02-08T11:48:41.409,29.99,0.68439627,0.031824768,-0.71143013,0.15638469
MetaWear94,E25AD03D0194,1707385721419,2024-02-08T11:48:41.419,30.0,0.68566465,0.032020178,-0.70968986,0.15867859
MetaWear94,E25AD03D0194,1707385721429,2024-02-08T11:48:41.429,30.01,0.6868317,0.03231151,-0.7080284,0.16097829
MetaWear94,E25AD03D0194,1707385721439,2024-02-08T11:48:41.439,30.02,0.68797237,0.03267093,-0.7063771,0.16327254
MetaWear94,E25AD03D0194,1707385721449,2024-02-08T11:48:41.449,30.03,0.6891691,0.033062287,-0.70465654,0.16556533
MetaWear94,E25AD03D0194,1707385721459,2024-02-08T11:48:41.459,30.04,0.6903635,0.03353405,-0.7029253,0.16783829
MetaWear94,E25AD03D0194,1707385721539,2024-02-08T11:48:41.539,30.12,0.7014148,0.038298603,-0.68685734,0.1864871
MetaWear94,E25AD03D0194,1707385721569,2024-02-08T11:48:41.569,30.15,0.7054387,0.040077593,-0.68061906,0.19366924
MetaWear94,E25AD03D0194,1707385721579,2024-02-08T11:48:41.579,30.16,0.706988,0.040434632,-0.67828625,0.19611417
MetaWear94,E25AD03D0194,1707385721589,2024-02-08T11:48:41.589,30.17,0.70871097,0.040835135,-0.67579496,0.19839998
MetaWear94,E25AD03D0194,1707385721599,2024-02-08T11:48:41.599,30.18,0.71046984,0.04119321,-0.67333347,0.200394
MetaWear94,E25AD03D0194,1707385721609,2024-02-08T11:48:41.609,30.19,0.7122973,0.041524723,-0.6708711,0.20208961
MetaWear94,E25AD03D0194,1707385721619,2024-02-08T11:48:41.619,30.2,0.7141486,0.041825708,-0.668458,0.20348544
MetaWear94,E25AD03D0194,1707385721629,2024-02-08T11:48:41.629,30.21,0.71598476,0.042094935,-0.66613775,0.20458302
MetaWear94,E25AD03D0194,1707385721649,2024-02-08T11:48:41.649,30.23,0.7196191,0.04270381,-0.6617204,0.20603591
MetaWear94,E25AD03D0194,1707385721659,2024-02-08T11:48:41.659,30.24,0.72132605,0.043057147,-0.6597181,0.20641427
MetaWear94,E25AD03D0194,1707385721669,2024-02-08T11:48:41.669,30.25,0.7230009,0.04344503,-0.65781623,0.20654267
MetaWear94,E25AD03D0194,1707385721679,2024-02-08T11:48:41.679,30.26,0.72455686,0.044072103,-0.65613574,0.20630313
MetaWear94,E25AD03D0194,1707385721689,2024-02-08T11:48:41.689,30.27,0.7260908,0.044669755,-0.65451354,0.20593412
MetaWear94,E25AD03D0194,1707385721699,2024-02-08T11:48:41.699,30.28,0.7276674,0.045252882,-0.65286344,0.20547885
MetaWear94,E25AD03D0194,1707385721709,2024-02-08T11:48:41.709,30.29,0.72930217,0.045878552,-0.6511443,0.20499836
MetaWear94,E25AD03D0194,1707385721719,2024-02-08T11:48:41.719,30.3,0.7308488,0.046558324,-0.64951086,0.20451887
MetaWear94,E25AD03D0194,1707385721739,2024-02-08T11:48:41.739,30.32,0.7338989,0.04822737,-0.64623886,0.20357247
MetaWear94,E25AD03D0194,1707385721749,2024-02-08T11:48:41.749,30.33,0.7354715,0.049033135,-0.64445454,0.2033609
MetaWear94,E25AD03D0194,1707385721759,2024-02-08T11:48:41.759,30.34,0.73697627,0.050219763,-0.64280355,0.20284829
MetaWear94,E25AD03D0194,1707385721769,2024-02-08T11:48:41.769,30.35,0.73846734,0.05146772,-0.6411659,0.20229469
MetaWear94,E25AD03D0194,1707385721779,2024-02-08T11:48:41.779,30.36,0.7399603,0.05279353,-0.63953704,0.20165299
MetaWear94,E25AD03D0194,1707385721789,2024-02-08T11:48:41.789,30.37,0.7413942,0.054192595,-0.63798255,0.2009382
MetaWear94,E25AD03D0194,1707385721869,2024-02-08T11:48:41.869,30.45,0.7520313,0.06660574,-0.62705165,0.19188207
MetaWear94,E25AD03D0194,1707385721879,2024-02-08T11:48:41.879,30.46,0.7532622,0.06817434,-0.6259311,0.190154
MetaWear94,E25AD03D0194,1707385721889,2024-02-08T11:48:41.889,30.47,0.7544815,0.06973228,-0.62484914,0.18830456
MetaWear94,E25AD03D0194,1707385721899,2024-02-08T11:48:41.899,30.48,0.75567544,0.07128092,-0.623803,0.18639587
MetaWear94,E25AD03D0194,1707385721909,2024-02-08T11:48:41.909,30.49,0.7568344,0.072861604,-0.62279844,0.18443145
MetaWear94,E25AD03D0194,1707385721919,2024-02-08T11:48:41.919,30.5,0.7579281,0.07453698,-0.6218695,0.18239382
MetaWear94,E25AD03D0194,1707385722089,2024-02-08T11:48:42.089,30.67,0.7728158,0.1012263,-0.6122237,0.13300776
MetaWear94,E25AD03D0194,1707385722099,2024-02-08T11:48:42.099,30.68,0.7734298,0.102777086,-0.61206865,0.12889992
MetaWear94,E25AD03D0194,1707385722109,2024-02-08T11:48:42.109,30.69,0.7740321,0.104353465,-0.6118888,0.12480688
MetaWear94,E25AD03D0194,1707385722119,2024-02-08T11:48:42.119,30.7,0.77459663,0.1059922,-0.6117396,0.12058294
MetaWear94,E25AD03D0194,1707385722129,2024-02-08T11:48:42.129,30.71,0.77509665,0.10770164,-0.6116323,0.116324276
MetaWear94,E25AD03D0194,1707385722139,2024-02-08T11:48:42.139,30.72,0.7755641,0.10951046,-0.61151886,0.1120376
MetaWear94,E25AD03D0194,1707385722149,2024-02-08T11:48:42.149,30.73,0.7759992,0.11135977,-0.6113883,0.10783542
