Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707384418052,2024-02-08T11:26:58.052,33.86,0.7173845,0.098498955,-0.6887538,0.035718706
MetaWear94,E25AD03D0194,1707384418062,2024-02-08T11:26:58.062,33.87,0.71730113,0.09850328,-0.6888406,0.03570678
MetaWear94,E25AD03D0194,1707384418072,2024-02-08T11:26:58.072,33.88,0.71720934,0.098508015,-0.6889361,0.03569366
MetaWear94,E25AD03D0194,1707384418082,2024-02-08T11:26:58.082,33.89,0.7171186,0.098512694,-0.68903047,0.035680693
MetaWear94,E25AD03D0194,1707384418092,2024-02-08T11:26:58.092,33.9,0.71704763,0.09847891,-0.6891116,0.035633557
MetaWear94,E25AD03D0194,1707384418102,2024-02-08T11:26:58.102,33.91,0.7169883,0.098432705,-0.6891828,0.035576418
MetaWear94,E25AD03D0194,1707384418112,2024-02-08T11:26:58.112,33.92,0.7169158,0.098384015,-0.68926847,0.035514254
MetaWear94,E25AD03D0194,1707384418122,2024-02-08T11:26:58.122,33.93,0.7168287,0.09832786,-0.6893708,0.035441905
MetaWear94,E25AD03D0194,1707384418132,2024-02-08T11:26:58.132,33.94,0.7167489,0.098279536,-0.689464,0.035378702
MetaWear94,E25AD03D0194,1707384418142,2024-02-08T11:26:58.142,33.95,0.71669066,0.09822568,-0.6895355,0.035314213
MetaWear94,E25AD03D0194,1707384418152,2024-02-08T11:26:58.152,33.96,0.716645,0.098164365,-0.6895952,0.035244778
MetaWear94,E25AD03D0194,1707384418162,2024-02-08T11:26:58.162,33.97,0.71658796,0.09810737,-0.6896661,0.03517742
MetaWear94,E25AD03D0194,1707384418172,2024-02-08T11:26:58.172,33.98,0.71652544,0.0980575,-0.6897412,0.035116084
MetaWear94,E25AD03D0194,1707384418182,2024-02-08T11:26:58.182,33.99,0.71646726,0.09800805,-0.68981165,0.035055988
MetaWear94,E25AD03D0194,1707384418192,2024-02-08T11:26:58.192,34.0,0.7164096,0.09795483,-0.6898823,0.03499226
MetaWear94,E25AD03D0194,1707384418202,2024-02-08T11:26:58.202,34.01,0.7163497,0.097912416,-0.6899532,0.034938794
MetaWear94,E25AD03D0194,1707384418212,2024-02-08T11:26:58.212,34.02,0.71629363,0.09787409,-0.69001937,0.034890104
MetaWear94,E25AD03D0194,1707384418222,2024-02-08T11:26:58.222,34.03,0.71624583,0.097876504,-0.69006896,0.034883324
MetaWear94,E25AD03D0194,1707384418232,2024-02-08T11:26:58.232,34.04,0.71624583,0.097876504,-0.69006896,0.034883324
MetaWear94,E25AD03D0194,1707384418562,2024-02-08T11:26:58.562,34.37,0.7150929,0.096982546,-0.6914446,0.03377771
MetaWear94,E25AD03D0194,1707384418572,2024-02-08T11:26:58.572,34.38,0.71503747,0.09693231,-0.6915118,0.033717386
MetaWear94,E25AD03D0194,1707384418582,2024-02-08T11:26:58.582,34.39,0.71499366,0.09688213,-0.691567,0.033659305
MetaWear94,E25AD03D0194,1707384418592,2024-02-08T11:26:58.592,34.4,0.7150008,0.09682946,-0.6915695,0.033608366
MetaWear94,E25AD03D0194,1707384418602,2024-02-08T11:26:58.602,34.41,0.7150065,0.09678759,-0.6915715,0.03356787
MetaWear94,E25AD03D0194,1707384418612,2024-02-08T11:26:58.612,34.42,0.7149751,0.09675174,-0.69161093,0.03352639
MetaWear94,E25AD03D0194,1707384418622,2024-02-08T11:26:58.622,34.43,0.7149751,0.09675174,-0.69161093,0.03352639
MetaWear94,E25AD03D0194,1707384418632,2024-02-08T11:26:58.632,34.44,0.7149751,0.09675174,-0.69161093,0.03352639
MetaWear94,E25AD03D0194,1707384418642,2024-02-08T11:26:58.642,34.45,0.7149751,0.09675174,-0.69161093,0.03352639
MetaWear94,E25AD03D0194,1707384418652,2024-02-08T11:26:58.652,34.46,0.7149751,0.09675174,-0.69161093,0.03352639
MetaWear94,E25AD03D0194,1707384418662,2024-02-08T11:26:58.662,34.47,0.7149751,0.09675174,-0.69161093,0.03352639
MetaWear94,E25AD03D0194,1707384418672,2024-02-08T11:26:58.672,34.48,0.7149751,0.09675174,-0.69161093,0.03352639
MetaWear94,E25AD03D0194,1707384418682,2024-02-08T11:26:58.682,34.49,0.7149751,0.09675174,-0.69161093,0.03352639
MetaWear94,E25AD03D0194,1707384418692,2024-02-08T11:26:58.692,34.5,0.7149751,0.09675174,-0.69161093,0.03352639
MetaWear94,E25AD03D0194,1707384418702,2024-02-08T11:26:58.702,34.51,0.7149751,0.09675174,-0.69161093,0.03352639
MetaWear94,E25AD03D0194,1707384418712,2024-02-08T11:26:58.712,34.52,0.7149751,0.09675174,-0.69161093,0.03352639
MetaWear94,E25AD03D0194,1707384418722,2024-02-08T11:26:58.722,34.53,0.7149751,0.09675174,-0.69161093,0.03352639
MetaWear94,E25AD03D0194,1707384418732,2024-02-08T11:26:58.732,34.54,0.7149751,0.09675174,-0.69161093,0.03352639
MetaWear94,E25AD03D0194,1707384418742,2024-02-08T11:26:58.742,34.55,0.7149751,0.09675174,-0.69161093,0.03352639
MetaWear94,E25AD03D0194,1707384418752,2024-02-08T11:26:58.752,34.56,0.7149751,0.09675174,-0.69161093,0.03352639
MetaWear94,E25AD03D0194,1707384418762,2024-02-08T11:26:58.762,34.57,0.7149751,0.09675174,-0.69161093,0.03352639
MetaWear94,E25AD03D0194,1707384418772,2024-02-08T11:26:58.772,34.58,0.7149751,0.09675174,-0.69161093,0.03352639
MetaWear94,E25AD03D0194,1707384418782,2024-02-08T11:26:58.782,34.59,0.7149751,0.09675174,-0.69161093,0.03352639
MetaWear94,E25AD03D0194,1707384418802,2024-02-08T11:26:58.802,34.61,0.7149751,0.09675174,-0.69161093,0.03352639
MetaWear94,E25AD03D0194,1707384418812,2024-02-08T11:26:58.812,34.62,0.7149751,0.09675174,-0.69161093,0.03352639
MetaWear94,E25AD03D0194,1707384418822,2024-02-08T11:26:58.822,34.63,0.7149751,0.09675174,-0.69161093,0.03352639
MetaWear94,E25AD03D0194,1707384418832,2024-02-08T11:26:58.832,34.64,0.7149751,0.09675174,-0.69161093,0.03352639
MetaWear94,E25AD03D0194,1707384418842,2024-02-08T11:26:58.842,34.65,0.7149751,0.09675174,-0.69161093,0.03352639
MetaWear94,E25AD03D0194,1707384418852,2024-02-08T11:26:58.852,34.66,0.7149751,0.09675174,-0.69161093,0.03352639
MetaWear94,E25AD03D0194,1707384418862,2024-02-08T11:26:58.862,34.67,0.7149751,0.09675174,-0.69161093,0.03352639
MetaWear94,E25AD03D0194,1707384418872,2024-02-08T11:26:58.872,34.68,0.7149751,0.09675174,-0.69161093,0.03352639
MetaWear94,E25AD03D0194,1707384418882,2024-02-08T11:26:58.882,34.69,0.7149346,0.09675371,-0.69165283,0.03352072
MetaWear94,E25AD03D0194,1707384418892,2024-02-08T11:26:58.892,34.7,0.7148909,0.096755825,-0.691698,0.033514608
MetaWear94,E25AD03D0194,1707384418902,2024-02-08T11:26:58.902,34.71,0.7148545,0.09675759,-0.6917356,0.033509515
MetaWear94,E25AD03D0194,1707384418912,2024-02-08T11:26:58.912,34.72,0.7148545,0.09675759,-0.6917356,0.033509515
MetaWear94,E25AD03D0194,1707384418922,2024-02-08T11:26:58.922,34.73,0.7148545,0.09675759,-0.6917356,0.033509515
MetaWear94,E25AD03D0194,1707384418932,2024-02-08T11:26:58.932,34.74,0.7148545,0.09675759,-0.6917356,0.033509515
MetaWear94,E25AD03D0194,1707384418942,2024-02-08T11:26:58.942,34.75,0.7148545,0.09675759,-0.6917356,0.033509515
MetaWear94,E25AD03D0194,1707384418952,2024-02-08T11:26:58.952,34.76,0.7148545,0.09675759,-0.6917356,0.033509515
MetaWear94,E25AD03D0194,1707384418962,2024-02-08T11:26:58.962,34.77,0.71484786,0.096806526,-0.69173336,0.03355687
MetaWear94,E25AD03D0194,1707384418972,2024-02-08T11:26:58.972,34.78,0.7148407,0.096859224,-0.69173086,0.033607867
MetaWear94,E25AD03D0194,1707384418982,2024-02-08T11:26:58.982,34.79,0.714834,0.09690875,-0.69172853,0.03365579
MetaWear94,E25AD03D0194,1707384418992,2024-02-08T11:26:58.992,34.8,0.7148268,0.096961446,-0.691726,0.033706784
MetaWear94,E25AD03D0194,1707384419002,2024-02-08T11:26:59.002,34.81,0.7148206,0.09700716,-0.6917239,0.033751022
MetaWear94,E25AD03D0194,1707384419012,2024-02-08T11:26:59.012,34.82,0.7148145,0.097052336,-0.69172174,0.033794735
MetaWear94,E25AD03D0194,1707384419022,2024-02-08T11:26:59.022,34.83,0.7148083,0.097098045,-0.6917196,0.03383897
MetaWear94,E25AD03D0194,1707384419032,2024-02-08T11:26:59.032,34.84,0.7148447,0.097096264,-0.691682,0.03384408
MetaWear94,E25AD03D0194,1707384419042,2024-02-08T11:26:59.042,34.85,0.7148811,0.09709448,-0.6916444,0.03384919
MetaWear94,E25AD03D0194,1707384419052,2024-02-08T11:26:59.052,34.86,0.71492165,0.0970925,-0.69160247,0.03385488
MetaWear94,E25AD03D0194,1707384419062,2024-02-08T11:26:59.062,34.87,0.71496534,0.09709036,-0.69155735,0.03386101
MetaWear94,E25AD03D0194,1707384419072,2024-02-08T11:26:59.072,34.88,0.7150206,0.09708766,-0.69150025,0.033868767
MetaWear94,E25AD03D0194,1707384419372,2024-02-08T11:26:59.372,35.18,0.71716017,0.098119326,-0.689063,0.035301186
MetaWear94,E25AD03D0194,1707384419382,2024-02-08T11:26:59.382,35.19,0.7172262,0.09811594,-0.6889943,0.035310593
MetaWear94,E25AD03D0194,1707384419392,2024-02-08T11:26:59.392,35.2,0.7172972,0.09814981,-0.68891317,0.035357725
MetaWear94,E25AD03D0194,1707384419402,2024-02-08T11:26:59.402,35.21,0.717369,0.09818409,-0.68883103,0.03540542
MetaWear94,E25AD03D0194,1707384419412,2024-02-08T11:26:59.412,35.22,0.7174389,0.0982255,-0.68874943,0.035459798
MetaWear94,E25AD03D0194,1707384419422,2024-02-08T11:26:59.422,35.23,0.7175228,0.09826996,-0.68865263,0.035519876
MetaWear94,E25AD03D0194,1707384419432,2024-02-08T11:26:59.432,35.24,0.7176077,0.09831494,-0.68855464,0.035580665
MetaWear94,E25AD03D0194,1707384419442,2024-02-08T11:26:59.442,35.25,0.7176688,0.09836806,-0.6884801,0.03564488
MetaWear94,E25AD03D0194,1707384419452,2024-02-08T11:26:59.452,35.26,0.71770805,0.09842678,-0.6884273,0.035710387
MetaWear94,E25AD03D0194,1707384419462,2024-02-08T11:26:59.462,35.27,0.7177432,0.09848499,-0.68837905,0.035774603
MetaWear94,E25AD03D0194,1707384419472,2024-02-08T11:26:59.472,35.28,0.71777564,0.098540254,-0.6883341,0.035835393
MetaWear94,E25AD03D0194,1707384419482,2024-02-08T11:26:59.482,35.29,0.71780515,0.098587506,-0.6882939,0.0358877
MetaWear94,E25AD03D0194,1707384419492,2024-02-08T11:26:59.492,35.3,0.71780515,0.098587506,-0.6882939,0.0358877
MetaWear94,E25AD03D0194,1707384419502,2024-02-08T11:26:59.502,35.31,0.71780515,0.098587506,-0.6882939,0.0358877
MetaWear94,E25AD03D0194,1707384419512,2024-02-08T11:26:59.512,35.32,0.7178414,0.09858562,-0.6882561,0.03589289
MetaWear94,E25AD03D0194,1707384419522,2024-02-08T11:26:59.522,35.33,0.7178414,0.09858562,-0.6882561,0.03589289
MetaWear94,E25AD03D0194,1707384419532,2024-02-08T11:26:59.532,35.34,0.7178414,0.09858562,-0.6882561,0.03589289
MetaWear94,E25AD03D0194,1707384419542,2024-02-08T11:26:59.542,35.35,0.717889,0.09858313,-0.6882064,0.035899714
MetaWear94,E25AD03D0194,1707384419552,2024-02-08T11:26:59.552,35.36,0.71792674,0.098622456,-0.6881589,0.035945807
MetaWear94,E25AD03D0194,1707384419672,2024-02-08T11:26:59.672,35.48,0.7182416,0.09906258,-0.687741,0.036441054
MetaWear94,E25AD03D0194,1707384419682,2024-02-08T11:26:59.682,35.49,0.7182814,0.09906047,-0.6876994,0.036446787
MetaWear94,E25AD03D0194,1707384419692,2024-02-08T11:26:59.692,35.5,0.71833634,0.099057555,-0.687642,0.0364547
MetaWear94,E25AD03D0194,1707384419702,2024-02-08T11:26:59.702,35.51,0.718387,0.099054866,-0.68758905,0.036461998
MetaWear94,E25AD03D0194,1707384419712,2024-02-08T11:26:59.712,35.52,0.71843296,0.099090435,-0.6875335,0.03650603
MetaWear94,E25AD03D0194,1707384419722,2024-02-08T11:26:59.722,35.53,0.71842724,0.09913205,-0.6875314,0.03654586
MetaWear94,E25AD03D0194,1707384419732,2024-02-08T11:26:59.732,35.54,0.71849394,0.09916984,-0.6874537,0.03659613
MetaWear94,E25AD03D0194,1707384419742,2024-02-08T11:26:59.742,35.55,0.71856916,0.09920385,-0.68736756,0.036644388
MetaWear94,E25AD03D0194,1707384419752,2024-02-08T11:26:59.752,35.56,0.7186286,0.099242,-0.68729734,0.036693607
MetaWear94,E25AD03D0194,1707384419762,2024-02-08T11:26:59.762,35.57,0.718685,0.099280804,-0.6872301,0.036742885
MetaWear94,E25AD03D0194,1707384419772,2024-02-08T11:26:59.772,35.58,0.7187537,0.09927713,-0.6871582,0.036752813
MetaWear94,E25AD03D0194,1707384419782,2024-02-08T11:26:59.782,35.59,0.7188305,0.09927302,-0.6870778,0.036763918
MetaWear94,E25AD03D0194,1707384419792,2024-02-08T11:26:59.792,35.6,0.718892,0.09926973,-0.6870135,0.0367728
MetaWear94,E25AD03D0194,1707384419802,2024-02-08T11:26:59.802,35.61,0.7189426,0.09926702,-0.6869605,0.03678011
MetaWear94,E25AD03D0194,1707384419812,2024-02-08T11:26:59.812,35.62,0.7189975,0.099264085,-0.68690306,0.036788043
MetaWear94,E25AD03D0194,1707384419822,2024-02-08T11:26:59.822,35.63,0.71904504,0.09926154,-0.6868533,0.036794916
MetaWear94,E25AD03D0194,1707384419832,2024-02-08T11:26:59.832,35.64,0.71904504,0.09926154,-0.6868533,0.036794916
MetaWear94,E25AD03D0194,1707384419842,2024-02-08T11:26:59.842,35.65,0.71904504,0.09926154,-0.6868533,0.036794916
MetaWear94,E25AD03D0194,1707384419852,2024-02-08T11:26:59.852,35.66,0.71904504,0.09926154,-0.6868533,0.036794916
MetaWear94,E25AD03D0194,1707384419862,2024-02-08T11:26:59.862,35.67,0.71904504,0.09926154,-0.6868533,0.036794916
MetaWear94,E25AD03D0194,1707384419872,2024-02-08T11:26:59.872,35.68,0.71904504,0.09926154,-0.6868533,0.036794916
MetaWear94,E25AD03D0194,1707384419882,2024-02-08T11:26:59.882,35.69,0.71904504,0.09926154,-0.6868533,0.036794916
MetaWear94,E25AD03D0194,1707384419892,2024-02-08T11:26:59.892,35.7,0.71904504,0.09926154,-0.6868533,0.036794916
MetaWear94,E25AD03D0194,1707384419902,2024-02-08T11:26:59.902,35.71,0.71904504,0.09926154,-0.6868533,0.036794916
MetaWear94,E25AD03D0194,1707384419912,2024-02-08T11:26:59.912,35.72,0.71904504,0.09926154,-0.6868533,0.036794916
MetaWear94,E25AD03D0194,1707384420082,2024-02-08T11:27:00.082,35.89,0.71940565,0.09932495,-0.6864716,0.036700103
MetaWear94,E25AD03D0194,1707384420092,2024-02-08T11:27:00.092,35.9,0.7194317,0.09932596,-0.68644434,0.036696706
MetaWear94,E25AD03D0194,1707384420102,2024-02-08T11:27:00.102,35.91,0.7194618,0.09933116,-0.68641245,0.03668888
MetaWear94,E25AD03D0194,1707384420112,2024-02-08T11:27:00.112,35.92,0.7194911,0.09934037,-0.6863809,0.036677223
MetaWear94,E25AD03D0194,1707384420122,2024-02-08T11:27:00.122,35.93,0.71952456,0.09935233,-0.686345,0.036662553
MetaWear94,E25AD03D0194,1707384420132,2024-02-08T11:27:00.132,35.94,0.71955746,0.09936618,-0.68630934,0.036646098
MetaWear94,E25AD03D0194,1707384420142,2024-02-08T11:27:00.142,35.95,0.71958923,0.09938125,-0.68627477,0.036628563
MetaWear94,E25AD03D0194,1707384420152,2024-02-08T11:27:00.152,35.96,0.71963197,0.09935882,-0.6862362,0.036573205
MetaWear94,E25AD03D0194,1707384420162,2024-02-08T11:27:00.162,35.97,0.7196731,0.09932704,-0.68620074,0.03651504
MetaWear94,E25AD03D0194,1707384420172,2024-02-08T11:27:00.172,35.98,0.7197147,0.09928932,-0.68616545,0.036459934
MetaWear94,E25AD03D0194,1707384420182,2024-02-08T11:27:00.182,35.99,0.7197472,0.099250466,-0.68613935,0.036415033
MetaWear94,E25AD03D0194,1707384420192,2024-02-08T11:27:00.192,36.0,0.71973205,0.099253245,-0.6861553,0.03640694
MetaWear94,E25AD03D0194,1707384420202,2024-02-08T11:27:00.202,36.01,0.7197187,0.09925461,-0.68616956,0.03640012
MetaWear94,E25AD03D0194,1707384420212,2024-02-08T11:27:00.212,36.02,0.71970326,0.099256575,-0.6861859,0.03639215
MetaWear94,E25AD03D0194,1707384420222,2024-02-08T11:27:00.222,36.03,0.71967584,0.09926157,-0.68621445,0.036380414
MetaWear94,E25AD03D0194,1707384420232,2024-02-08T11:27:00.232,36.04,0.71964455,0.09926837,-0.686247,0.036366645
MetaWear94,E25AD03D0194,1707384420242,2024-02-08T11:27:00.242,36.05,0.7196108,0.09927892,-0.6862818,0.036348674
MetaWear94,E25AD03D0194,1707384420252,2024-02-08T11:27:00.252,36.06,0.7195706,0.09929201,-0.6863232,0.036327623
MetaWear94,E25AD03D0194,1707384420262,2024-02-08T11:27:00.262,36.07,0.7195209,0.09930514,-0.6863745,0.036305204
MetaWear94,E25AD03D0194,1707384420272,2024-02-08T11:27:00.272,36.08,0.71947515,0.0993181,-0.6864218,0.036283426
MetaWear94,E25AD03D0194,1707384420282,2024-02-08T11:27:00.282,36.09,0.71943,0.0993286,-0.68646854,0.03626518
MetaWear94,E25AD03D0194,1707384420422,2024-02-08T11:27:00.422,36.23,0.71885824,0.09943072,-0.68706346,0.036057916
MetaWear94,E25AD03D0194,1707384420432,2024-02-08T11:27:00.432,36.24,0.7188174,0.099440895,-0.6871056,0.03604089
MetaWear94,E25AD03D0194,1707384420442,2024-02-08T11:27:00.442,36.25,0.718791,0.099450916,-0.68713254,0.036024828
MetaWear94,E25AD03D0194,1707384420452,2024-02-08T11:27:00.452,36.26,0.7187628,0.09945978,-0.68716156,0.03600995
MetaWear94,E25AD03D0194,1707384420462,2024-02-08T11:27:00.462,36.27,0.7187411,0.09946633,-0.6871839,0.035998166
MetaWear94,E25AD03D0194,1707384420472,2024-02-08T11:27:00.472,36.28,0.7187197,0.09947115,-0.6872062,0.035987955
MetaWear94,E25AD03D0194,1707384420482,2024-02-08T11:27:00.482,36.29,0.71873635,0.09947309,-0.68718874,0.035984512
MetaWear94,E25AD03D0194,1707384420492,2024-02-08T11:27:00.492,36.3,0.71871156,0.099476896,-0.6872146,0.035975672
MetaWear94,E25AD03D0194,1707384420502,2024-02-08T11:27:00.502,36.31,0.71868235,0.09948198,-0.68724495,0.035965238
MetaWear94,E25AD03D0194,1707384420512,2024-02-08T11:27:00.512,36.32,0.7186491,0.099488236,-0.68727946,0.035953447
MetaWear94,E25AD03D0194,1707384420522,2024-02-08T11:27:00.522,36.33,0.71860594,0.09949566,-0.68732417,0.035939984
MetaWear94,E25AD03D0194,1707384420532,2024-02-08T11:27:00.532,36.34,0.71855664,0.09950224,-0.6873755,0.03592667
MetaWear94,E25AD03D0194,1707384420542,2024-02-08T11:27:00.542,36.35,0.7185107,0.09950946,-0.6874232,0.03591297
MetaWear94,E25AD03D0194,1707384420552,2024-02-08T11:27:00.552,36.36,0.7184675,0.09951695,-0.68746793,0.035898857
MetaWear94,E25AD03D0194,1707384420562,2024-02-08T11:27:00.562,36.37,0.7184239,0.099524796,-0.6875131,0.03588446
MetaWear94,E25AD03D0194,1707384420572,2024-02-08T11:27:00.572,36.38,0.718378,0.09953373,-0.6875606,0.035868388
MetaWear94,E25AD03D0194,1707384420582,2024-02-08T11:27:00.582,36.39,0.71834147,0.09954099,-0.68759847,0.035854552
MetaWear94,E25AD03D0194,1707384420592,2024-02-08T11:27:00.592,36.4,0.7183137,0.09954757,-0.6876272,0.035842508
MetaWear94,E25AD03D0194,1707384420602,2024-02-08T11:27:00.602,36.41,0.7182962,0.099553466,-0.68764514,0.035831597
MetaWear94,E25AD03D0194,1707384420612,2024-02-08T11:27:00.612,36.42,0.7182832,0.099560015,-0.68765837,0.035819646
MetaWear94,E25AD03D0194,1707384420622,2024-02-08T11:27:00.622,36.43,0.7183037,0.09956431,-0.68763673,0.03581355
MetaWear94,E25AD03D0194,1707384420632,2024-02-08T11:27:00.632,36.44,0.71832263,0.09956839,-0.68761665,0.035807803
MetaWear94,E25AD03D0194,1707384420642,2024-02-08T11:27:00.642,36.45,0.7183035,0.09953718,-0.6876437,0.03575839
MetaWear94,E25AD03D0194,1707384420652,2024-02-08T11:27:00.652,36.46,0.718281,0.09950617,-0.6876743,0.035709374
MetaWear94,E25AD03D0194,1707384420702,2024-02-08T11:27:00.702,36.51,0.7181127,0.09937145,-0.6878807,0.035491474
MetaWear94,E25AD03D0194,1707384420712,2024-02-08T11:27:00.712,36.52,0.718086,0.09937561,-0.68790853,0.035481658
MetaWear94,E25AD03D0194,1707384420722,2024-02-08T11:27:00.722,36.53,0.71806234,0.099379465,-0.6879332,0.03547264
MetaWear94,E25AD03D0194,1707384420732,2024-02-08T11:27:00.732,36.54,0.71807694,0.09938137,-0.6879177,0.035469387
MetaWear94,E25AD03D0194,1707384420742,2024-02-08T11:27:00.742,36.55,0.71805626,0.09938466,-0.6879393,0.035461318
MetaWear94,E25AD03D0194,1707384420752,2024-02-08T11:27:00.752,36.56,0.7180279,0.09938789,-0.6879689,0.035452656
MetaWear94,E25AD03D0194,1707384420762,2024-02-08T11:27:00.762,36.57,0.71799445,0.099391215,-0.68800384,0.035442904
MetaWear94,E25AD03D0194,1707384420772,2024-02-08T11:27:00.772,36.58,0.7179453,0.0993951,-0.6880551,0.035431292
MetaWear94,E25AD03D0194,1707384420782,2024-02-08T11:27:00.782,36.59,0.71787983,0.099399254,-0.68812346,0.035418388
MetaWear94,E25AD03D0194,1707384420792,2024-02-08T11:27:00.792,36.6,0.71780896,0.099403486,-0.68819743,0.03540454
MetaWear94,E25AD03D0194,1707384420802,2024-02-08T11:27:00.802,36.61,0.71774316,0.09940903,-0.688266,0.035389435
MetaWear94,E25AD03D0194,1707384420812,2024-02-08T11:27:00.812,36.62,0.71767014,0.09941681,-0.688342,0.035371654
MetaWear94,E25AD03D0194,1707384420822,2024-02-08T11:27:00.822,36.63,0.7175952,0.09938124,-0.68842846,0.035307918
MetaWear94,E25AD03D0194,1707384420832,2024-02-08T11:27:00.832,36.64,0.71751904,0.09934308,-0.688517,0.035237525
MetaWear94,E25AD03D0194,1707384420842,2024-02-08T11:27:00.842,36.65,0.71742964,0.09930597,-0.68861914,0.035165954
MetaWear94,E25AD03D0194,1707384420852,2024-02-08T11:27:00.852,36.66,0.7173384,0.099260665,-0.68872434,0.035094503
MetaWear94,E25AD03D0194,1707384420862,2024-02-08T11:27:00.862,36.67,0.7172554,0.099217884,-0.68882024,0.035029892
MetaWear94,E25AD03D0194,1707384420872,2024-02-08T11:27:00.872,36.68,0.7171712,0.09918231,-0.68891597,0.034971695
MetaWear94,E25AD03D0194,1707384420882,2024-02-08T11:27:00.882,36.69,0.71708506,0.09918922,-0.6890055,0.034953907
MetaWear94,E25AD03D0194,1707384420892,2024-02-08T11:27:00.892,36.7,0.71700513,0.099194996,-0.6890887,0.034938697
MetaWear94,E25AD03D0194,1707384420902,2024-02-08T11:27:00.902,36.71,0.7169279,0.09920163,-0.6891689,0.034922887
MetaWear94,E25AD03D0194,1707384420912,2024-02-08T11:27:00.912,36.72,0.7168523,0.09920929,-0.68924725,0.03490609
MetaWear94,E25AD03D0194,1707384420922,2024-02-08T11:27:00.922,36.73,0.71678334,0.09921733,-0.68931866,0.0348888
MetaWear94,E25AD03D0194,1707384420932,2024-02-08T11:27:00.932,36.74,0.7167183,0.09922499,-0.689386,0.03487238
MetaWear94,E25AD03D0194,1707384420942,2024-02-08T11:27:00.942,36.75,0.71665245,0.09923161,-0.68945426,0.03485757
MetaWear94,E25AD03D0194,1707384420952,2024-02-08T11:27:00.952,36.76,0.716595,0.09923738,-0.68951386,0.03484433
MetaWear94,E25AD03D0194,1707384420962,2024-02-08T11:27:00.962,36.77,0.7165508,0.09924279,-0.68955964,0.034832247
MetaWear94,E25AD03D0194,1707384420972,2024-02-08T11:27:00.972,36.78,0.7165137,0.099246316,-0.68959826,0.034822594
MetaWear94,E25AD03D0194,1707384420982,2024-02-08T11:27:00.982,36.79,0.7164665,0.0992487,-0.6896473,0.034815803
MetaWear94,E25AD03D0194,1707384420992,2024-02-08T11:27:00.992,36.8,0.7164224,0.09925093,-0.6896931,0.03480946
MetaWear94,E25AD03D0194,1707384421102,2024-02-08T11:27:01.102,36.91,0.71633524,0.09925532,-0.6897836,0.03479692
MetaWear94,E25AD03D0194,1707384421112,2024-02-08T11:27:01.112,36.92,0.71633524,0.09925532,-0.6897836,0.03479692
MetaWear94,E25AD03D0194,1707384421122,2024-02-08T11:27:01.122,36.93,0.71629846,0.09925718,-0.6898217,0.034791633
MetaWear94,E25AD03D0194,1707384421132,2024-02-08T11:27:01.132,36.94,0.71626216,0.09925901,-0.68985945,0.034786407
MetaWear94,E25AD03D0194,1707384421142,2024-02-08T11:27:01.142,36.95,0.71626216,0.09925901,-0.68985945,0.034786407
MetaWear94,E25AD03D0194,1707384421152,2024-02-08T11:27:01.152,36.96,0.71626216,0.09925901,-0.68985945,0.034786407
MetaWear94,E25AD03D0194,1707384421162,2024-02-08T11:27:01.162,36.97,0.71626216,0.09925901,-0.68985945,0.034786407
MetaWear94,E25AD03D0194,1707384421172,2024-02-08T11:27:01.172,36.98,0.71626216,0.09925901,-0.68985945,0.034786407
MetaWear94,E25AD03D0194,1707384421182,2024-02-08T11:27:01.182,36.99,0.71626216,0.09925901,-0.68985945,0.034786407
MetaWear94,E25AD03D0194,1707384421192,2024-02-08T11:27:01.192,37.0,0.71626216,0.09925901,-0.68985945,0.034786407
MetaWear94,E25AD03D0194,1707384421202,2024-02-08T11:27:01.202,37.01,0.71626216,0.09925901,-0.68985945,0.034786407
MetaWear94,E25AD03D0194,1707384421212,2024-02-08T11:27:01.212,37.02,0.71626216,0.09925901,-0.68985945,0.034786407
MetaWear94,E25AD03D0194,1707384421222,2024-02-08T11:27:01.222,37.03,0.71626216,0.09925901,-0.68985945,0.034786407
MetaWear94,E25AD03D0194,1707384421232,2024-02-08T11:27:01.232,37.04,0.71626216,0.09925901,-0.68985945,0.034786407
MetaWear94,E25AD03D0194,1707384421242,2024-02-08T11:27:01.242,37.05,0.71626216,0.09925901,-0.68985945,0.034786407
MetaWear94,E25AD03D0194,1707384421252,2024-02-08T11:27:01.252,37.06,0.71626216,0.09925901,-0.68985945,0.034786407
MetaWear94,E25AD03D0194,1707384421262,2024-02-08T11:27:01.262,37.07,0.71626216,0.09925901,-0.68985945,0.034786407
MetaWear94,E25AD03D0194,1707384421272,2024-02-08T11:27:01.272,37.08,0.71626216,0.09925901,-0.68985945,0.034786407
MetaWear94,E25AD03D0194,1707384421282,2024-02-08T11:27:01.282,37.09,0.71626216,0.09925901,-0.68985945,0.034786407
MetaWear94,E25AD03D0194,1707384421292,2024-02-08T11:27:01.292,37.1,0.71626216,0.09925901,-0.68985945,0.034786407
MetaWear94,E25AD03D0194,1707384421302,2024-02-08T11:27:01.302,37.11,0.71626216,0.09925901,-0.68985945,0.034786407
MetaWear94,E25AD03D0194,1707384421312,2024-02-08T11:27:01.312,37.12,0.71626216,0.09925901,-0.68985945,0.034786407
