Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728557502325,2024-10-10T13:51:42.325,13.17000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557502335,2024-10-10T13:51:42.335,13.18000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557502345,2024-10-10T13:51:42.345,13.19000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557502355,2024-10-10T13:51:42.355,13.20000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557502365,2024-10-10T13:51:42.365,13.21000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557502375,2024-10-10T13:51:42.375,13.22000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557502385,2024-10-10T13:51:42.385,13.23000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557502395,2024-10-10T13:51:42.395,13.24000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557502405,2024-10-10T13:51:42.405,13.25000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557502415,2024-10-10T13:51:42.415,13.26000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557502425,2024-10-10T13:51:42.425,13.27000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557502435,2024-10-10T13:51:42.435,13.28000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557502445,2024-10-10T13:51:42.445,13.29000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557502455,2024-10-10T13:51:42.455,13.30000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557502465,2024-10-10T13:51:42.465,13.31000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557502475,2024-10-10T13:51:42.475,13.32000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557502485,2024-10-10T13:51:42.485,13.33000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557502495,2024-10-10T13:51:42.495,13.34000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557502505,2024-10-10T13:51:42.505,13.35000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557502515,2024-10-10T13:51:42.515,13.36000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557502525,2024-10-10T13:51:42.525,13.37000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557502535,2024-10-10T13:51:42.535,13.38000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557502545,2024-10-10T13:51:42.545,13.39000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557502555,2024-10-10T13:51:42.555,13.40000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557502565,2024-10-10T13:51:42.565,13.41000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557502725,2024-10-10T13:51:42.725,13.57000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557502735,2024-10-10T13:51:42.735,13.58000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557502745,2024-10-10T13:51:42.745,13.59000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557502755,2024-10-10T13:51:42.755,13.60000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557502765,2024-10-10T13:51:42.765,13.61000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557502775,2024-10-10T13:51:42.775,13.62000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557502785,2024-10-10T13:51:42.785,13.63000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557502795,2024-10-10T13:51:42.795,13.64000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557502805,2024-10-10T13:51:42.805,13.65000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557502815,2024-10-10T13:51:42.815,13.66000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557502825,2024-10-10T13:51:42.825,13.67000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557502835,2024-10-10T13:51:42.835,13.68000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557502845,2024-10-10T13:51:42.845,13.69000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557502855,2024-10-10T13:51:42.855,13.70000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557502865,2024-10-10T13:51:42.865,13.71000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557502875,2024-10-10T13:51:42.875,13.72000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557502885,2024-10-10T13:51:42.885,13.73000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557502895,2024-10-10T13:51:42.895,13.74000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557502905,2024-10-10T13:51:42.905,13.75000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557502915,2024-10-10T13:51:42.915,13.76000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557502925,2024-10-10T13:51:42.925,13.77000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557502935,2024-10-10T13:51:42.935,13.78000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557502945,2024-10-10T13:51:42.945,13.79000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557502955,2024-10-10T13:51:42.955,13.80000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557502965,2024-10-10T13:51:42.965,13.81000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557503025,2024-10-10T13:51:43.025,13.87000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557503035,2024-10-10T13:51:43.035,13.88000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557503045,2024-10-10T13:51:43.045,13.89000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557503055,2024-10-10T13:51:43.055,13.90000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557503065,2024-10-10T13:51:43.065,13.91000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557503075,2024-10-10T13:51:43.075,13.92000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557503085,2024-10-10T13:51:43.085,13.93000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557503095,2024-10-10T13:51:43.095,13.94000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557503105,2024-10-10T13:51:43.105,13.95000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557503115,2024-10-10T13:51:43.115,13.96000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557503125,2024-10-10T13:51:43.125,13.97000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557503135,2024-10-10T13:51:43.135,13.98000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557503145,2024-10-10T13:51:43.145,13.99000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557503155,2024-10-10T13:51:43.155,14.00000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557503165,2024-10-10T13:51:43.165,14.01000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557503175,2024-10-10T13:51:43.175,14.02000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557503185,2024-10-10T13:51:43.185,14.03000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557503195,2024-10-10T13:51:43.195,14.04000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557503205,2024-10-10T13:51:43.205,14.05000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557503215,2024-10-10T13:51:43.215,14.06000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557503225,2024-10-10T13:51:43.225,14.07000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557503235,2024-10-10T13:51:43.235,14.08000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557503245,2024-10-10T13:51:43.245,14.09000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557503255,2024-10-10T13:51:43.255,14.10000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557503265,2024-10-10T13:51:43.265,14.11000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557503275,2024-10-10T13:51:43.275,14.12000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557503285,2024-10-10T13:51:43.285,14.13000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557503295,2024-10-10T13:51:43.295,14.14000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
MetaWear,E15561CB9161,1728557503375,2024-10-10T13:51:43.375,14.22000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557503385,2024-10-10T13:51:43.385,14.23000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557503395,2024-10-10T13:51:43.395,14.24000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557503405,2024-10-10T13:51:43.405,14.25000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557503415,2024-10-10T13:51:43.415,14.26000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557503425,2024-10-10T13:51:43.425,14.27000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557503435,2024-10-10T13:51:43.435,14.28000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557503445,2024-10-10T13:51:43.445,14.29000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557503455,2024-10-10T13:51:43.455,14.30000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557503465,2024-10-10T13:51:43.465,14.31000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557503475,2024-10-10T13:51:43.475,14.32000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557503485,2024-10-10T13:51:43.485,14.33000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557503495,2024-10-10T13:51:43.495,14.34000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557503505,2024-10-10T13:51:43.505,14.35000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557503515,2024-10-10T13:51:43.515,14.36000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557503525,2024-10-10T13:51:43.525,14.37000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557503535,2024-10-10T13:51:43.535,14.38000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557503545,2024-10-10T13:51:43.545,14.39000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557503555,2024-10-10T13:51:43.555,14.40000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557503565,2024-10-10T13:51:43.565,14.41000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557503575,2024-10-10T13:51:43.575,14.42000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557503585,2024-10-10T13:51:43.585,14.43000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557503595,2024-10-10T13:51:43.595,14.44000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557503605,2024-10-10T13:51:43.605,14.45000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557503615,2024-10-10T13:51:43.615,14.46000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557503625,2024-10-10T13:51:43.625,14.47000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557503635,2024-10-10T13:51:43.635,14.48000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557503645,2024-10-10T13:51:43.645,14.49000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557503725,2024-10-10T13:51:43.725,14.57000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557503735,2024-10-10T13:51:43.735,14.58000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557503745,2024-10-10T13:51:43.745,14.59000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557503755,2024-10-10T13:51:43.755,14.60000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557503765,2024-10-10T13:51:43.765,14.61000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557503775,2024-10-10T13:51:43.775,14.62000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557503785,2024-10-10T13:51:43.785,14.63000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557503795,2024-10-10T13:51:43.795,14.64000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557503805,2024-10-10T13:51:43.805,14.65000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557503815,2024-10-10T13:51:43.815,14.66000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557503825,2024-10-10T13:51:43.825,14.67000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557503835,2024-10-10T13:51:43.835,14.68000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557503845,2024-10-10T13:51:43.845,14.69000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557503855,2024-10-10T13:51:43.855,14.70000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557503865,2024-10-10T13:51:43.865,14.71000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557503875,2024-10-10T13:51:43.875,14.72000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557503885,2024-10-10T13:51:43.885,14.73000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557503895,2024-10-10T13:51:43.895,14.74000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557503905,2024-10-10T13:51:43.905,14.75000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557503915,2024-10-10T13:51:43.915,14.76000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557503925,2024-10-10T13:51:43.925,14.77000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557503935,2024-10-10T13:51:43.935,14.78000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557503945,2024-10-10T13:51:43.945,14.79000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557503955,2024-10-10T13:51:43.955,14.80000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557503965,2024-10-10T13:51:43.965,14.81000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557503975,2024-10-10T13:51:43.975,14.82000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557503985,2024-10-10T13:51:43.985,14.83000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557503995,2024-10-10T13:51:43.995,14.84000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
MetaWear,E15561CB9161,1728557504005,2024-10-10T13:51:44.005,14.85000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557504015,2024-10-10T13:51:44.015,14.86000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557504025,2024-10-10T13:51:44.025,14.87000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557504035,2024-10-10T13:51:44.035,14.88000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557504045,2024-10-10T13:51:44.045,14.89000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557504055,2024-10-10T13:51:44.055,14.90000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557504065,2024-10-10T13:51:44.065,14.91000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557504075,2024-10-10T13:51:44.075,14.92000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557504085,2024-10-10T13:51:44.085,14.93000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557504095,2024-10-10T13:51:44.095,14.94000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557504105,2024-10-10T13:51:44.105,14.95000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557504115,2024-10-10T13:51:44.115,14.96000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557504125,2024-10-10T13:51:44.125,14.97000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557504135,2024-10-10T13:51:44.135,14.98000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557504145,2024-10-10T13:51:44.145,14.99000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557504155,2024-10-10T13:51:44.155,15.00000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557504165,2024-10-10T13:51:44.165,15.01000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557504175,2024-10-10T13:51:44.175,15.02000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557504185,2024-10-10T13:51:44.185,15.03000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557504195,2024-10-10T13:51:44.195,15.04000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557504205,2024-10-10T13:51:44.205,15.05000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557504215,2024-10-10T13:51:44.215,15.06000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557504225,2024-10-10T13:51:44.225,15.07000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557504235,2024-10-10T13:51:44.235,15.08000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557504245,2024-10-10T13:51:44.245,15.09000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557504255,2024-10-10T13:51:44.255,15.10000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557504265,2024-10-10T13:51:44.265,15.11000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557504275,2024-10-10T13:51:44.275,15.12000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557504285,2024-10-10T13:51:44.285,15.13000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557504295,2024-10-10T13:51:44.295,15.14000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557504305,2024-10-10T13:51:44.305,15.15000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557504315,2024-10-10T13:51:44.315,15.16000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557504325,2024-10-10T13:51:44.325,15.17000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557504335,2024-10-10T13:51:44.335,15.18000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557504565,2024-10-10T13:51:44.565,15.41000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557504575,2024-10-10T13:51:44.575,15.42000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557504585,2024-10-10T13:51:44.585,15.43000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557504595,2024-10-10T13:51:44.595,15.44000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557504605,2024-10-10T13:51:44.605,15.45000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557504615,2024-10-10T13:51:44.615,15.46000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557504625,2024-10-10T13:51:44.625,15.47000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557504635,2024-10-10T13:51:44.635,15.48000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557504645,2024-10-10T13:51:44.645,15.49000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557504655,2024-10-10T13:51:44.655,15.50000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557504665,2024-10-10T13:51:44.665,15.51000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557504675,2024-10-10T13:51:44.675,15.52000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557504685,2024-10-10T13:51:44.685,15.53000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557504695,2024-10-10T13:51:44.695,15.54000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557504705,2024-10-10T13:51:44.705,15.55000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557504715,2024-10-10T13:51:44.715,15.56000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557504725,2024-10-10T13:51:44.725,15.57000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557504735,2024-10-10T13:51:44.735,15.58000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557504745,2024-10-10T13:51:44.745,15.59000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557504755,2024-10-10T13:51:44.755,15.60000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557504765,2024-10-10T13:51:44.765,15.61000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557504775,2024-10-10T13:51:44.775,15.62000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557504785,2024-10-10T13:51:44.785,15.63000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557504795,2024-10-10T13:51:44.795,15.64000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557504805,2024-10-10T13:51:44.805,15.65000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557504815,2024-10-10T13:51:44.815,15.66000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557504825,2024-10-10T13:51:44.825,15.67000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
etaWear,E15561CB9161,1728557504835,2024-10-10T13:51:44.835,15.68000000000,0.06519046000,-0.84293795000,0.53404610000,-0.00066821170
