Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1722770376520,2024-08-04T14:19:36.520,42.22000000000,-0.00728025570,0.01374966000,-0.00688951400
D,C8925E7DC6BD,1722770376530,2024-08-04T14:19:36.530,42.23000000000,-0.01087744900,-0.03278009000,-0.02553608300
D,C8925E7DC6BD,1722770376550,2024-08-04T14:19:36.550,42.25000000000,-0.01777416000,-0.10062863000,-0.11107055000
D,C8925E7DC6BD,1722770376560,2024-08-04T14:19:36.560,42.26000000000,-0.02463702900,-0.05975333600,-0.13079880000
D,C8925E7DC6BD,1722770376570,2024-08-04T14:19:36.570,42.27000000000,-0.02988733500,-0.04250025400,-0.11126726000
D,C8925E7DC6BD,1722770376580,2024-08-04T14:19:36.580,42.28000000000,-0.02221935200,-0.04926033300,-0.04969810300
D,C8925E7DC6BD,1722770376590,2024-08-04T14:19:36.590,42.29000000000,-0.01059426400,-0.03774791600,0.00044444637
D,C8925E7DC6BD,1722770376610,2024-08-04T14:19:36.610,42.31000000000,-0.00796351800,0.01582810000,0.00504606200
D,C8925E7DC6BD,1722770376650,2024-08-04T14:19:36.650,42.35000000000,0.00103685520,0.06124599000,0.19101958000
D,C8925E7DC6BD,1722770376730,2024-08-04T14:19:36.730,42.43000000000,0.02083785000,0.01580042000,-0.03009753500
D,C8925E7DC6BD,1722770376750,2024-08-04T14:19:36.750,42.45000000000,0.06270970400,0.05308779300,-0.11810100000
D,C8925E7DC6BD,1722770376760,2024-08-04T14:19:36.760,42.46000000000,0.06721247000,0.05220323000,-0.14949751000
D,C8925E7DC6BD,1722770376770,2024-08-04T14:19:36.770,42.47000000000,0.07828062000,0.04081715300,-0.12111843400
D,C8925E7DC6BD,1722770376780,2024-08-04T14:19:36.780,42.48000000000,0.08093742000,0.01562818700,-0.06364252400
D,C8925E7DC6BD,1722770376790,2024-08-04T14:19:36.790,42.49000000000,0.07198918000,-0.00864453800,-0.02552548200
D,C8925E7DC6BD,1722770376800,2024-08-04T14:19:36.800,42.50000000000,0.05633054300,-0.00111874980,-0.01410101500
D,C8925E7DC6BD,1722770376810,2024-08-04T14:19:36.810,42.51000000000,0.04017283800,0.03183980300,-0.01044024700
BD,C8925E7DC6BD,1722770376980,2024-08-04T14:19:36.980,42.68000000000,0.04722913000,-0.01853702800,0.03511838600
D,C8925E7DC6BD,1722770376990,2024-08-04T14:19:36.990,42.69000000000,0.05180541400,-0.00510472100,0.02824949000
D,C8925E7DC6BD,1722770377000,2024-08-04T14:19:37.000,42.70000000000,0.04465294300,-0.01067288200,0.04046762000
D,C8925E7DC6BD,1722770377010,2024-08-04T14:19:37.010,42.71000000000,0.03514804700,-0.02478325200,0.03729848600
D,C8925E7DC6BD,1722770377020,2024-08-04T14:19:37.020,42.72000000000,0.02859967800,0.00305301600,0.02720327300
D,C8925E7DC6BD,1722770377050,2024-08-04T14:19:37.050,42.75000000000,0.02936064000,-0.01311118900,0.02800938500
D,C8925E7DC6BD,1722770377060,2024-08-04T14:19:37.060,42.76000000000,0.02334217400,-0.01201684200,0.03098555300
D,C8925E7DC6BD,1722770377080,2024-08-04T14:19:37.080,42.78000000000,0.02117714800,-0.00058682310,0.00973160300
D,C8925E7DC6BD,1722770377090,2024-08-04T14:19:37.090,42.79000000000,0.02299587600,-0.00312887830,0.00478590050
D,C8925E7DC6BD,1722770377100,2024-08-04T14:19:37.100,42.80000000000,0.02575314000,-0.03552444300,0.01265025000
D,C8925E7DC6BD,1722770377110,2024-08-04T14:19:37.110,42.81000000000,0.02658830400,-0.03462506500,0.03214732000
D,C8925E7DC6BD,1722770377120,2024-08-04T14:19:37.120,42.82000000000,0.02458587500,-0.03124941900,0.02449037900
D,C8925E7DC6BD,1722770377150,2024-08-04T14:19:37.150,42.85000000000,0.03216439000,-0.00752335370,0.01930576200
D,C8925E7DC6BD,1722770377160,2024-08-04T14:19:37.160,42.86000000000,0.02721292500,-0.01733815300,0.00871592400
D,C8925E7DC6BD,1722770377170,2024-08-04T14:19:37.170,42.87000000000,0.03248472500,-0.01054199200,0.02313318800
D,C8925E7DC6BD,1722770377180,2024-08-04T14:19:37.180,42.88000000000,0.03631599200,-0.01107270600,0.02868158400
D,C8925E7DC6BD,1722770377190,2024-08-04T14:19:37.190,42.89000000000,0.02851731000,-0.01484080300,0.02321764800
D,C8925E7DC6BD,1722770377200,2024-08-04T14:19:37.200,42.90000000000,0.03926678000,0.00793969000,0.01487194750
D,C8925E7DC6BD,1722770377210,2024-08-04T14:19:37.210,42.91000000000,0.04018547800,0.01737482100,0.02332116800
D,C8925E7DC6BD,1722770377220,2024-08-04T14:19:37.220,42.92000000000,0.04061589800,-0.00934968050,0.03420834200
D,C8925E7DC6BD,1722770377230,2024-08-04T14:19:37.230,42.93000000000,0.03819589000,-0.01054980600,0.03508581000
D,C8925E7DC6BD,1722770377250,2024-08-04T14:19:37.250,42.95000000000,0.03094237500,0.00148780800,0.01578697600
D,C8925E7DC6BD,1722770377380,2024-08-04T14:19:37.380,43.08000000000,0.02905479600,-0.00794643000,0.02932055100
D,C8925E7DC6BD,1722770377390,2024-08-04T14:19:37.390,43.09000000000,0.02873640900,-0.01088706700,0.02486371200
D,C8925E7DC6BD,1722770377400,2024-08-04T14:19:37.400,43.10000000000,0.02939399700,-0.01175130700,0.02140169400
D,C8925E7DC6BD,1722770377410,2024-08-04T14:19:37.410,43.11000000000,0.02761796100,-0.00480848000,0.02230857700
D,C8925E7DC6BD,1722770377420,2024-08-04T14:19:37.420,43.12000000000,0.02633721000,-0.00810019700,0.02173311400
D,C8925E7DC6BD,1722770377430,2024-08-04T14:19:37.430,43.13000000000,0.02748852600,0.00129996800,0.02216399500
D,C8925E7DC6BD,1722770377450,2024-08-04T14:19:37.450,43.15000000000,0.03079572500,0.00013266412,0.02343563000
D,C8925E7DC6BD,1722770377460,2024-08-04T14:19:37.460,43.16000000000,0.02955931800,-0.00257024800,0.01443486800
D,C8925E7DC6BD,1722770377470,2024-08-04T14:19:37.470,43.17000000000,0.02781809900,-0.00036800360,0.02062789400
D,C8925E7DC6BD,1722770377480,2024-08-04T14:19:37.480,43.18000000000,0.02754356700,-0.00447405130,0.02877499200
D,C8925E7DC6BD,1722770377490,2024-08-04T14:19:37.490,43.19000000000,0.03023343900,-0.00462630760,0.02705548100
D,C8925E7DC6BD,1722770377500,2024-08-04T14:19:37.500,43.20000000000,0.03243998800,0.00355164150,0.02288455100
D,C8925E7DC6BD,1722770377510,2024-08-04T14:19:37.510,43.21000000000,0.03122945000,-0.00824379200,0.01774267500
D,C8925E7DC6BD,1722770377520,2024-08-04T14:19:37.520,43.22000000000,0.02856379400,-0.01222836200,0.02136262500
D,C8925E7DC6BD,1722770377540,2024-08-04T14:19:37.540,43.24000000000,0.02813561000,-0.00354470060,0.02415793800
D,C8925E7DC6BD,1722770377550,2024-08-04T14:19:37.550,43.25000000000,0.02889288000,-0.00750921950,0.02093726200
D,C8925E7DC6BD,1722770377560,2024-08-04T14:19:37.560,43.26000000000,0.02866376400,0.00026739476,0.02703027000
D,C8925E7DC6BD,1722770377570,2024-08-04T14:19:37.570,43.27000000000,0.02992069000,-0.00463081150,0.02769119000
D,C8925E7DC6BD,1722770377580,2024-08-04T14:19:37.580,43.28000000000,0.02875469000,-0.00999128800,0.02097769300
D,C8925E7DC6BD,1722770377590,2024-08-04T14:19:37.590,43.29000000000,0.02514913500,-0.00362657080,0.01865860300
D,C8925E7DC6BD,1722770377600,2024-08-04T14:19:37.600,43.30000000000,0.02738048300,-0.00265549170,0.02129102500
D,C8925E7DC6BD,1722770377620,2024-08-04T14:19:37.620,43.32000000000,0.02843095400,0.00029924640,0.02215665200
D,C8925E7DC6BD,1722770377640,2024-08-04T14:19:37.640,43.34000000000,0.02900743700,-0.00993003400,0.01762101800
D,C8925E7DC6BD,1722770377650,2024-08-04T14:19:37.650,43.35000000000,0.02830783700,-0.00746730580,0.02320559000
D,C8925E7DC6BD,1722770377660,2024-08-04T14:19:37.660,43.36000000000,0.02907998500,-0.00105960500,0.02975478600
D,C8925E7DC6BD,1722770377810,2024-08-04T14:19:37.810,43.51000000000,0.02637542800,-0.00983882500,0.02269212200
D,C8925E7DC6BD,1722770377820,2024-08-04T14:19:37.820,43.52000000000,0.02565812900,-0.00829061700,0.02057214600
D,C8925E7DC6BD,1722770377840,2024-08-04T14:19:37.840,43.54000000000,0.02560736600,-0.00185015000,0.02828034000
D,C8925E7DC6BD,1722770377850,2024-08-04T14:19:37.850,43.55000000000,0.02630482600,-0.00864035000,0.02532841000
D,C8925E7DC6BD,1722770377860,2024-08-04T14:19:37.860,43.56000000000,0.02603107300,-0.00465873680,0.02285683500
D,C8925E7DC6BD,1722770377870,2024-08-04T14:19:37.870,43.57000000000,0.02720057400,0.00081585970,0.02338272700
D,C8925E7DC6BD,1722770377880,2024-08-04T14:19:37.880,43.58000000000,0.02787353000,-0.00354401670,0.02196998500
D,C8925E7DC6BD,1722770377890,2024-08-04T14:19:37.890,43.59000000000,0.02852557400,-0.00545861760,0.02598918400
D,C8925E7DC6BD,1722770377900,2024-08-04T14:19:37.900,43.60000000000,0.02624813100,-0.00542714600,0.02659088000
D,C8925E7DC6BD,1722770377910,2024-08-04T14:19:37.910,43.61000000000,0.02544603100,-0.00443001040,0.02179002800
D,C8925E7DC6BD,1722770377920,2024-08-04T14:19:37.920,43.62000000000,0.02168225300,-0.00247945200,0.02342541900
D,C8925E7DC6BD,1722770377940,2024-08-04T14:19:37.940,43.64000000000,0.02825425400,0.00333415620,0.02930581800
D,C8925E7DC6BD,1722770377950,2024-08-04T14:19:37.950,43.65000000000,0.02593061700,-0.00211849900,0.01781612000
D,C8925E7DC6BD,1722770377960,2024-08-04T14:19:37.960,43.66000000000,0.02698964400,-0.00562182950,0.01912155000
D,C8925E7DC6BD,1722770377970,2024-08-04T14:19:37.970,43.67000000000,0.02996241000,0.00160918830,0.02981517700
D,C8925E7DC6BD,1722770377980,2024-08-04T14:19:37.980,43.68000000000,0.02853967600,-0.01016244100,0.02538308900
D,C8925E7DC6BD,1722770377990,2024-08-04T14:19:37.990,43.69000000000,0.02422819800,-0.00871142600,0.02230787300
D,C8925E7DC6BD,1722770378000,2024-08-04T14:19:38.000,43.70000000000,0.02085983000,-0.00436079400,0.02322859000
D,C8925E7DC6BD,1722770378010,2024-08-04T14:19:38.010,43.71000000000,0.02530084000,0.00042615164,0.02707850400
D,C8925E7DC6BD,1722770378020,2024-08-04T14:19:38.020,43.72000000000,0.02876120600,-0.00357587750,0.02556978000
D,C8925E7DC6BD,1722770378040,2024-08-04T14:19:38.040,43.74000000000,0.02396844900,0.00017004978,0.02205551400
D,C8925E7DC6BD,1722770378050,2024-08-04T14:19:38.050,43.75000000000,0.02786380400,0.00104256850,0.02313861000
D,C8925E7DC6BD,1722770378070,2024-08-04T14:19:38.070,43.77000000000,0.02735111500,-0.00697236930,0.02140779600
D,C8925E7DC6BD,1722770378080,2024-08-04T14:19:38.080,43.78000000000,0.02684591200,0.00220467240,0.02104518400
D,C8925E7DC6BD,1722770378090,2024-08-04T14:19:38.090,43.79000000000,0.02972969600,-0.00719546760,0.02369007800
D,C8925E7DC6BD,1722770378100,2024-08-04T14:19:38.100,43.80000000000,0.02821846700,-0.01167982200,0.02683234600
D,C8925E7DC6BD,1722770378120,2024-08-04T14:19:38.120,43.82000000000,0.02373077700,-0.00069593504,0.01894536200
D,C8925E7DC6BD,1722770378290,2024-08-04T14:19:38.290,43.99000000000,0.02605421800,-0.00495819900,0.01865848200
D,C8925E7DC6BD,1722770378300,2024-08-04T14:19:38.300,44.00000000000,0.02541150900,-0.00559672150,0.02455628800
D,C8925E7DC6BD,1722770378310,2024-08-04T14:19:38.310,44.01000000000,0.02867290600,-0.00481447300,0.02800972400
D,C8925E7DC6BD,1722770378320,2024-08-04T14:19:38.320,44.02000000000,0.02903272200,-0.00553050800,0.02063207500
D,C8925E7DC6BD,1722770378340,2024-08-04T14:19:38.340,44.04000000000,0.02678814700,0.00275051780,0.02208233000
D,C8925E7DC6BD,1722770378350,2024-08-04T14:19:38.350,44.05000000000,0.03102610400,-0.00045392194,0.02356786300
D,C8925E7DC6BD,1722770378360,2024-08-04T14:19:38.360,44.06000000000,0.02991407700,-0.00903304200,0.01766823200
D,C8925E7DC6BD,1722770378370,2024-08-04T14:19:38.370,44.07000000000,0.02831114500,-0.00149919510,0.01958892300
D,C8925E7DC6BD,1722770378380,2024-08-04T14:19:38.380,44.08000000000,0.02962933700,-0.00137304050,0.02053952000
D,C8925E7DC6BD,1722770378390,2024-08-04T14:19:38.390,44.09000000000,0.02900140700,-0.00807277600,0.01951929400
D,C8925E7DC6BD,1722770378400,2024-08-04T14:19:38.400,44.10000000000,0.02983180600,-0.00262008440,0.02143612000
D,C8925E7DC6BD,1722770378410,2024-08-04T14:19:38.410,44.11000000000,0.03016740800,-0.00106358610,0.01995773400
D,C8925E7DC6BD,1722770378430,2024-08-04T14:19:38.430,44.13000000000,0.03277530000,-0.00813042600,0.02048729700
D,C8925E7DC6BD,1722770378440,2024-08-04T14:19:38.440,44.14000000000,0.02872366800,-0.00897857700,0.01899792400
D,C8925E7DC6BD,1722770378450,2024-08-04T14:19:38.450,44.15000000000,0.02808008300,0.00380784370,0.02045975300
D,C8925E7DC6BD,1722770378460,2024-08-04T14:19:38.460,44.16000000000,0.02890873100,-0.00579609160,0.02094198000
D,C8925E7DC6BD,1722770378470,2024-08-04T14:19:38.470,44.17000000000,0.02779757800,-0.01445059100,0.01649464700
D,C8925E7DC6BD,1722770378480,2024-08-04T14:19:38.480,44.18000000000,0.02571326900,-0.00365464800,0.01494750800
D,C8925E7DC6BD,1722770378490,2024-08-04T14:19:38.490,44.19000000000,0.02801716300,0.00131204790,0.01440452600
D,C8925E7DC6BD,1722770378500,2024-08-04T14:19:38.500,44.20000000000,0.03080389500,-0.00456444300,0.01336579900
D,C8925E7DC6BD,1722770378510,2024-08-04T14:19:38.510,44.21000000000,0.03116837900,-0.00011971193,0.02058692800
D,C8925E7DC6BD,1722770378530,2024-08-04T14:19:38.530,44.23000000000,0.03044923200,-0.00264599480,0.01931018800
D,C8925E7DC6BD,1722770378540,2024-08-04T14:19:38.540,44.24000000000,0.03277491000,-0.00075381564,0.01769193600
D,C8925E7DC6BD,1722770378550,2024-08-04T14:19:38.550,44.25000000000,0.02924802900,-0.00083850016,0.01800067400
D,C8925E7DC6BD,1722770378560,2024-08-04T14:19:38.560,44.26000000000,0.03303971500,-0.00284968620,0.02175173700
D,C8925E7DC6BD,1722770378580,2024-08-04T14:19:38.580,44.28000000000,0.03043406000,-0.00231608800,0.01103139200
D,C8925E7DC6BD,1722770378600,2024-08-04T14:19:38.600,44.30000000000,0.03070791000,-0.00195763910,0.02044057000
D,C8925E7DC6BD,1722770378610,2024-08-04T14:19:38.610,44.31000000000,0.03159199000,-0.00594919600,0.01826001000
D,C8925E7DC6BD,1722770378630,2024-08-04T14:19:38.630,44.33000000000,0.02948570000,-0.00315229080,0.01576570200
D,C8925E7DC6BD,1722770378640,2024-08-04T14:19:38.640,44.34000000000,0.02940488800,-0.00470560400,0.01550225800
D,C8925E7DC6BD,1722770378650,2024-08-04T14:19:38.650,44.35000000000,0.02883423900,0.00347398620,0.01914243400
D,C8925E7DC6BD,1722770378670,2024-08-04T14:19:38.670,44.37000000000,0.03015369500,-0.00267248270,0.02000531400
D,C8925E7DC6BD,1722770378680,2024-08-04T14:19:38.680,44.38000000000,0.03302026500,-0.00426617200,0.01821413300
D,C8925E7DC6BD,1722770377810,2024-08-04T14:19:37.810,43.51000000000,0.02637542800,-0.00983882500,0.02269212200
D,C8925E7DC6BD,1722770377820,2024-08-04T14:19:37.820,43.52000000000,0.02565812900,-0.00829061700,0.02057214600
D,C8925E7DC6BD,1722770377840,2024-08-04T14:19:37.840,43.54000000000,0.02560736600,-0.00185015000,0.02828034000
D,C8925E7DC6BD,1722770377850,2024-08-04T14:19:37.850,43.55000000000,0.02630482600,-0.00864035000,0.02532841000
D,C8925E7DC6BD,1722770377860,2024-08-04T14:19:37.860,43.56000000000,0.02603107300,-0.00465873680,0.02285683500
D,C8925E7DC6BD,1722770377870,2024-08-04T14:19:37.870,43.57000000000,0.02720057400,0.00081585970,0.02338272700
D,C8925E7DC6BD,1722770377880,2024-08-04T14:19:37.880,43.58000000000,0.02787353000,-0.00354401670,0.02196998500
D,C8925E7DC6BD,1722770377890,2024-08-04T14:19:37.890,43.59000000000,0.02852557400,-0.00545861760,0.02598918400
D,C8925E7DC6BD,1722770377900,2024-08-04T14:19:37.900,43.60000000000,0.02624813100,-0.00542714600,0.02659088000
D,C8925E7DC6BD,1722770377910,2024-08-04T14:19:37.910,43.61000000000,0.02544603100,-0.00443001040,0.02179002800
D,C8925E7DC6BD,1722770377920,2024-08-04T14:19:37.920,43.62000000000,0.02168225300,-0.00247945200,0.02342541900
D,C8925E7DC6BD,1722770377940,2024-08-04T14:19:37.940,43.64000000000,0.02825425400,0.00333415620,0.02930581800
D,C8925E7DC6BD,1722770377950,2024-08-04T14:19:37.950,43.65000000000,0.02593061700,-0.00211849900,0.01781612000
D,C8925E7DC6BD,1722770377960,2024-08-04T14:19:37.960,43.66000000000,0.02698964400,-0.00562182950,0.01912155000
D,C8925E7DC6BD,1722770377970,2024-08-04T14:19:37.970,43.67000000000,0.02996241000,0.00160918830,0.02981517700
D,C8925E7DC6BD,1722770377980,2024-08-04T14:19:37.980,43.68000000000,0.02853967600,-0.01016244100,0.02538308900
D,C8925E7DC6BD,1722770377990,2024-08-04T14:19:37.990,43.69000000000,0.02422819800,-0.00871142600,0.02230787300
D,C8925E7DC6BD,1722770378000,2024-08-04T14:19:38.000,43.70000000000,0.02085983000,-0.00436079400,0.02322859000
D,C8925E7DC6BD,1722770378010,2024-08-04T14:19:38.010,43.71000000000,0.02530084000,0.00042615164,0.02707850400
D,C8925E7DC6BD,1722770378020,2024-08-04T14:19:38.020,43.72000000000,0.02876120600,-0.00357587750,0.02556978000
D,C8925E7DC6BD,1722770378040,2024-08-04T14:19:38.040,43.74000000000,0.02396844900,0.00017004978,0.02205551400
D,C8925E7DC6BD,1722770378050,2024-08-04T14:19:38.050,43.75000000000,0.02786380400,0.00104256850,0.02313861000
D,C8925E7DC6BD,1722770378070,2024-08-04T14:19:38.070,43.77000000000,0.02735111500,-0.00697236930,0.02140779600
D,C8925E7DC6BD,1722770378080,2024-08-04T14:19:38.080,43.78000000000,0.02684591200,0.00220467240,0.02104518400
D,C8925E7DC6BD,1722770378090,2024-08-04T14:19:38.090,43.79000000000,0.02972969600,-0.00719546760,0.02369007800
D,C8925E7DC6BD,1722770378100,2024-08-04T14:19:38.100,43.80000000000,0.02821846700,-0.01167982200,0.02683234600
D,C8925E7DC6BD,1722770379300,2024-08-04T14:19:39.300,45.00000000000,0.02636560600,0.00410350100,0.01626280900
D,C8925E7DC6BD,1722770379310,2024-08-04T14:19:39.310,45.01000000000,0.03079990700,0.00601012170,0.01857300100
D,C8925E7DC6BD,1722770379330,2024-08-04T14:19:39.330,45.03000000000,0.03085932500,0.00810607150,0.02320138400
D,C8925E7DC6BD,1722770379340,2024-08-04T14:19:39.340,45.04000000000,0.03235743000,0.00112876030,0.02453501500
D,C8925E7DC6BD,1722770379350,2024-08-04T14:19:39.350,45.05000000000,0.03044310600,0.00293418830,0.01901489500
D,C8925E7DC6BD,1722770379360,2024-08-04T14:19:39.360,45.06000000000,0.03047626700,0.00971686400,0.01646121800
D,C8925E7DC6BD,1722770379370,2024-08-04T14:19:39.370,45.07000000000,0.02802708400,0.00814093500,0.02280889300
D,C8925E7DC6BD,1722770379380,2024-08-04T14:19:39.380,45.08000000000,0.02752898000,0.00262847800,0.02573855200
D,C8925E7DC6BD,1722770379390,2024-08-04T14:19:39.390,45.09000000000,0.02464490600,0.00202912200,0.01678804300
D,C8925E7DC6BD,1722770379400,2024-08-04T14:19:39.400,45.10000000000,0.02317296300,0.00968731900,0.01482371200
D,C8925E7DC6BD,1722770379420,2024-08-04T14:19:39.420,45.12000000000,0.02900714600,0.00000986456,0.02262852200
D,C8925E7DC6BD,1722770379430,2024-08-04T14:19:39.430,45.13000000000,0.02850855700,0.00713263360,0.02261816500
D,C8925E7DC6BD,1722770379440,2024-08-04T14:19:39.440,45.14000000000,0.02800792500,0.00695088370,0.01773535800
D,C8925E7DC6BD,1722770379450,2024-08-04T14:19:39.450,45.15000000000,0.02701609600,0.00233422480,0.02212986000
D,C8925E7DC6BD,1722770379460,2024-08-04T14:19:39.460,45.16000000000,0.02602485000,0.00212221270,0.02798903500
D,C8925E7DC6BD,1722770379470,2024-08-04T14:19:39.470,45.17000000000,0.02454493400,0.00678289450,0.01773521100
D,C8925E7DC6BD,1722770379480,2024-08-04T14:19:39.480,45.18000000000,0.02501619600,0.00213593060,0.01138765800
D,C8925E7DC6BD,1722770379490,2024-08-04T14:19:39.490,45.19000000000,0.02642259400,0.00865594600,0.01931237400
D,C8925E7DC6BD,1722770379500,2024-08-04T14:19:39.500,45.20000000000,0.03027321400,0.00832272700,0.02283140500
D,C8925E7DC6BD,1722770379510,2024-08-04T14:19:39.510,45.21000000000,0.03025094400,0.00213012000,0.01599540200
D,C8925E7DC6BD,1722770379530,2024-08-04T14:19:39.530,45.23000000000,0.02571424100,0.00437311400,0.02019453400
D,C8925E7DC6BD,1722770379540,2024-08-04T14:19:39.540,45.24000000000,0.02612394500,0.00350105130,0.02572720000
D,C8925E7DC6BD,1722770379550,2024-08-04T14:19:39.550,45.25000000000,0.02459686400,0.00261885670,0.01656099400
D,C8925E7DC6BD,1722770379560,2024-08-04T14:19:39.560,45.26000000000,0.02451080000,0.01100386800,0.01771940800
D,C8925E7DC6BD,1722770379570,2024-08-04T14:19:39.570,45.27000000000,0.02537649900,0.00078655170,0.02187473100
D,C8925E7DC6BD,1722770379580,2024-08-04T14:19:39.580,45.28000000000,0.02576199000,0.00373977030,0.02746795700
D,C8925E7DC6BD,1722770379590,2024-08-04T14:19:39.590,45.29000000000,0.02566843700,0.00569616960,0.01984752900
D,C8925E7DC6BD,1722770379600,2024-08-04T14:19:39.600,45.30000000000,0.02508154700,-0.00024080965,0.01320354100
D,C8925E7DC6BD,1722770379620,2024-08-04T14:19:39.620,45.32000000000,0.02871637400,0.01088109200,0.02749812800
D,C8925E7DC6BD,1722770379630,2024-08-04T14:19:39.630,45.33000000000,0.02616595700,0.00540183700,0.01502528200
D,C8925E7DC6BD,1722770379640,2024-08-04T14:19:39.640,45.34000000000,0.02407775600,0.00089906726,0.01874666100
D,C8925E7DC6BD,1722770379650,2024-08-04T14:19:39.650,45.35000000000,0.02783307400,0.01448701300,0.03033440700
D,C8925E7DC6BD,1722770379660,2024-08-04T14:19:39.660,45.36000000000,0.02723295800,0.00557944460,0.01445363650
D,C8925E7DC6BD,1722770379670,2024-08-04T14:19:39.670,45.37000000000,0.02709224000,0.00008972925,0.00696500300
BD,C8925E7DC6BD,1722770381110,2024-08-04T14:19:41.110,46.81000000000,0.12579137000,-0.05014813000,0.01772911000
D,C8925E7DC6BD,1722770381120,2024-08-04T14:19:41.120,46.82000000000,-0.04488750000,0.26115647000,-0.53841460000
D,C8925E7DC6BD,1722770381130,2024-08-04T14:19:41.130,46.83000000000,0.06616958000,0.12766774000,-0.03480551800
D,C8925E7DC6BD,1722770381140,2024-08-04T14:19:41.140,46.84000000000,0.15226580000,-0.19741519000,0.25580844000
D,C8925E7DC6BD,1722770381150,2024-08-04T14:19:41.150,46.85000000000,0.02616245500,-0.02243959300,0.07191279000
D,C8925E7DC6BD,1722770381160,2024-08-04T14:19:41.160,46.86000000000,-0.06872982500,0.13257362000,-0.06830503000
D,C8925E7DC6BD,1722770381180,2024-08-04T14:19:41.180,46.88000000000,0.06477767000,-0.04486784000,0.18028077000
D,C8925E7DC6BD,1722770381190,2024-08-04T14:19:41.190,46.89000000000,0.04675854700,-0.01063494300,0.08617660000
D,C8925E7DC6BD,1722770381210,2024-08-04T14:19:41.210,46.91000000000,-0.01801727900,-0.03710048000,-0.00718147630
D,C8925E7DC6BD,1722770381230,2024-08-04T14:19:41.230,46.93000000000,0.03952312500,0.00029219900,-0.04516896200
D,C8925E7DC6BD,1722770381240,2024-08-04T14:19:41.240,46.94000000000,0.09168028000,0.00212835730,-0.05027677500
D,C8925E7DC6BD,1722770381250,2024-08-04T14:19:41.250,46.95000000000,0.11940599000,-0.01056831050,0.05283555800
D,C8925E7DC6BD,1722770381270,2024-08-04T14:19:41.270,46.97000000000,0.13139217000,0.12154133600,-0.08132719000
D,C8925E7DC6BD,1722770381280,2024-08-04T14:19:41.280,46.98000000000,0.10869893000,0.15912254000,-0.12262525000
D,C8925E7DC6BD,1722770381300,2024-08-04T14:19:41.300,47.00000000000,0.02041570000,0.03247142000,0.09091835000
D,C8925E7DC6BD,1722770381310,2024-08-04T14:19:41.310,47.01000000000,0.00527996760,0.05647795000,0.12851557000
D,C8925E7DC6BD,1722770381540,2024-08-04T14:19:41.540,47.24000000000,0.03987214700,0.05636229700,0.08283244000
D,C8925E7DC6BD,1722770381550,2024-08-04T14:19:41.550,47.25000000000,0.02033585900,0.05474199700,0.00374457200
D,C8925E7DC6BD,1722770381560,2024-08-04T14:19:41.560,47.26000000000,0.01284515900,0.02881357400,-0.02591175000
D,C8925E7DC6BD,1722770381570,2024-08-04T14:19:41.570,47.27000000000,0.02128314800,0.03952360000,-0.00022860506
D,C8925E7DC6BD,1722770381580,2024-08-04T14:19:41.580,47.28000000000,0.02630628500,0.02278912600,0.01858024500
D,C8925E7DC6BD,1722770381600,2024-08-04T14:19:41.600,47.30000000000,0.02686156900,-0.00643167230,0.03714709400
D,C8925E7DC6BD,1722770381610,2024-08-04T14:19:41.610,47.31000000000,0.02734790600,0.00902586400,0.01814333500
D,C8925E7DC6BD,1722770381630,2024-08-04T14:19:41.630,47.33000000000,0.02035248800,0.03609651000,0.04208706000
D,C8925E7DC6BD,1722770381640,2024-08-04T14:19:41.640,47.34000000000,0.03288577500,0.04063385000,0.07193715000
D,C8925E7DC6BD,1722770381650,2024-08-04T14:19:41.650,47.35000000000,0.03333233700,0.03258713700,0.05503408600
D,C8925E7DC6BD,1722770381660,2024-08-04T14:19:41.660,47.36000000000,0.02065813700,0.05735858000,0.02819556600
D,C8925E7DC6BD,1722770381670,2024-08-04T14:19:41.670,47.37000000000,0.01667545500,0.04733620000,0.02264926000
D,C8925E7DC6BD,1722770381680,2024-08-04T14:19:41.680,47.38000000000,0.02190086600,0.00839221700,0.03048854500
D,C8925E7DC6BD,1722770381700,2024-08-04T14:19:41.700,47.40000000000,0.03573377000,0.00273863550,-0.00574075150
D,C8925E7DC6BD,1722770381710,2024-08-04T14:19:41.710,47.41000000000,0.03463020000,-0.04602484400,-0.02529080000
D,C8925E7DC6BD,1722770381720,2024-08-04T14:19:41.720,47.42000000000,0.04077509000,-0.01708286300,-0.00943854700
D,C8925E7DC6BD,1722770381730,2024-08-04T14:19:41.730,47.43000000000,0.04351261600,-0.02041794700,-0.00534303250
D,C8925E7DC6BD,1722770382800,2024-08-04T14:19:42.800,48.50000000000,0.03333418400,-0.00676577260,0.00355474440
D,C8925E7DC6BD,1722770382810,2024-08-04T14:19:42.810,48.51000000000,0.03186282500,-0.00431049300,0.00162459600
D,C8925E7DC6BD,1722770382820,2024-08-04T14:19:42.820,48.52000000000,0.03429839400,-0.00673991670,0.00359882180
D,C8925E7DC6BD,1722770382830,2024-08-04T14:19:42.830,48.53000000000,0.03772277800,-0.00468031970,0.00898109400
D,C8925E7DC6BD,1722770382840,2024-08-04T14:19:42.840,48.54000000000,0.03674213200,-0.00955210800,0.00460210200
