Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1724072234007,2024-08-19T15:57:14.007,5.99000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072234017,2024-08-19T15:57:14.017,6.00000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072234027,2024-08-19T15:57:14.027,6.01000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072234047,2024-08-19T15:57:14.047,6.03000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072234057,2024-08-19T15:57:14.057,6.04000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072234067,2024-08-19T15:57:14.067,6.05000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072234077,2024-08-19T15:57:14.077,6.06000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072234087,2024-08-19T15:57:14.087,6.07000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072234097,2024-08-19T15:57:14.097,6.08000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072234107,2024-08-19T15:57:14.107,6.09000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
MetaWear,E25AD03D0194,1724072234117,2024-08-19T15:57:14.117,6.10000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072234137,2024-08-19T15:57:14.137,6.12000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072234147,2024-08-19T15:57:14.147,6.13000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072234157,2024-08-19T15:57:14.157,6.14000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072234167,2024-08-19T15:57:14.167,6.15000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072234177,2024-08-19T15:57:14.177,6.16000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072234187,2024-08-19T15:57:14.187,6.17000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072234197,2024-08-19T15:57:14.197,6.18000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072234217,2024-08-19T15:57:14.217,6.20000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072234227,2024-08-19T15:57:14.227,6.21000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072234237,2024-08-19T15:57:14.237,6.22000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072234247,2024-08-19T15:57:14.247,6.23000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072234257,2024-08-19T15:57:14.257,6.24000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072234267,2024-08-19T15:57:14.267,6.25000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072234277,2024-08-19T15:57:14.277,6.26000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072234287,2024-08-19T15:57:14.287,6.27000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072234307,2024-08-19T15:57:14.307,6.29000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072234317,2024-08-19T15:57:14.317,6.30000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072234327,2024-08-19T15:57:14.327,6.31000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072234337,2024-08-19T15:57:14.337,6.32000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072234347,2024-08-19T15:57:14.347,6.33000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072234357,2024-08-19T15:57:14.357,6.34000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072234367,2024-08-19T15:57:14.367,6.35000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072234377,2024-08-19T15:57:14.377,6.36000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072234397,2024-08-19T15:57:14.397,6.38000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072234407,2024-08-19T15:57:14.407,6.39000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072234467,2024-08-19T15:57:14.467,6.45000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072234497,2024-08-19T15:57:14.497,6.48000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072234507,2024-08-19T15:57:14.507,6.49000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072234517,2024-08-19T15:57:14.517,6.50000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072234527,2024-08-19T15:57:14.527,6.51000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072234537,2024-08-19T15:57:14.537,6.52000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072234547,2024-08-19T15:57:14.547,6.53000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072234567,2024-08-19T15:57:14.567,6.55000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072234577,2024-08-19T15:57:14.577,6.56000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072234587,2024-08-19T15:57:14.587,6.57000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072234597,2024-08-19T15:57:14.597,6.58000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072234607,2024-08-19T15:57:14.607,6.59000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072234617,2024-08-19T15:57:14.617,6.60000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072234627,2024-08-19T15:57:14.627,6.61000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072234637,2024-08-19T15:57:14.637,6.62000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072234657,2024-08-19T15:57:14.657,6.64000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072234667,2024-08-19T15:57:14.667,6.65000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072234677,2024-08-19T15:57:14.677,6.66000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072234687,2024-08-19T15:57:14.687,6.67000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072234697,2024-08-19T15:57:14.697,6.68000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072234707,2024-08-19T15:57:14.707,6.69000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072234717,2024-08-19T15:57:14.717,6.70000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072234727,2024-08-19T15:57:14.727,6.71000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072234747,2024-08-19T15:57:14.747,6.73000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072234757,2024-08-19T15:57:14.757,6.74000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072234767,2024-08-19T15:57:14.767,6.75000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072234777,2024-08-19T15:57:14.777,6.76000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072234787,2024-08-19T15:57:14.787,6.77000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072234797,2024-08-19T15:57:14.797,6.78000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072234807,2024-08-19T15:57:14.807,6.79000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072234817,2024-08-19T15:57:14.817,6.80000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072234837,2024-08-19T15:57:14.837,6.82000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072234847,2024-08-19T15:57:14.847,6.83000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072234857,2024-08-19T15:57:14.857,6.84000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072234867,2024-08-19T15:57:14.867,6.85000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072234877,2024-08-19T15:57:14.877,6.86000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072234887,2024-08-19T15:57:14.887,6.87000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072234897,2024-08-19T15:57:14.897,6.88000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072235537,2024-08-19T15:57:15.537,7.52000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072235547,2024-08-19T15:57:15.547,7.53000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072235557,2024-08-19T15:57:15.557,7.54000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072235567,2024-08-19T15:57:15.567,7.55000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072235577,2024-08-19T15:57:15.577,7.56000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072235587,2024-08-19T15:57:15.587,7.57000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072235597,2024-08-19T15:57:15.597,7.58000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072235617,2024-08-19T15:57:15.617,7.60000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072235627,2024-08-19T15:57:15.627,7.61000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072235637,2024-08-19T15:57:15.637,7.62000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072235647,2024-08-19T15:57:15.647,7.63000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072235657,2024-08-19T15:57:15.657,7.64000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072235667,2024-08-19T15:57:15.667,7.65000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
MetaWear,E25AD03D0194,1724072235677,2024-08-19T15:57:15.677,7.66000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072235687,2024-08-19T15:57:15.687,7.67000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072235707,2024-08-19T15:57:15.707,7.69000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072235717,2024-08-19T15:57:15.717,7.70000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072235727,2024-08-19T15:57:15.727,7.71000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072235737,2024-08-19T15:57:15.737,7.72000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072235747,2024-08-19T15:57:15.747,7.73000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072235757,2024-08-19T15:57:15.757,7.74000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072235767,2024-08-19T15:57:15.767,7.75000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072235777,2024-08-19T15:57:15.777,7.76000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072235797,2024-08-19T15:57:15.797,7.78000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072235807,2024-08-19T15:57:15.807,7.79000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072235817,2024-08-19T15:57:15.817,7.80000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072235827,2024-08-19T15:57:15.827,7.81000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072235837,2024-08-19T15:57:15.837,7.82000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072235847,2024-08-19T15:57:15.847,7.83000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072235857,2024-08-19T15:57:15.857,7.84000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072235867,2024-08-19T15:57:15.867,7.85000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072235887,2024-08-19T15:57:15.887,7.87000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072235897,2024-08-19T15:57:15.897,7.88000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072235907,2024-08-19T15:57:15.907,7.89000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072235917,2024-08-19T15:57:15.917,7.90000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072235927,2024-08-19T15:57:15.927,7.91000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072235937,2024-08-19T15:57:15.937,7.92000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072235947,2024-08-19T15:57:15.947,7.93000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072235957,2024-08-19T15:57:15.957,7.94000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072235977,2024-08-19T15:57:15.977,7.96000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072235987,2024-08-19T15:57:15.987,7.97000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072235997,2024-08-19T15:57:15.997,7.98000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072236007,2024-08-19T15:57:16.007,7.99000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072236017,2024-08-19T15:57:16.017,8.00000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072236027,2024-08-19T15:57:16.027,8.01000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072236037,2024-08-19T15:57:16.037,8.02000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072236057,2024-08-19T15:57:16.057,8.04000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072236067,2024-08-19T15:57:16.067,8.05000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072236077,2024-08-19T15:57:16.077,8.06000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072234917,2024-08-19T15:57:14.917,6.90000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072234927,2024-08-19T15:57:14.927,6.91000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072234937,2024-08-19T15:57:14.937,6.92000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072234947,2024-08-19T15:57:14.947,6.93000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072234957,2024-08-19T15:57:14.957,6.94000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072234967,2024-08-19T15:57:14.967,6.95000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072234977,2024-08-19T15:57:14.977,6.96000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072234987,2024-08-19T15:57:14.987,6.97000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072235007,2024-08-19T15:57:15.007,6.99000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072235017,2024-08-19T15:57:15.017,7.00000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072235027,2024-08-19T15:57:15.027,7.01000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072235037,2024-08-19T15:57:15.037,7.02000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072235047,2024-08-19T15:57:15.047,7.03000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072235057,2024-08-19T15:57:15.057,7.04000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072235067,2024-08-19T15:57:15.067,7.05000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072235077,2024-08-19T15:57:15.077,7.06000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072235097,2024-08-19T15:57:15.097,7.08000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072235107,2024-08-19T15:57:15.107,7.09000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072235117,2024-08-19T15:57:15.117,7.10000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072235127,2024-08-19T15:57:15.127,7.11000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072235137,2024-08-19T15:57:15.137,7.12000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072235147,2024-08-19T15:57:15.147,7.13000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072235157,2024-08-19T15:57:15.157,7.14000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072235167,2024-08-19T15:57:15.167,7.15000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072235187,2024-08-19T15:57:15.187,7.17000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072235197,2024-08-19T15:57:15.197,7.18000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072235207,2024-08-19T15:57:15.207,7.19000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072235217,2024-08-19T15:57:15.217,7.20000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072235227,2024-08-19T15:57:15.227,7.21000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072235237,2024-08-19T15:57:15.237,7.22000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072235247,2024-08-19T15:57:15.247,7.23000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072235267,2024-08-19T15:57:15.267,7.25000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072235277,2024-08-19T15:57:15.277,7.26000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072235287,2024-08-19T15:57:15.287,7.27000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072235297,2024-08-19T15:57:15.297,7.28000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072235307,2024-08-19T15:57:15.307,7.29000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072235317,2024-08-19T15:57:15.317,7.30000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072235327,2024-08-19T15:57:15.327,7.31000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072235337,2024-08-19T15:57:15.337,7.32000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072235357,2024-08-19T15:57:15.357,7.34000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072235367,2024-08-19T15:57:15.367,7.35000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072235377,2024-08-19T15:57:15.377,7.36000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072235387,2024-08-19T15:57:15.387,7.37000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072235397,2024-08-19T15:57:15.397,7.38000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072235407,2024-08-19T15:57:15.407,7.39000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072235417,2024-08-19T15:57:15.417,7.40000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072235427,2024-08-19T15:57:15.427,7.41000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072235447,2024-08-19T15:57:15.447,7.43000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072235457,2024-08-19T15:57:15.457,7.44000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072235467,2024-08-19T15:57:15.467,7.45000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072235477,2024-08-19T15:57:15.477,7.46000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072235487,2024-08-19T15:57:15.487,7.47000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072235497,2024-08-19T15:57:15.497,7.48000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072235507,2024-08-19T15:57:15.507,7.49000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072235517,2024-08-19T15:57:15.517,7.50000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
MetaWear,E25AD03D0194,1724072236587,2024-08-19T15:57:16.587,8.57000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072236597,2024-08-19T15:57:16.597,8.58000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072236607,2024-08-19T15:57:16.607,8.59000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072236617,2024-08-19T15:57:16.617,8.60000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072236627,2024-08-19T15:57:16.627,8.61000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
MetaWear,E25AD03D0194,1724072236587,2024-08-19T15:57:16.587,8.57000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072236597,2024-08-19T15:57:16.597,8.58000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072236607,2024-08-19T15:57:16.607,8.59000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072236617,2024-08-19T15:57:16.617,8.60000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072236627,2024-08-19T15:57:16.627,8.61000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072237697,2024-08-19T15:57:17.697,9.68000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072237707,2024-08-19T15:57:17.707,9.69000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072237727,2024-08-19T15:57:17.727,9.71000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072237737,2024-08-19T15:57:17.737,9.72000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072237747,2024-08-19T15:57:17.747,9.73000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072237877,2024-08-19T15:57:17.877,9.86000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072237897,2024-08-19T15:57:17.897,9.88000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
etaWear,E25AD03D0194,1724072237907,2024-08-19T15:57:17.907,9.89000000000,0.02284951000,0.25762690000,0.96597350000,-0.00125975500
