Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1721645604973,2024-07-22T13:53:24.973,53.01000000000,-0.00581249600,0.00503648350,0.01464638100
1,E15561CB9161,1721645604983,2024-07-22T13:53:24.983,53.02000000000,-0.00776561900,0.00601304500,0.01318153800
1,E15561CB9161,1721645604993,2024-07-22T13:53:24.993,53.03000000000,-0.00727733830,0.00308336040,0.01318153800
1,E15561CB9161,1721645605003,2024-07-22T13:53:25.003,53.04000000000,-0.00630077670,0.00259507960,0.01269325800
1,E15561CB9161,1721645605013,2024-07-22T13:53:25.013,53.05000000000,-0.00385937280,0.00161851800,0.01366982000
1,E15561CB9161,1721645605023,2024-07-22T13:53:25.023,53.06000000000,-0.00483593440,0.00308336040,0.01171669600
1,E15561CB9161,1721645605033,2024-07-22T13:53:25.033,53.07000000000,-0.00532421500,0.00161851800,0.01464638100
1,E15561CB9161,1721645605043,2024-07-22T13:53:25.043,53.08000000000,-0.00581249600,0.00259507960,0.01611122300
1,E15561CB9161,1721645605053,2024-07-22T13:53:25.053,53.09000000000,-0.00776561900,0.00308336040,0.01562294300
1,E15561CB9161,1721645605063,2024-07-22T13:53:25.063,53.10000000000,-0.00776561900,0.00308336040,0.01415810000
1,E15561CB9161,1721645605073,2024-07-22T13:53:25.073,53.11000000000,-0.00923046100,0.00454820270,0.01366982000
1,E15561CB9161,1721645605083,2024-07-22T13:53:25.083,53.12000000000,-0.00971874200,0.00357164120,0.01415810000
1,E15561CB9161,1721645605093,2024-07-22T13:53:25.093,53.13000000000,-0.00727733830,0.00113023720,0.01220497700
1,E15561CB9161,1721645605103,2024-07-22T13:53:25.103,53.14000000000,-0.00874218100,0.00308336040,0.01513466100
1,E15561CB9161,1721645605113,2024-07-22T13:53:25.113,53.15000000000,-0.00581249600,0.00405992200,0.01122841500
1,E15561CB9161,1721645605123,2024-07-22T13:53:25.123,53.16000000000,-0.00776561900,0.00210679880,0.01513466100
1,E15561CB9161,1721645605133,2024-07-22T13:53:25.133,53.17000000000,-0.00825389900,0.00210679880,0.01562294300
1,E15561CB9161,1721645605143,2024-07-22T13:53:25.143,53.18000000000,-0.00630077670,0.00210679880,0.01318153800
1,E15561CB9161,1721645605153,2024-07-22T13:53:25.153,53.19000000000,-0.00630077670,0.00210679880,0.01220497700
1,E15561CB9161,1721645605163,2024-07-22T13:53:25.163,53.20000000000,-0.00581249600,0.00161851800,0.01318153800
1,E15561CB9161,1721645605173,2024-07-22T13:53:25.173,53.21000000000,-0.00825389900,0.00259507960,0.01318153800
1,E15561CB9161,1721645605193,2024-07-22T13:53:25.193,53.23000000000,-0.00630077670,0.00308336040,0.01415810000
1,E15561CB9161,1721645605203,2024-07-22T13:53:25.203,53.24000000000,-0.00776561900,0.00113023720,0.01757606500
1,E15561CB9161,1721645605213,2024-07-22T13:53:25.213,53.25000000000,-0.00776561900,0.00259507960,0.01562294300
1,E15561CB9161,1721645605223,2024-07-22T13:53:25.223,53.26000000000,-0.00776561900,0.00113023720,0.01171669600
1,E15561CB9161,1721645605243,2024-07-22T13:53:25.243,53.28000000000,-0.00727733830,0.00161851800,0.01220497700
1,E15561CB9161,1721645605253,2024-07-22T13:53:25.253,53.29000000000,-0.00678905750,0.00064195646,0.01318153800
1,E15561CB9161,1721645605263,2024-07-22T13:53:25.263,53.30000000000,-0.00630077670,0.00259507960,0.01171669600
1,E15561CB9161,1721645605273,2024-07-22T13:53:25.273,53.31000000000,-0.00581249600,0.00259507960,0.01366982000
1,E15561CB9161,1721645605283,2024-07-22T13:53:25.283,53.32000000000,-0.00581249600,0.00210679880,0.01415810000
1,E15561CB9161,1721645605293,2024-07-22T13:53:25.293,53.33000000000,-0.00776561900,0.00259507960,0.01122841500
1,E15561CB9161,1721645605303,2024-07-22T13:53:25.303,53.34000000000,-0.00727733830,0.00357164120,0.01269325800
1,E15561CB9161,1721645605313,2024-07-22T13:53:25.313,53.35000000000,-0.00825389900,0.00308336040,0.01366982000
1,E15561CB9161,1721645605323,2024-07-22T13:53:25.323,53.36000000000,-0.00923046100,0.00308336040,0.01415810000
1,E15561CB9161,1721645605333,2024-07-22T13:53:25.333,53.37000000000,-0.00776561900,0.00210679880,0.01415810000
1,E15561CB9161,1721645605343,2024-07-22T13:53:25.343,53.38000000000,-0.00678905750,0.00064195646,0.01464638100
1,E15561CB9161,1721645605353,2024-07-22T13:53:25.353,53.39000000000,-0.00630077670,0.00015367570,0.01366982000
1,E15561CB9161,1721645605453,2024-07-22T13:53:25.453,53.49000000000,-0.00630077670,0.00259507960,0.01366982000
1,E15561CB9161,1721645605463,2024-07-22T13:53:25.463,53.50000000000,-0.00678905750,0.00015367570,0.01513466100
1,E15561CB9161,1721645605473,2024-07-22T13:53:25.473,53.51000000000,-0.00727733830,0.00308336040,0.01611122300
1,E15561CB9161,1721645605483,2024-07-22T13:53:25.483,53.52000000000,-0.00727733830,0.00357164120,0.01318153800
1,E15561CB9161,1721645605493,2024-07-22T13:53:25.493,53.53000000000,-0.00630077670,0.00405992200,0.01171669600
1,E15561CB9161,1721645605503,2024-07-22T13:53:25.503,53.54000000000,-0.00581249600,0.00405992200,0.01220497700
1,E15561CB9161,1721645605513,2024-07-22T13:53:25.513,53.55000000000,-0.00581249600,0.00308336040,0.01318153800
1,E15561CB9161,1721645605523,2024-07-22T13:53:25.523,53.56000000000,-0.00825389900,0.00015367570,0.01122841500
1,E15561CB9161,1721645605533,2024-07-22T13:53:25.533,53.57000000000,-0.01020702300,0.00308336040,0.01269325800
1,E15561CB9161,1721645605543,2024-07-22T13:53:25.543,53.58000000000,-0.00532421500,0.00357164120,0.01415810000
1,E15561CB9161,1721645605553,2024-07-22T13:53:25.553,53.59000000000,-0.00532421500,0.00161851800,0.01122841500
1,E15561CB9161,1721645605563,2024-07-22T13:53:25.563,53.60000000000,-0.00776561900,0.00210679880,0.01122841500
1,E15561CB9161,1721645605573,2024-07-22T13:53:25.573,53.61000000000,-0.00727733830,0.00405992200,0.01171669600
1,E15561CB9161,1721645605583,2024-07-22T13:53:25.583,53.62000000000,-0.00678905750,0.00308336040,0.01318153800
1,E15561CB9161,1721645605593,2024-07-22T13:53:25.593,53.63000000000,-0.00630077670,0.00259507960,0.01025185400
1,E15561CB9161,1721645605603,2024-07-22T13:53:25.603,53.64000000000,-0.00727733830,0.00552476430,0.01122841500
1,E15561CB9161,1721645605613,2024-07-22T13:53:25.613,53.65000000000,-0.00776561900,0.00357164120,0.01318153800
1,E15561CB9161,1721645605623,2024-07-22T13:53:25.623,53.66000000000,-0.00630077670,0.00210679880,0.01464638100
1,E15561CB9161,1721645605633,2024-07-22T13:53:25.633,53.67000000000,-0.00776561900,0.00259507960,0.01269325800
1,E15561CB9161,1721645605643,2024-07-22T13:53:25.643,53.68000000000,-0.00825389900,0.00357164120,0.01122841500
1,E15561CB9161,1721645605653,2024-07-22T13:53:25.653,53.69000000000,-0.00727733830,0.00113023720,0.01513466100
1,E15561CB9161,1721645605663,2024-07-22T13:53:25.663,53.70000000000,-0.00678905750,0.00161851800,0.01220497700
1,E15561CB9161,1721645605673,2024-07-22T13:53:25.673,53.71000000000,-0.00483593440,0.00405992200,0.00927529300
1,E15561CB9161,1721645605683,2024-07-22T13:53:25.683,53.72000000000,-0.00825389900,0.00259507960,0.01366982000
1,E15561CB9161,1721645605693,2024-07-22T13:53:25.693,53.73000000000,-0.00532421500,0.00113023720,0.01611122300
1,E15561CB9161,1721645605713,2024-07-22T13:53:25.713,53.75000000000,-0.00678905750,0.00161851800,0.01415810000
1,E15561CB9161,1721645605723,2024-07-22T13:53:25.723,53.76000000000,-0.00630077670,0.00064195646,0.01220497700
1,E15561CB9161,1721645605733,2024-07-22T13:53:25.733,53.77000000000,-0.00630077670,0.00113023720,0.01659950400
1,E15561CB9161,1721645605743,2024-07-22T13:53:25.743,53.78000000000,-0.00776561900,0.00308336040,0.01513466100
1,E15561CB9161,1721645605753,2024-07-22T13:53:25.753,53.79000000000,-0.00874218100,0.00357164120,0.01415810000
1,E15561CB9161,1721645605763,2024-07-22T13:53:25.763,53.80000000000,-0.00727733830,0.00259507960,0.01074013500
1,E15561CB9161,1721645605773,2024-07-22T13:53:25.773,53.81000000000,-0.00678905750,0.00210679880,0.01513466100
1,E15561CB9161,1721645605783,2024-07-22T13:53:25.783,53.82000000000,-0.00776561900,0.00161851800,0.01269325800
1,E15561CB9161,1721645605793,2024-07-22T13:53:25.793,53.83000000000,-0.00581249600,0.00161851800,0.01318153800
1,E15561CB9161,1721645605803,2024-07-22T13:53:25.803,53.84000000000,-0.00630077670,0.00259507960,0.01269325800
1,E15561CB9161,1721645605813,2024-07-22T13:53:25.813,53.85000000000,-0.00678905750,0.00210679880,0.01366982000
1,E15561CB9161,1721645605823,2024-07-22T13:53:25.823,53.86000000000,-0.00727733830,0.00308336040,0.01269325800
1,E15561CB9161,1721645605833,2024-07-22T13:53:25.833,53.87000000000,-0.00727733830,0.00210679880,0.01366982000
1,E15561CB9161,1721645605843,2024-07-22T13:53:25.843,53.88000000000,-0.00727733830,0.00259507960,0.01513466100
1,E15561CB9161,1721645605853,2024-07-22T13:53:25.853,53.89000000000,-0.00776561900,0.00259507960,0.01220497700
1,E15561CB9161,1721645605863,2024-07-22T13:53:25.863,53.90000000000,-0.00727733830,0.00308336040,0.01318153800
1,E15561CB9161,1721645605873,2024-07-22T13:53:25.873,53.91000000000,-0.00483593440,0.00161851800,0.01269325800
1,E15561CB9161,1721645605953,2024-07-22T13:53:25.953,53.99000000000,-0.00630077670,0.00405992200,0.01366982000
1,E15561CB9161,1721645605963,2024-07-22T13:53:25.963,54.00000000000,-0.00678905750,0.00259507960,0.01366982000
1,E15561CB9161,1721645605973,2024-07-22T13:53:25.973,54.01000000000,-0.00727733830,0.00210679880,0.01220497700
1,E15561CB9161,1721645605983,2024-07-22T13:53:25.983,54.02000000000,-0.00581249600,0.00210679880,0.01220497700
1,E15561CB9161,1721645605993,2024-07-22T13:53:25.993,54.03000000000,-0.00532421500,0.00357164120,0.01513466100
1,E15561CB9161,1721645606003,2024-07-22T13:53:26.003,54.04000000000,-0.00727733830,0.00210679880,0.01513466100
1,E15561CB9161,1721645606013,2024-07-22T13:53:26.013,54.05000000000,-0.00678905750,0.00259507960,0.01318153800
1,E15561CB9161,1721645606023,2024-07-22T13:53:26.023,54.06000000000,-0.00581249600,0.00210679880,0.01171669600
1,E15561CB9161,1721645606033,2024-07-22T13:53:26.033,54.07000000000,-0.00630077670,0.00161851800,0.01074013500
1,E15561CB9161,1721645606043,2024-07-22T13:53:26.043,54.08000000000,-0.00971874200,0.00259507960,0.01318153800
1,E15561CB9161,1721645606053,2024-07-22T13:53:26.053,54.09000000000,-0.00727733830,0.00210679880,0.01562294300
1,E15561CB9161,1721645606063,2024-07-22T13:53:26.063,54.10000000000,-0.00678905750,0.00357164120,0.01220497700
1,E15561CB9161,1721645606073,2024-07-22T13:53:26.073,54.11000000000,-0.00385937280,0.00259507960,0.01269325800
1,E15561CB9161,1721645606083,2024-07-22T13:53:26.083,54.12000000000,-0.00727733830,0.00405992200,0.01318153800
1,E15561CB9161,1721645606093,2024-07-22T13:53:26.093,54.13000000000,-0.00825389900,0.00113023720,0.01318153800
1,E15561CB9161,1721645606103,2024-07-22T13:53:26.103,54.14000000000,-0.00727733830,-0.00033460508,0.01171669600
1,E15561CB9161,1721645606113,2024-07-22T13:53:26.113,54.15000000000,-0.00825389900,0.00064195646,0.01171669600
1,E15561CB9161,1721645606123,2024-07-22T13:53:26.123,54.16000000000,-0.00678905750,0.00161851800,0.01513466100
1,E15561CB9161,1721645606133,2024-07-22T13:53:26.133,54.17000000000,-0.00776561900,0.00308336040,0.01220497700
1,E15561CB9161,1721645606143,2024-07-22T13:53:26.143,54.18000000000,-0.00678905750,0.00259507960,0.01366982000
1,E15561CB9161,1721645606153,2024-07-22T13:53:26.153,54.19000000000,-0.00678905750,0.00405992200,0.01366982000
1,E15561CB9161,1721645606163,2024-07-22T13:53:26.163,54.20000000000,-0.00874218100,0.00405992200,0.01171669600
1,E15561CB9161,1721645606173,2024-07-22T13:53:26.173,54.21000000000,-0.00581249600,0.00113023720,0.01171669600
1,E15561CB9161,1721645606183,2024-07-22T13:53:26.183,54.22000000000,-0.00678905750,0.00210679880,0.01464638100
1,E15561CB9161,1721645606193,2024-07-22T13:53:26.193,54.23000000000,-0.00483593440,0.00161851800,0.01464638100
1,E15561CB9161,1721645606203,2024-07-22T13:53:26.203,54.24000000000,-0.00678905750,0.00454820270,0.01464638100
1,E15561CB9161,1721645606213,2024-07-22T13:53:26.213,54.25000000000,-0.00727733830,0.00259507960,0.01220497700
1,E15561CB9161,1721645606223,2024-07-22T13:53:26.223,54.26000000000,-0.00727733830,0.00454820270,0.01415810000
1,E15561CB9161,1721645606233,2024-07-22T13:53:26.233,54.27000000000,-0.00581249600,0.00113023720,0.01464638100
1,E15561CB9161,1721645606243,2024-07-22T13:53:26.243,54.28000000000,-0.00776561900,0.00210679880,0.01220497700
1,E15561CB9161,1721645606253,2024-07-22T13:53:26.253,54.29000000000,-0.00630077670,0.00405992200,0.01171669600
1,E15561CB9161,1721645606263,2024-07-22T13:53:26.263,54.30000000000,-0.00825389900,0.00357164120,0.01220497700
1,E15561CB9161,1721645606273,2024-07-22T13:53:26.273,54.31000000000,-0.00727733830,0.00161851800,0.01318153800
1,E15561CB9161,1721645606283,2024-07-22T13:53:26.283,54.32000000000,-0.00532421500,0.00161851800,0.01562294300
1,E15561CB9161,1721645606293,2024-07-22T13:53:26.293,54.33000000000,-0.00678905750,0.00503648350,0.01415810000
1,E15561CB9161,1721645606303,2024-07-22T13:53:26.303,54.34000000000,-0.00874218100,0.00259507960,0.01366982000
1,E15561CB9161,1721645606313,2024-07-22T13:53:26.313,54.35000000000,-0.00678905750,0.00161851800,0.01366982000
1,E15561CB9161,1721645606323,2024-07-22T13:53:26.323,54.36000000000,-0.00483593440,0.00357164120,0.01562294300
1,E15561CB9161,1721645606333,2024-07-22T13:53:26.333,54.37000000000,-0.00923046100,0.00308336040,0.01269325800
1,E15561CB9161,1721645606343,2024-07-22T13:53:26.343,54.38000000000,-0.00825389900,0.00357164120,0.01318153800
1,E15561CB9161,1721645606353,2024-07-22T13:53:26.353,54.39000000000,-0.00727733830,0.00113023720,0.01269325800
1,E15561CB9161,1721645606363,2024-07-22T13:53:26.363,54.40000000000,-0.00825389900,0.00161851800,0.01269325800
1,E15561CB9161,1721645606523,2024-07-22T13:53:26.523,54.56000000000,-0.00923046100,0.00064195646,0.01366982000
1,E15561CB9161,1721645606533,2024-07-22T13:53:26.533,54.57000000000,-0.01118358400,0.00113023720,0.01366982000
1,E15561CB9161,1721645606543,2024-07-22T13:53:26.543,54.58000000000,-0.00678905750,-0.00033460508,0.01220497700
1,E15561CB9161,1721645606553,2024-07-22T13:53:26.553,54.59000000000,-0.00678905750,0.00259507960,0.01415810000
1,E15561CB9161,1721645606563,2024-07-22T13:53:26.563,54.60000000000,-0.00825389900,0.00210679880,0.01366982000
1,E15561CB9161,1721645606573,2024-07-22T13:53:26.573,54.61000000000,-0.00776561900,0.00210679880,0.01415810000
1,E15561CB9161,1721645606583,2024-07-22T13:53:26.583,54.62000000000,-0.00727733830,0.00161851800,0.01269325800
1,E15561CB9161,1721645606593,2024-07-22T13:53:26.593,54.63000000000,-0.00581249600,0.00357164120,0.01318153800
1,E15561CB9161,1721645606603,2024-07-22T13:53:26.603,54.64000000000,-0.00532421500,0.00259507960,0.01513466100
1,E15561CB9161,1721645606613,2024-07-22T13:53:26.613,54.65000000000,-0.00825389900,0.00259507960,0.01366982000
1,E15561CB9161,1721645606623,2024-07-22T13:53:26.623,54.66000000000,-0.00630077670,0.00113023720,0.01366982000
1,E15561CB9161,1721645606633,2024-07-22T13:53:26.633,54.67000000000,-0.00678905750,0.00308336040,0.01074013500
1,E15561CB9161,1721645606643,2024-07-22T13:53:26.643,54.68000000000,-0.00776561900,0.00064195646,0.01318153800
1,E15561CB9161,1721645606653,2024-07-22T13:53:26.653,54.69000000000,-0.00825389900,0.00064195646,0.01513466100
1,E15561CB9161,1721645606663,2024-07-22T13:53:26.663,54.70000000000,-0.00678905750,0.00113023720,0.01074013500
1,E15561CB9161,1721645606673,2024-07-22T13:53:26.673,54.71000000000,-0.00581249600,0.00210679880,0.01366982000
1,E15561CB9161,1721645606683,2024-07-22T13:53:26.683,54.72000000000,-0.00532421500,0.00113023720,0.01171669600
1,E15561CB9161,1721645606693,2024-07-22T13:53:26.693,54.73000000000,-0.00483593440,0.00405992200,0.01318153800
1,E15561CB9161,1721645606703,2024-07-22T13:53:26.703,54.74000000000,-0.00776561900,0.00210679880,0.01025185400
1,E15561CB9161,1721645606713,2024-07-22T13:53:26.713,54.75000000000,-0.00727733830,0.00210679880,0.01269325800
1,E15561CB9161,1721645606723,2024-07-22T13:53:26.723,54.76000000000,-0.00825389900,0.00259507960,0.01122841500
1,E15561CB9161,1721645606733,2024-07-22T13:53:26.733,54.77000000000,-0.00825389900,0.00259507960,0.01220497700
1,E15561CB9161,1721645606743,2024-07-22T13:53:26.743,54.78000000000,-0.00727733830,0.00113023720,0.01220497700
1,E15561CB9161,1721645606753,2024-07-22T13:53:26.753,54.79000000000,-0.00825389900,0.00161851800,0.01220497700
1,E15561CB9161,1721645606763,2024-07-22T13:53:26.763,54.80000000000,-0.00776561900,0.00259507960,0.01171669600
1,E15561CB9161,1721645606773,2024-07-22T13:53:26.773,54.81000000000,-0.00630077670,0.00259507960,0.01464638100
1,E15561CB9161,1721645606783,2024-07-22T13:53:26.783,54.82000000000,-0.00630077670,0.00357164120,0.01415810000
1,E15561CB9161,1721645606793,2024-07-22T13:53:26.793,54.83000000000,-0.00581249600,0.00405992200,0.01220497700
1,E15561CB9161,1721645606803,2024-07-22T13:53:26.803,54.84000000000,-0.00776561900,0.00259507960,0.01513466100
1,E15561CB9161,1721645606813,2024-07-22T13:53:26.813,54.85000000000,-0.00581249600,0.00064195646,0.01122841500
1,E15561CB9161,1721645606823,2024-07-22T13:53:26.823,54.86000000000,-0.00678905750,0.00064195646,0.01269325800
1,E15561CB9161,1721645606833,2024-07-22T13:53:26.833,54.87000000000,-0.00385937280,0.00113023720,0.01220497700
1,E15561CB9161,1721645606843,2024-07-22T13:53:26.843,54.88000000000,-0.00678905750,0.00259507960,0.01366982000
1,E15561CB9161,1721645606853,2024-07-22T13:53:26.853,54.89000000000,-0.00923046100,0.00259507960,0.01269325800
1,E15561CB9161,1721645606863,2024-07-22T13:53:26.863,54.90000000000,-0.00532421500,0.00308336040,0.01269325800
1,E15561CB9161,1721645606873,2024-07-22T13:53:26.873,54.91000000000,-0.00727733830,0.00308336040,0.01220497700
1,E15561CB9161,1721645606883,2024-07-22T13:53:26.883,54.92000000000,-0.00776561900,0.00015367570,0.01366982000
1,E15561CB9161,1721645606893,2024-07-22T13:53:26.893,54.93000000000,-0.00727733830,0.00161851800,0.01513466100
1,E15561CB9161,1721645606903,2024-07-22T13:53:26.903,54.94000000000,-0.00727733830,0.00259507960,0.01659950400
1,E15561CB9161,1721645606913,2024-07-22T13:53:26.913,54.95000000000,-0.00678905750,0.00161851800,0.01220497700
1,E15561CB9161,1721645606923,2024-07-22T13:53:26.923,54.96000000000,-0.00532421500,0.00308336040,0.01415810000
1,E15561CB9161,1721645607003,2024-07-22T13:53:27.003,55.04000000000,-0.00776561900,0.00405992200,0.01708778600
1,E15561CB9161,1721645607013,2024-07-22T13:53:27.013,55.05000000000,-0.00776561900,0.00161851800,0.01171669600
1,E15561CB9161,1721645607023,2024-07-22T13:53:27.023,55.06000000000,-0.00581249600,0.00113023720,0.01366982000
1,E15561CB9161,1721645607033,2024-07-22T13:53:27.033,55.07000000000,-0.00678905750,0.00161851800,0.01366982000
1,E15561CB9161,1721645607043,2024-07-22T13:53:27.043,55.08000000000,-0.00630077670,0.00357164120,0.01366982000
1,E15561CB9161,1721645607053,2024-07-22T13:53:27.053,55.09000000000,-0.00825389900,0.00210679880,0.01318153800
1,E15561CB9161,1721645607063,2024-07-22T13:53:27.063,55.10000000000,-0.00874218100,0.00210679880,0.01318153800
1,E15561CB9161,1721645607073,2024-07-22T13:53:27.073,55.11000000000,-0.00776561900,0.00113023720,0.01366982000
1,E15561CB9161,1721645607083,2024-07-22T13:53:27.083,55.12000000000,-0.00630077670,0.00210679880,0.01074013500
1,E15561CB9161,1721645607093,2024-07-22T13:53:27.093,55.13000000000,-0.00581249600,0.00210679880,0.01074013500
1,E15561CB9161,1721645607103,2024-07-22T13:53:27.103,55.14000000000,-0.00532421500,0.00064195646,0.01366982000
1,E15561CB9161,1721645607113,2024-07-22T13:53:27.113,55.15000000000,-0.00532421500,0.00259507960,0.01269325800
1,E15561CB9161,1721645607123,2024-07-22T13:53:27.123,55.16000000000,-0.00776561900,0.00210679880,0.01220497700
1,E15561CB9161,1721645607133,2024-07-22T13:53:27.133,55.17000000000,-0.00630077670,0.00259507960,0.01415810000
1,E15561CB9161,1721645607143,2024-07-22T13:53:27.143,55.18000000000,-0.00825389900,0.00161851800,0.01513466100
1,E15561CB9161,1721645607153,2024-07-22T13:53:27.153,55.19000000000,-0.00825389900,0.00259507960,0.01366982000
1,E15561CB9161,1721645607163,2024-07-22T13:53:27.163,55.20000000000,-0.00825389900,0.00064195646,0.01366982000
1,E15561CB9161,1721645607173,2024-07-22T13:53:27.173,55.21000000000,-0.00678905750,0.00064195646,0.01025185400
1,E15561CB9161,1721645607183,2024-07-22T13:53:27.183,55.22000000000,-0.00678905750,0.00357164120,0.01269325800
1,E15561CB9161,1721645607193,2024-07-22T13:53:27.193,55.23000000000,-0.00825389900,0.00308336040,0.01269325800
1,E15561CB9161,1721645607203,2024-07-22T13:53:27.203,55.24000000000,-0.00776561900,0.00161851800,0.01171669600
1,E15561CB9161,1721645607213,2024-07-22T13:53:27.213,55.25000000000,-0.00678905750,0.00161851800,0.01220497700
1,E15561CB9161,1721645607223,2024-07-22T13:53:27.223,55.26000000000,-0.00630077670,0.00259507960,0.01220497700
1,E15561CB9161,1721645607233,2024-07-22T13:53:27.233,55.27000000000,-0.00581249600,0.00259507960,0.01269325800
1,E15561CB9161,1721645607243,2024-07-22T13:53:27.243,55.28000000000,-0.00678905750,0.00405992200,0.01171669600
1,E15561CB9161,1721645607253,2024-07-22T13:53:27.253,55.29000000000,-0.00581249600,0.00210679880,0.01513466100
1,E15561CB9161,1721645607263,2024-07-22T13:53:27.263,55.30000000000,-0.00776561900,0.00064195646,0.01269325800
1,E15561CB9161,1721645607273,2024-07-22T13:53:27.273,55.31000000000,-0.00630077670,0.00161851800,0.01318153800
1,E15561CB9161,1721645607283,2024-07-22T13:53:27.283,55.32000000000,-0.00581249600,0.00308336040,0.01269325800
1,E15561CB9161,1721645607293,2024-07-22T13:53:27.293,55.33000000000,-0.00678905750,0.00357164120,0.01464638100
1,E15561CB9161,1721645607303,2024-07-22T13:53:27.303,55.34000000000,-0.00727733830,0.00161851800,0.01415810000
1,E15561CB9161,1721645607313,2024-07-22T13:53:27.313,55.35000000000,-0.00971874200,0.00015367570,0.01318153800
1,E15561CB9161,1721645607323,2024-07-22T13:53:27.323,55.36000000000,-0.00678905750,0.00259507960,0.01122841500
1,E15561CB9161,1721645607333,2024-07-22T13:53:27.333,55.37000000000,-0.00337109200,0.00259507960,0.01464638100
1,E15561CB9161,1721645607343,2024-07-22T13:53:27.343,55.38000000000,-0.00532421500,0.00405992200,0.01220497700
1,E15561CB9161,1721645607353,2024-07-22T13:53:27.353,55.39000000000,-0.00874218100,0.00357164120,0.01269325800
1,E15561CB9161,1721645607363,2024-07-22T13:53:27.363,55.40000000000,-0.00727733830,0.00259507960,0.01074013500
1,E15561CB9161,1721645607373,2024-07-22T13:53:27.373,55.41000000000,-0.00776561900,0.00161851800,0.01074013500
1,E15561CB9161,1721645607383,2024-07-22T13:53:27.383,55.42000000000,-0.00776561900,0.00454820270,0.01366982000
1,E15561CB9161,1721645607393,2024-07-22T13:53:27.393,55.43000000000,-0.00483593440,0.00210679880,0.01318153800
1,E15561CB9161,1721645607623,2024-07-22T13:53:27.623,55.66000000000,-0.00532421500,0.00064195646,0.01220497700
1,E15561CB9161,1721645607633,2024-07-22T13:53:27.633,55.67000000000,-0.00581249600,0.00113023720,0.01415810000
1,E15561CB9161,1721645607643,2024-07-22T13:53:27.643,55.68000000000,-0.00874218100,0.00357164120,0.01122841500
1,E15561CB9161,1721645607653,2024-07-22T13:53:27.653,55.69000000000,-0.00678905750,0.00259507960,0.01269325800
1,E15561CB9161,1721645607663,2024-07-22T13:53:27.663,55.70000000000,-0.00532421500,0.00308336040,0.01171669600
1,E15561CB9161,1721645607673,2024-07-22T13:53:27.673,55.71000000000,-0.00776561900,0.00210679880,0.01415810000
1,E15561CB9161,1721645607683,2024-07-22T13:53:27.683,55.72000000000,-0.00776561900,0.00259507960,0.01220497700
1,E15561CB9161,1721645607693,2024-07-22T13:53:27.693,55.73000000000,-0.00727733830,0.00308336040,0.01074013500
1,E15561CB9161,1721645607703,2024-07-22T13:53:27.703,55.74000000000,-0.00581249600,0.00161851800,0.01220497700
1,E15561CB9161,1721645607713,2024-07-22T13:53:27.713,55.75000000000,-0.00678905750,0.00308336040,0.01220497700
1,E15561CB9161,1721645607723,2024-07-22T13:53:27.723,55.76000000000,-0.00678905750,0.00210679880,0.01366982000
1,E15561CB9161,1721645607733,2024-07-22T13:53:27.733,55.77000000000,-0.00678905750,0.00015367570,0.01464638100
1,E15561CB9161,1721645607743,2024-07-22T13:53:27.743,55.78000000000,-0.00532421500,0.00113023720,0.01122841500
1,E15561CB9161,1721645607753,2024-07-22T13:53:27.753,55.79000000000,-0.00727733830,0.00259507960,0.01122841500
1,E15561CB9161,1721645607763,2024-07-22T13:53:27.763,55.80000000000,-0.00532421500,0.00454820270,0.01122841500
1,E15561CB9161,1721645607773,2024-07-22T13:53:27.773,55.81000000000,-0.00630077670,0.00210679880,0.01318153800
1,E15561CB9161,1721645607783,2024-07-22T13:53:27.783,55.82000000000,-0.00630077670,0.00308336040,0.01366982000
1,E15561CB9161,1721645607793,2024-07-22T13:53:27.793,55.83000000000,-0.00630077670,0.00259507960,0.01171669600
1,E15561CB9161,1721645607803,2024-07-22T13:53:27.803,55.84000000000,-0.00678905750,0.00210679880,0.01318153800
1,E15561CB9161,1721645607813,2024-07-22T13:53:27.813,55.85000000000,-0.00825389900,0.00064195646,0.01611122300
1,E15561CB9161,1721645607823,2024-07-22T13:53:27.823,55.86000000000,-0.00825389900,0.00308336040,0.01415810000
1,E15561CB9161,1721645607833,2024-07-22T13:53:27.833,55.87000000000,-0.00776561900,0.00259507960,0.01464638100
1,E15561CB9161,1721645607843,2024-07-22T13:53:27.843,55.88000000000,-0.00678905750,0.00161851800,0.01513466100
1,E15561CB9161,1721645607853,2024-07-22T13:53:27.853,55.89000000000,-0.00776561900,0.00357164120,0.01415810000
1,E15561CB9161,1721645607863,2024-07-22T13:53:27.863,55.90000000000,-0.00727733830,0.00259507960,0.01366982000
1,E15561CB9161,1721645607873,2024-07-22T13:53:27.873,55.91000000000,-0.00825389900,0.00161851800,0.01464638100
1,E15561CB9161,1721645607883,2024-07-22T13:53:27.883,55.92000000000,-0.00727733830,0.00259507960,0.01513466100
1,E15561CB9161,1721645607893,2024-07-22T13:53:27.893,55.93000000000,-0.00825389900,0.00113023720,0.01269325800
1,E15561CB9161,1721645607903,2024-07-22T13:53:27.903,55.94000000000,-0.00678905750,0.00210679880,0.01269325800
1,E15561CB9161,1721645607913,2024-07-22T13:53:27.913,55.95000000000,-0.00532421500,0.00113023720,0.01318153800
