Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1724073262348,2024-08-19T16:14:22.348,25.23000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073262358,2024-08-19T16:14:22.358,25.24000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073262368,2024-08-19T16:14:22.368,25.25000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073262378,2024-08-19T16:14:22.378,25.26000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073262398,2024-08-19T16:14:22.398,25.28000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073262408,2024-08-19T16:14:22.408,25.29000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073262418,2024-08-19T16:14:22.418,25.30000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073262428,2024-08-19T16:14:22.428,25.31000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073262438,2024-08-19T16:14:22.438,25.32000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073262448,2024-08-19T16:14:22.448,25.33000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073262458,2024-08-19T16:14:22.458,25.34000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073262478,2024-08-19T16:14:22.478,25.36000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073262488,2024-08-19T16:14:22.488,25.37000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073262498,2024-08-19T16:14:22.498,25.38000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073262508,2024-08-19T16:14:22.508,25.39000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073262518,2024-08-19T16:14:22.518,25.40000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073262528,2024-08-19T16:14:22.528,25.41000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073262538,2024-08-19T16:14:22.538,25.42000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073262548,2024-08-19T16:14:22.548,25.43000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073262568,2024-08-19T16:14:22.568,25.45000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073262578,2024-08-19T16:14:22.578,25.46000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073262588,2024-08-19T16:14:22.588,25.47000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073262598,2024-08-19T16:14:22.598,25.48000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073262608,2024-08-19T16:14:22.608,25.49000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073262618,2024-08-19T16:14:22.618,25.50000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073262628,2024-08-19T16:14:22.628,25.51000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073262638,2024-08-19T16:14:22.638,25.52000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073262658,2024-08-19T16:14:22.658,25.54000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073262668,2024-08-19T16:14:22.668,25.55000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073262678,2024-08-19T16:14:22.678,25.56000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073262688,2024-08-19T16:14:22.688,25.57000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073262698,2024-08-19T16:14:22.698,25.58000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073262708,2024-08-19T16:14:22.708,25.59000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073262718,2024-08-19T16:14:22.718,25.60000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073262728,2024-08-19T16:14:22.728,25.61000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073262748,2024-08-19T16:14:22.748,25.63000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073262758,2024-08-19T16:14:22.758,25.64000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073262768,2024-08-19T16:14:22.768,25.65000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073262778,2024-08-19T16:14:22.778,25.66000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073262788,2024-08-19T16:14:22.788,25.67000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073262798,2024-08-19T16:14:22.798,25.68000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073262808,2024-08-19T16:14:22.808,25.69000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073262828,2024-08-19T16:14:22.828,25.71000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073262838,2024-08-19T16:14:22.838,25.72000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073262848,2024-08-19T16:14:22.848,25.73000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073262858,2024-08-19T16:14:22.858,25.74000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073262878,2024-08-19T16:14:22.878,25.76000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073262888,2024-08-19T16:14:22.888,25.77000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073262898,2024-08-19T16:14:22.898,25.78000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073262918,2024-08-19T16:14:22.918,25.80000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073262928,2024-08-19T16:14:22.928,25.81000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073262938,2024-08-19T16:14:22.938,25.82000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073262948,2024-08-19T16:14:22.948,25.83000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073262958,2024-08-19T16:14:22.958,25.84000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073262968,2024-08-19T16:14:22.968,25.85000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073262978,2024-08-19T16:14:22.978,25.86000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073262988,2024-08-19T16:14:22.988,25.87000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073263008,2024-08-19T16:14:23.008,25.89000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073263018,2024-08-19T16:14:23.018,25.90000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073263028,2024-08-19T16:14:23.028,25.91000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
MetaWear,E25AD03D0194,1724073263038,2024-08-19T16:14:23.038,25.92000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073263048,2024-08-19T16:14:23.048,25.93000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073263058,2024-08-19T16:14:23.058,25.94000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073263068,2024-08-19T16:14:23.068,25.95000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073263078,2024-08-19T16:14:23.078,25.96000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073263098,2024-08-19T16:14:23.098,25.98000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073263108,2024-08-19T16:14:23.108,25.99000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073263118,2024-08-19T16:14:23.118,26.00000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073263128,2024-08-19T16:14:23.128,26.01000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073263138,2024-08-19T16:14:23.138,26.02000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073263148,2024-08-19T16:14:23.148,26.03000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073263158,2024-08-19T16:14:23.158,26.04000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073263178,2024-08-19T16:14:23.178,26.06000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073263188,2024-08-19T16:14:23.188,26.07000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073263198,2024-08-19T16:14:23.198,26.08000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073263208,2024-08-19T16:14:23.208,26.09000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073263218,2024-08-19T16:14:23.218,26.10000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073263228,2024-08-19T16:14:23.228,26.11000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073263238,2024-08-19T16:14:23.238,26.12000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073263248,2024-08-19T16:14:23.248,26.13000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073263268,2024-08-19T16:14:23.268,26.15000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073263278,2024-08-19T16:14:23.278,26.16000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073263288,2024-08-19T16:14:23.288,26.17000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073263298,2024-08-19T16:14:23.298,26.18000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073263308,2024-08-19T16:14:23.308,26.19000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073263318,2024-08-19T16:14:23.318,26.20000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073263328,2024-08-19T16:14:23.328,26.21000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073263338,2024-08-19T16:14:23.338,26.22000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073263358,2024-08-19T16:14:23.358,26.24000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073263368,2024-08-19T16:14:23.368,26.25000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073263378,2024-08-19T16:14:23.378,26.26000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073263388,2024-08-19T16:14:23.388,26.27000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073263398,2024-08-19T16:14:23.398,26.28000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073263408,2024-08-19T16:14:23.408,26.29000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073263418,2024-08-19T16:14:23.418,26.30000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073263428,2024-08-19T16:14:23.428,26.31000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073263448,2024-08-19T16:14:23.448,26.33000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073263458,2024-08-19T16:14:23.458,26.34000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073263468,2024-08-19T16:14:23.468,26.35000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073263478,2024-08-19T16:14:23.478,26.36000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073263488,2024-08-19T16:14:23.488,26.37000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073263498,2024-08-19T16:14:23.498,26.38000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073263508,2024-08-19T16:14:23.508,26.39000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073263518,2024-08-19T16:14:23.518,26.40000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073263538,2024-08-19T16:14:23.538,26.42000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073263548,2024-08-19T16:14:23.548,26.43000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073263558,2024-08-19T16:14:23.558,26.44000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073263568,2024-08-19T16:14:23.568,26.45000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073263578,2024-08-19T16:14:23.578,26.46000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073263588,2024-08-19T16:14:23.588,26.47000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073263598,2024-08-19T16:14:23.598,26.48000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073263618,2024-08-19T16:14:23.618,26.50000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073263628,2024-08-19T16:14:23.628,26.51000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073263638,2024-08-19T16:14:23.638,26.52000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073263648,2024-08-19T16:14:23.648,26.53000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073262048,2024-08-19T16:14:22.048,24.93000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073262058,2024-08-19T16:14:22.058,24.94000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073262068,2024-08-19T16:14:22.068,24.95000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073262078,2024-08-19T16:14:22.078,24.96000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073262088,2024-08-19T16:14:22.088,24.97000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073262098,2024-08-19T16:14:22.098,24.98000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073262108,2024-08-19T16:14:22.108,24.99000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073262128,2024-08-19T16:14:22.128,25.01000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073262138,2024-08-19T16:14:22.138,25.02000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073262148,2024-08-19T16:14:22.148,25.03000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073262158,2024-08-19T16:14:22.158,25.04000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073262168,2024-08-19T16:14:22.168,25.05000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073262178,2024-08-19T16:14:22.178,25.06000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073262188,2024-08-19T16:14:22.188,25.07000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073262198,2024-08-19T16:14:22.198,25.08000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073262218,2024-08-19T16:14:22.218,25.10000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073262228,2024-08-19T16:14:22.228,25.11000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073262238,2024-08-19T16:14:22.238,25.12000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073262248,2024-08-19T16:14:22.248,25.13000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073262258,2024-08-19T16:14:22.258,25.14000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073262268,2024-08-19T16:14:22.268,25.15000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073262278,2024-08-19T16:14:22.278,25.16000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073262288,2024-08-19T16:14:22.288,25.17000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073262308,2024-08-19T16:14:22.308,25.19000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073262318,2024-08-19T16:14:22.318,25.20000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073262328,2024-08-19T16:14:22.328,25.21000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073262338,2024-08-19T16:14:22.338,25.22000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073262348,2024-08-19T16:14:22.348,25.23000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073262358,2024-08-19T16:14:22.358,25.24000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073262368,2024-08-19T16:14:22.368,25.25000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073262378,2024-08-19T16:14:22.378,25.26000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073262398,2024-08-19T16:14:22.398,25.28000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073262408,2024-08-19T16:14:22.408,25.29000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073262418,2024-08-19T16:14:22.418,25.30000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073262428,2024-08-19T16:14:22.428,25.31000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073262438,2024-08-19T16:14:22.438,25.32000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073262448,2024-08-19T16:14:22.448,25.33000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073262458,2024-08-19T16:14:22.458,25.34000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073262478,2024-08-19T16:14:22.478,25.36000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073262488,2024-08-19T16:14:22.488,25.37000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073262498,2024-08-19T16:14:22.498,25.38000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073262508,2024-08-19T16:14:22.508,25.39000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073262518,2024-08-19T16:14:22.518,25.40000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073262528,2024-08-19T16:14:22.528,25.41000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073262538,2024-08-19T16:14:22.538,25.42000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073262548,2024-08-19T16:14:22.548,25.43000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073262568,2024-08-19T16:14:22.568,25.45000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073262578,2024-08-19T16:14:22.578,25.46000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073262588,2024-08-19T16:14:22.588,25.47000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073262598,2024-08-19T16:14:22.598,25.48000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073262608,2024-08-19T16:14:22.608,25.49000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073262618,2024-08-19T16:14:22.618,25.50000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073262628,2024-08-19T16:14:22.628,25.51000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073262638,2024-08-19T16:14:22.638,25.52000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073262658,2024-08-19T16:14:22.658,25.54000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073262668,2024-08-19T16:14:22.668,25.55000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073262678,2024-08-19T16:14:22.678,25.56000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073262688,2024-08-19T16:14:22.688,25.57000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073262698,2024-08-19T16:14:22.698,25.58000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073262708,2024-08-19T16:14:22.708,25.59000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073262718,2024-08-19T16:14:22.718,25.60000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073262728,2024-08-19T16:14:22.728,25.61000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073262748,2024-08-19T16:14:22.748,25.63000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073262758,2024-08-19T16:14:22.758,25.64000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073262768,2024-08-19T16:14:22.768,25.65000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073262778,2024-08-19T16:14:22.778,25.66000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073262788,2024-08-19T16:14:22.788,25.67000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073262798,2024-08-19T16:14:22.798,25.68000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073263858,2024-08-19T16:14:23.858,26.74000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073263868,2024-08-19T16:14:23.868,26.75000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073263898,2024-08-19T16:14:23.898,26.78000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073263908,2024-08-19T16:14:23.908,26.79000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073263918,2024-08-19T16:14:23.918,26.80000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073263928,2024-08-19T16:14:23.928,26.81000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073263938,2024-08-19T16:14:23.938,26.82000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073263948,2024-08-19T16:14:23.948,26.83000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073263968,2024-08-19T16:14:23.968,26.85000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
etaWear,E25AD03D0194,1724073263978,2024-08-19T16:14:23.978,26.86000000000,0.01554588600,0.98025560000,-0.19471435000,-0.03071821700
