Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722506047875,2024-08-01T12:54:07.875,25.88000000000,0.05425340300,0.06957821500,-0.98654100000,0.13766734000
etaWear,FEAC84C53DE7,1722506047885,2024-08-01T12:54:07.885,25.89000000000,0.05333606000,0.06965093000,-0.98645854000,0.13857687000
etaWear,FEAC84C53DE7,1722506047895,2024-08-01T12:54:07.895,25.90000000000,0.05217622600,0.06962433500,-0.98637515000,0.13962126000
etaWear,FEAC84C53DE7,1722506047905,2024-08-01T12:54:07.905,25.91000000000,0.05094737000,0.06956371000,-0.98635300000,0.14026034000
etaWear,FEAC84C53DE7,1722506047915,2024-08-01T12:54:07.915,25.92000000000,0.04983835700,0.06952377000,-0.98640925000,0.14028291000
etaWear,FEAC84C53DE7,1722506047925,2024-08-01T12:54:07.925,25.93000000000,0.04892198400,0.06952641000,-0.98652095000,0.13981786000
etaWear,FEAC84C53DE7,1722506047935,2024-08-01T12:54:07.935,25.94000000000,0.04823183300,0.06953775000,-0.98666160000,0.13905762000
etaWear,FEAC84C53DE7,1722506047945,2024-08-01T12:54:07.945,25.95000000000,0.04780713500,0.06956182400,-0.98681426000,0.13810556000
etaWear,FEAC84C53DE7,1722506047955,2024-08-01T12:54:07.955,25.96000000000,0.04768881200,0.06953505400,-0.98698020000,0.13696961000
etaWear,FEAC84C53DE7,1722506047965,2024-08-01T12:54:07.965,25.97000000000,0.04783201200,0.06947088000,-0.98713590000,0.13582581000
etaWear,FEAC84C53DE7,1722506047975,2024-08-01T12:54:07.975,25.98000000000,0.04818248400,0.06938696000,-0.98724806000,0.13492617000
etaWear,FEAC84C53DE7,1722506047985,2024-08-01T12:54:07.985,25.99000000000,0.04870522000,0.06918559000,-0.98729620000,0.13448880000
etaWear,FEAC84C53DE7,1722506047995,2024-08-01T12:54:07.995,26.00000000000,0.04727605000,0.06863131400,-0.98738210000,0.13465275000
etaWear,FEAC84C53DE7,1722506048005,2024-08-01T12:54:08.005,26.01000000000,0.04595169800,0.06803804000,-0.98740990000,0.13520709000
etaWear,FEAC84C53DE7,1722506048015,2024-08-01T12:54:08.015,26.02000000000,0.04481760400,0.06745506000,-0.98743610000,0.13568754000
MetaWear,FEAC84C53DE7,1722506048065,2024-08-01T12:54:08.065,26.07000000000,0.04110171300,0.06572556000,-0.98842055000,0.13044389000
etaWear,FEAC84C53DE7,1722506048075,2024-08-01T12:54:08.075,26.08000000000,0.04062279700,0.06523395000,-0.98859630000,0.12950559000
etaWear,FEAC84C53DE7,1722506048085,2024-08-01T12:54:08.085,26.09000000000,0.04017002500,0.06462883000,-0.98876244000,0.12867923000
etaWear,FEAC84C53DE7,1722506048095,2024-08-01T12:54:08.095,26.10000000000,0.03979420000,0.06398753000,-0.98893900000,0.12775636000
etaWear,FEAC84C53DE7,1722506048105,2024-08-01T12:54:08.105,26.11000000000,0.04082792300,0.06346951400,-0.98899750000,0.12723425000
etaWear,FEAC84C53DE7,1722506048115,2024-08-01T12:54:08.115,26.12000000000,0.04188688500,0.06286609000,-0.98902726000,0.12695837000
etaWear,FEAC84C53DE7,1722506048125,2024-08-01T12:54:08.125,26.13000000000,0.04306027300,0.06220297500,-0.98899937000,0.12710969000
etaWear,FEAC84C53DE7,1722506048135,2024-08-01T12:54:08.135,26.14000000000,0.04454489800,0.06151421400,-0.98892430000,0.12751614000
etaWear,FEAC84C53DE7,1722506048145,2024-08-01T12:54:08.145,26.15000000000,0.04638389500,0.06084130000,-0.98883260000,0.12789387000
etaWear,FEAC84C53DE7,1722506048155,2024-08-01T12:54:08.155,26.16000000000,0.04861319000,0.06019823600,-0.98874474000,0.12804984000
etaWear,FEAC84C53DE7,1722506048165,2024-08-01T12:54:08.165,26.17000000000,0.05124473200,0.05962970500,-0.98865720000,0.12796581000
etaWear,FEAC84C53DE7,1722506048175,2024-08-01T12:54:08.175,26.18000000000,0.05430894700,0.05920665300,-0.98857220000,0.12755463000
etaWear,FEAC84C53DE7,1722506048185,2024-08-01T12:54:08.185,26.19000000000,0.05775732500,0.05880157300,-0.98847795000,0.12695603000
etaWear,FEAC84C53DE7,1722506048195,2024-08-01T12:54:08.195,26.20000000000,0.06174547600,0.05842898800,-0.98834395000,0.12629260000
etaWear,FEAC84C53DE7,1722506048205,2024-08-01T12:54:08.205,26.21000000000,0.06608621000,0.05803973600,-0.98816127000,0.12570341000
etaWear,FEAC84C53DE7,1722506048215,2024-08-01T12:54:08.215,26.22000000000,0.07052564600,0.05760950000,-0.98793230000,0.12528734000
etaWear,FEAC84C53DE7,1722506048225,2024-08-01T12:54:08.225,26.23000000000,0.07483604000,0.05721550800,-0.98768157000,0.12494362000
etaWear,FEAC84C53DE7,1722506048235,2024-08-01T12:54:08.235,26.24000000000,0.07887997500,0.05692652000,-0.98744260000,0.12447676000
etaWear,FEAC84C53DE7,1722506048245,2024-08-01T12:54:08.245,26.25000000000,0.08258171000,0.05668790300,-0.98724680000,0.12373570000
etaWear,FEAC84C53DE7,1722506048255,2024-08-01T12:54:08.255,26.26000000000,0.08581482000,0.05637715800,-0.98711790000,0.12270146600
etaWear,FEAC84C53DE7,1722506048265,2024-08-01T12:54:08.265,26.27000000000,0.08878680000,0.05596871000,-0.98704135000,0.12138283000
etaWear,FEAC84C53DE7,1722506048275,2024-08-01T12:54:08.275,26.28000000000,0.09163858000,0.05549609700,-0.98696744000,0.12007413000
etaWear,FEAC84C53DE7,1722506048285,2024-08-01T12:54:08.285,26.29000000000,0.09447790000,0.05490713000,-0.98684680000,0.11913251000
etaWear,FEAC84C53DE7,1722506048295,2024-08-01T12:54:08.295,26.30000000000,0.09737535000,0.05417951600,-0.98667260000,0.11857428400
etaWear,FEAC84C53DE7,1722506048305,2024-08-01T12:54:08.305,26.31000000000,0.10033887600,0.05332358000,-0.98646474000,0.11822036000
etaWear,FEAC84C53DE7,1722506048315,2024-08-01T12:54:08.315,26.32000000000,0.10332302000,0.05241403700,-0.98624950000,0.11785137000
etaWear,FEAC84C53DE7,1722506048325,2024-08-01T12:54:08.325,26.33000000000,0.10647473500,0.05146718000,-0.98603530000,0.11725457000
etaWear,FEAC84C53DE7,1722506048335,2024-08-01T12:54:08.335,26.34000000000,0.10968552500,0.05054980500,-0.98583853000,0.11634478000
etaWear,FEAC84C53DE7,1722506048345,2024-08-01T12:54:08.345,26.35000000000,0.11295966000,0.04966547000,-0.98564580000,0.11522146000
etaWear,FEAC84C53DE7,1722506048355,2024-08-01T12:54:08.355,26.36000000000,0.11633804000,0.04878823000,-0.98541670000,0.11418913000
etaWear,FEAC84C53DE7,1722506048365,2024-08-01T12:54:08.365,26.37000000000,0.11984253000,0.04790592600,-0.98510410000,0.11363468000
etaWear,FEAC84C53DE7,1722506048815,2024-08-01T12:54:08.815,26.82000000000,0.42189023000,-0.00186488160,-0.90233900000,0.08825782000
etaWear,FEAC84C53DE7,1722506048825,2024-08-01T12:54:08.825,26.83000000000,0.42893970000,-0.00250544680,-0.89899900000,0.08834774000
etaWear,FEAC84C53DE7,1722506048835,2024-08-01T12:54:08.835,26.84000000000,0.43680626000,-0.00304055900,-0.89522830000,0.08807593000
etaWear,FEAC84C53DE7,1722506048845,2024-08-01T12:54:08.845,26.85000000000,0.44525330000,-0.00343216860,-0.89114064000,0.08721294000
etaWear,FEAC84C53DE7,1722506048855,2024-08-01T12:54:08.855,26.86000000000,0.45396346000,-0.00381751470,-0.88688650000,0.08564438000
etaWear,FEAC84C53DE7,1722506048865,2024-08-01T12:54:08.865,26.87000000000,0.46240115000,-0.00422404000,-0.88270790000,0.08363025000
etaWear,FEAC84C53DE7,1722506048875,2024-08-01T12:54:08.875,26.88000000000,0.47071126000,-0.00449814140,-0.87849200000,0.08162331600
etaWear,FEAC84C53DE7,1722506048885,2024-08-01T12:54:08.885,26.89000000000,0.47869286000,-0.00458855230,-0.87430860000,0.08010382000
etaWear,FEAC84C53DE7,1722506048895,2024-08-01T12:54:08.895,26.90000000000,0.48631084000,-0.00448008800,-0.87017650000,0.07921161000
etaWear,FEAC84C53DE7,1722506048905,2024-08-01T12:54:08.905,26.91000000000,0.49330880000,-0.00426173260,-0.86627640000,0.07869852000
etaWear,FEAC84C53DE7,1722506048915,2024-08-01T12:54:08.915,26.92000000000,0.50031286000,-0.00405805140,-0.86229780000,0.07818664000
etaWear,FEAC84C53DE7,1722506048925,2024-08-01T12:54:08.925,26.93000000000,0.50736845000,-0.00400118800,-0.85824470000,0.07731344600
etaWear,FEAC84C53DE7,1722506048935,2024-08-01T12:54:08.935,26.94000000000,0.51441264000,-0.00412141670,-0.85415190000,0.07607408000
etaWear,FEAC84C53DE7,1722506048945,2024-08-01T12:54:08.945,26.95000000000,0.52166960000,-0.00421970100,-0.84984440000,0.07488270000
etaWear,FEAC84C53DE7,1722506048955,2024-08-01T12:54:08.955,26.96000000000,0.52904030000,-0.00426690330,-0.84537080000,0.07379962500
etaWear,FEAC84C53DE7,1722506048965,2024-08-01T12:54:08.965,26.97000000000,0.53658330000,-0.00441541000,-0.84071060000,0.07255731500
etaWear,FEAC84C53DE7,1722506048975,2024-08-01T12:54:08.975,26.98000000000,0.54439650000,-0.00467585870,-0.83579410000,0.07112501600
MetaWear,FEAC84C53DE7,1722506048985,2024-08-01T12:54:08.985,26.99000000000,0.55262350000,-0.00486563660,-0.83049820000,0.06968766000
etaWear,FEAC84C53DE7,1722506048995,2024-08-01T12:54:08.995,27.00000000000,0.56092656000,-0.00487731800,-0.82502246000,0.06837868000
etaWear,FEAC84C53DE7,1722506049005,2024-08-01T12:54:09.005,27.01000000000,0.56930080000,-0.00475820060,-0.81936616000,0.06717969000
etaWear,FEAC84C53DE7,1722506049015,2024-08-01T12:54:09.015,27.02000000000,0.57741195000,-0.00461884700,-0.81376280000,0.06606244000
etaWear,FEAC84C53DE7,1722506049025,2024-08-01T12:54:09.025,27.03000000000,0.58522760000,-0.00465120560,-0.80825520000,0.06488892000
etaWear,FEAC84C53DE7,1722506049035,2024-08-01T12:54:09.035,27.04000000000,0.59290844000,-0.00501690300,-0.80275360000,0.06341100000
etaWear,FEAC84C53DE7,1722506049045,2024-08-01T12:54:09.045,27.05000000000,0.60060060000,-0.00570669800,-0.79715425000,0.06157455200
etaWear,FEAC84C53DE7,1722506049055,2024-08-01T12:54:09.055,27.06000000000,0.60814660000,-0.00657250600,-0.79155380000,0.05964059000
etaWear,FEAC84C53DE7,1722506049065,2024-08-01T12:54:09.065,27.07000000000,0.61581240000,-0.00757599700,-0.78574390000,0.05765600000
etaWear,FEAC84C53DE7,1722506049075,2024-08-01T12:54:09.075,27.08000000000,0.62336690000,-0.00859757800,-0.77989584000,0.05569726000
etaWear,FEAC84C53DE7,1722506049085,2024-08-01T12:54:09.085,27.09000000000,0.63076830000,-0.00953861400,-0.77404165000,0.05385085600
etaWear,FEAC84C53DE7,1722506049095,2024-08-01T12:54:09.095,27.10000000000,0.63785140000,-0.01031517500,-0.76831250000,0.05229783000
etaWear,FEAC84C53DE7,1722506049105,2024-08-01T12:54:09.105,27.11000000000,0.64463180000,-0.01096032700,-0.76270560000,0.05108653000
etaWear,FEAC84C53DE7,1722506049115,2024-08-01T12:54:09.115,27.12000000000,0.65121853000,-0.01161893500,-0.75715500000,0.04995756200
etaWear,FEAC84C53DE7,1722506049125,2024-08-01T12:54:09.125,27.13000000000,0.65799500000,-0.01242662200,-0.75134680000,0.04864262800
etaWear,FEAC84C53DE7,1722506049135,2024-08-01T12:54:09.135,27.14000000000,0.66481490000,-0.01331043800,-0.74539614000,0.04720929000
etaWear,FEAC84C53DE7,1722506049145,2024-08-01T12:54:09.145,27.15000000000,0.67159605000,-0.01423847500,-0.73936590000,0.04576161500
etaWear,FEAC84C53DE7,1722506049155,2024-08-01T12:54:09.155,27.16000000000,0.67824340000,-0.01521168200,-0.73333910000,0.04436488400
etaWear,FEAC84C53DE7,1722506049165,2024-08-01T12:54:09.165,27.17000000000,0.68463790000,-0.01616365300,-0.72743150000,0.04304709000
etaWear,FEAC84C53DE7,1722506049175,2024-08-01T12:54:09.175,27.18000000000,0.69071380000,-0.01698422800,-0.72171070000,0.04194681300
etaWear,FEAC84C53DE7,1722506049185,2024-08-01T12:54:09.185,27.19000000000,0.69694440000,-0.01764644900,-0.71573300000,0.04102904700
etaWear,FEAC84C53DE7,1722506049195,2024-08-01T12:54:09.195,27.20000000000,0.70317490000,-0.01818094600,-0.70964790000,0.04017930500
etaWear,FEAC84C53DE7,1722506049205,2024-08-01T12:54:09.205,27.21000000000,0.70920503000,-0.01866103500,-0.70365655000,0.03933802200
etaWear,FEAC84C53DE7,1722506049215,2024-08-01T12:54:09.215,27.22000000000,0.71501700000,-0.01906710700,-0.69778633000,0.03848704700
etaWear,FEAC84C53DE7,1722506049225,2024-08-01T12:54:09.225,27.23000000000,0.72065645000,-0.01936069300,-0.69199926000,0.03763571800
etaWear,FEAC84C53DE7,1722506049235,2024-08-01T12:54:09.235,27.24000000000,0.72601140000,-0.01949216600,-0.68641543000,0.03689360000
etaWear,FEAC84C53DE7,1722506049245,2024-08-01T12:54:09.245,27.25000000000,0.73131320000,-0.01944843100,-0.68080050000,0.03624163200
etaWear,FEAC84C53DE7,1722506049255,2024-08-01T12:54:09.255,27.26000000000,0.73643535000,-0.01934701000,-0.67529833000,0.03550791000
etaWear,FEAC84C53DE7,1722506049265,2024-08-01T12:54:09.265,27.27000000000,0.74133740000,-0.01936500700,-0.66996390000,0.03452982000
etaWear,FEAC84C53DE7,1722506049275,2024-08-01T12:54:09.275,27.28000000000,0.74617380000,-0.01949281600,-0.66463095000,0.03332168200
etaWear,FEAC84C53DE7,1722506049285,2024-08-01T12:54:09.285,27.29000000000,0.75094557000,-0.01958528500,-0.65929890000,0.03197285500
etaWear,FEAC84C53DE7,1722506049295,2024-08-01T12:54:09.295,27.30000000000,0.75550250000,-0.01942546000,-0.65413220000,0.03081720900
etaWear,FEAC84C53DE7,1722506049305,2024-08-01T12:54:09.305,27.31000000000,0.76000940000,-0.01895839200,-0.64894706000,0.02989964200
etaWear,FEAC84C53DE7,1722506049315,2024-08-01T12:54:09.315,27.32000000000,0.76441056000,-0.01840769700,-0.64381224000,0.02904365000
etaWear,FEAC84C53DE7,1722506049325,2024-08-01T12:54:09.325,27.33000000000,0.76870984000,-0.01783128000,-0.63872963000,0.02813785700
etaWear,FEAC84C53DE7,1722506049335,2024-08-01T12:54:09.335,27.34000000000,0.77279530000,-0.01720026700,-0.63383670000,0.02724660700
etaWear,FEAC84C53DE7,1722506049345,2024-08-01T12:54:09.345,27.35000000000,0.77675610000,-0.01641055200,-0.62903070000,0.02647624500
etaWear,FEAC84C53DE7,1722506049355,2024-08-01T12:54:09.355,27.36000000000,0.78056127000,-0.01549129700,-0.62435270000,0.02584157100
etaWear,FEAC84C53DE7,1722506049365,2024-08-01T12:54:09.365,27.37000000000,0.78431475000,-0.01449018100,-0.61968040000,0.02523081200
etaWear,FEAC84C53DE7,1722506049375,2024-08-01T12:54:09.375,27.38000000000,0.78795177000,-0.01348255600,-0.61509720000,0.02460967600
etaWear,FEAC84C53DE7,1722506049385,2024-08-01T12:54:09.385,27.39000000000,0.79149973000,-0.01248484000,-0.61057260000,0.02394562600
etaWear,FEAC84C53DE7,1722506049395,2024-08-01T12:54:09.395,27.40000000000,0.79495040000,-0.01148678500,-0.60611945000,0.02326006600
etaWear,FEAC84C53DE7,1722506049405,2024-08-01T12:54:09.405,27.41000000000,0.79831237000,-0.01040342200,-0.60172730000,0.02265770000
etaWear,FEAC84C53DE7,1722506049415,2024-08-01T12:54:09.415,27.42000000000,0.80156990000,-0.00918764000,-0.59741724000,0.02222553300
etaWear,FEAC84C53DE7,1722506049425,2024-08-01T12:54:09.425,27.43000000000,0.80483556000,-0.00785774200,-0.59304120000,0.02191096200
etaWear,FEAC84C53DE7,1722506049435,2024-08-01T12:54:09.435,27.44000000000,0.80800960000,-0.00662461900,-0.58873820000,0.02153638200
etaWear,FEAC84C53DE7,1722506049445,2024-08-01T12:54:09.445,27.45000000000,0.81106210000,-0.00553050960,-0.58455265000,0.02111686200
etaWear,FEAC84C53DE7,1722506049455,2024-08-01T12:54:09.455,27.46000000000,0.81398630000,-0.00444754540,-0.58049490000,0.02079067600
etaWear,FEAC84C53DE7,1722506049465,2024-08-01T12:54:09.465,27.47000000000,0.81683340000,-0.00331958270,-0.57649670000,0.02058546400
etaWear,FEAC84C53DE7,1722506049475,2024-08-01T12:54:09.475,27.48000000000,0.81956520000,-0.00221962090,-0.57261693000,0.02044088400
etaWear,FEAC84C53DE7,1722506049485,2024-08-01T12:54:09.485,27.49000000000,0.82225007000,-0.00117151870,-0.56876400000,0.02027276300
etaWear,FEAC84C53DE7,1722506049495,2024-08-01T12:54:09.495,27.50000000000,0.82481420000,-0.00018666599,-0.56504680000,0.02009011800
etaWear,FEAC84C53DE7,1722506049505,2024-08-01T12:54:09.505,27.51000000000,0.82724440000,0.00082033005,-0.56148607000,0.01998322600
etaWear,FEAC84C53DE7,1722506049515,2024-08-01T12:54:09.515,27.52000000000,0.82956000000,0.00184601210,-0.55805725000,0.01997519800
etaWear,FEAC84C53DE7,1722506049525,2024-08-01T12:54:09.525,27.53000000000,0.83180106000,0.00281819200,-0.55470650000,0.01999266000
etaWear,FEAC84C53DE7,1722506049535,2024-08-01T12:54:09.535,27.54000000000,0.83390963000,0.00371208340,-0.55152625000,0.01999188600
etaWear,FEAC84C53DE7,1722506049545,2024-08-01T12:54:09.545,27.55000000000,0.83629274000,0.00493856750,-0.54790497000,0.01975113500
etaWear,FEAC84C53DE7,1722506049555,2024-08-01T12:54:09.555,27.56000000000,0.83851755000,0.00605545240,-0.54449070000,0.01953040400
etaWear,FEAC84C53DE7,1722506048815,2024-08-01T12:54:08.815,26.82000000000,0.42189023000,-0.00186488160,-0.90233900000,0.08825782000
etaWear,FEAC84C53DE7,1722506048825,2024-08-01T12:54:08.825,26.83000000000,0.42893970000,-0.00250544680,-0.89899900000,0.08834774000
etaWear,FEAC84C53DE7,1722506048835,2024-08-01T12:54:08.835,26.84000000000,0.43680626000,-0.00304055900,-0.89522830000,0.08807593000
etaWear,FEAC84C53DE7,1722506048845,2024-08-01T12:54:08.845,26.85000000000,0.44525330000,-0.00343216860,-0.89114064000,0.08721294000
etaWear,FEAC84C53DE7,1722506048855,2024-08-01T12:54:08.855,26.86000000000,0.45396346000,-0.00381751470,-0.88688650000,0.08564438000
etaWear,FEAC84C53DE7,1722506048865,2024-08-01T12:54:08.865,26.87000000000,0.46240115000,-0.00422404000,-0.88270790000,0.08363025000
etaWear,FEAC84C53DE7,1722506048875,2024-08-01T12:54:08.875,26.88000000000,0.47071126000,-0.00449814140,-0.87849200000,0.08162331600
etaWear,FEAC84C53DE7,1722506048885,2024-08-01T12:54:08.885,26.89000000000,0.47869286000,-0.00458855230,-0.87430860000,0.08010382000
etaWear,FEAC84C53DE7,1722506048895,2024-08-01T12:54:08.895,26.90000000000,0.48631084000,-0.00448008800,-0.87017650000,0.07921161000
etaWear,FEAC84C53DE7,1722506048905,2024-08-01T12:54:08.905,26.91000000000,0.49330880000,-0.00426173260,-0.86627640000,0.07869852000
etaWear,FEAC84C53DE7,1722506048915,2024-08-01T12:54:08.915,26.92000000000,0.50031286000,-0.00405805140,-0.86229780000,0.07818664000
etaWear,FEAC84C53DE7,1722506048925,2024-08-01T12:54:08.925,26.93000000000,0.50736845000,-0.00400118800,-0.85824470000,0.07731344600
etaWear,FEAC84C53DE7,1722506048935,2024-08-01T12:54:08.935,26.94000000000,0.51441264000,-0.00412141670,-0.85415190000,0.07607408000
etaWear,FEAC84C53DE7,1722506048945,2024-08-01T12:54:08.945,26.95000000000,0.52166960000,-0.00421970100,-0.84984440000,0.07488270000
etaWear,FEAC84C53DE7,1722506048955,2024-08-01T12:54:08.955,26.96000000000,0.52904030000,-0.00426690330,-0.84537080000,0.07379962500
etaWear,FEAC84C53DE7,1722506048965,2024-08-01T12:54:08.965,26.97000000000,0.53658330000,-0.00441541000,-0.84071060000,0.07255731500
etaWear,FEAC84C53DE7,1722506050095,2024-08-01T12:54:10.095,28.10000000000,0.86691856000,0.01797910000,-0.49799654000,0.01133451000
etaWear,FEAC84C53DE7,1722506050105,2024-08-01T12:54:10.105,28.11000000000,0.86652386000,0.01815728700,-0.49867934000,0.01121183500
etaWear,FEAC84C53DE7,1722506050115,2024-08-01T12:54:10.115,28.12000000000,0.86613800000,0.01833379500,-0.49934545000,0.01109334100
etaWear,FEAC84C53DE7,1722506050125,2024-08-01T12:54:10.125,28.13000000000,0.86575390000,0.01851022800,-0.50000710000,0.01097826500
etaWear,FEAC84C53DE7,1722506050135,2024-08-01T12:54:10.135,28.14000000000,0.86538440000,0.01866671800,-0.50064266000,0.01087951000
etaWear,FEAC84C53DE7,1722506050145,2024-08-01T12:54:10.145,28.15000000000,0.86501530000,0.01874714300,-0.50127965000,0.01076107800
etaWear,FEAC84C53DE7,1722506050285,2024-08-01T12:54:10.285,28.29000000000,0.85973805000,0.02039179800,-0.51022840000,0.01008745000
etaWear,FEAC84C53DE7,1722506050295,2024-08-01T12:54:10.295,28.30000000000,0.85938245000,0.02053746000,-0.51082397000,0.00995408700
etaWear,FEAC84C53DE7,1722506050305,2024-08-01T12:54:10.305,28.31000000000,0.85903484000,0.02065292600,-0.51140710000,0.00976966500
etaWear,FEAC84C53DE7,1722506050315,2024-08-01T12:54:10.315,28.32000000000,0.85870486000,0.02068966800,-0.51196206000,0.00962787100
etaWear,FEAC84C53DE7,1722506050325,2024-08-01T12:54:10.325,28.33000000000,0.85838085000,0.02070742500,-0.51250714000,0.00949136200
etaWear,FEAC84C53DE7,1722506050335,2024-08-01T12:54:10.335,28.34000000000,0.85805506000,0.02067609300,-0.51305604000,0.00934873900
etaWear,FEAC84C53DE7,1722506050345,2024-08-01T12:54:10.345,28.35000000000,0.85771570000,0.02060103800,-0.51362884000,0.00920644200
etaWear,FEAC84C53DE7,1722506050355,2024-08-01T12:54:10.355,28.36000000000,0.85736850000,0.02050269600,-0.51421370000,0.00912794500
etaWear,FEAC84C53DE7,1722506050365,2024-08-01T12:54:10.365,28.37000000000,0.85703665000,0.02041606600,-0.51477057000,0.00909220700
etaWear,FEAC84C53DE7,1722506050375,2024-08-01T12:54:10.375,28.38000000000,0.85673165000,0.02032783400,-0.51528150000,0.00908794900
etaWear,FEAC84C53DE7,1722506050385,2024-08-01T12:54:10.385,28.39000000000,0.85643880000,0.02024964400,-0.51577090000,0.00911006800
etaWear,FEAC84C53DE7,1722506050395,2024-08-01T12:54:10.395,28.40000000000,0.85614440000,0.02017349600,-0.51626160000,0.00914705200
etaWear,FEAC84C53DE7,1722506050405,2024-08-01T12:54:10.405,28.41000000000,0.85584676000,0.02014235600,-0.51675475000,0.00922463600
etaWear,FEAC84C53DE7,1722506050415,2024-08-01T12:54:10.415,28.42000000000,0.85557060000,0.02011236400,-0.51721174000,0.00930192200
etaWear,FEAC84C53DE7,1722506050425,2024-08-01T12:54:10.425,28.43000000000,0.85531205000,0.02014365000,-0.51763540000,0.00943540700
etaWear,FEAC84C53DE7,1722506050435,2024-08-01T12:54:10.435,28.44000000000,0.85504500000,0.02016811800,-0.51807340000,0.00955339200
etaWear,FEAC84C53DE7,1722506050445,2024-08-01T12:54:10.445,28.45000000000,0.85477346000,0.02014525400,-0.51852065000,0.00963453000
etaWear,FEAC84C53DE7,1722506050455,2024-08-01T12:54:10.455,28.46000000000,0.85451650000,0.02020870900,-0.51893866000,0.00978854950
etaWear,FEAC84C53DE7,1722506050465,2024-08-01T12:54:10.465,28.47000000000,0.85423505000,0.02027771400,-0.51939595000,0.00995320700
etaWear,FEAC84C53DE7,1722506050475,2024-08-01T12:54:10.475,28.48000000000,0.85392430000,0.02032582000,-0.51990240000,0.01009166100
etaWear,FEAC84C53DE7,1722506050485,2024-08-01T12:54:10.485,28.49000000000,0.85361830000,0.02038652600,-0.52039933000,0.01023073400
etaWear,FEAC84C53DE7,1722506050495,2024-08-01T12:54:10.495,28.50000000000,0.85332950000,0.02044861200,-0.52086747000,0.01037742100
etaWear,FEAC84C53DE7,1722506050695,2024-08-01T12:54:10.695,28.70000000000,0.84678006000,0.01968699500,-0.53140360000,0.01364404500
etaWear,FEAC84C53DE7,1722506050705,2024-08-01T12:54:10.705,28.71000000000,0.84640664000,0.01961939600,-0.53199714000,0.01378300900
etaWear,FEAC84C53DE7,1722506050715,2024-08-01T12:54:10.715,28.72000000000,0.84602530000,0.01955064800,-0.53260230000,0.01391960500
etaWear,FEAC84C53DE7,1722506050725,2024-08-01T12:54:10.725,28.73000000000,0.84564030000,0.01948843200,-0.53321240000,0.01404110200
etaWear,FEAC84C53DE7,1722506050735,2024-08-01T12:54:10.735,28.74000000000,0.84525640000,0.01943111600,-0.53382003000,0.01415137200
etaWear,FEAC84C53DE7,1722506050745,2024-08-01T12:54:10.745,28.75000000000,0.84486390000,0.01938073900,-0.53444016000,0.01425189150
etaWear,FEAC84C53DE7,1722506050755,2024-08-01T12:54:10.755,28.76000000000,0.84448063000,0.01933951000,-0.53504470000,0.01433770900
etaWear,FEAC84C53DE7,1722506050765,2024-08-01T12:54:10.765,28.77000000000,0.84411526000,0.01930868000,-0.53562003000,0.01441315400
etaWear,FEAC84C53DE7,1722506050775,2024-08-01T12:54:10.775,28.78000000000,0.84377220000,0.01928608700,-0.53615946000,0.01447842300
etaWear,FEAC84C53DE7,1722506050785,2024-08-01T12:54:10.785,28.79000000000,0.84343980000,0.01926958000,-0.53668106000,0.01453731400
etaWear,FEAC84C53DE7,1722506050795,2024-08-01T12:54:10.795,28.80000000000,0.84311100000,0.01926032300,-0.53719646000,0.01458648200
etaWear,FEAC84C53DE7,1722506050805,2024-08-01T12:54:10.805,28.81000000000,0.84278830000,0.01924141300,-0.53770180000,0.01464699000
etaWear,FEAC84C53DE7,1722506050815,2024-08-01T12:54:10.815,28.82000000000,0.84246385000,0.01922437500,-0.53820900000,0.01470536300
etaWear,FEAC84C53DE7,1722506050825,2024-08-01T12:54:10.825,28.83000000000,0.84210914000,0.01921722900,-0.53876280000,0.01474714650
etaWear,FEAC84C53DE7,1722506050835,2024-08-01T12:54:10.835,28.84000000000,0.84174407000,0.01921792100,-0.53933220000,0.01477597400
etaWear,FEAC84C53DE7,1722506050845,2024-08-01T12:54:10.845,28.85000000000,0.84141093000,0.01922046800,-0.53985110000,0.01480419500
etaWear,FEAC84C53DE7,1722506050855,2024-08-01T12:54:10.855,28.86000000000,0.84111285000,0.01922546000,-0.54031430000,0.01483406200
etaWear,FEAC84C53DE7,1722506050865,2024-08-01T12:54:10.865,28.87000000000,0.84082330000,0.01922770800,-0.54076370000,0.01487097000
etaWear,FEAC84C53DE7,1722506050875,2024-08-01T12:54:10.875,28.88000000000,0.84056807000,0.01926702400,-0.54115653000,0.01495251100
etaWear,FEAC84C53DE7,1722506050885,2024-08-01T12:54:10.885,28.89000000000,0.84033750000,0.01925024600,-0.54151300000,0.01503117400
etaWear,FEAC84C53DE7,1722506050895,2024-08-01T12:54:10.895,28.90000000000,0.84011215000,0.01922274600,-0.54186106000,0.01512173750
etaWear,FEAC84C53DE7,1722506051035,2024-08-01T12:54:11.035,29.04000000000,0.83783793000,0.01788586600,-0.54536360000,0.01691938800
etaWear,FEAC84C53DE7,1722506051045,2024-08-01T12:54:11.045,29.05000000000,0.83764650000,0.01768996800,-0.54566216000,0.01698121000
etaWear,FEAC84C53DE7,1722506051055,2024-08-01T12:54:11.055,29.06000000000,0.83743346000,0.01752551000,-0.54599106000,0.01708161800
