Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707385170043,2024-02-08T11:39:30.043,21.26,0.8544674,-0.144874,-0.49848676,0.020196388
MetaWearE7,FEAC84C53DE7,1707385170053,2024-02-08T11:39:30.053,21.27,0.85403794,-0.14241499,-0.49993938,0.019945147
MetaWearE7,FEAC84C53DE7,1707385170063,2024-02-08T11:39:30.063,21.28,0.85350174,-0.13995257,-0.5015541,0.019788202
MetaWearE7,FEAC84C53DE7,1707385170073,2024-02-08T11:39:30.073,21.29,0.8529471,-0.13751423,-0.5031714,0.019740457
MetaWearE7,FEAC84C53DE7,1707385170083,2024-02-08T11:39:30.083,21.3,0.8524175,-0.1351532,-0.5047045,0.019782212
MetaWearE7,FEAC84C53DE7,1707385170093,2024-02-08T11:39:30.093,21.31,0.85186756,-0.1329649,-0.5062104,0.019828055
MetaWearE7,FEAC84C53DE7,1707385170103,2024-02-08T11:39:30.103,21.32,0.8512608,-0.13099052,-0.507743,0.019837623
MetaWearE7,FEAC84C53DE7,1707385170113,2024-02-08T11:39:30.113,21.33,0.8506378,-0.1291122,-0.50926703,0.019811451
MetaWearE7,FEAC84C53DE7,1707385170123,2024-02-08T11:39:30.123,21.34,0.8500689,-0.12730461,-0.51067096,0.019781662
MetaWearE7,FEAC84C53DE7,1707385170133,2024-02-08T11:39:30.133,21.35,0.84855,-0.127184,-0.5131923,0.02051375
MetaWearE7,FEAC84C53DE7,1707385170143,2024-02-08T11:39:30.143,21.36,0.8470811,-0.1271882,-0.51557875,0.021337137
MetaWearE7,FEAC84C53DE7,1707385170153,2024-02-08T11:39:30.153,21.37,0.84654415,-0.12553516,-0.5168624,0.021382006
MetaWearE7,FEAC84C53DE7,1707385170163,2024-02-08T11:39:30.163,21.38,0.84593683,-0.12390953,-0.5182423,0.021500586
MetaWearE7,FEAC84C53DE7,1707385170173,2024-02-08T11:39:30.173,21.39,0.84524405,-0.1223704,-0.51972765,0.021703895
MetaWearE7,FEAC84C53DE7,1707385170183,2024-02-08T11:39:30.183,21.4,0.84453934,-0.120873734,-0.52120775,0.022029486
MetaWearE7,FEAC84C53DE7,1707385170193,2024-02-08T11:39:30.193,21.41,0.84387636,-0.119381435,-0.52260524,0.022460062
MetaWearE7,FEAC84C53DE7,1707385170203,2024-02-08T11:39:30.203,21.42,0.8432583,-0.117942676,-0.5239075,0.022932531
MetaWearE7,FEAC84C53DE7,1707385170213,2024-02-08T11:39:30.213,21.43,0.8426822,-0.11659813,-0.5251131,0.023406222
MetaWearE7,FEAC84C53DE7,1707385170223,2024-02-08T11:39:30.223,21.44,0.8414736,-0.117353156,-0.52680355,0.025068725
MetaWearE7,FEAC84C53DE7,1707385170233,2024-02-08T11:39:30.233,21.45,0.8409591,-0.11617084,-0.52786046,0.025603198
MetaWearE7,FEAC84C53DE7,1707385170243,2024-02-08T11:39:30.243,21.46,0.84058815,-0.11511504,-0.5286529,0.02619509
MetaWearE7,FEAC84C53DE7,1707385170253,2024-02-08T11:39:30.253,21.47,0.8401651,-0.11433227,-0.5294651,0.026785417
MetaWearE7,FEAC84C53DE7,1707385170263,2024-02-08T11:39:30.263,21.48,0.83944,-0.11394191,-0.53066665,0.027397359
MetaWearE7,FEAC84C53DE7,1707385170273,2024-02-08T11:39:30.273,21.49,0.83857703,-0.11389913,-0.5320069,0.0280028
MetaWearE7,FEAC84C53DE7,1707385170283,2024-02-08T11:39:30.283,21.5,0.8372482,-0.11612214,-0.53351355,0.029905751
MetaWearE7,FEAC84C53DE7,1707385170293,2024-02-08T11:39:30.293,21.51,0.8361195,-0.11627281,-0.5352155,0.030483268
MetaWearE7,FEAC84C53DE7,1707385170303,2024-02-08T11:39:30.303,21.52,0.8347845,-0.11644681,-0.53722733,0.031012181
MetaWearE7,FEAC84C53DE7,1707385170313,2024-02-08T11:39:30.313,21.53,0.8334172,-0.11653112,-0.5393018,0.031461332
MetaWearE7,FEAC84C53DE7,1707385170323,2024-02-08T11:39:30.323,21.54,0.8321274,-0.11644976,-0.5412852,0.03183736
MetaWearE7,FEAC84C53DE7,1707385170333,2024-02-08T11:39:30.333,21.55,0.83093923,-0.116202,-0.5431386,0.03221242
MetaWearE7,FEAC84C53DE7,1707385170343,2024-02-08T11:39:30.343,21.56,0.8298037,-0.115980156,-0.5448984,0.032559514
MetaWearE7,FEAC84C53DE7,1707385170353,2024-02-08T11:39:30.353,21.57,0.82884645,-0.11578836,-0.5463802,0.03279157
MetaWearE7,FEAC84C53DE7,1707385170363,2024-02-08T11:39:30.363,21.58,0.8279853,-0.11561341,-0.5477053,0.03305794
MetaWearE7,FEAC84C53DE7,1707385170373,2024-02-08T11:39:30.373,21.59,0.8271568,-0.11541829,-0.5489802,0.03333195
MetaWearE7,FEAC84C53DE7,1707385170383,2024-02-08T11:39:30.383,21.6,0.8264355,-0.11524081,-0.5500817,0.03367619
MetaWearE7,FEAC84C53DE7,1707385170393,2024-02-08T11:39:30.393,21.61,0.82535547,-0.117302015,-0.55114466,0.035610992
MetaWearE7,FEAC84C53DE7,1707385170403,2024-02-08T11:39:30.403,21.62,0.82422775,-0.119342186,-0.5522582,0.037641816
MetaWearE7,FEAC84C53DE7,1707385170413,2024-02-08T11:39:30.413,21.63,0.8231906,-0.12144032,-0.5532055,0.03966309
MetaWearE7,FEAC84C53DE7,1707385170423,2024-02-08T11:39:30.423,21.64,0.8224917,-0.121513516,-0.554178,0.040356725
MetaWearE7,FEAC84C53DE7,1707385170433,2024-02-08T11:39:30.433,21.65,0.82166463,-0.12161234,-0.5553281,0.04109144
MetaWearE7,FEAC84C53DE7,1707385170443,2024-02-08T11:39:30.443,21.66,0.82074696,-0.12172714,-0.5566029,0.04183568
MetaWearE7,FEAC84C53DE7,1707385170453,2024-02-08T11:39:30.453,21.67,0.81981254,-0.12183106,-0.5578946,0.042640258
MetaWearE7,FEAC84C53DE7,1707385170463,2024-02-08T11:39:30.463,21.68,0.8188646,-0.1219543,-0.5591953,0.04345801
MetaWearE7,FEAC84C53DE7,1707385170473,2024-02-08T11:39:30.473,21.69,0.8174882,-0.12426936,-0.5605173,0.045723118
MetaWearE7,FEAC84C53DE7,1707385170483,2024-02-08T11:39:30.483,21.7,0.8159999,-0.12661092,-0.5619695,0.048000872
MetaWearE7,FEAC84C53DE7,1707385170493,2024-02-08T11:39:30.493,21.71,0.81444114,-0.12884842,-0.5635217,0.050269656
MetaWearE7,FEAC84C53DE7,1707385170503,2024-02-08T11:39:30.503,21.72,0.8128771,-0.13091974,-0.5650997,0.052470125
MetaWearE7,FEAC84C53DE7,1707385170513,2024-02-08T11:39:30.513,21.73,0.81134075,-0.13279538,-0.5666657,0.0546045
MetaWearE7,FEAC84C53DE7,1707385170523,2024-02-08T11:39:30.523,21.74,0.8099139,-0.13440366,-0.5681228,0.056671433
MetaWearE7,FEAC84C53DE7,1707385170533,2024-02-08T11:39:30.533,21.75,0.8088146,-0.13403372,-0.5697013,0.057395417
MetaWearE7,FEAC84C53DE7,1707385170543,2024-02-08T11:39:30.543,21.76,0.80778736,-0.13357951,-0.5711937,0.05808499
MetaWearE7,FEAC84C53DE7,1707385170553,2024-02-08T11:39:30.553,21.77,0.80687404,-0.13304414,-0.57253456,0.05880207
MetaWearE7,FEAC84C53DE7,1707385170563,2024-02-08T11:39:30.563,21.78,0.8060739,-0.13251293,-0.57370627,0.05955079
MetaWearE7,FEAC84C53DE7,1707385170573,2024-02-08T11:39:30.573,21.79,0.8053765,-0.13201864,-0.57471794,0.060324285
MetaWearE7,FEAC84C53DE7,1707385170583,2024-02-08T11:39:30.583,21.8,0.8047157,-0.1316036,-0.575655,0.061110176
MetaWearE7,FEAC84C53DE7,1707385170593,2024-02-08T11:39:30.593,21.81,0.80403954,-0.13132635,-0.576578,0.061898693
MetaWearE7,FEAC84C53DE7,1707385170603,2024-02-08T11:39:30.603,21.82,0.80343246,-0.13116463,-0.5773741,0.06270024
MetaWearE7,FEAC84C53DE7,1707385170613,2024-02-08T11:39:30.613,21.83,0.8028631,-0.13109852,-0.5780922,0.06350844
MetaWearE7,FEAC84C53DE7,1707385170623,2024-02-08T11:39:30.623,21.84,0.8022153,-0.13111435,-0.5788987,0.064311065
MetaWearE7,FEAC84C53DE7,1707385170633,2024-02-08T11:39:30.633,21.85,0.8014569,-0.13121536,-0.57983536,0.06511781
MetaWearE7,FEAC84C53DE7,1707385170643,2024-02-08T11:39:30.643,21.86,0.8007564,-0.13141437,-0.5806712,0.06588129
MetaWearE7,FEAC84C53DE7,1707385170653,2024-02-08T11:39:30.653,21.87,0.8001463,-0.1316514,-0.58136916,0.06666114
MetaWearE7,FEAC84C53DE7,1707385170663,2024-02-08T11:39:30.663,21.88,0.79943365,-0.1320192,-0.5821779,0.06742146
MetaWearE7,FEAC84C53DE7,1707385170673,2024-02-08T11:39:30.673,21.89,0.7991022,-0.13353175,-0.58207023,0.06927647
MetaWearE7,FEAC84C53DE7,1707385170683,2024-02-08T11:39:30.683,21.9,0.7984222,-0.13389967,-0.5828179,0.070115305
MetaWearE7,FEAC84C53DE7,1707385170693,2024-02-08T11:39:30.693,21.91,0.7979127,-0.13424233,-0.5833286,0.07100705
MetaWearE7,FEAC84C53DE7,1707385170703,2024-02-08T11:39:30.703,21.92,0.7974904,-0.13462009,-0.58371365,0.07186634
MetaWearE7,FEAC84C53DE7,1707385170713,2024-02-08T11:39:30.713,21.93,0.7971439,-0.13504374,-0.58399,0.07266731
MetaWearE7,FEAC84C53DE7,1707385170723,2024-02-08T11:39:30.723,21.94,0.7969463,-0.13547109,-0.58406496,0.07343184
MetaWearE7,FEAC84C53DE7,1707385170853,2024-02-08T11:39:30.853,22.07,0.79435915,-0.14629169,-0.5841926,0.07944334
MetaWearE7,FEAC84C53DE7,1707385170863,2024-02-08T11:39:30.863,22.08,0.79429317,-0.14735778,-0.5840024,0.07953211
MetaWearE7,FEAC84C53DE7,1707385170873,2024-02-08T11:39:30.873,22.09,0.79422796,-0.14850666,-0.5837877,0.079621814
MetaWearE7,FEAC84C53DE7,1707385170883,2024-02-08T11:39:30.883,22.1,0.7941761,-0.1497521,-0.58353204,0.07968061
MetaWearE7,FEAC84C53DE7,1707385170893,2024-02-08T11:39:30.893,22.11,0.795033,-0.15050182,-0.5821802,0.07961137
MetaWearE7,FEAC84C53DE7,1707385170903,2024-02-08T11:39:30.903,22.12,0.7958634,-0.15117937,-0.58087474,0.07956655
MetaWearE7,FEAC84C53DE7,1707385170913,2024-02-08T11:39:30.913,22.13,0.79657584,-0.15188195,-0.5797192,0.07952626
MetaWearE7,FEAC84C53DE7,1707385170923,2024-02-08T11:39:30.923,22.14,0.79724264,-0.15260923,-0.5786105,0.07952715
MetaWearE7,FEAC84C53DE7,1707385170933,2024-02-08T11:39:30.933,22.15,0.79783946,-0.15324977,-0.57760537,0.0796159
MetaWearE7,FEAC84C53DE7,1707385170943,2024-02-08T11:39:30.943,22.16,0.79827726,-0.15379632,-0.57683754,0.079740174
MetaWearE7,FEAC84C53DE7,1707385170953,2024-02-08T11:39:30.953,22.17,0.79867905,-0.15420698,-0.5761571,0.079842746
MetaWearE7,FEAC84C53DE7,1707385170963,2024-02-08T11:39:30.963,22.18,0.7991588,-0.15445758,-0.57541275,0.079925776
MetaWearE7,FEAC84C53DE7,1707385170973,2024-02-08T11:39:30.973,22.19,0.7989895,-0.15522043,-0.57539994,0.0802331
MetaWearE7,FEAC84C53DE7,1707385170983,2024-02-08T11:39:30.983,22.2,0.7988207,-0.15598333,-0.5753789,0.080584936
MetaWearE7,FEAC84C53DE7,1707385170993,2024-02-08T11:39:30.993,22.21,0.7986845,-0.156802,-0.57529896,0.08091477
MetaWearE7,FEAC84C53DE7,1707385171003,2024-02-08T11:39:31.003,22.22,0.79868937,-0.15767875,-0.57501185,0.08120275
MetaWearE7,FEAC84C53DE7,1707385171013,2024-02-08T11:39:31.013,22.23,0.7993898,-0.15777633,-0.57402575,0.08109852
MetaWearE7,FEAC84C53DE7,1707385171023,2024-02-08T11:39:31.023,22.24,0.7992683,-0.15883493,-0.57386863,0.08134196
MetaWearE7,FEAC84C53DE7,1707385171033,2024-02-08T11:39:31.033,22.25,0.79915816,-0.15999083,-0.57367885,0.08149705
MetaWearE7,FEAC84C53DE7,1707385171043,2024-02-08T11:39:31.043,22.26,0.7990595,-0.16113605,-0.5734829,0.08158729
MetaWearE7,FEAC84C53DE7,1707385171053,2024-02-08T11:39:31.053,22.27,0.79893786,-0.16227308,-0.57332665,0.08162318
MetaWearE7,FEAC84C53DE7,1707385171063,2024-02-08T11:39:31.063,22.28,0.79872084,-0.16345039,-0.5733024,0.08156818
MetaWearE7,FEAC84C53DE7,1707385171073,2024-02-08T11:39:31.073,22.29,0.7984242,-0.16467108,-0.5733887,0.08141025
MetaWearE7,FEAC84C53DE7,1707385171083,2024-02-08T11:39:31.083,22.3,0.7981145,-0.16594717,-0.5734901,0.08114241
MetaWearE7,FEAC84C53DE7,1707385171093,2024-02-08T11:39:31.093,22.31,0.79786164,-0.16724488,-0.5735164,0.08077664
MetaWearE7,FEAC84C53DE7,1707385171103,2024-02-08T11:39:31.103,22.32,0.7981891,-0.16777474,-0.57301635,0.079987966
MetaWearE7,FEAC84C53DE7,1707385171113,2024-02-08T11:39:31.113,22.33,0.79856,-0.16832736,-0.5724549,0.07914006
MetaWearE7,FEAC84C53DE7,1707385171123,2024-02-08T11:39:31.123,22.34,0.7985382,-0.16959125,-0.57219136,0.07856521
MetaWearE7,FEAC84C53DE7,1707385171133,2024-02-08T11:39:31.133,22.35,0.79854,-0.17083797,-0.57190174,0.07795344
MetaWearE7,FEAC84C53DE7,1707385171143,2024-02-08T11:39:31.143,22.36,0.79859924,-0.17208272,-0.5715361,0.07728616
MetaWearE7,FEAC84C53DE7,1707385171343,2024-02-08T11:39:31.343,22.56,0.80164754,-0.17318434,-0.56854445,0.064229965
MetaWearE7,FEAC84C53DE7,1707385171353,2024-02-08T11:39:31.353,22.57,0.801462,-0.1726034,-0.56899756,0.06409732
MetaWearE7,FEAC84C53DE7,1707385171363,2024-02-08T11:39:31.363,22.58,0.80124944,-0.17197259,-0.56950176,0.063973434
MetaWearE7,FEAC84C53DE7,1707385171373,2024-02-08T11:39:31.373,22.59,0.80101925,-0.17133464,-0.57003003,0.063860886
MetaWearE7,FEAC84C53DE7,1707385171383,2024-02-08T11:39:31.383,22.6,0.80082923,-0.17072089,-0.5704962,0.06372593
MetaWearE7,FEAC84C53DE7,1707385171393,2024-02-08T11:39:31.393,22.61,0.8006916,-0.17012358,-0.5708836,0.063583836
MetaWearE7,FEAC84C53DE7,1707385171403,2024-02-08T11:39:31.403,22.62,0.8005952,-0.16954641,-0.5712032,0.0634688
MetaWearE7,FEAC84C53DE7,1707385171413,2024-02-08T11:39:31.413,22.63,0.8005485,-0.16899876,-0.57144284,0.06336092
MetaWearE7,FEAC84C53DE7,1707385171423,2024-02-08T11:39:31.423,22.64,0.8005366,-0.16844575,-0.57163477,0.06325312
MetaWearE7,FEAC84C53DE7,1707385171433,2024-02-08T11:39:31.433,22.65,0.80053633,-0.16785271,-0.57181835,0.063172154
MetaWearE7,FEAC84C53DE7,1707385171443,2024-02-08T11:39:31.443,22.66,0.8005238,-0.16719295,-0.57203513,0.06311856
MetaWearE7,FEAC84C53DE7,1707385171453,2024-02-08T11:39:31.453,22.67,0.80047375,-0.1664376,-0.5723279,0.063096
MetaWearE7,FEAC84C53DE7,1707385171463,2024-02-08T11:39:31.463,22.68,0.8003905,-0.16554946,-0.57269996,0.06311183
MetaWearE7,FEAC84C53DE7,1707385171473,2024-02-08T11:39:31.473,22.69,0.8002509,-0.16455308,-0.5731768,0.06315984
MetaWearE7,FEAC84C53DE7,1707385171483,2024-02-08T11:39:31.483,22.7,0.8000904,-0.16345681,-0.5737038,0.06325515
MetaWearE7,FEAC84C53DE7,1707385171493,2024-02-08T11:39:31.493,22.71,0.79996717,-0.1623327,-0.57417685,0.06341588
MetaWearE7,FEAC84C53DE7,1707385171503,2024-02-08T11:39:31.503,22.72,0.7999338,-0.1612394,-0.5745051,0.06365263
MetaWearE7,FEAC84C53DE7,1707385171513,2024-02-08T11:39:31.513,22.73,0.7999343,-0.16018955,-0.5747668,0.06393299
MetaWearE7,FEAC84C53DE7,1707385171523,2024-02-08T11:39:31.523,22.74,0.79998726,-0.15918943,-0.5749314,0.06428837
MetaWearE7,FEAC84C53DE7,1707385171533,2024-02-08T11:39:31.533,22.75,0.80016476,-0.1582381,-0.5749011,0.064697385
MetaWearE7,FEAC84C53DE7,1707385171543,2024-02-08T11:39:31.543,22.76,0.8002596,-0.15727897,-0.5749927,0.065047465
MetaWearE7,FEAC84C53DE7,1707385171553,2024-02-08T11:39:31.553,22.77,0.80031455,-0.1563929,-0.57511455,0.06543061
MetaWearE7,FEAC84C53DE7,1707385171563,2024-02-08T11:39:31.563,22.78,0.80041265,-0.15565205,-0.5751303,0.06585761
MetaWearE7,FEAC84C53DE7,1707385171573,2024-02-08T11:39:31.573,22.79,0.80059385,-0.15494125,-0.5750215,0.06627854
MetaWearE7,FEAC84C53DE7,1707385171583,2024-02-08T11:39:31.583,22.8,0.80073035,-0.15429053,-0.57496035,0.06667869
MetaWearE7,FEAC84C53DE7,1707385171593,2024-02-08T11:39:31.593,22.81,0.8007884,-0.15375683,-0.57497334,0.067099996
MetaWearE7,FEAC84C53DE7,1707385171603,2024-02-08T11:39:31.603,22.82,0.80084115,-0.1533075,-0.5749717,0.06751104
MetaWearE7,FEAC84C53DE7,1707385171613,2024-02-08T11:39:31.613,22.83,0.8009185,-0.15290631,-0.57492626,0.067888565
MetaWearE7,FEAC84C53DE7,1707385171623,2024-02-08T11:39:31.623,22.84,0.8009436,-0.15255132,-0.57494307,0.06824921
MetaWearE7,FEAC84C53DE7,1707385171633,2024-02-08T11:39:31.633,22.85,0.80095094,-0.15220177,-0.5749892,0.06855333
MetaWearE7,FEAC84C53DE7,1707385171643,2024-02-08T11:39:31.643,22.86,0.8009332,-0.15187368,-0.57506204,0.0688763
MetaWearE7,FEAC84C53DE7,1707385171653,2024-02-08T11:39:31.653,22.87,0.80090165,-0.15154946,-0.5751494,0.06922772
MetaWearE7,FEAC84C53DE7,1707385171663,2024-02-08T11:39:31.663,22.88,0.800867,-0.1512116,-0.5752497,0.06953371
MetaWearE7,FEAC84C53DE7,1707385171673,2024-02-08T11:39:31.673,22.89,0.8008366,-0.1508819,-0.575346,0.0698016
MetaWearE7,FEAC84C53DE7,1707385171683,2024-02-08T11:39:31.683,22.9,0.80080867,-0.15054648,-0.57544047,0.070068054
MetaWearE7,FEAC84C53DE7,1707385171693,2024-02-08T11:39:31.693,22.91,0.80077815,-0.15022676,-0.5755335,0.070337914
MetaWearE7,FEAC84C53DE7,1707385171713,2024-02-08T11:39:31.713,22.93,0.80059683,-0.14973679,-0.57585853,0.070784785
MetaWearE7,FEAC84C53DE7,1707385171723,2024-02-08T11:39:31.723,22.94,0.800522,-0.14946696,-0.5760045,0.07101376
MetaWearE7,FEAC84C53DE7,1707385171733,2024-02-08T11:39:31.733,22.95,0.80040747,-0.14917818,-0.57620984,0.07124579
MetaWearE7,FEAC84C53DE7,1707385171743,2024-02-08T11:39:31.743,22.96,0.8003007,-0.14887524,-0.576408,0.07147529
MetaWearE7,FEAC84C53DE7,1707385171753,2024-02-08T11:39:31.753,22.97,0.80025864,-0.14852859,-0.5765248,0.07172545
MetaWearE7,FEAC84C53DE7,1707385171763,2024-02-08T11:39:31.763,22.98,0.80021924,-0.14815462,-0.57664067,0.07200743
MetaWearE7,FEAC84C53DE7,1707385171773,2024-02-08T11:39:31.773,22.99,0.8001757,-0.14782624,-0.5767507,0.07228311
MetaWearE7,FEAC84C53DE7,1707385171783,2024-02-08T11:39:31.783,23.0,0.8001743,-0.1475212,-0.5767953,0.07256589
MetaWearE7,FEAC84C53DE7,1707385171793,2024-02-08T11:39:31.793,23.01,0.8002365,-0.1471997,-0.57674694,0.072916016
MetaWearE7,FEAC84C53DE7,1707385171803,2024-02-08T11:39:31.803,23.02,0.80029035,-0.1468622,-0.57671195,0.07328198
MetaWearE7,FEAC84C53DE7,1707385171813,2024-02-08T11:39:31.813,23.03,0.80035377,-0.14650546,-0.5766674,0.07365218
MetaWearE7,FEAC84C53DE7,1707385171823,2024-02-08T11:39:31.823,23.04,0.80044913,-0.14611809,-0.5765859,0.0740232
MetaWearE7,FEAC84C53DE7,1707385171833,2024-02-08T11:39:31.833,23.05,0.80057544,-0.14574516,-0.5764513,0.074439295
MetaWearE7,FEAC84C53DE7,1707385171843,2024-02-08T11:39:31.843,23.06,0.80074114,-0.14533977,-0.5762683,0.07486511
MetaWearE7,FEAC84C53DE7,1707385171853,2024-02-08T11:39:31.853,23.07,0.80091846,-0.14488797,-0.57607716,0.07531372
MetaWearE7,FEAC84C53DE7,1707385171863,2024-02-08T11:39:31.863,23.08,0.8010672,-0.14446074,-0.5759211,0.07574516
MetaWearE7,FEAC84C53DE7,1707385171873,2024-02-08T11:39:31.873,23.09,0.8012409,-0.14403705,-0.5757302,0.076164916
MetaWearE7,FEAC84C53DE7,1707385172043,2024-02-08T11:39:32.043,23.26,0.80371743,-0.1408447,-0.5724636,0.08053927
MetaWearE7,FEAC84C53DE7,1707385172053,2024-02-08T11:39:32.053,23.27,0.80384976,-0.14083393,-0.5722854,0.08050399
MetaWearE7,FEAC84C53DE7,1707385172063,2024-02-08T11:39:32.063,23.28,0.8039933,-0.14078122,-0.57210153,0.08046802
MetaWearE7,FEAC84C53DE7,1707385172073,2024-02-08T11:39:32.073,23.29,0.8041559,-0.14067885,-0.57190025,0.08045392
MetaWearE7,FEAC84C53DE7,1707385172083,2024-02-08T11:39:32.083,23.3,0.8042731,-0.1405659,-0.5717648,0.08044275
MetaWearE7,FEAC84C53DE7,1707385172093,2024-02-08T11:39:32.093,23.31,0.80435455,-0.14044654,-0.5716831,0.08041647
MetaWearE7,FEAC84C53DE7,1707385172103,2024-02-08T11:39:32.103,23.32,0.804461,-0.14031778,-0.57156754,0.08039922
MetaWearE7,FEAC84C53DE7,1707385172113,2024-02-08T11:39:32.113,23.33,0.8045592,-0.14013223,-0.57147425,0.08040288
MetaWearE7,FEAC84C53DE7,1707385172123,2024-02-08T11:39:32.123,23.34,0.8046492,-0.13992502,-0.5713944,0.08043146
MetaWearE7,FEAC84C53DE7,1707385172133,2024-02-08T11:39:32.133,23.35,0.80481094,-0.1396664,-0.57122225,0.080485664
MetaWearE7,FEAC84C53DE7,1707385172143,2024-02-08T11:39:32.143,23.36,0.8049886,-0.139397,-0.5710288,0.08054677
MetaWearE7,FEAC84C53DE7,1707385172153,2024-02-08T11:39:32.153,23.37,0.80517316,-0.1391001,-0.5708307,0.080621235
MetaWearE7,FEAC84C53DE7,1707385172163,2024-02-08T11:39:32.163,23.38,0.8053852,-0.13875055,-0.57060546,0.08070009
MetaWearE7,FEAC84C53DE7,1707385172173,2024-02-08T11:39:32.173,23.39,0.8056268,-0.13836701,-0.5703445,0.08079091
MetaWearE7,FEAC84C53DE7,1707385172183,2024-02-08T11:39:32.183,23.4,0.80589527,-0.13799183,-0.570039,0.080911584
MetaWearE7,FEAC84C53DE7,1707385172193,2024-02-08T11:39:32.193,23.41,0.8062051,-0.13765639,-0.5696592,0.081071176
MetaWearE7,FEAC84C53DE7,1707385172203,2024-02-08T11:39:32.203,23.42,0.80651426,-0.13736802,-0.56927514,0.08118225
MetaWearE7,FEAC84C53DE7,1707385172213,2024-02-08T11:39:32.213,23.43,0.80679834,-0.13719866,-0.56889474,0.08131234
MetaWearE7,FEAC84C53DE7,1707385172223,2024-02-08T11:39:32.223,23.44,0.8070486,-0.13714477,-0.56854224,0.081386104
MetaWearE7,FEAC84C53DE7,1707385172233,2024-02-08T11:39:32.233,23.45,0.8072918,-0.13715611,-0.5681862,0.08143976
MetaWearE7,FEAC84C53DE7,1707385172243,2024-02-08T11:39:32.243,23.46,0.8075343,-0.1371903,-0.5678245,0.08150288
MetaWearE7,FEAC84C53DE7,1707385172253,2024-02-08T11:39:32.253,23.47,0.80774444,-0.13727733,-0.5675011,0.08152409
MetaWearE7,FEAC84C53DE7,1707385172263,2024-02-08T11:39:32.263,23.48,0.80790395,-0.13734029,-0.5672571,0.0815361
MetaWearE7,FEAC84C53DE7,1707385172273,2024-02-08T11:39:32.273,23.49,0.80805767,-0.1373953,-0.5670243,0.081539966
MetaWearE7,FEAC84C53DE7,1707385172283,2024-02-08T11:39:32.283,23.5,0.8082354,-0.13745841,-0.5667552,0.08154379
MetaWearE7,FEAC84C53DE7,1707385172293,2024-02-08T11:39:32.293,23.51,0.80838025,-0.13752,-0.5665311,0.08156019
MetaWearE7,FEAC84C53DE7,1707385172303,2024-02-08T11:39:32.303,23.52,0.8084713,-0.13758038,-0.5663809,0.0815988
MetaWearE7,FEAC84C53DE7,1707385172313,2024-02-08T11:39:32.313,23.53,0.80852276,-0.13763815,-0.5662859,0.08165113
MetaWearE7,FEAC84C53DE7,1707385172323,2024-02-08T11:39:32.323,23.54,0.8085662,-0.13769478,-0.5662022,0.08170588
MetaWearE7,FEAC84C53DE7,1707385172333,2024-02-08T11:39:32.333,23.55,0.808618,-0.13775752,-0.56610405,0.08176834
MetaWearE7,FEAC84C53DE7,1707385172343,2024-02-08T11:39:32.343,23.56,0.8086878,-0.13783993,-0.5659725,0.08185022
MetaWearE7,FEAC84C53DE7,1707385172353,2024-02-08T11:39:32.353,23.57,0.80877155,-0.13805138,-0.5657919,0.0819148
MetaWearE7,FEAC84C53DE7,1707385172363,2024-02-08T11:39:32.363,23.58,0.80883956,-0.13843748,-0.565601,0.081909046
MetaWearE7,FEAC84C53DE7,1707385172373,2024-02-08T11:39:32.373,23.59,0.80883104,-0.13902886,-0.5654957,0.08171891
MetaWearE7,FEAC84C53DE7,1707385172383,2024-02-08T11:39:32.383,23.6,0.8087336,-0.13962173,-0.565522,0.08149057
MetaWearE7,FEAC84C53DE7,1707385172393,2024-02-08T11:39:32.393,23.61,0.80862266,-0.14012165,-0.5655887,0.081269026
MetaWearE7,FEAC84C53DE7,1707385172403,2024-02-08T11:39:32.403,23.62,0.808522,-0.14045617,-0.56568253,0.08104119
MetaWearE7,FEAC84C53DE7,1707385172413,2024-02-08T11:39:32.413,23.63,0.80833024,-0.14061615,-0.56595016,0.0808068
MetaWearE7,FEAC84C53DE7,1707385172423,2024-02-08T11:39:32.423,23.64,0.8080747,-0.14066875,-0.5663367,0.080562435
MetaWearE7,FEAC84C53DE7,1707385172433,2024-02-08T11:39:32.433,23.65,0.8079002,-0.14059253,-0.5666356,0.08034435
MetaWearE7,FEAC84C53DE7,1707385172443,2024-02-08T11:39:32.443,23.66,0.80785537,-0.14035037,-0.56677514,0.080234334
MetaWearE7,FEAC84C53DE7,1707385172453,2024-02-08T11:39:32.453,23.67,0.8078592,-0.14000525,-0.5668573,0.08021744
MetaWearE7,FEAC84C53DE7,1707385172463,2024-02-08T11:39:32.463,23.68,0.8079207,-0.13963166,-0.5668553,0.08026382
MetaWearE7,FEAC84C53DE7,1707385172473,2024-02-08T11:39:32.473,23.69,0.8080211,-0.13921039,-0.56680137,0.08036459
MetaWearE7,FEAC84C53DE7,1707385172483,2024-02-08T11:39:32.483,23.7,0.8080922,-0.13883148,-0.56676745,0.08054467
MetaWearE7,FEAC84C53DE7,1707385172493,2024-02-08T11:39:32.493,23.71,0.8081823,-0.13841057,-0.5667093,0.08077407
MetaWearE7,FEAC84C53DE7,1707385172503,2024-02-08T11:39:32.503,23.72,0.8083083,-0.13792866,-0.56660855,0.08104492
