Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707390179907,2024-02-08T13:02:59.907,22.57,0.82230407,-0.12243764,-0.55380964,0.046041846
MetaWearE7,FEAC84C53DE7,1707390179917,2024-02-08T13:02:59.917,22.58,0.82251865,-0.1228004,-0.55342615,0.04585487
MetaWearE7,FEAC84C53DE7,1707390180027,2024-02-08T13:03:00.027,22.69,0.8261571,-0.13103196,-0.545954,0.04721609
MetaWearE7,FEAC84C53DE7,1707390180037,2024-02-08T13:03:00.037,22.7,0.8263275,-0.13221511,-0.5453725,0.047653288
MetaWearE7,FEAC84C53DE7,1707390180047,2024-02-08T13:03:00.047,22.71,0.82635623,-0.13348755,-0.544985,0.04803903
MetaWearE7,FEAC84C53DE7,1707390180057,2024-02-08T13:03:00.057,22.72,0.8262701,-0.13489343,-0.54473776,0.04839527
MetaWearE7,FEAC84C53DE7,1707390180067,2024-02-08T13:03:00.067,22.73,0.82594585,-0.13565497,-0.54505605,0.04821921
MetaWearE7,FEAC84C53DE7,1707390180077,2024-02-08T13:03:00.077,22.74,0.8255744,-0.13638277,-0.54544854,0.048087608
MetaWearE7,FEAC84C53DE7,1707390180097,2024-02-08T13:03:00.097,22.76,0.82465744,-0.13794531,-0.5464747,0.0477133
MetaWearE7,FEAC84C53DE7,1707390180117,2024-02-08T13:03:00.117,22.78,0.8238741,-0.14012836,-0.54709464,0.047780894
MetaWearE7,FEAC84C53DE7,1707390180127,2024-02-08T13:03:00.127,22.79,0.823511,-0.14064442,-0.54753387,0.047491856
MetaWearE7,FEAC84C53DE7,1707390180137,2024-02-08T13:03:00.137,22.8,0.8231358,-0.14105126,-0.5480205,0.047176167
MetaWearE7,FEAC84C53DE7,1707390180147,2024-02-08T13:03:00.147,22.81,0.8227378,-0.14225404,-0.54828423,0.04744079
MetaWearE7,FEAC84C53DE7,1707390180157,2024-02-08T13:03:00.157,22.82,0.8224514,-0.14334911,-0.54840463,0.0477163
MetaWearE7,FEAC84C53DE7,1707390180167,2024-02-08T13:03:00.167,22.83,0.8222206,-0.14433093,-0.54846954,0.04798965
MetaWearE7,FEAC84C53DE7,1707390180177,2024-02-08T13:03:00.177,22.84,0.82194406,-0.14527605,-0.54861045,0.048262756
MetaWearE7,FEAC84C53DE7,1707390180187,2024-02-08T13:03:00.187,22.85,0.82171935,-0.14613096,-0.54870164,0.048473448
MetaWearE7,FEAC84C53DE7,1707390180197,2024-02-08T13:03:00.197,22.86,0.8216409,-0.14683113,-0.5486156,0.04866175
MetaWearE7,FEAC84C53DE7,1707390180207,2024-02-08T13:03:00.207,22.87,0.8216163,-0.1474797,-0.54846096,0.048856586
MetaWearE7,FEAC84C53DE7,1707390180217,2024-02-08T13:03:00.217,22.88,0.82159233,-0.14814113,-0.5483019,0.049044188
MetaWearE7,FEAC84C53DE7,1707390180227,2024-02-08T13:03:00.227,22.89,0.82160646,-0.1487898,-0.5480876,0.049239095
MetaWearE7,FEAC84C53DE7,1707390180237,2024-02-08T13:03:00.237,22.9,0.82171214,-0.14944713,-0.5477336,0.04942413
MetaWearE7,FEAC84C53DE7,1707390180247,2024-02-08T13:03:00.247,22.91,0.8218678,-0.1501294,-0.5472957,0.049617335
MetaWearE7,FEAC84C53DE7,1707390180257,2024-02-08T13:03:00.257,22.92,0.8220127,-0.150859,-0.5468587,0.049821563
MetaWearE7,FEAC84C53DE7,1707390180267,2024-02-08T13:03:00.267,22.93,0.8221979,-0.15166266,-0.54633987,0.05001888
MetaWearE7,FEAC84C53DE7,1707390180307,2024-02-08T13:03:00.307,22.97,0.8232224,-0.15492421,-0.5437896,0.050952435
MetaWearE7,FEAC84C53DE7,1707390180317,2024-02-08T13:03:00.317,22.98,0.8234317,-0.15578073,-0.54320043,0.051243026
MetaWearE7,FEAC84C53DE7,1707390180327,2024-02-08T13:03:00.327,22.99,0.8234949,-0.15669365,-0.54281133,0.05156787
MetaWearE7,FEAC84C53DE7,1707390180337,2024-02-08T13:03:00.337,23.0,0.82343304,-0.15707381,-0.5427959,0.05155977
MetaWearE7,FEAC84C53DE7,1707390180347,2024-02-08T13:03:00.347,23.01,0.8233534,-0.15738642,-0.54282576,0.051565353
MetaWearE7,FEAC84C53DE7,1707390180417,2024-02-08T13:03:00.417,23.08,0.822883,-0.1614514,-0.54217196,0.053353824
MetaWearE7,FEAC84C53DE7,1707390180437,2024-02-08T13:03:00.437,23.1,0.82291853,-0.16391644,-0.5412574,0.054561947
MetaWearE7,FEAC84C53DE7,1707390180447,2024-02-08T13:03:00.447,23.11,0.82316345,-0.16502453,-0.54049855,0.055047352
MetaWearE7,FEAC84C53DE7,1707390180457,2024-02-08T13:03:00.457,23.12,0.8235703,-0.16603515,-0.53952336,0.055486932
MetaWearE7,FEAC84C53DE7,1707390180467,2024-02-08T13:03:00.467,23.13,0.82429403,-0.16618985,-0.5383799,0.05538278
MetaWearE7,FEAC84C53DE7,1707390180477,2024-02-08T13:03:00.477,23.14,0.8249356,-0.16623831,-0.5373916,0.05528438
MetaWearE7,FEAC84C53DE7,1707390180487,2024-02-08T13:03:00.487,23.15,0.8255324,-0.16614011,-0.5365124,0.05521118
MetaWearE7,FEAC84C53DE7,1707390180497,2024-02-08T13:03:00.497,23.16,0.82615644,-0.16596049,-0.535609,0.055187833
MetaWearE7,FEAC84C53DE7,1707390180507,2024-02-08T13:03:00.507,23.17,0.826808,-0.16576569,-0.5346652,0.055168066
MetaWearE7,FEAC84C53DE7,1707390180517,2024-02-08T13:03:00.517,23.18,0.82739496,-0.16558635,-0.53381366,0.055152483
MetaWearE7,FEAC84C53DE7,1707390180527,2024-02-08T13:03:00.527,23.19,0.8279788,-0.16544658,-0.5329554,0.055109803
MetaWearE7,FEAC84C53DE7,1707390180537,2024-02-08T13:03:00.537,23.2,0.82864296,-0.16531505,-0.53197014,0.055041805
MetaWearE7,FEAC84C53DE7,1707390180547,2024-02-08T13:03:00.547,23.21,0.8293617,-0.16511378,-0.530924,0.054921128
MetaWearE7,FEAC84C53DE7,1707390180557,2024-02-08T13:03:00.557,23.22,0.8298688,-0.16529816,-0.5300661,0.054993995
MetaWearE7,FEAC84C53DE7,1707390180567,2024-02-08T13:03:00.567,23.23,0.83046025,-0.16539285,-0.5291112,0.054975398
MetaWearE7,FEAC84C53DE7,1707390180577,2024-02-08T13:03:00.577,23.24,0.83107513,-0.16540547,-0.52814686,0.054919112
MetaWearE7,FEAC84C53DE7,1707390180587,2024-02-08T13:03:00.587,23.25,0.8317834,-0.16537017,-0.52705204,0.054818645
MetaWearE7,FEAC84C53DE7,1707390180597,2024-02-08T13:03:00.597,23.26,0.83261347,-0.16536859,-0.5257574,0.054655265
MetaWearE7,FEAC84C53DE7,1707390180607,2024-02-08T13:03:00.607,23.27,0.8334001,-0.16544218,-0.5245062,0.05446652
MetaWearE7,FEAC84C53DE7,1707390180617,2024-02-08T13:03:00.617,23.28,0.8341427,-0.16556987,-0.52330077,0.054303214
MetaWearE7,FEAC84C53DE7,1707390180627,2024-02-08T13:03:00.627,23.29,0.8351242,-0.16532801,-0.52183926,0.054018177
MetaWearE7,FEAC84C53DE7,1707390180637,2024-02-08T13:03:00.637,23.3,0.8361151,-0.16505516,-0.5203655,0.0537404
MetaWearE7,FEAC84C53DE7,1707390180687,2024-02-08T13:03:00.687,23.35,0.83864146,-0.16633129,-0.5158882,0.053608004
MetaWearE7,FEAC84C53DE7,1707390180737,2024-02-08T13:03:00.737,23.4,0.8407397,-0.16820616,-0.51173705,0.054668237
MetaWearE7,FEAC84C53DE7,1707390180747,2024-02-08T13:03:00.747,23.41,0.8411927,-0.16843918,-0.5108813,0.05498566
MetaWearE7,FEAC84C53DE7,1707390180757,2024-02-08T13:03:00.757,23.42,0.84098685,-0.16965984,-0.5107372,0.05571468
MetaWearE7,FEAC84C53DE7,1707390180767,2024-02-08T13:03:00.767,23.43,0.8408432,-0.17085038,-0.51050055,0.056410328
MetaWearE7,FEAC84C53DE7,1707390180777,2024-02-08T13:03:00.777,23.44,0.84073794,-0.17201754,-0.5102097,0.057059214
MetaWearE7,FEAC84C53DE7,1707390180797,2024-02-08T13:03:00.797,23.46,0.8405807,-0.17421065,-0.50959337,0.058218937
MetaWearE7,FEAC84C53DE7,1707390180807,2024-02-08T13:03:00.807,23.47,0.8405575,-0.17511705,-0.5092622,0.058730375
MetaWearE7,FEAC84C53DE7,1707390180817,2024-02-08T13:03:00.817,23.48,0.84052366,-0.17581256,-0.50902605,0.059179995
MetaWearE7,FEAC84C53DE7,1707390180827,2024-02-08T13:03:00.827,23.49,0.84052515,-0.17627694,-0.5088225,0.059527263
MetaWearE7,FEAC84C53DE7,1707390180837,2024-02-08T13:03:00.837,23.5,0.84060127,-0.17655629,-0.5085758,0.05973308
MetaWearE7,FEAC84C53DE7,1707390180847,2024-02-08T13:03:00.847,23.51,0.8410044,-0.17625925,-0.5080234,0.059637565
MetaWearE7,FEAC84C53DE7,1707390180857,2024-02-08T13:03:00.857,23.52,0.84127444,-0.17608164,-0.5076482,0.059547696
MetaWearE7,FEAC84C53DE7,1707390180867,2024-02-08T13:03:00.867,23.53,0.84140885,-0.17604324,-0.50745416,0.059414636
MetaWearE7,FEAC84C53DE7,1707390180877,2024-02-08T13:03:00.877,23.54,0.84143466,-0.17610122,-0.5074216,0.05915573
MetaWearE7,FEAC84C53DE7,1707390180887,2024-02-08T13:03:00.887,23.55,0.84138066,-0.17612606,-0.5075425,0.058812298
MetaWearE7,FEAC84C53DE7,1707390180897,2024-02-08T13:03:00.897,23.56,0.8410989,-0.17630664,-0.5079836,0.058490664
MetaWearE7,FEAC84C53DE7,1707390180907,2024-02-08T13:03:00.907,23.57,0.8406955,-0.17640392,-0.50867045,0.05802617
MetaWearE7,FEAC84C53DE7,1707390180917,2024-02-08T13:03:00.917,23.58,0.84032613,-0.17612895,-0.50945175,0.05735429
MetaWearE7,FEAC84C53DE7,1707390180927,2024-02-08T13:03:00.927,23.59,0.8398935,-0.17579694,-0.51036173,0.05661435
MetaWearE7,FEAC84C53DE7,1707390180937,2024-02-08T13:03:00.937,23.6,0.8394383,-0.1754767,-0.5113071,0.055823006
MetaWearE7,FEAC84C53DE7,1707390180947,2024-02-08T13:03:00.947,23.61,0.8390047,-0.17525512,-0.5121815,0.05501646
MetaWearE7,FEAC84C53DE7,1707390180957,2024-02-08T13:03:00.957,23.62,0.8385541,-0.1752226,-0.5130245,0.054128867
MetaWearE7,FEAC84C53DE7,1707390180967,2024-02-08T13:03:00.967,23.63,0.8380508,-0.17539391,-0.5138876,0.05317387
MetaWearE7,FEAC84C53DE7,1707390180977,2024-02-08T13:03:00.977,23.64,0.83757097,-0.17565857,-0.51468253,0.05216143
MetaWearE7,FEAC84C53DE7,1707390180987,2024-02-08T13:03:00.987,23.65,0.8371915,-0.17589626,-0.51532215,0.051126678
MetaWearE7,FEAC84C53DE7,1707390180997,2024-02-08T13:03:00.997,23.66,0.8369376,-0.1760455,-0.51578206,0.050122533
MetaWearE7,FEAC84C53DE7,1707390181007,2024-02-08T13:03:01.007,23.67,0.8367651,-0.17608292,-0.5161385,0.049195014
MetaWearE7,FEAC84C53DE7,1707390181107,2024-02-08T13:03:01.107,23.77,0.8320101,-0.17634808,-0.5240144,0.045491118
MetaWearE7,FEAC84C53DE7,1707390181117,2024-02-08T13:03:01.117,23.78,0.8317273,-0.17606895,-0.52453345,0.045760065
MetaWearE7,FEAC84C53DE7,1707390181127,2024-02-08T13:03:01.127,23.79,0.8314803,-0.175797,-0.5249869,0.046093404
MetaWearE7,FEAC84C53DE7,1707390181137,2024-02-08T13:03:01.137,23.8,0.83128834,-0.17553705,-0.5253413,0.04650741
MetaWearE7,FEAC84C53DE7,1707390181147,2024-02-08T13:03:01.147,23.81,0.8311642,-0.17528234,-0.5255759,0.04703192
MetaWearE7,FEAC84C53DE7,1707390181157,2024-02-08T13:03:01.157,23.82,0.83107823,-0.17505926,-0.52572846,0.047673117
MetaWearE7,FEAC84C53DE7,1707390181167,2024-02-08T13:03:01.167,23.83,0.8309956,-0.1748736,-0.52585524,0.048390742
MetaWearE7,FEAC84C53DE7,1707390181177,2024-02-08T13:03:01.177,23.84,0.8309252,-0.1747011,-0.52594846,0.049202833
MetaWearE7,FEAC84C53DE7,1707390181187,2024-02-08T13:03:01.187,23.85,0.8308929,-0.17448176,-0.52598673,0.050110705
MetaWearE7,FEAC84C53DE7,1707390181197,2024-02-08T13:03:01.197,23.86,0.8308636,-0.17409779,-0.5260636,0.0511148
MetaWearE7,FEAC84C53DE7,1707390181207,2024-02-08T13:03:01.207,23.87,0.8308561,-0.17346473,-0.52617705,0.052209035
MetaWearE7,FEAC84C53DE7,1707390181217,2024-02-08T13:03:01.217,23.88,0.83087635,-0.17253008,-0.52633375,0.053392258
MetaWearE7,FEAC84C53DE7,1707390181227,2024-02-08T13:03:01.227,23.89,0.8308768,-0.17135653,-0.52659446,0.054580756
MetaWearE7,FEAC84C53DE7,1707390181237,2024-02-08T13:03:01.237,23.9,0.8311802,-0.16976827,-0.52650374,0.055784967
MetaWearE7,FEAC84C53DE7,1707390181247,2024-02-08T13:03:01.247,23.91,0.8314506,-0.16789496,-0.5265395,0.05707305
MetaWearE7,FEAC84C53DE7,1707390181257,2024-02-08T13:03:01.257,23.92,0.8316683,-0.16580743,-0.52670676,0.058443762
MetaWearE7,FEAC84C53DE7,1707390181267,2024-02-08T13:03:01.267,23.93,0.83193666,-0.16348767,-0.5268492,0.059858885
MetaWearE7,FEAC84C53DE7,1707390181277,2024-02-08T13:03:01.277,23.94,0.83222646,-0.16097179,-0.5269846,0.061436336
MetaWearE7,FEAC84C53DE7,1707390181287,2024-02-08T13:03:01.287,23.95,0.83244234,-0.15845576,-0.5271992,0.063186325
MetaWearE7,FEAC84C53DE7,1707390181297,2024-02-08T13:03:01.297,23.96,0.8326078,-0.15598376,-0.527432,0.06518182
MetaWearE7,FEAC84C53DE7,1707390181307,2024-02-08T13:03:01.307,23.97,0.8327661,-0.15368716,-0.5275818,0.06736619
MetaWearE7,FEAC84C53DE7,1707390181327,2024-02-08T13:03:01.327,23.99,0.8330481,-0.14978698,-0.5275913,0.07240251
MetaWearE7,FEAC84C53DE7,1707390181337,2024-02-08T13:03:01.337,24.0,0.8331117,-0.14827457,-0.5275368,0.07512972
MetaWearE7,FEAC84C53DE7,1707390181347,2024-02-08T13:03:01.347,24.01,0.8332067,-0.14691116,-0.527344,0.07805158
MetaWearE7,FEAC84C53DE7,1707390181357,2024-02-08T13:03:01.357,24.02,0.8333371,-0.14563519,-0.5270441,0.08101961
MetaWearE7,FEAC84C53DE7,1707390181367,2024-02-08T13:03:01.367,24.03,0.8330813,-0.14301024,-0.52785826,0.08300181
MetaWearE7,FEAC84C53DE7,1707390181447,2024-02-08T13:03:01.447,24.11,0.83150125,-0.12320196,-0.5328532,0.097440146
MetaWearE7,FEAC84C53DE7,1707390181457,2024-02-08T13:03:01.457,24.12,0.8313841,-0.12082884,-0.53333247,0.098779604
MetaWearE7,FEAC84C53DE7,1707390181467,2024-02-08T13:03:01.467,24.13,0.8312963,-0.11850043,-0.5337699,0.09996792
MetaWearE7,FEAC84C53DE7,1707390181477,2024-02-08T13:03:01.477,24.14,0.8312042,-0.11617747,-0.53423065,0.10099545
MetaWearE7,FEAC84C53DE7,1707390181487,2024-02-08T13:03:01.487,24.15,0.83108157,-0.113819964,-0.53475994,0.101883315
MetaWearE7,FEAC84C53DE7,1707390181497,2024-02-08T13:03:01.497,24.16,0.8309213,-0.11141506,-0.5353681,0.10265256
MetaWearE7,FEAC84C53DE7,1707390181507,2024-02-08T13:03:01.507,24.17,0.8307233,-0.109012276,-0.53604484,0.103301264
MetaWearE7,FEAC84C53DE7,1707390181517,2024-02-08T13:03:01.517,24.18,0.8304874,-0.106773905,-0.53677255,0.10375567
MetaWearE7,FEAC84C53DE7,1707390181527,2024-02-08T13:03:01.527,24.19,0.83022535,-0.10461792,-0.53752816,0.10413674
MetaWearE7,FEAC84C53DE7,1707390181537,2024-02-08T13:03:01.537,24.2,0.82996804,-0.10264439,-0.5382497,0.104423985
MetaWearE7,FEAC84C53DE7,1707390181547,2024-02-08T13:03:01.547,24.21,0.8297523,-0.10081773,-0.5388812,0.10466083
MetaWearE7,FEAC84C53DE7,1707390181567,2024-02-08T13:03:01.567,24.23,0.8293824,-0.09758253,-0.5399805,0.10499323
MetaWearE7,FEAC84C53DE7,1707390181577,2024-02-08T13:03:01.577,24.24,0.82915676,-0.096209645,-0.5405589,0.10506578
MetaWearE7,FEAC84C53DE7,1707390181587,2024-02-08T13:03:01.587,24.25,0.8289717,-0.0949993,-0.5410509,0.10509539
MetaWearE7,FEAC84C53DE7,1707390181597,2024-02-08T13:03:01.597,24.26,0.8288396,-0.09398569,-0.5414247,0.10512378
MetaWearE7,FEAC84C53DE7,1707390181607,2024-02-08T13:03:01.607,24.27,0.82872933,-0.0932035,-0.54172486,0.10514279
MetaWearE7,FEAC84C53DE7,1707390181617,2024-02-08T13:03:01.617,24.28,0.8285877,-0.092628844,-0.5420375,0.10515551
MetaWearE7,FEAC84C53DE7,1707390181627,2024-02-08T13:03:01.627,24.29,0.828469,-0.0922853,-0.54227334,0.105177924
MetaWearE7,FEAC84C53DE7,1707390181637,2024-02-08T13:03:01.637,24.3,0.82844967,-0.092072,-0.54233634,0.10519134
MetaWearE7,FEAC84C53DE7,1707390181647,2024-02-08T13:03:01.647,24.31,0.828497,-0.09193517,-0.5422932,0.105160154
MetaWearE7,FEAC84C53DE7,1707390181657,2024-02-08T13:03:01.657,24.32,0.82853836,-0.091872446,-0.54225343,0.10509426
MetaWearE7,FEAC84C53DE7,1707390181667,2024-02-08T13:03:01.667,24.33,0.8285827,-0.09184704,-0.542212,0.104981266
MetaWearE7,FEAC84C53DE7,1707390181677,2024-02-08T13:03:01.677,24.34,0.82866895,-0.09191359,-0.54210097,0.10481516
MetaWearE7,FEAC84C53DE7,1707390181687,2024-02-08T13:03:01.687,24.35,0.8287847,-0.09203396,-0.5419417,0.10461772
MetaWearE7,FEAC84C53DE7,1707390181697,2024-02-08T13:03:01.697,24.36,0.8288947,-0.09219068,-0.54179156,0.10438558
MetaWearE7,FEAC84C53DE7,1707390181887,2024-02-08T13:03:01.887,24.55,0.8301557,-0.092309885,-0.54101163,0.09811683
MetaWearE7,FEAC84C53DE7,1707390181897,2024-02-08T13:03:01.897,24.56,0.83016783,-0.092600584,-0.54102516,0.09766353
MetaWearE7,FEAC84C53DE7,1707390181907,2024-02-08T13:03:01.907,24.57,0.83018696,-0.092975095,-0.54102176,0.09716311
MetaWearE7,FEAC84C53DE7,1707390181917,2024-02-08T13:03:01.917,24.58,0.83001655,-0.0937098,-0.5412283,0.09676219
MetaWearE7,FEAC84C53DE7,1707390181927,2024-02-08T13:03:01.927,24.59,0.82979554,-0.094428025,-0.54152435,0.09630152
MetaWearE7,FEAC84C53DE7,1707390181937,2024-02-08T13:03:01.937,24.6,0.82954717,-0.0951301,-0.5418824,0.09573474
MetaWearE7,FEAC84C53DE7,1707390181947,2024-02-08T13:03:01.947,24.61,0.8295265,-0.095555,-0.5419743,0.0949682
MetaWearE7,FEAC84C53DE7,1707390181967,2024-02-08T13:03:01.967,24.63,0.82931745,-0.096395016,-0.542422,0.09337566
MetaWearE7,FEAC84C53DE7,1707390181977,2024-02-08T13:03:01.977,24.64,0.8291231,-0.09683064,-0.54278624,0.0925302
MetaWearE7,FEAC84C53DE7,1707390181987,2024-02-08T13:03:01.987,24.65,0.8289623,-0.097262785,-0.54310393,0.091648154
MetaWearE7,FEAC84C53DE7,1707390181997,2024-02-08T13:03:01.997,24.66,0.82879156,-0.0976142,-0.5434502,0.0907632
MetaWearE7,FEAC84C53DE7,1707390182007,2024-02-08T13:03:02.007,24.67,0.82859296,-0.09793875,-0.5438523,0.08981257
MetaWearE7,FEAC84C53DE7,1707390182017,2024-02-08T13:03:02.017,24.68,0.8284742,-0.09815989,-0.544165,0.08876638
MetaWearE7,FEAC84C53DE7,1707390182027,2024-02-08T13:03:02.027,24.69,0.82845956,-0.0982349,-0.54435825,0.087628275
MetaWearE7,FEAC84C53DE7,1707390182037,2024-02-08T13:03:02.037,24.7,0.82843035,-0.098205954,-0.54460114,0.08641974
MetaWearE7,FEAC84C53DE7,1707390182047,2024-02-08T13:03:02.047,24.71,0.8283387,-0.098154984,-0.54494685,0.08516787
MetaWearE7,FEAC84C53DE7,1707390182057,2024-02-08T13:03:02.057,24.72,0.82832515,-0.09815902,-0.5451679,0.08387071
MetaWearE7,FEAC84C53DE7,1707390182067,2024-02-08T13:03:02.067,24.73,0.8284013,-0.09827132,-0.54523575,0.0825349
MetaWearE7,FEAC84C53DE7,1707390182077,2024-02-08T13:03:02.077,24.74,0.8281222,-0.098962076,-0.545702,0.08142176
MetaWearE7,FEAC84C53DE7,1707390182087,2024-02-08T13:03:02.087,24.75,0.8278896,-0.09966039,-0.54609853,0.08026787
MetaWearE7,FEAC84C53DE7,1707390182097,2024-02-08T13:03:02.097,24.76,0.82774776,-0.10027763,-0.54636943,0.07911027
MetaWearE7,FEAC84C53DE7,1707390182107,2024-02-08T13:03:02.107,24.77,0.8276994,-0.10074459,-0.54651797,0.077988766
MetaWearE7,FEAC84C53DE7,1707390182187,2024-02-08T13:03:02.187,24.85,0.83091843,-0.09965622,-0.542912,0.06992632
MetaWearE7,FEAC84C53DE7,1707390182197,2024-02-08T13:03:02.197,24.86,0.83172935,-0.09908796,-0.5418713,0.06916121
MetaWearE7,FEAC84C53DE7,1707390182207,2024-02-08T13:03:02.207,24.87,0.8324681,-0.09853405,-0.54092336,0.06848253
MetaWearE7,FEAC84C53DE7,1707390182217,2024-02-08T13:03:02.217,24.88,0.83306783,-0.098018914,-0.54016966,0.0678738
MetaWearE7,FEAC84C53DE7,1707390182237,2024-02-08T13:03:02.237,24.9,0.83408105,-0.096968964,-0.5389252,0.06682495
MetaWearE7,FEAC84C53DE7,1707390182247,2024-02-08T13:03:02.247,24.91,0.8344199,-0.09641679,-0.53855824,0.06634927
MetaWearE7,FEAC84C53DE7,1707390182257,2024-02-08T13:03:02.257,24.92,0.8346002,-0.09589309,-0.5384268,0.06590476
MetaWearE7,FEAC84C53DE7,1707390182277,2024-02-08T13:03:02.277,24.94,0.8346539,-0.09497055,-0.5386062,0.06508896
MetaWearE7,FEAC84C53DE7,1707390182287,2024-02-08T13:03:02.287,24.95,0.83444244,-0.094524436,-0.53905743,0.06471513
MetaWearE7,FEAC84C53DE7,1707390182297,2024-02-08T13:03:02.297,24.96,0.8341309,-0.094112985,-0.5396531,0.06436503
MetaWearE7,FEAC84C53DE7,1707390182307,2024-02-08T13:03:02.307,24.97,0.8334113,-0.09403754,-0.54080135,0.064159736
MetaWearE7,FEAC84C53DE7,1707390182317,2024-02-08T13:03:02.317,24.98,0.8326793,-0.09392952,-0.5419681,0.06397671
MetaWearE7,FEAC84C53DE7,1707390182327,2024-02-08T13:03:02.327,24.99,0.83190304,-0.09381319,-0.54319793,0.06381545
MetaWearE7,FEAC84C53DE7,1707390182337,2024-02-08T13:03:02.337,25.0,0.831107,-0.09370188,-0.54445267,0.06365853
MetaWearE7,FEAC84C53DE7,1707390182347,2024-02-08T13:03:02.347,25.01,0.83033985,-0.09354946,-0.54566133,0.063544534
MetaWearE7,FEAC84C53DE7,1707390182357,2024-02-08T13:03:02.357,25.02,0.8296708,-0.09335154,-0.5467193,0.06348127
MetaWearE7,FEAC84C53DE7,1707390182367,2024-02-08T13:03:02.367,25.03,0.8290242,-0.09316272,-0.54773813,0.063423425
MetaWearE7,FEAC84C53DE7,1707390182377,2024-02-08T13:03:02.377,25.04,0.82840335,-0.09296812,-0.54871833,0.06334799
MetaWearE7,FEAC84C53DE7,1707390182387,2024-02-08T13:03:02.387,25.05,0.8278321,-0.09271299,-0.5496275,0.063308455
MetaWearE7,FEAC84C53DE7,1707390182397,2024-02-08T13:03:02.397,25.06,0.82747704,-0.09224734,-0.550254,0.0631876
MetaWearE7,FEAC84C53DE7,1707390182407,2024-02-08T13:03:02.407,25.07,0.8271805,-0.09175762,-0.55079293,0.063088894
MetaWearE7,FEAC84C53DE7,1707390182417,2024-02-08T13:03:02.417,25.08,0.8269343,-0.09132543,-0.5512453,0.062991425
MetaWearE7,FEAC84C53DE7,1707390182427,2024-02-08T13:03:02.427,25.09,0.82671297,-0.09092972,-0.5516514,0.06291462
MetaWearE7,FEAC84C53DE7,1707390182437,2024-02-08T13:03:02.437,25.1,0.8265517,-0.09052901,-0.55196905,0.06282511
MetaWearE7,FEAC84C53DE7,1707390182447,2024-02-08T13:03:02.447,25.11,0.82644296,-0.090172604,-0.5522043,0.06270073
MetaWearE7,FEAC84C53DE7,1707390182457,2024-02-08T13:03:02.457,25.12,0.82633835,-0.089935526,-0.55242056,0.06251558
MetaWearE7,FEAC84C53DE7,1707390182467,2024-02-08T13:03:02.467,25.13,0.82621527,-0.08977148,-0.55265427,0.062312044
MetaWearE7,FEAC84C53DE7,1707390182527,2024-02-08T13:03:02.527,25.19,0.8263685,-0.0891489,-0.5526926,0.06081398
MetaWearE7,FEAC84C53DE7,1707390182537,2024-02-08T13:03:02.537,25.2,0.8265619,-0.089108914,-0.5524326,0.060606316
MetaWearE7,FEAC84C53DE7,1707390182547,2024-02-08T13:03:02.547,25.21,0.82689494,-0.08907965,-0.5519602,0.060410712
MetaWearE7,FEAC84C53DE7,1707390182557,2024-02-08T13:03:02.557,25.22,0.8273713,-0.08903789,-0.551271,0.06024296
MetaWearE7,FEAC84C53DE7,1707390182577,2024-02-08T13:03:02.577,25.24,0.82855356,-0.08919459,-0.54948807,0.060051166
MetaWearE7,FEAC84C53DE7,1707390182587,2024-02-08T13:03:02.587,25.25,0.8292901,-0.08955463,-0.5483224,0.06000296
MetaWearE7,FEAC84C53DE7,1707390182627,2024-02-08T13:03:02.627,25.29,0.83237725,-0.09266935,-0.54310155,0.06000958
MetaWearE7,FEAC84C53DE7,1707390182637,2024-02-08T13:03:02.637,25.3,0.8329008,-0.093704805,-0.5421253,0.05996496
MetaWearE7,FEAC84C53DE7,1707390182647,2024-02-08T13:03:02.647,25.31,0.83336604,-0.0948094,-0.54122156,0.059928335
MetaWearE7,FEAC84C53DE7,1707390182657,2024-02-08T13:03:02.657,25.32,0.8337662,-0.09598393,-0.5404003,0.05990304
MetaWearE7,FEAC84C53DE7,1707390182677,2024-02-08T13:03:02.677,25.34,0.834468,-0.09854177,-0.5388537,0.059910744
MetaWearE7,FEAC84C53DE7,1707390182687,2024-02-08T13:03:02.687,25.35,0.8346446,-0.100007705,-0.5383121,0.05989055
MetaWearE7,FEAC84C53DE7,1707390182697,2024-02-08T13:03:02.697,25.36,0.8347824,-0.10153905,-0.53781265,0.059880428
MetaWearE7,FEAC84C53DE7,1707390182707,2024-02-08T13:03:02.707,25.37,0.8348865,-0.103167444,-0.53734326,0.059859924
MetaWearE7,FEAC84C53DE7,1707390182717,2024-02-08T13:03:02.717,25.38,0.83494043,-0.10483667,-0.5369341,0.059880026
MetaWearE7,FEAC84C53DE7,1707390182727,2024-02-08T13:03:02.727,25.39,0.83497506,-0.10659503,-0.5365331,0.059886586
MetaWearE7,FEAC84C53DE7,1707390182737,2024-02-08T13:03:02.737,25.4,0.8350099,-0.10842116,-0.53611374,0.059878785
MetaWearE7,FEAC84C53DE7,1707390182747,2024-02-08T13:03:02.747,25.41,0.8350362,-0.11024721,-0.53569746,0.05990236
MetaWearE7,FEAC84C53DE7,1707390182757,2024-02-08T13:03:02.757,25.42,0.83507055,-0.11201598,-0.5352755,0.05991463
