Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707390184986,2024-02-08T13:03:04.986,27.67,0.63082224,0.058502108,-0.7736856,-0.0071659177
MetaWear94,E25AD03D0194,1707390184996,2024-02-08T13:03:04.996,27.68,0.6307712,0.062327266,-0.773396,-0.01008179
MetaWear94,E25AD03D0194,1707390185006,2024-02-08T13:03:05.006,27.69,0.6310429,0.06631078,-0.7727966,-0.013156312
MetaWear94,E25AD03D0194,1707390185016,2024-02-08T13:03:05.016,27.7,0.6310767,0.07033766,-0.77235585,-0.016161658
MetaWear94,E25AD03D0194,1707390185026,2024-02-08T13:03:05.026,27.71,0.6308602,0.074408844,-0.77207845,-0.0193296
MetaWear94,E25AD03D0194,1707390185036,2024-02-08T13:03:05.036,27.72,0.6306744,0.078404784,-0.77174574,-0.022604227
MetaWear94,E25AD03D0194,1707390185046,2024-02-08T13:03:05.046,27.73,0.6305476,0.08244036,-0.7713251,-0.025902687
MetaWear94,E25AD03D0194,1707390185056,2024-02-08T13:03:05.056,27.74,0.63049895,0.08649813,-0.77080667,-0.029091595
MetaWear94,E25AD03D0194,1707390185066,2024-02-08T13:03:05.066,27.75,0.63045484,0.090648055,-0.77024186,-0.032203402
MetaWear94,E25AD03D0194,1707390185076,2024-02-08T13:03:05.076,27.76,0.63048744,0.09494185,-0.76956797,-0.035167243
MetaWear94,E25AD03D0194,1707390185086,2024-02-08T13:03:05.086,27.77,0.63059866,0.09917509,-0.768806,-0.038039684
MetaWear94,E25AD03D0194,1707390185096,2024-02-08T13:03:05.096,27.78,0.63070863,0.103366226,-0.76800776,-0.04106341
MetaWear94,E25AD03D0194,1707390185106,2024-02-08T13:03:05.106,27.79,0.6307281,0.10737878,-0.76726514,-0.04422716
MetaWear94,E25AD03D0194,1707390185116,2024-02-08T13:03:05.116,27.8,0.6306163,0.111279055,-0.76659834,-0.047611866
MetaWear94,E25AD03D0194,1707390185126,2024-02-08T13:03:05.126,27.81,0.6304105,0.114946224,-0.7659971,-0.051170327
MetaWear94,E25AD03D0194,1707390185136,2024-02-08T13:03:05.136,27.82,0.6301703,0.118437864,-0.7654015,-0.054940306
MetaWear94,E25AD03D0194,1707390185196,2024-02-08T13:03:05.196,27.88,0.62865484,0.13855247,-0.76098496,-0.08061108
MetaWear94,E25AD03D0194,1707390185236,2024-02-08T13:03:05.236,27.92,0.628354,0.15189727,-0.7565212,-0.09886376
MetaWear94,E25AD03D0194,1707390185246,2024-02-08T13:03:05.246,27.93,0.62831193,0.15448578,-0.7554022,-0.10356543
MetaWear94,E25AD03D0194,1707390185256,2024-02-08T13:03:05.256,27.94,0.62834406,0.15653677,-0.7543008,-0.10821445
MetaWear94,E25AD03D0194,1707390185266,2024-02-08T13:03:05.266,27.95,0.62840366,0.15819503,-0.7532276,-0.11283302
MetaWear94,E25AD03D0194,1707390185276,2024-02-08T13:03:05.276,27.96,0.6284964,0.15958534,-0.75219256,-0.117179625
MetaWear94,E25AD03D0194,1707390185286,2024-02-08T13:03:05.286,27.97,0.62865525,0.16082944,-0.7511342,-0.12134159
MetaWear94,E25AD03D0194,1707390185296,2024-02-08T13:03:05.296,27.98,0.62889767,0.16195872,-0.75004447,-0.12526122
MetaWear94,E25AD03D0194,1707390185306,2024-02-08T13:03:05.306,27.99,0.6292065,0.16305657,-0.74890834,-0.12902711
MetaWear94,E25AD03D0194,1707390185316,2024-02-08T13:03:05.316,28.0,0.6296456,0.16421735,-0.74764454,-0.1326904
MetaWear94,E25AD03D0194,1707390185326,2024-02-08T13:03:05.326,28.01,0.63027036,0.16548468,-0.74622065,-0.13612048
MetaWear94,E25AD03D0194,1707390185336,2024-02-08T13:03:05.336,28.02,0.6310561,0.16688465,-0.7446321,-0.13942991
MetaWear94,E25AD03D0194,1707390185346,2024-02-08T13:03:05.346,28.03,0.6319476,0.16835043,-0.74294746,-0.14258142
MetaWear94,E25AD03D0194,1707390185356,2024-02-08T13:03:05.356,28.04,0.6328851,0.16989146,-0.7412112,-0.14559947
MetaWear94,E25AD03D0194,1707390185366,2024-02-08T13:03:05.366,28.05,0.63387233,0.17152543,-0.73941106,-0.14851306
MetaWear94,E25AD03D0194,1707390185376,2024-02-08T13:03:05.376,28.06,0.6349183,0.17313261,-0.73757315,-0.1512936
MetaWear94,E25AD03D0194,1707390185386,2024-02-08T13:03:05.386,28.07,0.6360664,0.17471072,-0.7356443,-0.15402338
MetaWear94,E25AD03D0194,1707390185396,2024-02-08T13:03:05.396,28.08,0.6372392,0.17625898,-0.7337126,-0.15660375
MetaWear94,E25AD03D0194,1707390185406,2024-02-08T13:03:05.406,28.09,0.63846433,0.17782022,-0.731746,-0.15903191
MetaWear94,E25AD03D0194,1707390185416,2024-02-08T13:03:05.416,28.1,0.63980776,0.17937605,-0.72968316,-0.16134697
MetaWear94,E25AD03D0194,1707390185426,2024-02-08T13:03:05.426,28.11,0.641189,0.18084832,-0.7276123,-0.16355725
MetaWear94,E25AD03D0194,1707390185436,2024-02-08T13:03:05.436,28.12,0.64259356,0.18234484,-0.7255146,-0.1656878
MetaWear94,E25AD03D0194,1707390185446,2024-02-08T13:03:05.446,28.13,0.64393044,0.18383542,-0.7234919,-0.16768283
MetaWear94,E25AD03D0194,1707390185456,2024-02-08T13:03:05.456,28.14,0.6452278,0.18523306,-0.7215218,-0.16963503
MetaWear94,E25AD03D0194,1707390185466,2024-02-08T13:03:05.466,28.15,0.6464318,0.18650925,-0.7196609,-0.17154703
MetaWear94,E25AD03D0194,1707390185476,2024-02-08T13:03:05.476,28.16,0.64747715,0.18769744,-0.7179606,-0.1734228
MetaWear94,E25AD03D0194,1707390185486,2024-02-08T13:03:05.486,28.17,0.6484759,0.18863589,-0.7163494,-0.17532513
MetaWear94,E25AD03D0194,1707390185496,2024-02-08T13:03:05.496,28.18,0.6494086,0.18922171,-0.71486855,-0.17727534
MetaWear94,E25AD03D0194,1707390185506,2024-02-08T13:03:05.506,28.19,0.65025127,0.18953684,-0.7135152,-0.17929035
MetaWear94,E25AD03D0194,1707390185516,2024-02-08T13:03:05.516,28.2,0.65109044,0.18967244,-0.71221113,-0.18127556
MetaWear94,E25AD03D0194,1707390185546,2024-02-08T13:03:05.546,28.23,0.65285635,0.19050473,-0.70850444,-0.18843527
MetaWear94,E25AD03D0194,1707390185556,2024-02-08T13:03:05.556,28.24,0.65398157,0.18978316,-0.7071461,-0.19035424
MetaWear94,E25AD03D0194,1707390185566,2024-02-08T13:03:05.566,28.25,0.6553139,0.1888055,-0.70566934,-0.19221573
MetaWear94,E25AD03D0194,1707390185586,2024-02-08T13:03:05.586,28.27,0.65875345,0.18598112,-0.7021759,-0.19596902
MetaWear94,E25AD03D0194,1707390185596,2024-02-08T13:03:05.596,28.28,0.66079813,0.18425635,-0.7001995,-0.19777785
MetaWear94,E25AD03D0194,1707390185606,2024-02-08T13:03:05.606,28.29,0.6630474,0.18239056,-0.6980774,-0.19947363
MetaWear94,E25AD03D0194,1707390185616,2024-02-08T13:03:05.616,28.3,0.66537243,0.18039834,-0.69593954,-0.20100772
MetaWear94,E25AD03D0194,1707390185626,2024-02-08T13:03:05.626,28.31,0.6677394,0.17820932,-0.69383425,-0.20238486
MetaWear94,E25AD03D0194,1707390185636,2024-02-08T13:03:05.636,28.32,0.6700202,0.17592414,-0.6918668,-0.20357762
MetaWear94,E25AD03D0194,1707390185646,2024-02-08T13:03:05.646,28.33,0.6722308,0.17360719,-0.6899981,-0.2046192
MetaWear94,E25AD03D0194,1707390185656,2024-02-08T13:03:05.656,28.34,0.6744408,0.17128752,-0.6881476,-0.20553102
MetaWear94,E25AD03D0194,1707390185666,2024-02-08T13:03:05.666,28.35,0.676576,0.16903304,-0.6863768,-0.20629969
MetaWear94,E25AD03D0194,1707390185676,2024-02-08T13:03:05.676,28.36,0.678671,0.16676243,-0.684651,-0.20700009
MetaWear94,E25AD03D0194,1707390185686,2024-02-08T13:03:05.686,28.37,0.68073624,0.16449364,-0.6829535,-0.2076403
MetaWear94,E25AD03D0194,1707390185696,2024-02-08T13:03:05.696,28.38,0.682813,0.16223167,-0.681256,-0.20817667
MetaWear94,E25AD03D0194,1707390185706,2024-02-08T13:03:05.706,28.39,0.6849437,0.16002537,-0.67952746,-0.20853405
MetaWear94,E25AD03D0194,1707390185716,2024-02-08T13:03:05.716,28.4,0.6870258,0.15792657,-0.6778674,-0.20868753
MetaWear94,E25AD03D0194,1707390185726,2024-02-08T13:03:05.726,28.41,0.6890844,0.15587805,-0.6762604,-0.20865428
MetaWear94,E25AD03D0194,1707390185736,2024-02-08T13:03:05.736,28.42,0.6910946,0.15392806,-0.6747187,-0.20844467
MetaWear94,E25AD03D0194,1707390185746,2024-02-08T13:03:05.746,28.43,0.6930846,0.15200864,-0.6732098,-0.20812413
MetaWear94,E25AD03D0194,1707390185756,2024-02-08T13:03:05.756,28.44,0.6950046,0.1501604,-0.6717666,-0.20772633
MetaWear94,E25AD03D0194,1707390185766,2024-02-08T13:03:05.766,28.45,0.69694495,0.1483856,-0.6703048,-0.2072218
MetaWear94,E25AD03D0194,1707390185776,2024-02-08T13:03:05.776,28.46,0.6989371,0.1466077,-0.6688164,-0.20658578
MetaWear94,E25AD03D0194,1707390185786,2024-02-08T13:03:05.786,28.47,0.7009017,0.14485542,-0.6673848,-0.20579414
MetaWear94,E25AD03D0194,1707390185796,2024-02-08T13:03:05.796,28.48,0.7029018,0.14312434,-0.6659674,-0.20477298
MetaWear94,E25AD03D0194,1707390185806,2024-02-08T13:03:05.806,28.49,0.70485073,0.141404,-0.6646271,-0.20362003
MetaWear94,E25AD03D0194,1707390185816,2024-02-08T13:03:05.816,28.5,0.70677024,0.13962176,-0.66334784,-0.20236413
MetaWear94,E25AD03D0194,1707390185826,2024-02-08T13:03:05.826,28.51,0.7085877,0.13779497,-0.6621728,-0.20110498
MetaWear94,E25AD03D0194,1707390185836,2024-02-08T13:03:05.836,28.52,0.7103194,0.13592777,-0.66108567,-0.1998392
MetaWear94,E25AD03D0194,1707390185866,2024-02-08T13:03:05.866,28.55,0.71511006,0.13055481,-0.6581957,-0.19583532
MetaWear94,E25AD03D0194,1707390185876,2024-02-08T13:03:05.876,28.56,0.71661705,0.12884833,-0.6573143,-0.19441172
MetaWear94,E25AD03D0194,1707390185886,2024-02-08T13:03:05.886,28.57,0.7181824,0.1271433,-0.65638924,-0.19287728
MetaWear94,E25AD03D0194,1707390185896,2024-02-08T13:03:05.896,28.58,0.71974194,0.12529077,-0.65549594,-0.19130822
MetaWear94,E25AD03D0194,1707390185906,2024-02-08T13:03:05.906,28.59,0.7212633,0.12354962,-0.6545862,-0.18981972
MetaWear94,E25AD03D0194,1707390185916,2024-02-08T13:03:05.916,28.6,0.7228292,0.12208818,-0.6536267,-0.18810752
MetaWear94,E25AD03D0194,1707390185926,2024-02-08T13:03:05.926,28.61,0.72442526,0.12086771,-0.6526391,-0.18617553
MetaWear94,E25AD03D0194,1707390185936,2024-02-08T13:03:05.936,28.62,0.7260434,0.11978302,-0.6516285,-0.18410122
MetaWear94,E25AD03D0194,1707390185946,2024-02-08T13:03:05.946,28.63,0.72775656,0.118843846,-0.6505342,-0.18180127
MetaWear94,E25AD03D0194,1707390185966,2024-02-08T13:03:05.966,28.65,0.7311169,0.11699802,-0.6484338,-0.17695522
MetaWear94,E25AD03D0194,1707390185976,2024-02-08T13:03:05.976,28.66,0.73266804,0.11602993,-0.6475362,-0.17444591
MetaWear94,E25AD03D0194,1707390185986,2024-02-08T13:03:05.986,28.67,0.73413414,0.1150136,-0.64674234,-0.17188162
MetaWear94,E25AD03D0194,1707390185996,2024-02-08T13:03:05.996,28.68,0.7354939,0.11398621,-0.6460621,-0.16929168
MetaWear94,E25AD03D0194,1707390186006,2024-02-08T13:03:06.006,28.69,0.73676705,0.11291066,-0.64547336,-0.1667025
MetaWear94,E25AD03D0194,1707390186016,2024-02-08T13:03:06.016,28.7,0.7380012,0.11182579,-0.6449272,-0.16406746
MetaWear94,E25AD03D0194,1707390186026,2024-02-08T13:03:06.026,28.71,0.7394315,0.11102577,-0.64401436,-0.16174017
MetaWear94,E25AD03D0194,1707390186036,2024-02-08T13:03:06.036,28.72,0.7408248,0.11023374,-0.6431473,-0.15933833
MetaWear94,E25AD03D0194,1707390186046,2024-02-08T13:03:06.046,28.73,0.7421338,0.10938729,-0.6423799,-0.15690735
MetaWear94,E25AD03D0194,1707390186056,2024-02-08T13:03:06.056,28.74,0.74341047,0.108590126,-0.6416501,-0.15438326
MetaWear94,E25AD03D0194,1707390186076,2024-02-08T13:03:06.076,28.76,0.74586785,0.10741064,-0.6402265,-0.1491785
MetaWear94,E25AD03D0194,1707390186086,2024-02-08T13:03:06.086,28.77,0.7469612,0.10684943,-0.6396494,-0.14656353
MetaWear94,E25AD03D0194,1707390186096,2024-02-08T13:03:06.096,28.78,0.74795604,0.10631993,-0.63915855,-0.14399372
MetaWear94,E25AD03D0194,1707390186106,2024-02-08T13:03:06.106,28.79,0.7488226,0.10583405,-0.6388115,-0.1413638
MetaWear94,E25AD03D0194,1707390186116,2024-02-08T13:03:06.116,28.8,0.7496003,0.10534868,-0.6385851,-0.13860056
MetaWear94,E25AD03D0194,1707390186126,2024-02-08T13:03:06.126,28.81,0.75031465,0.104891084,-0.638428,-0.13577749
MetaWear94,E25AD03D0194,1707390186136,2024-02-08T13:03:06.136,28.82,0.7509959,0.10447956,-0.6383199,-0.1328038
MetaWear94,E25AD03D0194,1707390186216,2024-02-08T13:03:06.216,28.9,0.7549595,0.10311211,-0.6389163,-0.105782315
MetaWear94,E25AD03D0194,1707390186236,2024-02-08T13:03:06.236,28.92,0.75593674,0.103390045,-0.6389018,-0.098358974
MetaWear94,E25AD03D0194,1707390186286,2024-02-08T13:03:06.286,28.97,0.75947416,0.103425644,-0.63730335,-0.079666145
MetaWear94,E25AD03D0194,1707390186296,2024-02-08T13:03:06.296,28.98,0.76041126,0.1031276,-0.63665867,-0.07619087
MetaWear94,E25AD03D0194,1707390186306,2024-02-08T13:03:06.306,28.99,0.7610353,0.102200314,-0.6365167,-0.07229636
MetaWear94,E25AD03D0194,1707390186316,2024-02-08T13:03:06.316,29.0,0.7615365,0.10104881,-0.6365246,-0.06846667
MetaWear94,E25AD03D0194,1707390186326,2024-02-08T13:03:06.326,29.01,0.7619803,0.09973515,-0.6366042,-0.064607166
MetaWear94,E25AD03D0194,1707390186336,2024-02-08T13:03:06.336,29.02,0.76241356,0.09831824,-0.63668007,-0.060808726
MetaWear94,E25AD03D0194,1707390186346,2024-02-08T13:03:06.346,29.03,0.76284593,0.09682569,-0.6367423,-0.057009485
MetaWear94,E25AD03D0194,1707390186356,2024-02-08T13:03:06.356,29.04,0.7632063,0.09521551,-0.63688385,-0.053189557
MetaWear94,E25AD03D0194,1707390186376,2024-02-08T13:03:06.376,29.06,0.76372653,0.09187514,-0.63734066,-0.045580223
MetaWear94,E25AD03D0194,1707390186386,2024-02-08T13:03:06.386,29.07,0.76397145,0.09021026,-0.6375464,-0.04176415
MetaWear94,E25AD03D0194,1707390186396,2024-02-08T13:03:06.396,29.08,0.7641572,0.088552296,-0.6377972,-0.037909918
MetaWear94,E25AD03D0194,1707390186406,2024-02-08T13:03:06.406,29.09,0.7642985,0.08687921,-0.6380801,-0.033965018
MetaWear94,E25AD03D0194,1707390186416,2024-02-08T13:03:06.416,29.1,0.7644354,0.08523906,-0.63833445,-0.030031994
MetaWear94,E25AD03D0194,1707390186426,2024-02-08T13:03:06.426,29.11,0.76457083,0.08359601,-0.6385655,-0.026021091
MetaWear94,E25AD03D0194,1707390186436,2024-02-08T13:03:06.436,29.12,0.76470876,0.082020044,-0.63875544,-0.02201362
MetaWear94,E25AD03D0194,1707390186446,2024-02-08T13:03:06.446,29.13,0.76483643,0.080470815,-0.6389271,-0.017938605
MetaWear94,E25AD03D0194,1707390186456,2024-02-08T13:03:06.456,29.14,0.764951,0.078949206,-0.63908005,-0.013915603
MetaWear94,E25AD03D0194,1707390186466,2024-02-08T13:03:06.466,29.15,0.7650543,0.07743725,-0.63921684,-0.009854041
MetaWear94,E25AD03D0194,1707390186476,2024-02-08T13:03:06.476,29.16,0.76514876,0.07596539,-0.63932943,-0.005867597
MetaWear94,E25AD03D0194,1707390186486,2024-02-08T13:03:06.486,29.17,0.76525086,0.07449046,-0.6394048,-0.0019378563
MetaWear94,E25AD03D0194,1707390186506,2024-02-08T13:03:06.506,29.19,0.7654538,0.07155664,-0.63947374,0.005774516
MetaWear94,E25AD03D0194,1707390186516,2024-02-08T13:03:06.516,29.2,0.7656121,0.0700637,-0.6394045,0.009543551
MetaWear94,E25AD03D0194,1707390186526,2024-02-08T13:03:06.526,29.21,0.7658239,0.068552226,-0.63925,0.013184749
MetaWear94,E25AD03D0194,1707390186566,2024-02-08T13:03:06.566,29.25,0.7665501,0.062245183,-0.63857466,0.02736401
MetaWear94,E25AD03D0194,1707390186576,2024-02-08T13:03:06.576,29.26,0.76662415,0.060678545,-0.6384815,0.030772777
MetaWear94,E25AD03D0194,1707390186586,2024-02-08T13:03:06.586,29.27,0.76658744,0.05915424,-0.63849723,0.03414194
MetaWear94,E25AD03D0194,1707390186616,2024-02-08T13:03:06.616,29.3,0.7659575,0.054990433,-0.6390022,0.04428872
MetaWear94,E25AD03D0194,1707390186626,2024-02-08T13:03:06.626,29.31,0.76561767,0.053712,-0.63927877,0.04761508
MetaWear94,E25AD03D0194,1707390186636,2024-02-08T13:03:06.636,29.32,0.765224,0.05242164,-0.63960433,0.050897203
MetaWear94,E25AD03D0194,1707390186646,2024-02-08T13:03:06.646,29.33,0.7647447,0.051094033,-0.6400168,0.054161344
MetaWear94,E25AD03D0194,1707390186656,2024-02-08T13:03:06.656,29.34,0.76450515,0.049646307,-0.6401317,0.05743189
MetaWear94,E25AD03D0194,1707390186666,2024-02-08T13:03:06.666,29.35,0.7641849,0.048152816,-0.6403289,0.060676172
MetaWear94,E25AD03D0194,1707390186676,2024-02-08T13:03:06.676,29.36,0.7638615,0.046613097,-0.64052236,0.063827686
MetaWear94,E25AD03D0194,1707390186686,2024-02-08T13:03:06.686,29.37,0.763202,0.04513417,-0.64110494,0.06685879
MetaWear94,E25AD03D0194,1707390186696,2024-02-08T13:03:06.696,29.38,0.762479,0.04364465,-0.64174783,0.06986117
MetaWear94,E25AD03D0194,1707390186706,2024-02-08T13:03:06.706,29.39,0.76173204,0.042182736,-0.6424076,0.07278387
MetaWear94,E25AD03D0194,1707390186716,2024-02-08T13:03:06.716,29.4,0.76093656,0.04068454,-0.64311546,0.075649664
MetaWear94,E25AD03D0194,1707390186726,2024-02-08T13:03:06.726,29.41,0.7601213,0.03924952,-0.6438374,0.07841223
MetaWear94,E25AD03D0194,1707390186736,2024-02-08T13:03:06.736,29.42,0.7592455,0.037881944,-0.6446118,0.0811598
MetaWear94,E25AD03D0194,1707390186746,2024-02-08T13:03:06.746,29.43,0.7583837,0.036517043,-0.64536464,0.083815984
MetaWear94,E25AD03D0194,1707390186756,2024-02-08T13:03:06.756,29.44,0.7575923,0.034982562,-0.6460396,0.08638801
MetaWear94,E25AD03D0194,1707390186766,2024-02-08T13:03:06.766,29.45,0.7568506,0.033250578,-0.6466618,0.088882625
MetaWear94,E25AD03D0194,1707390186776,2024-02-08T13:03:06.776,29.46,0.75614166,0.03140465,-0.6472532,0.09125076
MetaWear94,E25AD03D0194,1707390186786,2024-02-08T13:03:06.786,29.47,0.75579876,0.02929264,-0.64740896,0.09365855
MetaWear94,E25AD03D0194,1707390186796,2024-02-08T13:03:06.796,29.48,0.75545704,0.027072087,-0.6475753,0.09590576
MetaWear94,E25AD03D0194,1707390186806,2024-02-08T13:03:06.806,29.49,0.7551142,0.024671482,-0.6477438,0.098090716
MetaWear94,E25AD03D0194,1707390186816,2024-02-08T13:03:06.816,29.5,0.75463605,0.022093602,-0.6480568,0.10029253
MetaWear94,E25AD03D0194,1707390186826,2024-02-08T13:03:06.826,29.51,0.7539937,0.019451812,-0.64855605,0.102421775
MetaWear94,E25AD03D0194,1707390186836,2024-02-08T13:03:06.836,29.52,0.7529911,0.016726444,-0.6494665,0.10448848
MetaWear94,E25AD03D0194,1707390186846,2024-02-08T13:03:06.846,29.53,0.75187063,0.014038195,-0.6505041,0.10647906
MetaWear94,E25AD03D0194,1707390186876,2024-02-08T13:03:06.876,29.56,0.74826145,0.006474495,-0.6538808,0.11181624
MetaWear94,E25AD03D0194,1707390186886,2024-02-08T13:03:06.886,29.57,0.74699694,0.0041649076,-0.65507764,0.113364324
MetaWear94,E25AD03D0194,1707390186896,2024-02-08T13:03:06.896,29.58,0.7457379,0.001994823,-0.65626985,0.1148079
MetaWear94,E25AD03D0194,1707390186906,2024-02-08T13:03:06.906,29.59,0.7444437,-1.225525E-4,-0.6574962,0.11619903
MetaWear94,E25AD03D0194,1707390186916,2024-02-08T13:03:06.916,29.6,0.7431361,-0.002124394,-0.6587395,0.117500775
MetaWear94,E25AD03D0194,1707390186936,2024-02-08T13:03:06.936,29.62,0.74029523,-0.005792416,-0.66147053,0.119942375
MetaWear94,E25AD03D0194,1707390186966,2024-02-08T13:03:06.966,29.65,0.73493236,-0.0102525465,-0.66673094,0.123447105
MetaWear94,E25AD03D0194,1707390186976,2024-02-08T13:03:06.976,29.66,0.73291606,-0.011544405,-0.6687279,0.12451401
MetaWear94,E25AD03D0194,1707390186986,2024-02-08T13:03:06.986,29.67,0.7308753,-0.012828338,-0.67074543,0.12552764
MetaWear94,E25AD03D0194,1707390186996,2024-02-08T13:03:06.996,29.68,0.7289353,-0.014149947,-0.67266226,0.12640622
MetaWear94,E25AD03D0194,1707390187006,2024-02-08T13:03:07.006,29.69,0.7270397,-0.015503289,-0.67452985,0.12721051
MetaWear94,E25AD03D0194,1707390187016,2024-02-08T13:03:07.016,29.7,0.7251243,-0.016843725,-0.676426,0.12790205
MetaWear94,E25AD03D0194,1707390187026,2024-02-08T13:03:07.026,29.71,0.7231686,-0.01818002,-0.6783736,0.12847537
MetaWear94,E25AD03D0194,1707390187036,2024-02-08T13:03:07.036,29.72,0.7212051,-0.019538172,-0.6803333,0.12894939
MetaWear94,E25AD03D0194,1707390187046,2024-02-08T13:03:07.046,29.73,0.7193105,-0.020880315,-0.68222857,0.12930809
MetaWear94,E25AD03D0194,1707390187056,2024-02-08T13:03:07.056,29.74,0.7175126,-0.022266835,-0.6840226,0.12958798
MetaWear94,E25AD03D0194,1707390187066,2024-02-08T13:03:07.066,29.75,0.71588296,-0.02365449,-0.6856309,0.12985465
MetaWear94,E25AD03D0194,1707390187076,2024-02-08T13:03:07.076,29.76,0.7141762,-0.02550809,-0.68722844,0.13045618
MetaWear94,E25AD03D0194,1707390187086,2024-02-08T13:03:07.086,29.77,0.7124152,-0.02727614,-0.6888831,0.1309987
MetaWear94,E25AD03D0194,1707390187096,2024-02-08T13:03:07.096,29.78,0.7104508,-0.028647337,-0.6908382,0.1310784
MetaWear94,E25AD03D0194,1707390187106,2024-02-08T13:03:07.106,29.79,0.70835716,-0.03002354,-0.69291496,0.13113956
MetaWear94,E25AD03D0194,1707390187116,2024-02-08T13:03:07.116,29.8,0.7062314,-0.031381305,-0.6950168,0.13116401
MetaWear94,E25AD03D0194,1707390187126,2024-02-08T13:03:07.126,29.81,0.70401376,-0.0327665,-0.69720286,0.13114534
MetaWear94,E25AD03D0194,1707390187136,2024-02-08T13:03:07.136,29.82,0.7018261,-0.034140386,-0.69935626,0.13105503
MetaWear94,E25AD03D0194,1707390187146,2024-02-08T13:03:07.146,29.83,0.69959205,-0.03550945,-0.70155704,0.13087316
MetaWear94,E25AD03D0194,1707390187156,2024-02-08T13:03:07.156,29.84,0.6974231,-0.03716659,-0.7036304,0.13085856
MetaWear94,E25AD03D0194,1707390187166,2024-02-08T13:03:07.166,29.85,0.69522285,-0.038776707,-0.7057405,0.13073593
MetaWear94,E25AD03D0194,1707390187176,2024-02-08T13:03:07.176,29.86,0.69288856,-0.040315013,-0.7079906,0.13049728
MetaWear94,E25AD03D0194,1707390187186,2024-02-08T13:03:07.186,29.87,0.69050205,-0.041644484,-0.7103377,0.12997302
MetaWear94,E25AD03D0194,1707390187216,2024-02-08T13:03:07.216,29.9,0.6834209,-0.045266088,-0.71731997,0.1278239
MetaWear94,E25AD03D0194,1707390187226,2024-02-08T13:03:07.226,29.91,0.6810395,-0.046284087,-0.71967643,0.12692049
MetaWear94,E25AD03D0194,1707390187236,2024-02-08T13:03:07.236,29.92,0.678681,-0.04716199,-0.7220112,0.125967
MetaWear94,E25AD03D0194,1707390187246,2024-02-08T13:03:07.246,29.93,0.6763026,-0.04788536,-0.7243734,0.124920145
MetaWear94,E25AD03D0194,1707390187266,2024-02-08T13:03:07.266,29.95,0.6716122,-0.048978236,-0.7290099,0.12281168
MetaWear94,E25AD03D0194,1707390187276,2024-02-08T13:03:07.276,29.96,0.6693659,-0.049334284,-0.73123,0.12172963
MetaWear94,E25AD03D0194,1707390187286,2024-02-08T13:03:07.286,29.97,0.6672118,-0.049561873,-0.7333645,0.12061749
MetaWear94,E25AD03D0194,1707390187296,2024-02-08T13:03:07.296,29.98,0.66508955,-0.049683597,-0.73547834,0.119410865
MetaWear94,E25AD03D0194,1707390187306,2024-02-08T13:03:07.306,29.99,0.6630299,-0.049699754,-0.73754174,0.11812479
MetaWear94,E25AD03D0194,1707390187336,2024-02-08T13:03:07.336,30.02,0.65704066,-0.04968805,-0.7435288,0.11399003
MetaWear94,E25AD03D0194,1707390187346,2024-02-08T13:03:07.346,30.03,0.6552753,-0.049386106,-0.7453581,0.11232357
MetaWear94,E25AD03D0194,1707390187356,2024-02-08T13:03:07.356,30.04,0.65361947,-0.04907605,-0.74709946,0.11052352
MetaWear94,E25AD03D0194,1707390187366,2024-02-08T13:03:07.366,30.05,0.65205765,-0.04874102,-0.7487688,0.10858374
MetaWear94,E25AD03D0194,1707390187376,2024-02-08T13:03:07.376,30.06,0.65054137,-0.048315346,-0.7503984,0.10660089
MetaWear94,E25AD03D0194,1707390187386,2024-02-08T13:03:07.386,30.07,0.64901423,-0.047794614,-0.75204855,0.10449474
MetaWear94,E25AD03D0194,1707390187396,2024-02-08T13:03:07.396,30.08,0.64751214,-0.04717539,-0.7536746,0.10235706
MetaWear94,E25AD03D0194,1707390187406,2024-02-08T13:03:07.406,30.09,0.64590925,-0.046756215,-0.7553323,0.10044
MetaWear94,E25AD03D0194,1707390187416,2024-02-08T13:03:07.416,30.1,0.64437735,-0.046249278,-0.7569416,0.098377705
MetaWear94,E25AD03D0194,1707390187426,2024-02-08T13:03:07.426,30.11,0.64291143,-0.045698375,-0.7584903,0.0962749
MetaWear94,E25AD03D0194,1707390187436,2024-02-08T13:03:07.436,30.12,0.6414189,-0.04510401,-0.7600624,0.094088
MetaWear94,E25AD03D0194,1707390187446,2024-02-08T13:03:07.446,30.13,0.6401516,-0.044203606,-0.7614806,0.09164681
MetaWear94,E25AD03D0194,1707390187456,2024-02-08T13:03:07.456,30.14,0.6389272,-0.043216694,-0.7628574,0.08917932
MetaWear94,E25AD03D0194,1707390187466,2024-02-08T13:03:07.466,30.15,0.63773304,-0.042184584,-0.76419777,0.0867108
MetaWear94,E25AD03D0194,1707390187476,2024-02-08T13:03:07.476,30.16,0.6366125,-0.041107815,-0.7654751,0.084158055
MetaWear94,E25AD03D0194,1707390187486,2024-02-08T13:03:07.486,30.17,0.6356014,-0.039947484,-0.76665175,0.081609555
MetaWear94,E25AD03D0194,1707390187506,2024-02-08T13:03:07.506,30.19,0.63388,-0.03724909,-0.7687442,0.07642635
MetaWear94,E25AD03D0194,1707390187516,2024-02-08T13:03:07.516,30.2,0.6329038,-0.036065836,-0.76982194,0.074203834
