Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728376403914,2024-10-08T11:33:23.914,30.91000000000,0.41830632000,0.56331020000,-0.66863180000,0.24623722000
etaWear,FEAC84C53DE7,1728376403924,2024-10-08T11:33:23.924,30.92000000000,0.41829523000,0.56336890000,-0.66859500000,0.24622166000
etaWear,FEAC84C53DE7,1728376403934,2024-10-08T11:33:23.934,30.93000000000,0.41827760000,0.56343100000,-0.66855820000,0.24620970000
etaWear,FEAC84C53DE7,1728376403944,2024-10-08T11:33:23.944,30.94000000000,0.41825324000,0.56349910000,-0.66851890000,0.24620210000
etaWear,FEAC84C53DE7,1728376403954,2024-10-08T11:33:23.954,30.95000000000,0.41826177000,0.56356025000,-0.66845274000,0.24622760000
etaWear,FEAC84C53DE7,1728376403964,2024-10-08T11:33:23.964,30.96000000000,0.41823340000,0.56363356000,-0.66840950000,0.24622500000
etaWear,FEAC84C53DE7,1728376403974,2024-10-08T11:33:23.974,30.97000000000,0.41819644000,0.56367284000,-0.66839653000,0.24623333000
etaWear,FEAC84C53DE7,1728376403994,2024-10-08T11:33:23.994,30.99000000000,0.41810668000,0.56374370000,-0.66838190000,0.24626291000
etaWear,FEAC84C53DE7,1728376404004,2024-10-08T11:33:24.004,31.00000000000,0.41806257000,0.56377405000,-0.66837716000,0.24628128000
etaWear,FEAC84C53DE7,1728376404014,2024-10-08T11:33:24.014,31.01000000000,0.41801570000,0.56379800000,-0.66837420000,0.24631433000
etaWear,FEAC84C53DE7,1728376404024,2024-10-08T11:33:24.024,31.02000000000,0.41797802000,0.56382210000,-0.66836730000,0.24634170000
etaWear,FEAC84C53DE7,1728376404034,2024-10-08T11:33:24.034,31.03000000000,0.41793752000,0.56384030000,-0.66836590000,0.24637257000
etaWear,FEAC84C53DE7,1728376404044,2024-10-08T11:33:24.044,31.04000000000,0.41788545000,0.56385666000,-0.66836935000,0.24641389000
etaWear,FEAC84C53DE7,1728376404054,2024-10-08T11:33:24.054,31.05000000000,0.41783450000,0.56387264000,-0.66837650000,0.24644431000
etaWear,FEAC84C53DE7,1728376404074,2024-10-08T11:33:24.074,31.07000000000,0.41769835000,0.56390620000,-0.66839640000,0.24654451000
etaWear,FEAC84C53DE7,1728376404084,2024-10-08T11:33:24.084,31.08000000000,0.41762453000,0.56390893000,-0.66841500000,0.24661289000
etaWear,FEAC84C53DE7,1728376404094,2024-10-08T11:33:24.094,31.09000000000,0.41754076000,0.56389266000,-0.66844770000,0.24670355000
etaWear,FEAC84C53DE7,1728376404204,2024-10-08T11:33:24.204,31.20000000000,0.41656260000,0.56325760000,-0.66920525000,0.24775165000
etaWear,FEAC84C53DE7,1728376404234,2024-10-08T11:33:24.234,31.23000000000,0.41635418000,0.56294024000,-0.66944970000,0.24816250000
etaWear,FEAC84C53DE7,1728376404244,2024-10-08T11:33:24.244,31.24000000000,0.41625842000,0.56285940000,-0.66953295000,0.24828196000
etaWear,FEAC84C53DE7,1728376404254,2024-10-08T11:33:24.254,31.25000000000,0.41617167000,0.56279075000,-0.66960645000,0.24838467000
etaWear,FEAC84C53DE7,1728376404264,2024-10-08T11:33:24.264,31.26000000000,0.41609123000,0.56271120000,-0.66969156000,0.24847030000
etaWear,FEAC84C53DE7,1728376404274,2024-10-08T11:33:24.274,31.27000000000,0.41606158000,0.56260540000,-0.66975164000,0.24859740000
etaWear,FEAC84C53DE7,1728376404284,2024-10-08T11:33:24.284,31.28000000000,0.41605562000,0.56249990000,-0.66979700000,0.24872406000
etaWear,FEAC84C53DE7,1728376404294,2024-10-08T11:33:24.294,31.29000000000,0.41605243000,0.56240290000,-0.66983330000,0.24885072000
etaWear,FEAC84C53DE7,1728376404314,2024-10-08T11:33:24.314,31.31000000000,0.41610986000,0.56221760000,-0.66990870000,0.24897060000
etaWear,FEAC84C53DE7,1728376404324,2024-10-08T11:33:24.324,31.32000000000,0.41613087000,0.56214150000,-0.66994260000,0.24901608000
etaWear,FEAC84C53DE7,1728376404334,2024-10-08T11:33:24.334,31.33000000000,0.41616732000,0.56207585000,-0.66995670000,0.24906553000
etaWear,FEAC84C53DE7,1728376404344,2024-10-08T11:33:24.344,31.34000000000,0.41618660000,0.56206440000,-0.66992300000,0.24914960000
etaWear,FEAC84C53DE7,1728376404354,2024-10-08T11:33:24.354,31.35000000000,0.41620812000,0.56210270000,-0.66985950000,0.24919786000
etaWear,FEAC84C53DE7,1728376404364,2024-10-08T11:33:24.364,31.36000000000,0.41621146000,0.56211220000,-0.66982990000,0.24925023000
etaWear,FEAC84C53DE7,1728376404374,2024-10-08T11:33:24.374,31.37000000000,0.41621065000,0.56209356000,-0.66982335000,0.24931124000
etaWear,FEAC84C53DE7,1728376404394,2024-10-08T11:33:24.394,31.39000000000,0.41620022000,0.56200630000,-0.66986233000,0.24942066000
etaWear,FEAC84C53DE7,1728376404404,2024-10-08T11:33:24.404,31.40000000000,0.41619104000,0.56194580000,-0.66988260000,0.24951804000
etaWear,FEAC84C53DE7,1728376404414,2024-10-08T11:33:24.414,31.41000000000,0.41616840000,0.56189140000,-0.66989607000,0.24964227000
etaWear,FEAC84C53DE7,1728376404424,2024-10-08T11:33:24.424,31.42000000000,0.41613504000,0.56185097000,-0.66990393000,0.24976759000
etaWear,FEAC84C53DE7,1728376404434,2024-10-08T11:33:24.434,31.43000000000,0.41611487000,0.56180850000,-0.66990800000,0.24988596000
etaWear,FEAC84C53DE7,1728376404444,2024-10-08T11:33:24.444,31.44000000000,0.41610620000,0.56176130000,-0.66991040000,0.24999993000
etaWear,FEAC84C53DE7,1728376404664,2024-10-08T11:33:24.664,31.66000000000,0.41619498000,0.56268040000,-0.66913930000,0.24984984000
etaWear,FEAC84C53DE7,1728376404674,2024-10-08T11:33:24.674,31.67000000000,0.41617575000,0.56273040000,-0.66911330000,0.24983945000
etaWear,FEAC84C53DE7,1728376404694,2024-10-08T11:33:24.694,31.69000000000,0.41620640000,0.56278120000,-0.66908790000,0.24974188000
etaWear,FEAC84C53DE7,1728376404714,2024-10-08T11:33:24.714,31.71000000000,0.41627428000,0.56291586000,-0.66898820000,0.24959198000
etaWear,FEAC84C53DE7,1728376404734,2024-10-08T11:33:24.734,31.73000000000,0.41635498000,0.56308156000,-0.66886650000,0.24940993000
etaWear,FEAC84C53DE7,1728376404744,2024-10-08T11:33:24.744,31.74000000000,0.41639706000,0.56315790000,-0.66880900000,0.24932162000
etaWear,FEAC84C53DE7,1728376404754,2024-10-08T11:33:24.754,31.75000000000,0.41644198000,0.56323450000,-0.66875184000,0.24922699000
etaWear,FEAC84C53DE7,1728376404764,2024-10-08T11:33:24.764,31.76000000000,0.41643986000,0.56329113000,-0.66871750000,0.24919426000
etaWear,FEAC84C53DE7,1728376404774,2024-10-08T11:33:24.774,31.77000000000,0.41642937000,0.56335100000,-0.66868220000,0.24917123000
etaWear,FEAC84C53DE7,1728376404794,2024-10-08T11:33:24.794,31.79000000000,0.41638944000,0.56347036000,-0.66861190000,0.24915690000
etaWear,FEAC84C53DE7,1728376404804,2024-10-08T11:33:24.804,31.80000000000,0.41635050000,0.56354606000,-0.66856736000,0.24917004000
etaWear,FEAC84C53DE7,1728376404814,2024-10-08T11:33:24.814,31.81000000000,0.41627365000,0.56363650000,-0.66854240000,0.24916083000
etaWear,FEAC84C53DE7,1728376404824,2024-10-08T11:33:24.824,31.82000000000,0.41619120000,0.56372774000,-0.66851836000,0.24915692000
etaWear,FEAC84C53DE7,1728376404834,2024-10-08T11:33:24.834,31.83000000000,0.41611138000,0.56381875000,-0.66848970000,0.24916102000
etaWear,FEAC84C53DE7,1728376404844,2024-10-08T11:33:24.844,31.84000000000,0.41607120000,0.56389660000,-0.66844195000,0.24918012000
etaWear,FEAC84C53DE7,1728376404854,2024-10-08T11:33:24.854,31.85000000000,0.41603150000,0.56397440000,-0.66839916000,0.24918522000
etaWear,FEAC84C53DE7,1728376404874,2024-10-08T11:33:24.874,31.87000000000,0.41587642000,0.56415760000,-0.66835550000,0.24914630000
etaWear,FEAC84C53DE7,1728376404884,2024-10-08T11:33:24.884,31.88000000000,0.41583190000,0.56423146000,-0.66831446000,0.24916355000
etaWear,FEAC84C53DE7,1728376404894,2024-10-08T11:33:24.894,31.89000000000,0.41578110000,0.56430800000,-0.66827280000,0.24918671000
etaWear,FEAC84C53DE7,1728376404904,2024-10-08T11:33:24.904,31.90000000000,0.41573540000,0.56438180000,-0.66823137000,0.24920690000
etaWear,FEAC84C53DE7,1728376404914,2024-10-08T11:33:24.914,31.91000000000,0.41569734000,0.56444900000,-0.66819286000,0.24922140000
etaWear,FEAC84C53DE7,1728376404664,2024-10-08T11:33:24.664,31.66000000000,0.41619498000,0.56268040000,-0.66913930000,0.24984984000
etaWear,FEAC84C53DE7,1728376404674,2024-10-08T11:33:24.674,31.67000000000,0.41617575000,0.56273040000,-0.66911330000,0.24983945000
etaWear,FEAC84C53DE7,1728376404694,2024-10-08T11:33:24.694,31.69000000000,0.41620640000,0.56278120000,-0.66908790000,0.24974188000
etaWear,FEAC84C53DE7,1728376404714,2024-10-08T11:33:24.714,31.71000000000,0.41627428000,0.56291586000,-0.66898820000,0.24959198000
etaWear,FEAC84C53DE7,1728376404734,2024-10-08T11:33:24.734,31.73000000000,0.41635498000,0.56308156000,-0.66886650000,0.24940993000
etaWear,FEAC84C53DE7,1728376404744,2024-10-08T11:33:24.744,31.74000000000,0.41639706000,0.56315790000,-0.66880900000,0.24932162000
etaWear,FEAC84C53DE7,1728376404754,2024-10-08T11:33:24.754,31.75000000000,0.41644198000,0.56323450000,-0.66875184000,0.24922699000
etaWear,FEAC84C53DE7,1728376404764,2024-10-08T11:33:24.764,31.76000000000,0.41643986000,0.56329113000,-0.66871750000,0.24919426000
etaWear,FEAC84C53DE7,1728376404774,2024-10-08T11:33:24.774,31.77000000000,0.41642937000,0.56335100000,-0.66868220000,0.24917123000
etaWear,FEAC84C53DE7,1728376404794,2024-10-08T11:33:24.794,31.79000000000,0.41638944000,0.56347036000,-0.66861190000,0.24915690000
etaWear,FEAC84C53DE7,1728376404804,2024-10-08T11:33:24.804,31.80000000000,0.41635050000,0.56354606000,-0.66856736000,0.24917004000
etaWear,FEAC84C53DE7,1728376404814,2024-10-08T11:33:24.814,31.81000000000,0.41627365000,0.56363650000,-0.66854240000,0.24916083000
etaWear,FEAC84C53DE7,1728376404824,2024-10-08T11:33:24.824,31.82000000000,0.41619120000,0.56372774000,-0.66851836000,0.24915692000
etaWear,FEAC84C53DE7,1728376404834,2024-10-08T11:33:24.834,31.83000000000,0.41611138000,0.56381875000,-0.66848970000,0.24916102000
etaWear,FEAC84C53DE7,1728376404844,2024-10-08T11:33:24.844,31.84000000000,0.41607120000,0.56389660000,-0.66844195000,0.24918012000
etaWear,FEAC84C53DE7,1728376404854,2024-10-08T11:33:24.854,31.85000000000,0.41603150000,0.56397440000,-0.66839916000,0.24918522000
etaWear,FEAC84C53DE7,1728376404874,2024-10-08T11:33:24.874,31.87000000000,0.41587642000,0.56415760000,-0.66835550000,0.24914630000
etaWear,FEAC84C53DE7,1728376404884,2024-10-08T11:33:24.884,31.88000000000,0.41583190000,0.56423146000,-0.66831446000,0.24916355000
etaWear,FEAC84C53DE7,1728376404894,2024-10-08T11:33:24.894,31.89000000000,0.41578110000,0.56430800000,-0.66827280000,0.24918671000
etaWear,FEAC84C53DE7,1728376404904,2024-10-08T11:33:24.904,31.90000000000,0.41573540000,0.56438180000,-0.66823137000,0.24920690000
etaWear,FEAC84C53DE7,1728376406014,2024-10-08T11:33:26.014,33.01000000000,0.41864530000,0.56459844000,-0.66765016000,0.24537331000
etaWear,FEAC84C53DE7,1728376406024,2024-10-08T11:33:26.024,33.02000000000,0.41865358000,0.56458270000,-0.66766787000,0.24534720000
etaWear,FEAC84C53DE7,1728376406034,2024-10-08T11:33:26.034,33.03000000000,0.41866258000,0.56456715000,-0.66768510000,0.24532070000
etaWear,FEAC84C53DE7,1728376406044,2024-10-08T11:33:26.044,33.04000000000,0.41866937000,0.56455010000,-0.66770345000,0.24529833000
etaWear,FEAC84C53DE7,1728376406234,2024-10-08T11:33:26.234,33.23000000000,0.41844848000,0.56449910000,-0.66789520000,0.24527043000
etaWear,FEAC84C53DE7,1728376406254,2024-10-08T11:33:26.254,33.25000000000,0.41841130000,0.56459400000,-0.66783255000,0.24528605000
etaWear,FEAC84C53DE7,1728376406274,2024-10-08T11:33:26.274,33.27000000000,0.41836340000,0.56470350000,-0.66776630000,0.24529593000
etaWear,FEAC84C53DE7,1728376406284,2024-10-08T11:33:26.284,33.28000000000,0.41832620000,0.56472504000,-0.66776120000,0.24532397000
etaWear,FEAC84C53DE7,1728376406294,2024-10-08T11:33:26.294,33.29000000000,0.41829205000,0.56474483000,-0.66775894000,0.24534304000
etaWear,FEAC84C53DE7,1728376406304,2024-10-08T11:33:26.304,33.30000000000,0.41825914000,0.56476060000,-0.66775820000,0.24536467000
etaWear,FEAC84C53DE7,1728376406314,2024-10-08T11:33:26.314,33.31000000000,0.41822606000,0.56474930000,-0.66777820000,0.24539253000
etaWear,FEAC84C53DE7,1728376406334,2024-10-08T11:33:26.334,33.33000000000,0.41821770000,0.56468010000,-0.66784510000,0.24538374000
etaWear,FEAC84C53DE7,1728376406414,2024-10-08T11:33:26.414,33.41000000000,0.41828224000,0.56478450000,-0.66775880000,0.24526840000
etaWear,FEAC84C53DE7,1728376406424,2024-10-08T11:33:26.424,33.42000000000,0.41830525000,0.56480700000,-0.66774195000,0.24522330000
etaWear,FEAC84C53DE7,1728376406434,2024-10-08T11:33:26.434,33.43000000000,0.41832010000,0.56482494000,-0.66773045000,0.24518785000
etaWear,FEAC84C53DE7,1728376406444,2024-10-08T11:33:26.444,33.44000000000,0.41833305000,0.56484070000,-0.66772044000,0.24515682000
etaWear,FEAC84C53DE7,1728376406454,2024-10-08T11:33:26.454,33.45000000000,0.41834778000,0.56485873000,-0.66770900000,0.24512117000
etaWear,FEAC84C53DE7,1728376406464,2024-10-08T11:33:26.464,33.46000000000,0.41837484000,0.56491190000,-0.66766810000,0.24506366000
etaWear,FEAC84C53DE7,1728376406494,2024-10-08T11:33:26.494,33.49000000000,0.41835132000,0.56504154000,-0.66765267000,0.24484727000
etaWear,FEAC84C53DE7,1728376406504,2024-10-08T11:33:26.504,33.50000000000,0.41836077000,0.56506735000,-0.66764283000,0.24479833000
etaWear,FEAC84C53DE7,1728376406514,2024-10-08T11:33:26.514,33.51000000000,0.41836917000,0.56509570000,-0.66763310000,0.24474487000
etaWear,FEAC84C53DE7,1728376406524,2024-10-08T11:33:26.524,33.52000000000,0.41838032000,0.56512030000,-0.66762250000,0.24469790000
etaWear,FEAC84C53DE7,1728376406534,2024-10-08T11:33:26.534,33.53000000000,0.41839390000,0.56514140000,-0.66761120000,0.24465688000
etaWear,FEAC84C53DE7,1728376406544,2024-10-08T11:33:26.544,33.54000000000,0.41840530000,0.56515850000,-0.66760180000,0.24462356000
etaWear,FEAC84C53DE7,1728376406554,2024-10-08T11:33:26.554,33.55000000000,0.41841626000,0.56517450000,-0.66759280000,0.24459220000
etaWear,FEAC84C53DE7,1728376406574,2024-10-08T11:33:26.574,33.57000000000,0.41843450000,0.56519940000,-0.66757830000,0.24454345000
etaWear,FEAC84C53DE7,1728376406584,2024-10-08T11:33:26.584,33.58000000000,0.41844590000,0.56521267000,-0.66756960000,0.24451713000
etaWear,FEAC84C53DE7,1728376406614,2024-10-08T11:33:26.614,33.61000000000,0.41848534000,0.56525990000,-0.66753900000,0.24442352000
etaWear,FEAC84C53DE7,1728376406634,2024-10-08T11:33:26.634,33.63000000000,0.41851872000,0.56529730000,-0.66751370000,0.24434915000
etaWear,FEAC84C53DE7,1728376406664,2024-10-08T11:33:26.664,33.66000000000,0.41856807000,0.56538210000,-0.66745144000,0.24423839000
etaWear,FEAC84C53DE7,1728376406674,2024-10-08T11:33:26.674,33.67000000000,0.41859773000,0.56545050000,-0.66739660000,0.24417934000
etaWear,FEAC84C53DE7,1728376406684,2024-10-08T11:33:26.684,33.68000000000,0.41859860000,0.56554520000,-0.66732590000,0.24415179000
etaWear,FEAC84C53DE7,1728376406704,2024-10-08T11:33:26.704,33.70000000000,0.41854587000,0.56572160000,-0.66723776000,0.24407415000
etaWear,FEAC84C53DE7,1728376406714,2024-10-08T11:33:26.714,33.71000000000,0.41855577000,0.56574140000,-0.66722864000,0.24403597000
MetaWear,FEAC84C53DE7,1728376406734,2024-10-08T11:33:26.734,33.73000000000,0.41856810000,0.56577533000,-0.66721570000,0.24397169000
etaWear,FEAC84C53DE7,1728376406744,2024-10-08T11:33:26.744,33.74000000000,0.41856810000,0.56577533000,-0.66721570000,0.24397169000
etaWear,FEAC84C53DE7,1728376406754,2024-10-08T11:33:26.754,33.75000000000,0.41856810000,0.56577533000,-0.66721570000,0.24397169000
etaWear,FEAC84C53DE7,1728376406764,2024-10-08T11:33:26.764,33.76000000000,0.41856810000,0.56577533000,-0.66721570000,0.24397169000
etaWear,FEAC84C53DE7,1728376406774,2024-10-08T11:33:26.774,33.77000000000,0.41856810000,0.56577533000,-0.66721570000,0.24397169000
etaWear,FEAC84C53DE7,1728376406784,2024-10-08T11:33:26.784,33.78000000000,0.41856810000,0.56577533000,-0.66721570000,0.24397169000
etaWear,FEAC84C53DE7,1728376406794,2024-10-08T11:33:26.794,33.79000000000,0.41860366000,0.56576234000,-0.66719340000,0.24400184000
etaWear,FEAC84C53DE7,1728376406814,2024-10-08T11:33:26.814,33.81000000000,0.41863814000,0.56574970000,-0.66717180000,0.24403107000
etaWear,FEAC84C53DE7,1728376406824,2024-10-08T11:33:26.824,33.82000000000,0.41863814000,0.56574970000,-0.66717180000,0.24403107000
etaWear,FEAC84C53DE7,1728376406834,2024-10-08T11:33:26.834,33.83000000000,0.41863814000,0.56574970000,-0.66717180000,0.24403107000
etaWear,FEAC84C53DE7,1728376406864,2024-10-08T11:33:26.864,33.86000000000,0.41863814000,0.56574970000,-0.66717180000,0.24403107000
etaWear,FEAC84C53DE7,1728376406874,2024-10-08T11:33:26.874,33.87000000000,0.41863814000,0.56574970000,-0.66717180000,0.24403107000
etaWear,FEAC84C53DE7,1728376406894,2024-10-08T11:33:26.894,33.89000000000,0.41863814000,0.56574970000,-0.66717180000,0.24403107000
etaWear,FEAC84C53DE7,1728376406904,2024-10-08T11:33:26.904,33.90000000000,0.41860834000,0.56577176000,-0.66715890000,0.24406621000
etaWear,FEAC84C53DE7,1728376406914,2024-10-08T11:33:26.914,33.91000000000,0.41860834000,0.56577176000,-0.66715890000,0.24406621000
etaWear,FEAC84C53DE7,1728376406924,2024-10-08T11:33:26.924,33.92000000000,0.41859420000,0.56573313000,-0.66719170000,0.24409045000
etaWear,FEAC84C53DE7,1728376406934,2024-10-08T11:33:26.934,33.93000000000,0.41857530000,0.56568140000,-0.66723555000,0.24412291000
etaWear,FEAC84C53DE7,1728376406944,2024-10-08T11:33:26.944,33.94000000000,0.41852066000,0.56564593000,-0.66727210000,0.24419902000
etaWear,FEAC84C53DE7,1728376406954,2024-10-08T11:33:26.954,33.95000000000,0.41849592000,0.56557840000,-0.66732940000,0.24424139000
etaWear,FEAC84C53DE7,1728376406974,2024-10-08T11:33:26.974,33.97000000000,0.41844493000,0.56543916000,-0.66744727000,0.24432863000
etaWear,FEAC84C53DE7,1728376406984,2024-10-08T11:33:26.984,33.98000000000,0.41842693000,0.56538993000,-0.66748893000,0.24435948000
etaWear,FEAC84C53DE7,1728376406994,2024-10-08T11:33:26.994,33.99000000000,0.41844500000,0.56533250000,-0.66750526000,0.24441680000
etaWear,FEAC84C53DE7,1728376407004,2024-10-08T11:33:27.004,34.00000000000,0.41846725000,0.56528443000,-0.66751300000,0.24446860000
etaWear,FEAC84C53DE7,1728376407014,2024-10-08T11:33:27.014,34.01000000000,0.41846725000,0.56528443000,-0.66751300000,0.24446860000
etaWear,FEAC84C53DE7,1728376407024,2024-10-08T11:33:27.024,34.02000000000,0.41846725000,0.56528443000,-0.66751300000,0.24446860000
etaWear,FEAC84C53DE7,1728376407034,2024-10-08T11:33:27.034,34.03000000000,0.41850245000,0.56527160000,-0.66749100000,0.24449839000
etaWear,FEAC84C53DE7,1728376407054,2024-10-08T11:33:27.054,34.05000000000,0.41859654000,0.56523716000,-0.66743207000,0.24457806000
etaWear,FEAC84C53DE7,1728376407064,2024-10-08T11:33:27.064,34.06000000000,0.41864923000,0.56521785000,-0.66739900000,0.24462269000
etaWear,FEAC84C53DE7,1728376407074,2024-10-08T11:33:27.074,34.07000000000,0.41872302000,0.56519080000,-0.66735274000,0.24468517000
etaWear,FEAC84C53DE7,1728376407084,2024-10-08T11:33:27.084,34.08000000000,0.41880030000,0.56516250000,-0.66730420000,0.24475062000
etaWear,FEAC84C53DE7,1728376407094,2024-10-08T11:33:27.094,34.09000000000,0.41886702000,0.56513800000,-0.66726230000,0.24480714000
etaWear,FEAC84C53DE7,1728376407104,2024-10-08T11:33:27.104,34.10000000000,0.41892220000,0.56511770000,-0.66722770000,0.24485385000
etaWear,FEAC84C53DE7,1728376407154,2024-10-08T11:33:27.154,34.15000000000,0.41913190000,0.56504065000,-0.66709600000,0.24503149000
etaWear,FEAC84C53DE7,1728376407164,2024-10-08T11:33:27.164,34.16000000000,0.41918108000,0.56502260000,-0.66706514000,0.24507314000
etaWear,FEAC84C53DE7,1728376407174,2024-10-08T11:33:27.174,34.17000000000,0.41925997000,0.56498250000,-0.66704714000,0.24507968000
etaWear,FEAC84C53DE7,1728376407194,2024-10-08T11:33:27.194,34.19000000000,0.41933720000,0.56495410000,-0.66699860000,0.24514511000
etaWear,FEAC84C53DE7,1728376407224,2024-10-08T11:33:27.224,34.22000000000,0.41950120000,0.56489384000,-0.66689545000,0.24528399000
etaWear,FEAC84C53DE7,1728376407234,2024-10-08T11:33:27.234,34.23000000000,0.41959408000,0.56484854000,-0.66686857000,0.24530244000
etaWear,FEAC84C53DE7,1728376407244,2024-10-08T11:33:27.244,34.24000000000,0.41969940000,0.56479530000,-0.66684335000,0.24531332000
etaWear,FEAC84C53DE7,1728376407254,2024-10-08T11:33:27.254,34.25000000000,0.41981876000,0.56473690000,-0.66680926000,0.24533609000
etaWear,FEAC84C53DE7,1728376407264,2024-10-08T11:33:27.264,34.26000000000,0.41990300000,0.56470590000,-0.66675620000,0.24540743000
etaWear,FEAC84C53DE7,1728376407274,2024-10-08T11:33:27.274,34.27000000000,0.41999257000,0.56467295000,-0.66669980000,0.24548330000
etaWear,FEAC84C53DE7,1728376407284,2024-10-08T11:33:27.284,34.28000000000,0.42007790000,0.56460166000,-0.66666764000,0.24558863000
etaWear,FEAC84C53DE7,1728376407304,2024-10-08T11:33:27.304,34.30000000000,0.42019996000,0.56445694000,-0.66664470000,0.24577470000
etaWear,FEAC84C53DE7,1728376407314,2024-10-08T11:33:27.314,34.31000000000,0.42025370000,0.56439730000,-0.66663240000,0.24585329000
etaWear,FEAC84C53DE7,1728376407324,2024-10-08T11:33:27.324,34.32000000000,0.42030537000,0.56437820000,-0.66659987000,0.24589702000
etaWear,FEAC84C53DE7,1728376407344,2024-10-08T11:33:27.344,34.34000000000,0.42039663000,0.56434460000,-0.66654230000,0.24597427000
etaWear,FEAC84C53DE7,1728376407354,2024-10-08T11:33:27.354,34.35000000000,0.42044225000,0.56432780000,-0.66651350000,0.24601290000
etaWear,FEAC84C53DE7,1728376407374,2024-10-08T11:33:27.374,34.37000000000,0.42052296000,0.56429800000,-0.66646254000,0.24608122000
etaWear,FEAC84C53DE7,1728376407384,2024-10-08T11:33:27.384,34.38000000000,0.42055738000,0.56428530000,-0.66644080000,0.24611038000
etaWear,FEAC84C53DE7,1728376407394,2024-10-08T11:33:27.394,34.39000000000,0.42054313000,0.56424665000,-0.66647345000,0.24613474000
etaWear,FEAC84C53DE7,1728376407414,2024-10-08T11:33:27.414,34.41000000000,0.42054313000,0.56424665000,-0.66647345000,0.24613474000
etaWear,FEAC84C53DE7,1728376407424,2024-10-08T11:33:27.424,34.42000000000,0.42054313000,0.56424665000,-0.66647345000,0.24613474000
etaWear,FEAC84C53DE7,1728376407434,2024-10-08T11:33:27.434,34.43000000000,0.42051342000,0.56426880000,-0.66646050000,0.24616985000
etaWear,FEAC84C53DE7,1728376407454,2024-10-08T11:33:27.454,34.45000000000,0.42043100000,0.56433020000,-0.66642450000,0.24626720000
etaWear,FEAC84C53DE7,1728376407474,2024-10-08T11:33:27.474,34.47000000000,0.42035374000,0.56438780000,-0.66639080000,0.24635845000
etaWear,FEAC84C53DE7,1728376407604,2024-10-08T11:33:27.604,34.60000000000,0.41977265000,0.56482010000,-0.66613686000,0.24704406000
etaWear,FEAC84C53DE7,1728376407624,2024-10-08T11:33:27.624,34.62000000000,0.41967830000,0.56489020000,-0.66609560000,0.24715532000
etaWear,FEAC84C53DE7,1728376407634,2024-10-08T11:33:27.634,34.63000000000,0.41962478000,0.56492996000,-0.66607220000,0.24721846000
etaWear,FEAC84C53DE7,1728376407644,2024-10-08T11:33:27.644,34.64000000000,0.41956827000,0.56497190000,-0.66604745000,0.24728510000
etaWear,FEAC84C53DE7,1728376407664,2024-10-08T11:33:27.664,34.66000000000,0.41945916000,0.56505290000,-0.66599970000,0.24741370000
etaWear,FEAC84C53DE7,1728376407674,2024-10-08T11:33:27.674,34.67000000000,0.41936220000,0.56506270000,-0.66603360000,0.24746437000
etaWear,FEAC84C53DE7,1728376407684,2024-10-08T11:33:27.684,34.68000000000,0.41930988000,0.56505626000,-0.66604660000,0.24753289000
etaWear,FEAC84C53DE7,1728376407704,2024-10-08T11:33:27.704,34.70000000000,0.41929555000,0.56501770000,-0.66607934000,0.24755718000
etaWear,FEAC84C53DE7,1728376407714,2024-10-08T11:33:27.714,34.71000000000,0.41928253000,0.56498260000,-0.66610910000,0.24757926000
etaWear,FEAC84C53DE7,1728376407724,2024-10-08T11:33:27.724,34.72000000000,0.41928253000,0.56498260000,-0.66610910000,0.24757926000
etaWear,FEAC84C53DE7,1728376407734,2024-10-08T11:33:27.734,34.73000000000,0.41928253000,0.56498260000,-0.66610910000,0.24757926000
etaWear,FEAC84C53DE7,1728376407744,2024-10-08T11:33:27.744,34.74000000000,0.41928253000,0.56498260000,-0.66610910000,0.24757926000
etaWear,FEAC84C53DE7,1728376407754,2024-10-08T11:33:27.754,34.75000000000,0.41932413000,0.56495170000,-0.66612730000,0.24753019000
etaWear,FEAC84C53DE7,1728376407764,2024-10-08T11:33:27.764,34.76000000000,0.41940975000,0.56490120000,-0.66612740000,0.24750035000
etaWear,FEAC84C53DE7,1728376407784,2024-10-08T11:33:27.784,34.78000000000,0.41958700000,0.56479925000,-0.66611950000,0.24745356000
etaWear,FEAC84C53DE7,1728376407814,2024-10-08T11:33:27.814,34.81000000000,0.41972370000,0.56469760000,-0.66617950000,0.24729234000
etaWear,FEAC84C53DE7,1728376407824,2024-10-08T11:33:27.824,34.82000000000,0.41980386000,0.56465240000,-0.66617340000,0.24727596000
etaWear,FEAC84C53DE7,1728376407834,2024-10-08T11:33:27.834,34.83000000000,0.41989765000,0.56459800000,-0.66617036000,0.24724904000
etaWear,FEAC84C53DE7,1728376407844,2024-10-08T11:33:27.844,34.84000000000,0.41998425000,0.56454680000,-0.66617036000,0.24721880000
etaWear,FEAC84C53DE7,1728376407864,2024-10-08T11:33:27.864,34.86000000000,0.42007846000,0.56447670000,-0.66621160000,0.24710761000
etaWear,FEAC84C53DE7,1728376407874,2024-10-08T11:33:27.874,34.87000000000,0.42017050000,0.56442260000,-0.66621070000,0.24707720000
etaWear,FEAC84C53DE7,1728376407884,2024-10-08T11:33:27.884,34.88000000000,0.42028007000,0.56436200000,-0.66619873000,0.24706163000
