Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728376427197,2024-10-08T11:33:47.197,54.18000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376427207,2024-10-08T11:33:47.207,54.19000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376427217,2024-10-08T11:33:47.217,54.20000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376427227,2024-10-08T11:33:47.227,54.21000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376427237,2024-10-08T11:33:47.237,54.22000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376427247,2024-10-08T11:33:47.247,54.23000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376427267,2024-10-08T11:33:47.267,54.25000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376427277,2024-10-08T11:33:47.277,54.26000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376427287,2024-10-08T11:33:47.287,54.27000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376427297,2024-10-08T11:33:47.297,54.28000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376427307,2024-10-08T11:33:47.307,54.29000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376427317,2024-10-08T11:33:47.317,54.30000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376427327,2024-10-08T11:33:47.327,54.31000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376427337,2024-10-08T11:33:47.337,54.32000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376427347,2024-10-08T11:33:47.347,54.33000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376427367,2024-10-08T11:33:47.367,54.35000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376427377,2024-10-08T11:33:47.377,54.36000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376427387,2024-10-08T11:33:47.387,54.37000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376427397,2024-10-08T11:33:47.397,54.38000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376427407,2024-10-08T11:33:47.407,54.39000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376427417,2024-10-08T11:33:47.417,54.40000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376427427,2024-10-08T11:33:47.427,54.41000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376427597,2024-10-08T11:33:47.597,54.58000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376427607,2024-10-08T11:33:47.607,54.59000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376427617,2024-10-08T11:33:47.617,54.60000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376427627,2024-10-08T11:33:47.627,54.61000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376427637,2024-10-08T11:33:47.637,54.62000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376427657,2024-10-08T11:33:47.657,54.64000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376427667,2024-10-08T11:33:47.667,54.65000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376427677,2024-10-08T11:33:47.677,54.66000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376427687,2024-10-08T11:33:47.687,54.67000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376427697,2024-10-08T11:33:47.697,54.68000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376427707,2024-10-08T11:33:47.707,54.69000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376427717,2024-10-08T11:33:47.717,54.70000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376427727,2024-10-08T11:33:47.727,54.71000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376427737,2024-10-08T11:33:47.737,54.72000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376427757,2024-10-08T11:33:47.757,54.74000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376427767,2024-10-08T11:33:47.767,54.75000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376427777,2024-10-08T11:33:47.777,54.76000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376427787,2024-10-08T11:33:47.787,54.77000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376427797,2024-10-08T11:33:47.797,54.78000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376427807,2024-10-08T11:33:47.807,54.79000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376427817,2024-10-08T11:33:47.817,54.80000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376427827,2024-10-08T11:33:47.827,54.81000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376427837,2024-10-08T11:33:47.837,54.82000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376427857,2024-10-08T11:33:47.857,54.84000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376427867,2024-10-08T11:33:47.867,54.85000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376427877,2024-10-08T11:33:47.877,54.86000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376427887,2024-10-08T11:33:47.887,54.87000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376427897,2024-10-08T11:33:47.897,54.88000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376427907,2024-10-08T11:33:47.907,54.89000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376427917,2024-10-08T11:33:47.917,54.90000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376427187,2024-10-08T11:33:47.187,54.17000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376427197,2024-10-08T11:33:47.197,54.18000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376427207,2024-10-08T11:33:47.207,54.19000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376427217,2024-10-08T11:33:47.217,54.20000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376427227,2024-10-08T11:33:47.227,54.21000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376427237,2024-10-08T11:33:47.237,54.22000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376427247,2024-10-08T11:33:47.247,54.23000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376427267,2024-10-08T11:33:47.267,54.25000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376427277,2024-10-08T11:33:47.277,54.26000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376427287,2024-10-08T11:33:47.287,54.27000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376427297,2024-10-08T11:33:47.297,54.28000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376427307,2024-10-08T11:33:47.307,54.29000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376427317,2024-10-08T11:33:47.317,54.30000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376427327,2024-10-08T11:33:47.327,54.31000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376427337,2024-10-08T11:33:47.337,54.32000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376427347,2024-10-08T11:33:47.347,54.33000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376427367,2024-10-08T11:33:47.367,54.35000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376427377,2024-10-08T11:33:47.377,54.36000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376427387,2024-10-08T11:33:47.387,54.37000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376427397,2024-10-08T11:33:47.397,54.38000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376427407,2024-10-08T11:33:47.407,54.39000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376427417,2024-10-08T11:33:47.417,54.40000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376427427,2024-10-08T11:33:47.427,54.41000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376428227,2024-10-08T11:33:48.227,55.21000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376428237,2024-10-08T11:33:48.237,55.22000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376428257,2024-10-08T11:33:48.257,55.24000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376428267,2024-10-08T11:33:48.267,55.25000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376428277,2024-10-08T11:33:48.277,55.26000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376428287,2024-10-08T11:33:48.287,55.27000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376428297,2024-10-08T11:33:48.297,55.28000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376428307,2024-10-08T11:33:48.307,55.29000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376428317,2024-10-08T11:33:48.317,55.30000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376428327,2024-10-08T11:33:48.327,55.31000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376428337,2024-10-08T11:33:48.337,55.32000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376428357,2024-10-08T11:33:48.357,55.34000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376428367,2024-10-08T11:33:48.367,55.35000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376428377,2024-10-08T11:33:48.377,55.36000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376428387,2024-10-08T11:33:48.387,55.37000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376428397,2024-10-08T11:33:48.397,55.38000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376428407,2024-10-08T11:33:48.407,55.39000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376428417,2024-10-08T11:33:48.417,55.40000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376428427,2024-10-08T11:33:48.427,55.41000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376428447,2024-10-08T11:33:48.447,55.43000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376428457,2024-10-08T11:33:48.457,55.44000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376428467,2024-10-08T11:33:48.467,55.45000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376428477,2024-10-08T11:33:48.477,55.46000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376428487,2024-10-08T11:33:48.487,55.47000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376428497,2024-10-08T11:33:48.497,55.48000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376428507,2024-10-08T11:33:48.507,55.49000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376428517,2024-10-08T11:33:48.517,55.50000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376428527,2024-10-08T11:33:48.527,55.51000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376428687,2024-10-08T11:33:48.687,55.67000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376428697,2024-10-08T11:33:48.697,55.68000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376428707,2024-10-08T11:33:48.707,55.69000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376428717,2024-10-08T11:33:48.717,55.70000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376428727,2024-10-08T11:33:48.727,55.71000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376428747,2024-10-08T11:33:48.747,55.73000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376428757,2024-10-08T11:33:48.757,55.74000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376428767,2024-10-08T11:33:48.767,55.75000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376428777,2024-10-08T11:33:48.777,55.76000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376428797,2024-10-08T11:33:48.797,55.78000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376428807,2024-10-08T11:33:48.807,55.79000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376428817,2024-10-08T11:33:48.817,55.80000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376428827,2024-10-08T11:33:48.827,55.81000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376428847,2024-10-08T11:33:48.847,55.83000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376428857,2024-10-08T11:33:48.857,55.84000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376428867,2024-10-08T11:33:48.867,55.85000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376428877,2024-10-08T11:33:48.877,55.86000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376428887,2024-10-08T11:33:48.887,55.87000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376428897,2024-10-08T11:33:48.897,55.88000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376428907,2024-10-08T11:33:48.907,55.89000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376428917,2024-10-08T11:33:48.917,55.90000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376428927,2024-10-08T11:33:48.927,55.91000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376429117,2024-10-08T11:33:49.117,56.10000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376429127,2024-10-08T11:33:49.127,56.11000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376429147,2024-10-08T11:33:49.147,56.13000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376429157,2024-10-08T11:33:49.157,56.14000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376429167,2024-10-08T11:33:49.167,56.15000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376429177,2024-10-08T11:33:49.177,56.16000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376429187,2024-10-08T11:33:49.187,56.17000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376429197,2024-10-08T11:33:49.197,56.18000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376429207,2024-10-08T11:33:49.207,56.19000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376429237,2024-10-08T11:33:49.237,56.22000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376429247,2024-10-08T11:33:49.247,56.23000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376429257,2024-10-08T11:33:49.257,56.24000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376429267,2024-10-08T11:33:49.267,56.25000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376429277,2024-10-08T11:33:49.277,56.26000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376429287,2024-10-08T11:33:49.287,56.27000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376429297,2024-10-08T11:33:49.297,56.28000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376429307,2024-10-08T11:33:49.307,56.29000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376429337,2024-10-08T11:33:49.337,56.32000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376429347,2024-10-08T11:33:49.347,56.33000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376429517,2024-10-08T11:33:49.517,56.50000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376429537,2024-10-08T11:33:49.537,56.52000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376429547,2024-10-08T11:33:49.547,56.53000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376429557,2024-10-08T11:33:49.557,56.54000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376429567,2024-10-08T11:33:49.567,56.55000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376429577,2024-10-08T11:33:49.577,56.56000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376429587,2024-10-08T11:33:49.587,56.57000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376429597,2024-10-08T11:33:49.597,56.58000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376429607,2024-10-08T11:33:49.607,56.59000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376429617,2024-10-08T11:33:49.617,56.60000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376429637,2024-10-08T11:33:49.637,56.62000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376429647,2024-10-08T11:33:49.647,56.63000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376429657,2024-10-08T11:33:49.657,56.64000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376429667,2024-10-08T11:33:49.667,56.65000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376429677,2024-10-08T11:33:49.677,56.66000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376429687,2024-10-08T11:33:49.687,56.67000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376429697,2024-10-08T11:33:49.697,56.68000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376429707,2024-10-08T11:33:49.707,56.69000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376429717,2024-10-08T11:33:49.717,56.70000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376429737,2024-10-08T11:33:49.737,56.72000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376429747,2024-10-08T11:33:49.747,56.73000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376429757,2024-10-08T11:33:49.757,56.74000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376429977,2024-10-08T11:33:49.977,56.96000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376429987,2024-10-08T11:33:49.987,56.97000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376429997,2024-10-08T11:33:49.997,56.98000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376430007,2024-10-08T11:33:50.007,56.99000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376430027,2024-10-08T11:33:50.027,57.01000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376430037,2024-10-08T11:33:50.037,57.02000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376430047,2024-10-08T11:33:50.047,57.03000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376430057,2024-10-08T11:33:50.057,57.04000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376430067,2024-10-08T11:33:50.067,57.05000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376430077,2024-10-08T11:33:50.077,57.06000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376430087,2024-10-08T11:33:50.087,57.07000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376430097,2024-10-08T11:33:50.097,57.08000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376430107,2024-10-08T11:33:50.107,57.09000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376430127,2024-10-08T11:33:50.127,57.11000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376430137,2024-10-08T11:33:50.137,57.12000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376430147,2024-10-08T11:33:50.147,57.13000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376430157,2024-10-08T11:33:50.157,57.14000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376430167,2024-10-08T11:33:50.167,57.15000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376430177,2024-10-08T11:33:50.177,57.16000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376430187,2024-10-08T11:33:50.187,57.17000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
