Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722255032787,2024-07-29T15:10:32.787,50.23000000000,0.63865440000,0.04724490000,-0.76175230000,0.09809092000
etaWear,FEAC84C53DE7,1722255032817,2024-07-29T15:10:32.817,50.26000000000,0.63689554000,0.04847557500,-0.76311840000,0.09830922000
etaWear,FEAC84C53DE7,1722255032897,2024-07-29T15:10:32.897,50.34000000000,0.63309210000,0.05250124000,-0.76597920000,0.09855983400
etaWear,FEAC84C53DE7,1722255032917,2024-07-29T15:10:32.917,50.36000000000,0.63273937000,0.05319018300,-0.76624550000,0.09838538000
MetaWear,FEAC84C53DE7,1722255032927,2024-07-29T15:10:32.927,50.37000000000,0.63262020000,0.05363364000,-0.76629907000,0.09849180000
etaWear,FEAC84C53DE7,1722255032937,2024-07-29T15:10:32.937,50.38000000000,0.63251120000,0.05401470000,-0.76634670000,0.09861394000
etaWear,FEAC84C53DE7,1722255032947,2024-07-29T15:10:32.947,50.39000000000,0.63241230000,0.05431572700,-0.76638305000,0.09880040000
etaWear,FEAC84C53DE7,1722255032987,2024-07-29T15:10:32.987,50.43000000000,0.63282290000,0.05431275400,-0.76603850000,0.09884580000
etaWear,FEAC84C53DE7,1722255032997,2024-07-29T15:10:32.997,50.44000000000,0.63298905000,0.05429130800,-0.76590115000,0.09885759000
etaWear,FEAC84C53DE7,1722255033017,2024-07-29T15:10:33.017,50.46000000000,0.63343495000,0.05452685000,-0.76546484000,0.09924925000
etaWear,FEAC84C53DE7,1722255033057,2024-07-29T15:10:33.057,50.50000000000,0.63484937000,0.05446280500,-0.76421285000,0.09989338000
etaWear,FEAC84C53DE7,1722255033097,2024-07-29T15:10:33.097,50.54000000000,0.63624215000,0.05483739500,-0.76288897000,0.10094165000
etaWear,FEAC84C53DE7,1722255033117,2024-07-29T15:10:33.117,50.56000000000,0.63705120000,0.05479644000,-0.76219800000,0.10108054400
etaWear,FEAC84C53DE7,1722255033157,2024-07-29T15:10:33.157,50.60000000000,0.63796055000,0.05538779500,-0.76136000000,0.10133920600
etaWear,FEAC84C53DE7,1722255033167,2024-07-29T15:10:33.167,50.61000000000,0.63824650000,0.05553567000,-0.76111030000,0.10133181000
etaWear,FEAC84C53DE7,1722255033187,2024-07-29T15:10:33.187,50.63000000000,0.63872990000,0.05553180700,-0.76074050000,0.10106521000
etaWear,FEAC84C53DE7,1722255033197,2024-07-29T15:10:33.197,50.64000000000,0.63895690000,0.05543382000,-0.76058835000,0.10082975000
etaWear,FEAC84C53DE7,1722255033217,2024-07-29T15:10:33.217,50.66000000000,0.63955860000,0.05553145300,-0.76008904000,0.10072540000
etaWear,FEAC84C53DE7,1722255033227,2024-07-29T15:10:33.227,50.67000000000,0.63983760000,0.05558636000,-0.75985780000,0.10066893000
etaWear,FEAC84C53DE7,1722255033237,2024-07-29T15:10:33.237,50.68000000000,0.64015060000,0.05572909000,-0.75957750000,0.10071464000
etaWear,FEAC84C53DE7,1722255033247,2024-07-29T15:10:33.247,50.69000000000,0.64038790000,0.05586811000,-0.75936526000,0.10073050000
etaWear,FEAC84C53DE7,1722255033357,2024-07-29T15:10:33.357,50.80000000000,0.64583725000,0.05430706000,-0.75528795000,0.09739146400
etaWear,FEAC84C53DE7,1722255033377,2024-07-29T15:10:33.377,50.82000000000,0.64674354000,0.05399840300,-0.75455517000,0.09722887000
etaWear,FEAC84C53DE7,1722255033387,2024-07-29T15:10:33.387,50.83000000000,0.64733386000,0.05365358000,-0.75409410000,0.09706781000
etaWear,FEAC84C53DE7,1722255033397,2024-07-29T15:10:33.397,50.84000000000,0.64796454000,0.05318147700,-0.75361830000,0.09681453600
etaWear,FEAC84C53DE7,1722255033407,2024-07-29T15:10:33.407,50.85000000000,0.64860463000,0.05263183600,-0.75314940000,0.09647687000
etaWear,FEAC84C53DE7,1722255033437,2024-07-29T15:10:33.437,50.88000000000,0.65034010000,0.05123320000,-0.75186050000,0.09559680500
etaWear,FEAC84C53DE7,1722255033457,2024-07-29T15:10:33.457,50.90000000000,0.65106744000,0.05092496000,-0.75128510000,0.09533339000
etaWear,FEAC84C53DE7,1722255033467,2024-07-29T15:10:33.467,50.91000000000,0.65148530000,0.05083801200,-0.75093025000,0.09532200000
etaWear,FEAC84C53DE7,1722255033477,2024-07-29T15:10:33.477,50.92000000000,0.65183490000,0.05071892000,-0.75064280000,0.09525831000
etaWear,FEAC84C53DE7,1722255033497,2024-07-29T15:10:33.497,50.94000000000,0.65234536000,0.05039023000,-0.75026970000,0.09487660000
etaWear,FEAC84C53DE7,1722255033517,2024-07-29T15:10:33.517,50.96000000000,0.65266030000,0.05004970400,-0.75009980000,0.09423385600
etaWear,FEAC84C53DE7,1722255033537,2024-07-29T15:10:33.537,50.98000000000,0.65287596000,0.04974588800,-0.75002086000,0.09352487000
etaWear,FEAC84C53DE7,1722255033547,2024-07-29T15:10:33.547,50.99000000000,0.65303594000,0.04961273000,-0.74992630000,0.09323726600
etaWear,FEAC84C53DE7,1722255033557,2024-07-29T15:10:33.557,51.00000000000,0.65325516000,0.04945872700,-0.74977386000,0.09300964000
etaWear,FEAC84C53DE7,1722255033567,2024-07-29T15:10:33.567,51.01000000000,0.65353740000,0.04931826000,-0.74956370000,0.09279386000
etaWear,FEAC84C53DE7,1722255033577,2024-07-29T15:10:33.577,51.02000000000,0.65385634000,0.04917425700,-0.74932665000,0.09253889000
etaWear,FEAC84C53DE7,1722255033587,2024-07-29T15:10:33.587,51.03000000000,0.65424377000,0.04900868200,-0.74903290000,0.09226511400
etaWear,FEAC84C53DE7,1722255033597,2024-07-29T15:10:33.597,51.04000000000,0.65465534000,0.04881163700,-0.74872180000,0.09197610000
etaWear,FEAC84C53DE7,1722255033617,2024-07-29T15:10:33.617,51.06000000000,0.65545136000,0.04833322000,-0.74812686000,0.09139731000
etaWear,FEAC84C53DE7,1722255033637,2024-07-29T15:10:33.637,51.08000000000,0.65622634000,0.04778547200,-0.74755603000,0.09079329000
etaWear,FEAC84C53DE7,1722255033647,2024-07-29T15:10:33.647,51.09000000000,0.65664080000,0.04748548000,-0.74725150000,0.09046113000
etaWear,FEAC84C53DE7,1722255033657,2024-07-29T15:10:33.657,51.10000000000,0.65707445000,0.04716853800,-0.74693286000,0.09010782000
etaWear,FEAC84C53DE7,1722255033667,2024-07-29T15:10:33.667,51.11000000000,0.65751080000,0.04684283600,-0.74661430000,0.08973468000
etaWear,FEAC84C53DE7,1722255033677,2024-07-29T15:10:33.677,51.12000000000,0.65794070000,0.04649988600,-0.74630314000,0.08934984000
etaWear,FEAC84C53DE7,1722255033687,2024-07-29T15:10:33.687,51.13000000000,0.65835077000,0.04613377500,-0.74601173000,0.08895131000
etaWear,FEAC84C53DE7,1722255033727,2024-07-29T15:10:33.727,51.17000000000,0.65990824000,0.04452041500,-0.74487805000,0.08772489000
etaWear,FEAC84C53DE7,1722255033737,2024-07-29T15:10:33.737,51.18000000000,0.66027100000,0.04415977700,-0.74460334000,0.08750909600
etaWear,FEAC84C53DE7,1722255033807,2024-07-29T15:10:33.807,51.25000000000,0.66229110000,0.04292932000,-0.74290320000,0.08730589600
etaWear,FEAC84C53DE7,1722255033817,2024-07-29T15:10:33.817,51.26000000000,0.66249390000,0.04296583700,-0.74270390000,0.08744602000
etaWear,FEAC84C53DE7,1722255033827,2024-07-29T15:10:33.827,51.27000000000,0.66267590000,0.04296959200,-0.74252150000,0.08761386000
etaWear,FEAC84C53DE7,1722255033837,2024-07-29T15:10:33.837,51.28000000000,0.66283810000,0.04297322400,-0.74236080000,0.08774521000
etaWear,FEAC84C53DE7,1722255033847,2024-07-29T15:10:33.847,51.29000000000,0.66299766000,0.04297767600,-0.74220630000,0.08784474000
etaWear,FEAC84C53DE7,1722255033867,2024-07-29T15:10:33.867,51.31000000000,0.66320014000,0.04305255800,-0.74200505000,0.08798070000
etaWear,FEAC84C53DE7,1722255033877,2024-07-29T15:10:33.877,51.32000000000,0.66328186000,0.04314226700,-0.74191874000,0.08804828000
etaWear,FEAC84C53DE7,1722255033647,2024-07-29T15:10:33.647,51.09000000000,0.65664080000,0.04748548000,-0.74725150000,0.09046113000
etaWear,FEAC84C53DE7,1722255033657,2024-07-29T15:10:33.657,51.10000000000,0.65707445000,0.04716853800,-0.74693286000,0.09010782000
etaWear,FEAC84C53DE7,1722255033667,2024-07-29T15:10:33.667,51.11000000000,0.65751080000,0.04684283600,-0.74661430000,0.08973468000
etaWear,FEAC84C53DE7,1722255033677,2024-07-29T15:10:33.677,51.12000000000,0.65794070000,0.04649988600,-0.74630314000,0.08934984000
etaWear,FEAC84C53DE7,1722255033687,2024-07-29T15:10:33.687,51.13000000000,0.65835077000,0.04613377500,-0.74601173000,0.08895131000
etaWear,FEAC84C53DE7,1722255033727,2024-07-29T15:10:33.727,51.17000000000,0.65990824000,0.04452041500,-0.74487805000,0.08772489000
etaWear,FEAC84C53DE7,1722255033737,2024-07-29T15:10:33.737,51.18000000000,0.66027100000,0.04415977700,-0.74460334000,0.08750909600
etaWear,FEAC84C53DE7,1722255033807,2024-07-29T15:10:33.807,51.25000000000,0.66229110000,0.04292932000,-0.74290320000,0.08730589600
etaWear,FEAC84C53DE7,1722255033817,2024-07-29T15:10:33.817,51.26000000000,0.66249390000,0.04296583700,-0.74270390000,0.08744602000
etaWear,FEAC84C53DE7,1722255033827,2024-07-29T15:10:33.827,51.27000000000,0.66267590000,0.04296959200,-0.74252150000,0.08761386000
etaWear,FEAC84C53DE7,1722255033837,2024-07-29T15:10:33.837,51.28000000000,0.66283810000,0.04297322400,-0.74236080000,0.08774521000
etaWear,FEAC84C53DE7,1722255033847,2024-07-29T15:10:33.847,51.29000000000,0.66299766000,0.04297767600,-0.74220630000,0.08784474000
etaWear,FEAC84C53DE7,1722255033867,2024-07-29T15:10:33.867,51.31000000000,0.66320014000,0.04305255800,-0.74200505000,0.08798070000
etaWear,FEAC84C53DE7,1722255033877,2024-07-29T15:10:33.877,51.32000000000,0.66328186000,0.04314226700,-0.74191874000,0.08804828000
MetaWear,FEAC84C53DE7,1722255033897,2024-07-29T15:10:33.897,51.34000000000,0.66337115000,0.04333127700,-0.74181710000,0.08813926000
etaWear,FEAC84C53DE7,1722255033907,2024-07-29T15:10:33.907,51.35000000000,0.66340190000,0.04342938000,-0.74177670000,0.08819986000
etaWear,FEAC84C53DE7,1722255033917,2024-07-29T15:10:33.917,51.36000000000,0.66341390000,0.04351856600,-0.74175390000,0.08825828000
etaWear,FEAC84C53DE7,1722255033987,2024-07-29T15:10:33.987,51.43000000000,0.66328126000,0.04418316000,-0.74177474000,0.08874804500
etaWear,FEAC84C53DE7,1722255034007,2024-07-29T15:10:34.007,51.45000000000,0.66321594000,0.04435460600,-0.74180585000,0.08888963600
etaWear,FEAC84C53DE7,1722255034037,2024-07-29T15:10:34.037,51.48000000000,0.66330296000,0.04441326500,-0.74170940000,0.08901542400
etaWear,FEAC84C53DE7,1722255034047,2024-07-29T15:10:34.047,51.49000000000,0.66333234000,0.04436922000,-0.74168170000,0.08904897000
etaWear,FEAC84C53DE7,1722255034057,2024-07-29T15:10:34.057,51.50000000000,0.66336167000,0.04432000200,-0.74165374000,0.08908859000
etaWear,FEAC84C53DE7,1722255034067,2024-07-29T15:10:34.067,51.51000000000,0.66341450000,0.04429652000,-0.74159750000,0.08917569000
etaWear,FEAC84C53DE7,1722255034077,2024-07-29T15:10:34.077,51.52000000000,0.66349960000,0.04428316300,-0.74150854000,0.08928832000
etaWear,FEAC84C53DE7,1722255034087,2024-07-29T15:10:34.087,51.53000000000,0.66356110000,0.04427627500,-0.74143744000,0.08942529600
etaWear,FEAC84C53DE7,1722255034107,2024-07-29T15:10:34.107,51.55000000000,0.66364330000,0.04431028300,-0.74131760000,0.08979100000
etaWear,FEAC84C53DE7,1722255034117,2024-07-29T15:10:34.117,51.56000000000,0.66368360000,0.04434957000,-0.74125210000,0.09001501000
etaWear,FEAC84C53DE7,1722255034127,2024-07-29T15:10:34.127,51.57000000000,0.66370827000,0.04437943500,-0.74120075000,0.09024041000
etaWear,FEAC84C53DE7,1722255034137,2024-07-29T15:10:34.137,51.58000000000,0.66373384000,0.04440045700,-0.74114740000,0.09048027000
etaWear,FEAC84C53DE7,1722255034167,2024-07-29T15:10:34.167,51.61000000000,0.66365890000,0.04446077000,-0.74111970000,0.09122204000
etaWear,FEAC84C53DE7,1722255034217,2024-07-29T15:10:34.217,51.66000000000,0.66368616000,0.04450059300,-0.74095637000,0.09232516600
etaWear,FEAC84C53DE7,1722255034227,2024-07-29T15:10:34.227,51.67000000000,0.66365240000,0.04449063000,-0.74096370000,0.09251394000
etaWear,FEAC84C53DE7,1722255034247,2024-07-29T15:10:34.247,51.69000000000,0.66357290000,0.04446971000,-0.74099050000,0.09287917600
etaWear,FEAC84C53DE7,1722255034267,2024-07-29T15:10:34.267,51.71000000000,0.66348700000,0.04455429300,-0.74102205000,0.09320055000
etaWear,FEAC84C53DE7,1722255034277,2024-07-29T15:10:34.277,51.72000000000,0.66345924000,0.04465212300,-0.74102950000,0.09329244500
etaWear,FEAC84C53DE7,1722255034307,2024-07-29T15:10:34.307,51.75000000000,0.66346824000,0.04484616000,-0.74098396000,0.09349635000
etaWear,FEAC84C53DE7,1722255034317,2024-07-29T15:10:34.317,51.76000000000,0.66349390000,0.04487506000,-0.74095480000,0.09353126600
etaWear,FEAC84C53DE7,1722255034327,2024-07-29T15:10:34.327,51.77000000000,0.66354600000,0.04486323000,-0.74090856000,0.09353347000
etaWear,FEAC84C53DE7,1722255034347,2024-07-29T15:10:34.347,51.79000000000,0.66358360000,0.04483973000,-0.74087536000,0.09354167000
etaWear,FEAC84C53DE7,1722255034357,2024-07-29T15:10:34.357,51.80000000000,0.66362360000,0.04482460000,-0.74083940000,0.09354921000
etaWear,FEAC84C53DE7,1722255034457,2024-07-29T15:10:34.457,51.90000000000,0.66402435000,0.04444538400,-0.74050546000,0.09353023000
etaWear,FEAC84C53DE7,1722255034467,2024-07-29T15:10:34.467,51.91000000000,0.66403466000,0.04442232500,-0.74049550000,0.09354728000
etaWear,FEAC84C53DE7,1722255034507,2024-07-29T15:10:34.507,51.95000000000,0.66406230000,0.04436962300,-0.74045840000,0.09366855000
etaWear,FEAC84C53DE7,1722255034517,2024-07-29T15:10:34.517,51.96000000000,0.66408855000,0.04439878000,-0.74042360000,0.09374396000
etaWear,FEAC84C53DE7,1722255034527,2024-07-29T15:10:34.527,51.97000000000,0.66413120000,0.04442325200,-0.74037653000,0.09380187000
etaWear,FEAC84C53DE7,1722255034547,2024-07-29T15:10:34.547,51.99000000000,0.66426540000,0.04439607000,-0.74025625000,0.09381422400
etaWear,FEAC84C53DE7,1722255034587,2024-07-29T15:10:34.587,52.03000000000,0.66455110000,0.04456628500,-0.74001180000,0.09363858400
etaWear,FEAC84C53DE7,1722255034697,2024-07-29T15:10:34.697,52.14000000000,0.66504234000,0.04515332400,-0.73953104000,0.09366818500
etaWear,FEAC84C53DE7,1722255034707,2024-07-29T15:10:34.707,52.15000000000,0.66507490000,0.04515168000,-0.73950260000,0.09366272400
etaWear,FEAC84C53DE7,1722255034717,2024-07-29T15:10:34.717,52.16000000000,0.66511047000,0.04515129700,-0.73947150000,0.09365569000
etaWear,FEAC84C53DE7,1722255034727,2024-07-29T15:10:34.727,52.17000000000,0.66514623000,0.04519305800,-0.73944235000,0.09361134500
etaWear,FEAC84C53DE7,1722255034737,2024-07-29T15:10:34.737,52.18000000000,0.66518230000,0.04524037200,-0.73941326000,0.09356228000
etaWear,FEAC84C53DE7,1722255034767,2024-07-29T15:10:34.767,52.21000000000,0.66530114000,0.04515953700,-0.73934800000,0.09327126000
etaWear,FEAC84C53DE7,1722255034777,2024-07-29T15:10:34.777,52.22000000000,0.66528680000,0.04514240500,-0.73937880000,0.09313767400
etaWear,FEAC84C53DE7,1722255034787,2024-07-29T15:10:34.787,52.23000000000,0.66532360000,0.04511814200,-0.73936460000,0.09299880000
etaWear,FEAC84C53DE7,1722255034797,2024-07-29T15:10:34.797,52.24000000000,0.66538113000,0.04507636700,-0.73933450000,0.09284675000
etaWear,FEAC84C53DE7,1722255034807,2024-07-29T15:10:34.807,52.25000000000,0.66543760000,0.04501979000,-0.73930550000,0.09270107000
etaWear,FEAC84C53DE7,1722255034877,2024-07-29T15:10:34.877,52.32000000000,0.66582230000,0.04466682000,-0.73911035000,0.09165973000
etaWear,FEAC84C53DE7,1722255034927,2024-07-29T15:10:34.927,52.37000000000,0.66600620000,0.04471071800,-0.73897540000,0.09138952000
etaWear,FEAC84C53DE7,1722255034937,2024-07-29T15:10:34.937,52.38000000000,0.66602784000,0.04470448600,-0.73895610000,0.09139094500
etaWear,FEAC84C53DE7,1722255034947,2024-07-29T15:10:34.947,52.39000000000,0.66599685000,0.04470529000,-0.73898440000,0.09138770000
etaWear,FEAC84C53DE7,1722255034967,2024-07-29T15:10:34.967,52.41000000000,0.66597795000,0.04470725700,-0.73901220000,0.09130031600
etaWear,FEAC84C53DE7,1722255034977,2024-07-29T15:10:34.977,52.42000000000,0.66594774000,0.04471029000,-0.73903990000,0.09129467600
etaWear,FEAC84C53DE7,1722255034997,2024-07-29T15:10:34.997,52.44000000000,0.66590720000,0.04479169000,-0.73908097000,0.09121813000
etaWear,FEAC84C53DE7,1722255035027,2024-07-29T15:10:35.027,52.47000000000,0.66589820000,0.04474622000,-0.73908730000,0.09125412000
etaWear,FEAC84C53DE7,1722255035037,2024-07-29T15:10:35.037,52.48000000000,0.66590440000,0.04472830000,-0.73908110000,0.09126790000
etaWear,FEAC84C53DE7,1722255035047,2024-07-29T15:10:35.047,52.49000000000,0.66592150000,0.04471429800,-0.73906520000,0.09127816600
etaWear,FEAC84C53DE7,1722255035057,2024-07-29T15:10:35.057,52.50000000000,0.66589780000,0.04470711200,-0.73908620000,0.09128430500
etaWear,FEAC84C53DE7,1722255035077,2024-07-29T15:10:35.077,52.52000000000,0.66588753000,0.04469487000,-0.73909545000,0.09129115000
etaWear,FEAC84C53DE7,1722255035117,2024-07-29T15:10:35.117,52.56000000000,0.66587640000,0.04466987800,-0.73910520000,0.09130561000
etaWear,FEAC84C53DE7,1722255035157,2024-07-29T15:10:35.157,52.60000000000,0.66586620000,0.04473997700,-0.73909850000,0.09139994500
etaWear,FEAC84C53DE7,1722255035177,2024-07-29T15:10:35.177,52.62000000000,0.66590940000,0.04473907000,-0.73906120000,0.09138783000
etaWear,FEAC84C53DE7,1722255035187,2024-07-29T15:10:35.187,52.63000000000,0.66594290000,0.04473638500,-0.73903160000,0.09138389000
etaWear,FEAC84C53DE7,1722255035197,2024-07-29T15:10:35.197,52.64000000000,0.66596880000,0.04473283000,-0.73900890000,0.09138091000
etaWear,FEAC84C53DE7,1722255035207,2024-07-29T15:10:35.207,52.65000000000,0.66599560000,0.04472904000,-0.73898540000,0.09137709000
etaWear,FEAC84C53DE7,1722255035217,2024-07-29T15:10:35.217,52.66000000000,0.66604024000,0.04472203000,-0.73894550000,0.09137744500
etaWear,FEAC84C53DE7,1722255035237,2024-07-29T15:10:35.237,52.68000000000,0.66611420000,0.04470676000,-0.73887926000,0.09138194500
etaWear,FEAC84C53DE7,1722255035247,2024-07-29T15:10:35.247,52.69000000000,0.66615460000,0.04469617500,-0.73884284000,0.09138724000
etaWear,FEAC84C53DE7,1722255035267,2024-07-29T15:10:35.267,52.71000000000,0.66625947000,0.04478281000,-0.73872690000,0.09151706000
etaWear,FEAC84C53DE7,1722255035317,2024-07-29T15:10:35.317,52.76000000000,0.66664916000,0.04476205000,-0.73836625000,0.09160022000
etaWear,FEAC84C53DE7,1722255035327,2024-07-29T15:10:35.327,52.77000000000,0.66670537000,0.04474525500,-0.73831520000,0.09161058000
etaWear,FEAC84C53DE7,1722255035357,2024-07-29T15:10:35.357,52.80000000000,0.66686404000,0.04460401000,-0.73816630000,0.09172403000
etaWear,FEAC84C53DE7,1722255035377,2024-07-29T15:10:35.377,52.82000000000,0.66694580000,0.04448326300,-0.73808730000,0.09182412000
etaWear,FEAC84C53DE7,1722255035397,2024-07-29T15:10:35.397,52.84000000000,0.66702480000,0.04447830000,-0.73801710000,0.09181675000
etaWear,FEAC84C53DE7,1722255035477,2024-07-29T15:10:35.477,52.92000000000,0.66738755000,0.04443782600,-0.73768306000,0.09188577000
etaWear,FEAC84C53DE7,1722255035567,2024-07-29T15:10:35.567,53.01000000000,0.66798127000,0.04433606200,-0.73713720000,0.09200073000
etaWear,FEAC84C53DE7,1722255035577,2024-07-29T15:10:35.577,53.02000000000,0.66805660000,0.04432046400,-0.73706883000,0.09200873000
etaWear,FEAC84C53DE7,1722255035597,2024-07-29T15:10:35.597,53.04000000000,0.66818860000,0.04436298000,-0.73693460000,0.09210578000
etaWear,FEAC84C53DE7,1722255035607,2024-07-29T15:10:35.607,53.05000000000,0.66825790000,0.04438187600,-0.73686450000,0.09215363000
etaWear,FEAC84C53DE7,1722255035617,2024-07-29T15:10:35.617,53.06000000000,0.66832626000,0.04440482000,-0.73679477000,0.09220472000
etaWear,FEAC84C53DE7,1722255035637,2024-07-29T15:10:35.637,53.08000000000,0.66844590000,0.04444510000,-0.73667230000,0.09229740500
etaWear,FEAC84C53DE7,1722255035647,2024-07-29T15:10:35.647,53.09000000000,0.66849580000,0.04446847700,-0.73661995000,0.09234181000
etaWear,FEAC84C53DE7,1722255035667,2024-07-29T15:10:35.667,53.11000000000,0.66862350000,0.04444462000,-0.73650430000,0.09235091000
etaWear,FEAC84C53DE7,1722255035677,2024-07-29T15:10:35.677,53.12000000000,0.66867787000,0.04443692000,-0.73645540000,0.09235158000
etaWear,FEAC84C53DE7,1722255035697,2024-07-29T15:10:35.697,53.14000000000,0.66878426000,0.04442398300,-0.73635995000,0.09234790500
etaWear,FEAC84C53DE7,1722255035727,2024-07-29T15:10:35.727,53.17000000000,0.66892930000,0.04440590400,-0.73623025000,0.09234125000
etaWear,FEAC84C53DE7,1722255035777,2024-07-29T15:10:35.777,53.22000000000,0.66913570000,0.04407569400,-0.73610700000,0.09198565000
etaWear,FEAC84C53DE7,1722255035807,2024-07-29T15:10:35.807,53.25000000000,0.66925490000,0.04386677200,-0.73603600000,0.09178647000
etaWear,FEAC84C53DE7,1722255035817,2024-07-29T15:10:35.817,53.26000000000,0.66929220000,0.04378659000,-0.73601600000,0.09171262400
etaWear,FEAC84C53DE7,1722255035827,2024-07-29T15:10:35.827,53.27000000000,0.66932210000,0.04370027400,-0.73600405000,0.09163122600
etaWear,FEAC84C53DE7,1722255035837,2024-07-29T15:10:35.837,53.28000000000,0.66935880000,0.04359455400,-0.73598930000,0.09153225000
etaWear,FEAC84C53DE7,1722255035847,2024-07-29T15:10:35.847,53.29000000000,0.66939664000,0.04349904000,-0.73597133000,0.09144543000
etaWear,FEAC84C53DE7,1722255035867,2024-07-29T15:10:35.867,53.31000000000,0.66945165000,0.04334005300,-0.73594760000,0.09130892000
etaWear,FEAC84C53DE7,1722255035917,2024-07-29T15:10:35.917,53.36000000000,0.66958340000,0.04306502600,-0.73586684000,0.09112385000
etaWear,FEAC84C53DE7,1722255035967,2024-07-29T15:10:35.967,53.41000000000,0.66981790000,0.04283852000,-0.73568230000,0.09099640000
etaWear,FEAC84C53DE7,1722255035997,2024-07-29T15:10:35.997,53.44000000000,0.66994560000,0.04259131500,-0.73560715000,0.09078005000
etaWear,FEAC84C53DE7,1722255036017,2024-07-29T15:10:36.017,53.46000000000,0.67003640000,0.04245637700,-0.73554450000,0.09068080000
etaWear,FEAC84C53DE7,1722255036027,2024-07-29T15:10:36.027,53.47000000000,0.67009646000,0.04239224300,-0.73549920000,0.09063402000
etaWear,FEAC84C53DE7,1722255036047,2024-07-29T15:10:36.047,53.49000000000,0.67027843000,0.04222516700,-0.73535900000,0.09050399000
etaWear,FEAC84C53DE7,1722255036067,2024-07-29T15:10:36.067,53.51000000000,0.67040837000,0.04206031600,-0.73526794000,0.09035822000
etaWear,FEAC84C53DE7,1722255036107,2024-07-29T15:10:36.107,53.55000000000,0.67053705000,0.04194138600,-0.73516560000,0.09029160000
etaWear,FEAC84C53DE7,1722255036127,2024-07-29T15:10:36.127,53.57000000000,0.67050624000,0.04191950700,-0.73519310000,0.09030726000
etaWear,FEAC84C53DE7,1722255036147,2024-07-29T15:10:36.147,53.59000000000,0.67045105000,0.04191199300,-0.73524340000,0.09031121400
etaWear,FEAC84C53DE7,1722255036227,2024-07-29T15:10:36.227,53.67000000000,0.67025363000,0.04188244400,-0.73542290000,0.09032825000
etaWear,FEAC84C53DE7,1722255036237,2024-07-29T15:10:36.237,53.68000000000,0.67022990000,0.04187869300,-0.73544440000,0.09033052000
etaWear,FEAC84C53DE7,1722255036267,2024-07-29T15:10:36.267,53.71000000000,0.67015760000,0.04190244500,-0.73550314000,0.09037736000
etaWear,FEAC84C53DE7,1722255036307,2024-07-29T15:10:36.307,53.75000000000,0.67008690000,0.04188906000,-0.73556715000,0.09038652500
etaWear,FEAC84C53DE7,1722255036317,2024-07-29T15:10:36.317,53.76000000000,0.67008690000,0.04188906000,-0.73556715000,0.09038652500
etaWear,FEAC84C53DE7,1722255036327,2024-07-29T15:10:36.327,53.77000000000,0.67008430000,0.04193139400,-0.73556143000,0.09043299400
etaWear,FEAC84C53DE7,1722255036337,2024-07-29T15:10:36.337,53.78000000000,0.67008120000,0.04198078000,-0.73555475000,0.09048720400
etaWear,FEAC84C53DE7,1722255036347,2024-07-29T15:10:36.347,53.79000000000,0.67007850000,0.04202361800,-0.73554900000,0.09053423000
etaWear,FEAC84C53DE7,1722255036367,2024-07-29T15:10:36.367,53.81000000000,0.67007370000,0.04210051000,-0.73553860000,0.09061863000
etaWear,FEAC84C53DE7,1722255036417,2024-07-29T15:10:36.417,53.86000000000,0.67006650000,0.04221627500,-0.73552290000,0.09074571000
etaWear,FEAC84C53DE7,1722255036427,2024-07-29T15:10:36.427,53.87000000000,0.67006650000,0.04221627500,-0.73552290000,0.09074571000
etaWear,FEAC84C53DE7,1722255036537,2024-07-29T15:10:36.537,53.98000000000,0.66960950000,0.04219449000,-0.73596170000,0.09057156000
etaWear,FEAC84C53DE7,1722255036547,2024-07-29T15:10:36.547,53.99000000000,0.66956120000,0.04220011500,-0.73600650000,0.09056167000
etaWear,FEAC84C53DE7,1722255036567,2024-07-29T15:10:36.567,54.01000000000,0.66946840000,0.04220434300,-0.73609210000,0.09054986000
etaWear,FEAC84C53DE7,1722255036577,2024-07-29T15:10:36.577,54.02000000000,0.66943180000,0.04216256400,-0.73613300000,0.09050754000
etaWear,FEAC84C53DE7,1722255036717,2024-07-29T15:10:36.717,54.16000000000,0.66904366000,0.04194184800,-0.73650384000,0.09046242400
etaWear,FEAC84C53DE7,1722255036727,2024-07-29T15:10:36.727,54.17000000000,0.66907580000,0.04193269500,-0.73647505000,0.09046411000
etaWear,FEAC84C53DE7,1722255036747,2024-07-29T15:10:36.747,54.19000000000,0.66919740000,0.04187888700,-0.73637210000,0.09042730000
MetaWear,FEAC84C53DE7,1722255036767,2024-07-29T15:10:36.767,54.21000000000,0.66927916000,0.04181674000,-0.73630440000,0.09040316000
etaWear,FEAC84C53DE7,1722255036787,2024-07-29T15:10:36.787,54.23000000000,0.66930850000,0.04177510700,-0.73627603000,0.09043553000
etaWear,FEAC84C53DE7,1722255036797,2024-07-29T15:10:36.797,54.24000000000,0.66932780000,0.04175509000,-0.73625770000,0.09045111400
etaWear,FEAC84C53DE7,1722255036827,2024-07-29T15:10:36.827,54.27000000000,0.66933090000,0.04172694300,-0.73625433000,0.09046891000
etaWear,FEAC84C53DE7,1722255036897,2024-07-29T15:10:36.897,54.34000000000,0.66914410000,0.04170851800,-0.73642445000,0.09047453000
