Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1722779550375,2024-08-04T16:52:30.375,24.89000000000,0.01246219800,0.02593484700,0.00225535690
D,C8925E7DC6BD,1722779550385,2024-08-04T16:52:30.385,24.90000000000,0.01473215300,0.01927145800,-0.01280984600
D,C8925E7DC6BD,1722779550395,2024-08-04T16:52:30.395,24.91000000000,0.02183678000,-0.00445327670,0.00069483490
D,C8925E7DC6BD,1722779550405,2024-08-04T16:52:30.405,24.92000000000,0.02449504700,0.00124129410,0.02119464000
D,C8925E7DC6BD,1722779550415,2024-08-04T16:52:30.415,24.93000000000,0.01549729900,0.03095304800,0.00559090500
D,C8925E7DC6BD,1722779550455,2024-08-04T16:52:30.455,24.97000000000,0.00235679840,0.03660681000,-0.01521300700
D,C8925E7DC6BD,1722779550465,2024-08-04T16:52:30.465,24.98000000000,0.00992393500,0.02475863700,-0.02559787200
D,C8925E7DC6BD,1722779550475,2024-08-04T16:52:30.475,24.99000000000,0.01500084900,0.01739638900,-0.02115018700
D,C8925E7DC6BD,1722779550685,2024-08-04T16:52:30.685,25.20000000000,0.01875441700,-0.01663548500,-0.01643589700
D,C8925E7DC6BD,1722779550695,2024-08-04T16:52:30.695,25.21000000000,0.01956448900,0.00802539200,0.00876080300
D,C8925E7DC6BD,1722779550705,2024-08-04T16:52:30.705,25.22000000000,0.02383483200,0.01116075550,0.01131241300
D,C8925E7DC6BD,1722779550715,2024-08-04T16:52:30.715,25.23000000000,0.02082268100,-0.01456169000,-0.00877236400
D,C8925E7DC6BD,1722779550735,2024-08-04T16:52:30.735,25.25000000000,0.02200317000,0.01213972400,0.02153772000
D,C8925E7DC6BD,1722779550745,2024-08-04T16:52:30.745,25.26000000000,0.01800308000,0.00347207160,0.00352112090
D,C8925E7DC6BD,1722779550755,2024-08-04T16:52:30.755,25.27000000000,0.01641366400,-0.00520356700,0.01107791250
D,C8925E7DC6BD,1722779550765,2024-08-04T16:52:30.765,25.28000000000,0.02165346800,0.00566937170,0.02110471200
D,C8925E7DC6BD,1722779550775,2024-08-04T16:52:30.775,25.29000000000,0.02107358000,0.01209726300,0.00069359504
D,C8925E7DC6BD,1722779550785,2024-08-04T16:52:30.785,25.30000000000,0.01756857700,-0.00254468080,-0.00649282900
D,C8925E7DC6BD,1722779550795,2024-08-04T16:52:30.795,25.31000000000,0.02280283900,0.02386063900,0.01049677300
D,C8925E7DC6BD,1722779550805,2024-08-04T16:52:30.805,25.32000000000,0.03051030300,0.01652446600,0.00929547100
D,C8925E7DC6BD,1722779550825,2024-08-04T16:52:30.825,25.34000000000,0.02444836700,0.00834868000,0.00870117800
D,C8925E7DC6BD,1722779550835,2024-08-04T16:52:30.835,25.35000000000,0.02336823800,0.01872543600,0.01472610000
D,C8925E7DC6BD,1722779550845,2024-08-04T16:52:30.845,25.36000000000,0.01794551000,0.01341969800,-0.00828302600
D,C8925E7DC6BD,1722779550855,2024-08-04T16:52:30.855,25.37000000000,0.01348077000,0.00269768800,-0.01112987900
D,C8925E7DC6BD,1722779550865,2024-08-04T16:52:30.865,25.38000000000,0.01876025000,0.03490407800,0.00814596700
D,C8925E7DC6BD,1722779550875,2024-08-04T16:52:30.875,25.39000000000,0.03048608800,0.03708738500,0.00755526000
D,C8925E7DC6BD,1722779550895,2024-08-04T16:52:30.895,25.41000000000,0.03059627100,0.05467892400,-0.03076990700
D,C8925E7DC6BD,1722779550905,2024-08-04T16:52:30.905,25.42000000000,0.02678736900,0.03012934700,-0.04118562000
D,C8925E7DC6BD,1722779550925,2024-08-04T16:52:30.925,25.44000000000,0.03658809000,0.00883896650,0.01746813200
D,C8925E7DC6BD,1722779550935,2024-08-04T16:52:30.935,25.45000000000,0.02833224600,0.02678789200,0.00831294150
D,C8925E7DC6BD,1722779550945,2024-08-04T16:52:30.945,25.46000000000,0.03130861000,-0.00748177700,-0.01355813100
D,C8925E7DC6BD,1722779550955,2024-08-04T16:52:30.955,25.47000000000,0.03420377000,0.03655515000,0.01076498200
D,C8925E7DC6BD,1722779551055,2024-08-04T16:52:31.055,25.57000000000,-0.00199931580,0.00403544000,-0.00359450650
D,C8925E7DC6BD,1722779551065,2024-08-04T16:52:31.065,25.58000000000,0.01064123400,0.01954128400,0.03061473600
D,C8925E7DC6BD,1722779551075,2024-08-04T16:52:31.075,25.59000000000,0.02386877100,0.01881183000,0.04244128600
D,C8925E7DC6BD,1722779551085,2024-08-04T16:52:31.085,25.60000000000,0.02831629800,-0.03684763200,0.04039314000
D,C8925E7DC6BD,1722779551095,2024-08-04T16:52:31.095,25.61000000000,0.02002145700,0.00828921300,0.03502503000
D,C8925E7DC6BD,1722779551105,2024-08-04T16:52:31.105,25.62000000000,0.01123065200,0.00647839950,0.01949055700
D,C8925E7DC6BD,1722779551125,2024-08-04T16:52:31.125,25.64000000000,0.01316500600,-0.01011172000,0.02627902000
D,C8925E7DC6BD,1722779551135,2024-08-04T16:52:31.135,25.65000000000,0.00826313800,-0.01107480100,0.00945273300
D,C8925E7DC6BD,1722779551145,2024-08-04T16:52:31.145,25.66000000000,0.01262839400,-0.00618331370,0.00635528420
D,C8925E7DC6BD,1722779551165,2024-08-04T16:52:31.165,25.68000000000,0.00865446300,-0.01225440300,-0.00013851720
D,C8925E7DC6BD,1722779551185,2024-08-04T16:52:31.185,25.70000000000,0.00616501900,-0.01329265600,0.00324943520
D,C8925E7DC6BD,1722779551195,2024-08-04T16:52:31.195,25.71000000000,0.00565495500,-0.00288135260,0.01009399600
D,C8925E7DC6BD,1722779551205,2024-08-04T16:52:31.205,25.72000000000,0.01202176200,-0.03066951000,0.00801993350
D,C8925E7DC6BD,1722779551235,2024-08-04T16:52:31.235,25.75000000000,0.00566195650,-0.00914550300,-0.02105549200
D,C8925E7DC6BD,1722779551245,2024-08-04T16:52:31.245,25.76000000000,0.00660496760,0.00895957700,-0.01749694200
D,C8925E7DC6BD,1722779551255,2024-08-04T16:52:31.255,25.77000000000,0.01781199000,0.00098993310,0.00371031630
D,C8925E7DC6BD,1722779551265,2024-08-04T16:52:31.265,25.78000000000,0.02465492100,-0.00799032200,0.01111969300
D,C8925E7DC6BD,1722779551275,2024-08-04T16:52:31.275,25.79000000000,0.02516819500,0.00063206150,0.00328728880
D,C8925E7DC6BD,1722779551285,2024-08-04T16:52:31.285,25.80000000000,0.02223958000,0.00193261600,0.00387188140
D,C8925E7DC6BD,1722779551295,2024-08-04T16:52:31.295,25.81000000000,0.01198082100,-0.00021907479,0.01720341300
D,C8925E7DC6BD,1722779551305,2024-08-04T16:52:31.305,25.82000000000,0.01247124200,-0.01355516400,0.02070584900
D,C8925E7DC6BD,1722779551325,2024-08-04T16:52:31.325,25.84000000000,0.00704773660,-0.00710681450,0.02822508000
D,C8925E7DC6BD,1722779551345,2024-08-04T16:52:31.345,25.86000000000,0.00804228900,0.02346761200,-0.00104358960
D,C8925E7DC6BD,1722779551355,2024-08-04T16:52:31.355,25.87000000000,0.01975178900,0.01835615000,-0.01452664500
D,C8925E7DC6BD,1722779551675,2024-08-04T16:52:31.675,26.19000000000,0.02645935300,0.02188166000,-0.01309106200
D,C8925E7DC6BD,1722779551685,2024-08-04T16:52:31.685,26.20000000000,0.03234614400,0.01958547200,-0.00811427600
D,C8925E7DC6BD,1722779551695,2024-08-04T16:52:31.695,26.21000000000,0.03917595000,0.01493177800,0.00380969140
D,C8925E7DC6BD,1722779551715,2024-08-04T16:52:31.715,26.23000000000,0.02309030300,0.01300471800,-0.01212764100
D,C8925E7DC6BD,1722779551725,2024-08-04T16:52:31.725,26.24000000000,0.03085553300,0.01680434500,0.01015454500
D,C8925E7DC6BD,1722779551735,2024-08-04T16:52:31.735,26.25000000000,0.03282110400,0.02060674100,0.02334635500
D,C8925E7DC6BD,1722779551755,2024-08-04T16:52:31.755,26.27000000000,0.02264947800,0.01797320100,-0.01257887000
D,C8925E7DC6BD,1722779551765,2024-08-04T16:52:31.765,26.28000000000,0.02216547700,0.01450504400,0.00696434640
D,C8925E7DC6BD,1722779551775,2024-08-04T16:52:31.775,26.29000000000,0.02070997100,0.01834928200,0.01135416900
D,C8925E7DC6BD,1722779551815,2024-08-04T16:52:31.815,26.33000000000,0.01887383700,0.01040898200,-0.01502164800
D,C8925E7DC6BD,1722779551835,2024-08-04T16:52:31.835,26.35000000000,0.02619902000,0.01569579400,0.00504961200
D,C8925E7DC6BD,1722779551845,2024-08-04T16:52:31.845,26.36000000000,0.02232875700,0.00493066570,-0.00488034030
D,C8925E7DC6BD,1722779551855,2024-08-04T16:52:31.855,26.37000000000,0.02232632400,0.01270972900,-0.00679829600
D,C8925E7DC6BD,1722779551865,2024-08-04T16:52:31.865,26.38000000000,0.02525795400,0.01415221700,0.01078574400
D,C8925E7DC6BD,1722779551875,2024-08-04T16:52:31.875,26.39000000000,0.02528430900,0.00291425870,0.01114789500
D,C8925E7DC6BD,1722779551885,2024-08-04T16:52:31.885,26.40000000000,0.02434985500,0.00827943900,0.00215243220
D,C8925E7DC6BD,1722779551895,2024-08-04T16:52:31.895,26.41000000000,0.01803342300,0.00485663600,0.00004670321
D,C8925E7DC6BD,1722779551915,2024-08-04T16:52:31.915,26.43000000000,0.01851295000,0.01708265600,0.00935464600
D,C8925E7DC6BD,1722779551925,2024-08-04T16:52:31.925,26.44000000000,0.01660534000,0.01801786200,0.00232092620
D,C8925E7DC6BD,1722779551935,2024-08-04T16:52:31.935,26.45000000000,0.01858958200,0.01797055000,-0.00366157080
D,C8925E7DC6BD,1722779551675,2024-08-04T16:52:31.675,26.19000000000,0.02645935300,0.02188166000,-0.01309106200
D,C8925E7DC6BD,1722779551685,2024-08-04T16:52:31.685,26.20000000000,0.03234614400,0.01958547200,-0.00811427600
D,C8925E7DC6BD,1722779551695,2024-08-04T16:52:31.695,26.21000000000,0.03917595000,0.01493177800,0.00380969140
D,C8925E7DC6BD,1722779551715,2024-08-04T16:52:31.715,26.23000000000,0.02309030300,0.01300471800,-0.01212764100
D,C8925E7DC6BD,1722779551725,2024-08-04T16:52:31.725,26.24000000000,0.03085553300,0.01680434500,0.01015454500
D,C8925E7DC6BD,1722779551735,2024-08-04T16:52:31.735,26.25000000000,0.03282110400,0.02060674100,0.02334635500
D,C8925E7DC6BD,1722779551755,2024-08-04T16:52:31.755,26.27000000000,0.02264947800,0.01797320100,-0.01257887000
D,C8925E7DC6BD,1722779551765,2024-08-04T16:52:31.765,26.28000000000,0.02216547700,0.01450504400,0.00696434640
D,C8925E7DC6BD,1722779551775,2024-08-04T16:52:31.775,26.29000000000,0.02070997100,0.01834928200,0.01135416900
D,C8925E7DC6BD,1722779551815,2024-08-04T16:52:31.815,26.33000000000,0.01887383700,0.01040898200,-0.01502164800
D,C8925E7DC6BD,1722779551835,2024-08-04T16:52:31.835,26.35000000000,0.02619902000,0.01569579400,0.00504961200
D,C8925E7DC6BD,1722779551845,2024-08-04T16:52:31.845,26.36000000000,0.02232875700,0.00493066570,-0.00488034030
D,C8925E7DC6BD,1722779551855,2024-08-04T16:52:31.855,26.37000000000,0.02232632400,0.01270972900,-0.00679829600
D,C8925E7DC6BD,1722779551865,2024-08-04T16:52:31.865,26.38000000000,0.02525795400,0.01415221700,0.01078574400
D,C8925E7DC6BD,1722779551875,2024-08-04T16:52:31.875,26.39000000000,0.02528430900,0.00291425870,0.01114789500
D,C8925E7DC6BD,1722779551885,2024-08-04T16:52:31.885,26.40000000000,0.02434985500,0.00827943900,0.00215243220
D,C8925E7DC6BD,1722779551895,2024-08-04T16:52:31.895,26.41000000000,0.01803342300,0.00485663600,0.00004670321
D,C8925E7DC6BD,1722779551915,2024-08-04T16:52:31.915,26.43000000000,0.01851295000,0.01708265600,0.00935464600
D,C8925E7DC6BD,1722779551925,2024-08-04T16:52:31.925,26.44000000000,0.01660534000,0.01801786200,0.00232092620
D,C8925E7DC6BD,1722779551935,2024-08-04T16:52:31.935,26.45000000000,0.01858958200,0.01797055000,-0.00366157080
D,C8925E7DC6BD,1722779553035,2024-08-04T16:52:33.035,27.55000000000,0.02043145300,0.01874263800,-0.02552103400
D,C8925E7DC6BD,1722779553045,2024-08-04T16:52:33.045,27.56000000000,0.02222606200,0.00670401430,-0.02137610500
D,C8925E7DC6BD,1722779553055,2024-08-04T16:52:33.055,27.57000000000,0.03519190500,0.01528802100,0.01133305400
D,C8925E7DC6BD,1722779553065,2024-08-04T16:52:33.065,27.58000000000,0.02720767400,0.01025907500,0.00707338560
D,C8925E7DC6BD,1722779553085,2024-08-04T16:52:33.085,27.60000000000,0.01951849000,0.03843305000,-0.03075335000
D,C8925E7DC6BD,1722779553105,2024-08-04T16:52:33.105,27.62000000000,0.03221233200,0.01493574100,0.04055498000
D,C8925E7DC6BD,1722779553115,2024-08-04T16:52:33.115,27.63000000000,0.03056748600,0.01891317400,0.01904073700
D,C8925E7DC6BD,1722779553125,2024-08-04T16:52:33.125,27.64000000000,0.01622393400,0.00448029950,0.00028905668
D,C8925E7DC6BD,1722779553135,2024-08-04T16:52:33.135,27.65000000000,0.01107495800,0.03910848500,-0.00653307700
D,C8925E7DC6BD,1722779553145,2024-08-04T16:52:33.145,27.66000000000,0.00934482500,0.02778544600,-0.02060660900
D,C8925E7DC6BD,1722779553225,2024-08-04T16:52:33.225,27.74000000000,0.00023524222,0.02539918200,-0.02422475800
D,C8925E7DC6BD,1722779553235,2024-08-04T16:52:33.235,27.75000000000,0.00082329917,0.05350717500,-0.01602286100
D,C8925E7DC6BD,1722779553245,2024-08-04T16:52:33.245,27.76000000000,0.01218465250,0.02883910200,-0.01576570200
D,C8925E7DC6BD,1722779553255,2024-08-04T16:52:33.255,27.77000000000,0.00394203330,0.00835199800,-0.01007476600
D,C8925E7DC6BD,1722779553265,2024-08-04T16:52:33.265,27.78000000000,0.01179420300,0.06259731000,-0.00771866040
D,C8925E7DC6BD,1722779553275,2024-08-04T16:52:33.275,27.79000000000,0.02897923600,-0.00678198270,0.00027594040
D,C8925E7DC6BD,1722779553285,2024-08-04T16:52:33.285,27.80000000000,0.01924756000,-0.03150328600,0.02590679200
D,C8925E7DC6BD,1722779553305,2024-08-04T16:52:33.305,27.82000000000,0.02458373600,0.04136247000,-0.03409357700
D,C8925E7DC6BD,1722779553315,2024-08-04T16:52:33.315,27.83000000000,0.04124625800,-0.06359828000,0.01651173800
D,C8925E7DC6BD,1722779553325,2024-08-04T16:52:33.325,27.84000000000,0.03294490000,-0.02574209000,0.06227236600
D,C8925E7DC6BD,1722779553335,2024-08-04T16:52:33.335,27.85000000000,0.01642076300,0.03327043700,0.00523421200
D,C8925E7DC6BD,1722779553345,2024-08-04T16:52:33.345,27.86000000000,0.01214711500,0.01296360700,-0.03368874600
D,C8925E7DC6BD,1722779553355,2024-08-04T16:52:33.355,27.87000000000,0.02145829200,-0.01132996700,0.01742907600
D,C8925E7DC6BD,1722779553365,2024-08-04T16:52:33.365,27.88000000000,0.02689414700,0.01323996000,0.04485687000
D,C8925E7DC6BD,1722779553375,2024-08-04T16:52:33.375,27.89000000000,0.01439023000,0.02405526700,-0.00360184860
D,C8925E7DC6BD,1722779553385,2024-08-04T16:52:33.385,27.90000000000,0.01015587100,0.02602830200,-0.03566457700
D,C8925E7DC6BD,1722779553415,2024-08-04T16:52:33.415,27.93000000000,0.01739732400,0.00261691170,0.01176330300
D,C8925E7DC6BD,1722779553425,2024-08-04T16:52:33.425,27.94000000000,0.01125049100,0.00357959120,-0.00829046500
D,C8925E7DC6BD,1722779553435,2024-08-04T16:52:33.435,27.95000000000,0.01143419200,0.00792607800,-0.00816266900
D,C8925E7DC6BD,1722779553445,2024-08-04T16:52:33.445,27.96000000000,0.01111823400,0.02545230500,-0.00355721200
D,C8925E7DC6BD,1722779553465,2024-08-04T16:52:33.465,27.98000000000,0.03010361300,-0.02044579800,0.02669498300
D,C8925E7DC6BD,1722779553475,2024-08-04T16:52:33.475,27.99000000000,0.02934848500,-0.00397200980,0.03013917000
D,C8925E7DC6BD,1722779553485,2024-08-04T16:52:33.485,28.00000000000,0.02715175600,0.02129044200,0.00707209700
D,C8925E7DC6BD,1722779553525,2024-08-04T16:52:33.525,28.04000000000,0.01057082700,-0.00534483200,-0.00724754400
D,C8925E7DC6BD,1722779553535,2024-08-04T16:52:33.535,28.05000000000,0.01273225400,-0.00405153450,0.00515812800
D,C8925E7DC6BD,1722779553555,2024-08-04T16:52:33.555,28.07000000000,0.01556683050,0.01085586000,-0.00373744850
D,C8925E7DC6BD,1722779553565,2024-08-04T16:52:33.565,28.08000000000,0.01526769700,0.00487398260,-0.00299712600
D,C8925E7DC6BD,1722779553575,2024-08-04T16:52:33.575,28.09000000000,0.01592431400,0.00724128350,0.00414889100
D,C8925E7DC6BD,1722779553595,2024-08-04T16:52:33.595,28.11000000000,0.01191410900,0.02070598300,-0.01153895200
D,C8925E7DC6BD,1722779553605,2024-08-04T16:52:33.605,28.12000000000,0.02528751800,0.00053717210,-0.00244828400
D,C8925E7DC6BD,1722779553615,2024-08-04T16:52:33.615,28.13000000000,0.01179206400,0.02932920500,0.00310584880
D,C8925E7DC6BD,1722779553635,2024-08-04T16:52:33.635,28.15000000000,0.00580568840,0.02568239200,-0.01091856000
D,C8925E7DC6BD,1722779553645,2024-08-04T16:52:33.645,28.16000000000,0.00985080500,0.04081197500,0.00364494160
D,C8925E7DC6BD,1722779553655,2024-08-04T16:52:33.655,28.17000000000,0.00420401850,0.03047361600,-0.00848542250
D,C8925E7DC6BD,1722779553665,2024-08-04T16:52:33.665,28.18000000000,-0.00242302400,0.02060353400,-0.02837157000
D,C8925E7DC6BD,1722779553675,2024-08-04T16:52:33.675,28.19000000000,0.00454876200,0.01521272800,-0.02059942500
D,C8925E7DC6BD,1722779553695,2024-08-04T16:52:33.695,28.21000000000,0.00867731600,0.03224955500,0.00086524937
D,C8925E7DC6BD,1722779553715,2024-08-04T16:52:33.715,28.23000000000,0.00154769730,0.01916900800,-0.00801530300
D,C8925E7DC6BD,1722779553725,2024-08-04T16:52:33.725,28.24000000000,0.00841844300,0.01373132900,0.01141056000
D,C8925E7DC6BD,1722779553745,2024-08-04T16:52:33.745,28.26000000000,0.00706738050,0.02836353500,0.00831184700
D,C8925E7DC6BD,1722779553755,2024-08-04T16:52:33.755,28.27000000000,0.00221180200,0.02113450500,0.00263245920
D,C8925E7DC6BD,1722779553805,2024-08-04T16:52:33.805,28.32000000000,0.02408213200,0.00892067900,0.01397920100
D,C8925E7DC6BD,1722779553815,2024-08-04T16:52:33.815,28.33000000000,0.02454649100,-0.00257465760,0.01768897100
D,C8925E7DC6BD,1722779553825,2024-08-04T16:52:33.825,28.34000000000,0.02110217100,0.00455668750,0.00177633890
D,C8925E7DC6BD,1722779553835,2024-08-04T16:52:33.835,28.35000000000,0.01177650400,0.01119574100,-0.00130593950
D,C8925E7DC6BD,1722779553845,2024-08-04T16:52:33.845,28.36000000000,0.00925769100,0.02322834500,0.00991188800
D,C8925E7DC6BD,1722779553855,2024-08-04T16:52:33.855,28.37000000000,0.01166797500,0.02643951400,0.00479179600
D,C8925E7DC6BD,1722779553865,2024-08-04T16:52:33.865,28.38000000000,0.00675151960,0.00575808580,-0.00524398600
D,C8925E7DC6BD,1722779553875,2024-08-04T16:52:33.875,28.39000000000,0.00130749550,0.02959214000,-0.01175176600
D,C8925E7DC6BD,1722779553895,2024-08-04T16:52:33.895,28.41000000000,0.01974342600,-0.01427261000,0.00616983300
D,C8925E7DC6BD,1722779553905,2024-08-04T16:52:33.905,28.42000000000,0.01672242600,0.00081994410,0.01630489200
D,C8925E7DC6BD,1722779553935,2024-08-04T16:52:33.935,28.45000000000,0.02523918600,0.00403458900,0.02727858000
D,C8925E7DC6BD,1722779553995,2024-08-04T16:52:33.995,28.51000000000,0.00770299140,0.01019525600,-0.01413293700
D,C8925E7DC6BD,1722779554015,2024-08-04T16:52:34.015,28.53000000000,0.01381753850,0.01702729600,0.00047791173
D,C8925E7DC6BD,1722779554035,2024-08-04T16:52:34.035,28.55000000000,0.01556916400,0.02540924800,0.00062915625
D,C8925E7DC6BD,1722779554045,2024-08-04T16:52:34.045,28.56000000000,0.01355759500,-0.00195429000,-0.01239025900
D,C8925E7DC6BD,1722779554065,2024-08-04T16:52:34.065,28.58000000000,0.01380061700,0.03140179800,0.00257271250
D,C8925E7DC6BD,1722779554075,2024-08-04T16:52:34.075,28.59000000000,0.01471153700,0.00014164130,0.00618868650
D,C8925E7DC6BD,1722779554095,2024-08-04T16:52:34.095,28.61000000000,0.01940957500,0.01931116000,0.00766816460
D,C8925E7DC6BD,1722779554105,2024-08-04T16:52:34.105,28.62000000000,0.01741385600,-0.01392886300,0.00142717090
D,C8925E7DC6BD,1722779554115,2024-08-04T16:52:34.115,28.63000000000,0.01485478300,0.01508156500,0.00261565970
D,C8925E7DC6BD,1722779554135,2024-08-04T16:52:34.135,28.65000000000,0.00929513100,0.01139604700,-0.00527063150
D,C8925E7DC6BD,1722779554155,2024-08-04T16:52:34.155,28.67000000000,0.00860418600,0.03166738000,-0.00578273830
D,C8925E7DC6BD,1722779554165,2024-08-04T16:52:34.165,28.68000000000,0.01096040100,0.02300105400,-0.01491265700
D,C8925E7DC6BD,1722779554175,2024-08-04T16:52:34.175,28.69000000000,0.01573477700,0.00413149640,-0.00200264640
D,C8925E7DC6BD,1722779554195,2024-08-04T16:52:34.195,28.71000000000,0.01260019200,0.03438244000,-0.02083272100
D,C8925E7DC6BD,1722779554225,2024-08-04T16:52:34.225,28.74000000000,0.02345887200,-0.00629999860,0.00608814460
D,C8925E7DC6BD,1722779554235,2024-08-04T16:52:34.235,28.75000000000,0.02677482400,-0.02023235000,0.02135586600
D,C8925E7DC6BD,1722779554245,2024-08-04T16:52:34.245,28.76000000000,0.01983124000,0.00647492300,0.01649074400
D,C8925E7DC6BD,1722779554255,2024-08-04T16:52:34.255,28.77000000000,0.00801369800,0.02247086000,-0.00456937800
D,C8925E7DC6BD,1722779554265,2024-08-04T16:52:34.265,28.78000000000,0.00936135650,0.01496474500,0.00239240300
D,C8925E7DC6BD,1722779554275,2024-08-04T16:52:34.275,28.79000000000,0.01658258200,0.01376658100,0.01323568200
D,C8925E7DC6BD,1722779554295,2024-08-04T16:52:34.295,28.81000000000,0.01791118000,-0.00637035720,0.01424726500
D,C8925E7DC6BD,1722779554305,2024-08-04T16:52:34.305,28.82000000000,0.02025669800,0.02517607200,0.00305636200
D,C8925E7DC6BD,1722779554315,2024-08-04T16:52:34.315,28.83000000000,0.01872125500,0.00391025750,-0.00475790540
D,C8925E7DC6BD,1722779554325,2024-08-04T16:52:34.325,28.84000000000,0.01714700800,0.00273409500,0.00562827240
D,C8925E7DC6BD,1722779554335,2024-08-04T16:52:34.335,28.85000000000,0.02242026700,0.01714197500,0.00623643540
D,C8925E7DC6BD,1722779554345,2024-08-04T16:52:34.345,28.86000000000,0.02040636400,-0.02032967100,0.01509854700
D,C8925E7DC6BD,1722779554355,2024-08-04T16:52:34.355,28.87000000000,0.01982375200,0.00871565700,0.01473323500
D,C8925E7DC6BD,1722779554365,2024-08-04T16:52:34.365,28.88000000000,0.01877892200,0.00692858360,0.00796708000
D,C8925E7DC6BD,1722779554375,2024-08-04T16:52:34.375,28.89000000000,0.01478505600,0.00519147200,0.00955237500
D,C8925E7DC6BD,1722779554395,2024-08-04T16:52:34.395,28.91000000000,0.00827655850,0.02708285700,-0.00587235200
D,C8925E7DC6BD,1722779554405,2024-08-04T16:52:34.405,28.92000000000,0.01551665100,0.01646880200,0.00703718500
D,C8925E7DC6BD,1722779554415,2024-08-04T16:52:34.415,28.93000000000,0.02374225100,0.00930694700,0.01204950300
D,C8925E7DC6BD,1722779554425,2024-08-04T16:52:34.425,28.94000000000,0.02025747700,0.01541052900,-0.00358397930
D,C8925E7DC6BD,1722779554435,2024-08-04T16:52:34.435,28.95000000000,0.01626623600,0.00345555160,-0.00447589900
D,C8925E7DC6BD,1722779554445,2024-08-04T16:52:34.445,28.96000000000,0.01809342400,0.00521345000,0.01385010500
D,C8925E7DC6BD,1722779554465,2024-08-04T16:52:34.465,28.98000000000,0.01107661200,0.01369033850,-0.01196506700
D,C8925E7DC6BD,1722779554485,2024-08-04T16:52:34.485,29.00000000000,0.02400287600,-0.00330411270,0.02719100800
D,C8925E7DC6BD,1722779554495,2024-08-04T16:52:34.495,29.01000000000,0.02049573300,0.02441870600,0.01399707050
D,C8925E7DC6BD,1722779554505,2024-08-04T16:52:34.505,29.02000000000,0.01359581400,0.01300437750,-0.00119793380
D,C8925E7DC6BD,1722779554515,2024-08-04T16:52:34.515,29.03000000000,0.01786625200,-0.01599075800,0.01518553500
D,C8925E7DC6BD,1722779554525,2024-08-04T16:52:34.525,29.04000000000,0.01431962850,0.03080633800,0.02024543100
D,C8925E7DC6BD,1722779554535,2024-08-04T16:52:34.535,29.05000000000,0.01377037400,0.03161659500,-0.01059388650
D,C8925E7DC6BD,1722779554545,2024-08-04T16:52:34.545,29.06000000000,0.02000113200,-0.01299498100,-0.00254553180
D,C8925E7DC6BD,1722779554555,2024-08-04T16:52:34.555,29.07000000000,0.02614572800,0.00704692200,0.02380761500
D,C8925E7DC6BD,1722779554565,2024-08-04T16:52:34.565,29.08000000000,0.01430971000,0.04464006800,0.00628909470
D,C8925E7DC6BD,1722779554575,2024-08-04T16:52:34.575,29.09000000000,0.01079187100,0.02651133200,-0.02443882500
D,C8925E7DC6BD,1722779554595,2024-08-04T16:52:34.595,29.11000000000,0.01039082100,0.03844299500,0.00759893660
D,C8925E7DC6BD,1722779554605,2024-08-04T16:52:34.605,29.12000000000,0.01562780500,0.06039945000,-0.01028514900
D,C8925E7DC6BD,1722779554615,2024-08-04T16:52:34.615,29.13000000000,0.02428752000,-0.04353967300,-0.00141609690
D,C8925E7DC6BD,1722779554625,2024-08-04T16:52:34.625,29.14000000000,0.02303166300,-0.00005668326,0.01608110000
D,C8925E7DC6BD,1722779554635,2024-08-04T16:52:34.635,29.15000000000,0.01296594100,0.09164943000,-0.01599633700
D,C8925E7DC6BD,1722779554645,2024-08-04T16:52:34.645,29.16000000000,0.01860698900,0.03568575500,-0.03605998700
D,C8925E7DC6BD,1722779554655,2024-08-04T16:52:34.655,29.17000000000,0.03534555800,-0.04682548000,0.02874383500
D,C8925E7DC6BD,1722779554665,2024-08-04T16:52:34.665,29.18000000000,0.02811839800,0.02141445700,0.06997222500
D,C8925E7DC6BD,1722779554685,2024-08-04T16:52:34.685,29.20000000000,0.01016559500,-0.01256501200,-0.04783798800
D,C8925E7DC6BD,1722779554695,2024-08-04T16:52:34.695,29.21000000000,0.02735840700,-0.02491860800,0.00564540000
D,C8925E7DC6BD,1722779554705,2024-08-04T16:52:34.705,29.22000000000,0.02403399500,0.08517241500,0.01636179400
D,C8925E7DC6BD,1722779554715,2024-08-04T16:52:34.715,29.23000000000,0.04191036000,0.04542963600,-0.02581152500
D,C8925E7DC6BD,1722779554725,2024-08-04T16:52:34.725,29.24000000000,0.05097861200,-0.08433162400,-0.01106617000
D,C8925E7DC6BD,1722779554735,2024-08-04T16:52:34.735,29.25000000000,0.03445875600,0.05605737500,0.04076996000
D,C8925E7DC6BD,1722779554745,2024-08-04T16:52:34.745,29.26000000000,0.03865081000,0.06136412000,0.02448081200
D,C8925E7DC6BD,1722779554755,2024-08-04T16:52:34.755,29.27000000000,0.04540408400,-0.05710212000,-0.01904771500
D,C8925E7DC6BD,1722779554765,2024-08-04T16:52:34.765,29.28000000000,0.02609905000,-0.01310657200,0.01373771000
D,C8925E7DC6BD,1722779554785,2024-08-04T16:52:34.785,29.30000000000,0.02148211700,0.00891078400,-0.01496175600
