Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1708085172398,2024-02-16T14:06:12.398,37.06,0.61494714,0.44359997,-0.65196186,0.0021811638
MetaWearE7,FEAC84C53DE7,1708085172408,2024-02-16T14:06:12.408,37.07,0.61494714,0.44359997,-0.65196186,0.0021811638
MetaWearE7,FEAC84C53DE7,1708085172438,2024-02-16T14:06:12.438,37.1,0.61494714,0.44359997,-0.65196186,0.0021811638
MetaWearE7,FEAC84C53DE7,1708085172448,2024-02-16T14:06:12.448,37.11,0.61494714,0.44359997,-0.65196186,0.0021811638
MetaWearE7,FEAC84C53DE7,1708085172458,2024-02-16T14:06:12.458,37.12,0.61494714,0.44359997,-0.65196186,0.0021811638
MetaWearE7,FEAC84C53DE7,1708085172468,2024-02-16T14:06:12.468,37.13,0.61494714,0.44359997,-0.65196186,0.0021811638
MetaWearE7,FEAC84C53DE7,1708085172478,2024-02-16T14:06:12.478,37.14,0.61494714,0.44359997,-0.65196186,0.0021811638
MetaWearE7,FEAC84C53DE7,1708085172488,2024-02-16T14:06:12.488,37.15,0.61494714,0.44359997,-0.65196186,0.0021811638
MetaWearE7,FEAC84C53DE7,1708085172498,2024-02-16T14:06:12.498,37.16,0.61494714,0.44359997,-0.65196186,0.0021811638
MetaWearE7,FEAC84C53DE7,1708085172508,2024-02-16T14:06:12.508,37.17,0.6149238,0.44363236,-0.65196174,0.0022154974
MetaWearE7,FEAC84C53DE7,1708085172518,2024-02-16T14:06:12.518,37.18,0.6149238,0.44363236,-0.65196174,0.0022154974
MetaWearE7,FEAC84C53DE7,1708085172528,2024-02-16T14:06:12.528,37.19,0.6149008,0.44366413,-0.6519616,0.0022491952
MetaWearE7,FEAC84C53DE7,1708085172538,2024-02-16T14:06:12.538,37.2,0.61487746,0.44369653,-0.6519615,0.002283529
MetaWearE7,FEAC84C53DE7,1708085172548,2024-02-16T14:06:12.548,37.21,0.61487746,0.44369653,-0.6519615,0.002283529
MetaWearE7,FEAC84C53DE7,1708085172558,2024-02-16T14:06:12.558,37.22,0.61487746,0.44369653,-0.6519615,0.002283529
MetaWearE7,FEAC84C53DE7,1708085172568,2024-02-16T14:06:12.568,37.23,0.61487746,0.44369653,-0.6519615,0.002283529
MetaWearE7,FEAC84C53DE7,1708085172578,2024-02-16T14:06:12.578,37.24,0.61487746,0.44369653,-0.6519615,0.002283529
MetaWearE7,FEAC84C53DE7,1708085172588,2024-02-16T14:06:12.588,37.25,0.61487746,0.44369653,-0.6519615,0.002283529
MetaWearE7,FEAC84C53DE7,1708085172598,2024-02-16T14:06:12.598,37.26,0.61487746,0.44369653,-0.6519615,0.002283529
MetaWearE7,FEAC84C53DE7,1708085172608,2024-02-16T14:06:12.608,37.27,0.61487746,0.44369653,-0.6519615,0.002283529
MetaWearE7,FEAC84C53DE7,1708085172618,2024-02-16T14:06:12.618,37.28,0.61487746,0.44369653,-0.6519615,0.002283529
MetaWearE7,FEAC84C53DE7,1708085172628,2024-02-16T14:06:12.628,37.29,0.61487746,0.44369653,-0.6519615,0.002283529
MetaWearE7,FEAC84C53DE7,1708085172638,2024-02-16T14:06:12.638,37.3,0.61487746,0.44369653,-0.6519615,0.002283529
MetaWearE7,FEAC84C53DE7,1708085172648,2024-02-16T14:06:12.648,37.31,0.61487746,0.44369653,-0.6519615,0.002283529
MetaWearE7,FEAC84C53DE7,1708085172808,2024-02-16T14:06:12.808,37.47,0.61487746,0.44369653,-0.6519615,0.002283529
MetaWearE7,FEAC84C53DE7,1708085172818,2024-02-16T14:06:12.818,37.48,0.61487746,0.44369653,-0.6519615,0.002283529
MetaWearE7,FEAC84C53DE7,1708085172828,2024-02-16T14:06:12.828,37.49,0.61487746,0.44369653,-0.6519615,0.002283529
MetaWearE7,FEAC84C53DE7,1708085172838,2024-02-16T14:06:12.838,37.5,0.61487746,0.44369653,-0.6519615,0.002283529
MetaWearE7,FEAC84C53DE7,1708085172848,2024-02-16T14:06:12.848,37.51,0.61487746,0.44369653,-0.6519615,0.002283529
MetaWearE7,FEAC84C53DE7,1708085172858,2024-02-16T14:06:12.858,37.52,0.61487746,0.44369653,-0.6519615,0.002283529
MetaWearE7,FEAC84C53DE7,1708085172868,2024-02-16T14:06:12.868,37.53,0.61487746,0.44369653,-0.6519615,0.002283529
MetaWearE7,FEAC84C53DE7,1708085172878,2024-02-16T14:06:12.878,37.54,0.61487746,0.44369653,-0.6519615,0.002283529
MetaWearE7,FEAC84C53DE7,1708085172888,2024-02-16T14:06:12.888,37.55,0.61487746,0.44369653,-0.6519615,0.002283529
MetaWearE7,FEAC84C53DE7,1708085172898,2024-02-16T14:06:12.898,37.56,0.61487746,0.44369653,-0.6519615,0.002283529
MetaWearE7,FEAC84C53DE7,1708085172908,2024-02-16T14:06:12.908,37.57,0.61487746,0.44369653,-0.6519615,0.002283529
MetaWearE7,FEAC84C53DE7,1708085172918,2024-02-16T14:06:12.918,37.58,0.61487746,0.44369653,-0.6519615,0.002283529
MetaWearE7,FEAC84C53DE7,1708085172928,2024-02-16T14:06:12.928,37.59,0.61487746,0.44369653,-0.6519615,0.002283529
MetaWearE7,FEAC84C53DE7,1708085172938,2024-02-16T14:06:12.938,37.6,0.61487746,0.44369653,-0.6519615,0.002283529
MetaWearE7,FEAC84C53DE7,1708085172948,2024-02-16T14:06:12.948,37.61,0.61487746,0.44369653,-0.6519615,0.002283529
MetaWearE7,FEAC84C53DE7,1708085172958,2024-02-16T14:06:12.958,37.62,0.61487746,0.44369653,-0.6519615,0.002283529
MetaWearE7,FEAC84C53DE7,1708085172968,2024-02-16T14:06:12.968,37.63,0.61487746,0.44369653,-0.6519615,0.002283529
MetaWearE7,FEAC84C53DE7,1708085172978,2024-02-16T14:06:12.978,37.64,0.61487746,0.44369653,-0.6519615,0.002283529
MetaWearE7,FEAC84C53DE7,1708085172988,2024-02-16T14:06:12.988,37.65,0.61487746,0.44369653,-0.6519615,0.002283529
MetaWearE7,FEAC84C53DE7,1708085172998,2024-02-16T14:06:12.998,37.66,0.61487746,0.44369653,-0.6519615,0.002283529
MetaWearE7,FEAC84C53DE7,1708085173008,2024-02-16T14:06:13.008,37.67,0.61487746,0.44369653,-0.6519615,0.002283529
MetaWearE7,FEAC84C53DE7,1708085173018,2024-02-16T14:06:13.018,37.68,0.61487746,0.44369653,-0.6519615,0.002283529
MetaWearE7,FEAC84C53DE7,1708085173028,2024-02-16T14:06:13.028,37.69,0.61487746,0.44369653,-0.6519615,0.002283529
MetaWearE7,FEAC84C53DE7,1708085173038,2024-02-16T14:06:13.038,37.7,0.61487746,0.44369653,-0.6519615,0.002283529
MetaWearE7,FEAC84C53DE7,1708085173048,2024-02-16T14:06:13.048,37.71,0.61487746,0.44369653,-0.6519615,0.002283529
MetaWearE7,FEAC84C53DE7,1708085173058,2024-02-16T14:06:13.058,37.72,0.61487746,0.44369653,-0.6519615,0.002283529
MetaWearE7,FEAC84C53DE7,1708085173068,2024-02-16T14:06:13.068,37.73,0.61487746,0.44369653,-0.6519615,0.002283529
MetaWearE7,FEAC84C53DE7,1708085173078,2024-02-16T14:06:13.078,37.74,0.61487746,0.44369653,-0.6519615,0.002283529
MetaWearE7,FEAC84C53DE7,1708085173088,2024-02-16T14:06:13.088,37.75,0.61487746,0.44369653,-0.6519615,0.002283529
MetaWearE7,FEAC84C53DE7,1708085173098,2024-02-16T14:06:13.098,37.76,0.61487746,0.44369653,-0.6519615,0.002283529
MetaWearE7,FEAC84C53DE7,1708085173108,2024-02-16T14:06:13.108,37.77,0.61487746,0.44369653,-0.6519615,0.002283529
MetaWearE7,FEAC84C53DE7,1708085173118,2024-02-16T14:06:13.118,37.78,0.61487746,0.44369653,-0.6519615,0.002283529
MetaWearE7,FEAC84C53DE7,1708085173128,2024-02-16T14:06:13.128,37.79,0.61487746,0.44369653,-0.6519615,0.002283529
MetaWearE7,FEAC84C53DE7,1708085173208,2024-02-16T14:06:13.208,37.87,0.61487746,0.44369653,-0.6519615,0.002283529
MetaWearE7,FEAC84C53DE7,1708085173218,2024-02-16T14:06:13.218,37.88,0.61487746,0.44369653,-0.6519615,0.002283529
MetaWearE7,FEAC84C53DE7,1708085173228,2024-02-16T14:06:13.228,37.89,0.61487746,0.44369653,-0.6519615,0.002283529
MetaWearE7,FEAC84C53DE7,1708085173238,2024-02-16T14:06:13.238,37.9,0.61487746,0.44369653,-0.6519615,0.002283529
MetaWearE7,FEAC84C53DE7,1708085173248,2024-02-16T14:06:13.248,37.91,0.61487746,0.44369653,-0.6519615,0.002283529
MetaWearE7,FEAC84C53DE7,1708085173258,2024-02-16T14:06:13.258,37.92,0.61487746,0.44369653,-0.6519615,0.002283529
MetaWearE7,FEAC84C53DE7,1708085173268,2024-02-16T14:06:13.268,37.93,0.61487746,0.44369653,-0.6519615,0.002283529
MetaWearE7,FEAC84C53DE7,1708085173278,2024-02-16T14:06:13.278,37.94,0.61487746,0.44369653,-0.6519615,0.002283529
MetaWearE7,FEAC84C53DE7,1708085173288,2024-02-16T14:06:13.288,37.95,0.61487746,0.44369653,-0.6519615,0.002283529
MetaWearE7,FEAC84C53DE7,1708085173298,2024-02-16T14:06:13.298,37.96,0.61487746,0.44369653,-0.6519615,0.002283529
MetaWearE7,FEAC84C53DE7,1708085173308,2024-02-16T14:06:13.308,37.97,0.61487746,0.44369653,-0.6519615,0.002283529
MetaWearE7,FEAC84C53DE7,1708085173318,2024-02-16T14:06:13.318,37.98,0.61487746,0.44369653,-0.6519615,0.002283529
MetaWearE7,FEAC84C53DE7,1708085173328,2024-02-16T14:06:13.328,37.99,0.61487746,0.44369653,-0.6519615,0.002283529
MetaWearE7,FEAC84C53DE7,1708085173338,2024-02-16T14:06:13.338,38.0,0.61487746,0.44369653,-0.6519615,0.002283529
MetaWearE7,FEAC84C53DE7,1708085173348,2024-02-16T14:06:13.348,38.01,0.61487746,0.44369653,-0.6519615,0.002283529
MetaWearE7,FEAC84C53DE7,1708085173358,2024-02-16T14:06:13.358,38.02,0.61487746,0.44369653,-0.6519615,0.002283529
MetaWearE7,FEAC84C53DE7,1708085173368,2024-02-16T14:06:13.368,38.03,0.61487746,0.44369653,-0.6519615,0.002283529
MetaWearE7,FEAC84C53DE7,1708085173378,2024-02-16T14:06:13.378,38.04,0.61487746,0.44369653,-0.6519615,0.002283529
MetaWearE7,FEAC84C53DE7,1708085173388,2024-02-16T14:06:13.388,38.05,0.61487746,0.44369653,-0.6519615,0.002283529
MetaWearE7,FEAC84C53DE7,1708085173398,2024-02-16T14:06:13.398,38.06,0.61487746,0.44369653,-0.6519615,0.002283529
MetaWearE7,FEAC84C53DE7,1708085173408,2024-02-16T14:06:13.408,38.07,0.61487746,0.44369653,-0.6519615,0.002283529
MetaWearE7,FEAC84C53DE7,1708085173418,2024-02-16T14:06:13.418,38.08,0.61487746,0.44369653,-0.6519615,0.002283529
MetaWearE7,FEAC84C53DE7,1708085173428,2024-02-16T14:06:13.428,38.09,0.61487746,0.44369653,-0.6519615,0.002283529
MetaWearE7,FEAC84C53DE7,1708085173438,2024-02-16T14:06:13.438,38.1,0.61487746,0.44369653,-0.6519615,0.002283529
MetaWearE7,FEAC84C53DE7,1708085173448,2024-02-16T14:06:13.448,38.11,0.61487746,0.44369653,-0.6519615,0.002283529
MetaWearE7,FEAC84C53DE7,1708085173458,2024-02-16T14:06:13.458,38.12,0.61487746,0.44369653,-0.6519615,0.002283529
MetaWearE7,FEAC84C53DE7,1708085173468,2024-02-16T14:06:13.468,38.13,0.61487746,0.44369653,-0.6519615,0.002283529
MetaWearE7,FEAC84C53DE7,1708085173548,2024-02-16T14:06:13.548,38.21,0.61487746,0.44369653,-0.6519615,0.002283529
MetaWearE7,FEAC84C53DE7,1708085173558,2024-02-16T14:06:13.558,38.22,0.61487746,0.44369653,-0.6519615,0.002283529
MetaWearE7,FEAC84C53DE7,1708085173568,2024-02-16T14:06:13.568,38.23,0.61487746,0.44369653,-0.6519615,0.002283529
MetaWearE7,FEAC84C53DE7,1708085173578,2024-02-16T14:06:13.578,38.24,0.61487746,0.44369653,-0.6519615,0.002283529
MetaWearE7,FEAC84C53DE7,1708085173588,2024-02-16T14:06:13.588,38.25,0.61487746,0.44369653,-0.6519615,0.002283529
MetaWearE7,FEAC84C53DE7,1708085173598,2024-02-16T14:06:13.598,38.26,0.61487746,0.44369653,-0.6519615,0.002283529
MetaWearE7,FEAC84C53DE7,1708085173608,2024-02-16T14:06:13.608,38.27,0.61487746,0.44369653,-0.6519615,0.002283529
MetaWearE7,FEAC84C53DE7,1708085173618,2024-02-16T14:06:13.618,38.28,0.61487746,0.44369653,-0.6519615,0.002283529
MetaWearE7,FEAC84C53DE7,1708085173628,2024-02-16T14:06:13.628,38.29,0.61487746,0.44369653,-0.6519615,0.002283529
MetaWearE7,FEAC84C53DE7,1708085173638,2024-02-16T14:06:13.638,38.3,0.61487746,0.44369653,-0.6519615,0.002283529
MetaWearE7,FEAC84C53DE7,1708085173648,2024-02-16T14:06:13.648,38.31,0.61487746,0.44369653,-0.6519615,0.002283529
MetaWearE7,FEAC84C53DE7,1708085173658,2024-02-16T14:06:13.658,38.32,0.61487746,0.44369653,-0.6519615,0.002283529
MetaWearE7,FEAC84C53DE7,1708085173668,2024-02-16T14:06:13.668,38.33,0.61487746,0.44369653,-0.6519615,0.002283529
MetaWearE7,FEAC84C53DE7,1708085173678,2024-02-16T14:06:13.678,38.34,0.61487746,0.44369653,-0.6519615,0.002283529
MetaWearE7,FEAC84C53DE7,1708085173688,2024-02-16T14:06:13.688,38.35,0.61487746,0.44369653,-0.6519615,0.002283529
MetaWearE7,FEAC84C53DE7,1708085173698,2024-02-16T14:06:13.698,38.36,0.61487746,0.44369653,-0.6519615,0.002283529
MetaWearE7,FEAC84C53DE7,1708085173708,2024-02-16T14:06:13.708,38.37,0.61487746,0.44369653,-0.6519615,0.002283529
MetaWearE7,FEAC84C53DE7,1708085173718,2024-02-16T14:06:13.718,38.38,0.61487746,0.44369653,-0.6519615,0.002283529
MetaWearE7,FEAC84C53DE7,1708085173728,2024-02-16T14:06:13.728,38.39,0.61487746,0.44369653,-0.6519615,0.002283529
MetaWearE7,FEAC84C53DE7,1708085173738,2024-02-16T14:06:13.738,38.4,0.61487746,0.44369653,-0.6519615,0.002283529
MetaWearE7,FEAC84C53DE7,1708085173748,2024-02-16T14:06:13.748,38.41,0.61487746,0.44369653,-0.6519615,0.002283529
MetaWearE7,FEAC84C53DE7,1708085173758,2024-02-16T14:06:13.758,38.42,0.61487746,0.44369653,-0.6519615,0.002283529
MetaWearE7,FEAC84C53DE7,1708085173768,2024-02-16T14:06:13.768,38.43,0.61487746,0.44369653,-0.6519615,0.002283529
MetaWearE7,FEAC84C53DE7,1708085173778,2024-02-16T14:06:13.778,38.44,0.61487746,0.44369653,-0.6519615,0.002283529
MetaWearE7,FEAC84C53DE7,1708085173788,2024-02-16T14:06:13.788,38.45,0.61487746,0.44369653,-0.6519615,0.002283529
MetaWearE7,FEAC84C53DE7,1708085173798,2024-02-16T14:06:13.798,38.46,0.61487746,0.44369653,-0.6519615,0.002283529
MetaWearE7,FEAC84C53DE7,1708085173878,2024-02-16T14:06:13.878,38.54,0.61487746,0.44369653,-0.6519615,0.002283529
MetaWearE7,FEAC84C53DE7,1708085173888,2024-02-16T14:06:13.888,38.55,0.61487746,0.44369653,-0.6519615,0.002283529
MetaWearE7,FEAC84C53DE7,1708085173898,2024-02-16T14:06:13.898,38.56,0.61487746,0.44369653,-0.6519615,0.002283529
MetaWearE7,FEAC84C53DE7,1708085173908,2024-02-16T14:06:13.908,38.57,0.61487746,0.44369653,-0.6519615,0.002283529
MetaWearE7,FEAC84C53DE7,1708085173918,2024-02-16T14:06:13.918,38.58,0.61487746,0.44369653,-0.6519615,0.002283529
MetaWearE7,FEAC84C53DE7,1708085173928,2024-02-16T14:06:13.928,38.59,0.61487746,0.44369653,-0.6519615,0.002283529
MetaWearE7,FEAC84C53DE7,1708085173938,2024-02-16T14:06:13.938,38.6,0.61487746,0.44369653,-0.6519615,0.002283529
MetaWearE7,FEAC84C53DE7,1708085173948,2024-02-16T14:06:13.948,38.61,0.61487746,0.44369653,-0.6519615,0.002283529
MetaWearE7,FEAC84C53DE7,1708085173958,2024-02-16T14:06:13.958,38.62,0.61487746,0.44369653,-0.6519615,0.002283529
MetaWearE7,FEAC84C53DE7,1708085173968,2024-02-16T14:06:13.968,38.63,0.61487746,0.44369653,-0.6519615,0.002283529
MetaWearE7,FEAC84C53DE7,1708085173978,2024-02-16T14:06:13.978,38.64,0.61487734,0.44365945,-0.6519867,0.0023184924
MetaWearE7,FEAC84C53DE7,1708085173988,2024-02-16T14:06:13.988,38.65,0.6148772,0.44361824,-0.65201473,0.0023573518
MetaWearE7,FEAC84C53DE7,1708085173998,2024-02-16T14:06:13.998,38.66,0.6148771,0.4435839,-0.6520381,0.0023897383
MetaWearE7,FEAC84C53DE7,1708085174008,2024-02-16T14:06:14.008,38.67,0.614877,0.44354612,-0.6520638,0.0024253614
MetaWearE7,FEAC84C53DE7,1708085174018,2024-02-16T14:06:14.018,38.68,0.61487687,0.44350833,-0.6520895,0.0024609845
MetaWearE7,FEAC84C53DE7,1708085174028,2024-02-16T14:06:14.028,38.69,0.61487687,0.44350833,-0.6520895,0.0024609845
MetaWearE7,FEAC84C53DE7,1708085174038,2024-02-16T14:06:14.038,38.7,0.61487687,0.44350833,-0.6520895,0.0024609845
MetaWearE7,FEAC84C53DE7,1708085174048,2024-02-16T14:06:14.048,38.71,0.61487687,0.44350833,-0.6520895,0.0024609845
MetaWearE7,FEAC84C53DE7,1708085174058,2024-02-16T14:06:14.058,38.72,0.61487687,0.44350833,-0.6520895,0.0024609845
MetaWearE7,FEAC84C53DE7,1708085174068,2024-02-16T14:06:14.068,38.73,0.61487687,0.44350833,-0.6520895,0.0024609845
MetaWearE7,FEAC84C53DE7,1708085174078,2024-02-16T14:06:14.078,38.74,0.61487687,0.44350833,-0.6520895,0.0024609845
MetaWearE7,FEAC84C53DE7,1708085174088,2024-02-16T14:06:14.088,38.75,0.61487687,0.44350833,-0.6520895,0.0024609845
MetaWearE7,FEAC84C53DE7,1708085174098,2024-02-16T14:06:14.098,38.76,0.61487687,0.44350833,-0.6520895,0.0024609845
MetaWearE7,FEAC84C53DE7,1708085174108,2024-02-16T14:06:14.108,38.77,0.61487687,0.44350833,-0.6520895,0.0024609845
MetaWearE7,FEAC84C53DE7,1708085174118,2024-02-16T14:06:14.118,38.78,0.61487687,0.44350833,-0.6520895,0.0024609845
MetaWearE7,FEAC84C53DE7,1708085174128,2024-02-16T14:06:14.128,38.79,0.61487687,0.44350833,-0.6520895,0.0024609845
MetaWearE7,FEAC84C53DE7,1708085174218,2024-02-16T14:06:14.218,38.88,0.61487687,0.44350833,-0.6520895,0.0024609845
MetaWearE7,FEAC84C53DE7,1708085174228,2024-02-16T14:06:14.228,38.89,0.61487687,0.44350833,-0.6520895,0.0024609845
MetaWearE7,FEAC84C53DE7,1708085174238,2024-02-16T14:06:14.238,38.9,0.61487687,0.44350833,-0.6520895,0.0024609845
MetaWearE7,FEAC84C53DE7,1708085174248,2024-02-16T14:06:14.248,38.91,0.61487687,0.44350833,-0.6520895,0.0024609845
MetaWearE7,FEAC84C53DE7,1708085174258,2024-02-16T14:06:14.258,38.92,0.61487687,0.44350833,-0.6520895,0.0024609845
MetaWearE7,FEAC84C53DE7,1708085174268,2024-02-16T14:06:14.268,38.93,0.61487687,0.44350833,-0.6520895,0.0024609845
MetaWearE7,FEAC84C53DE7,1708085174278,2024-02-16T14:06:14.278,38.94,0.61487687,0.44350833,-0.6520895,0.0024609845
MetaWearE7,FEAC84C53DE7,1708085174288,2024-02-16T14:06:14.288,38.95,0.61487687,0.44350833,-0.6520895,0.0024609845
MetaWearE7,FEAC84C53DE7,1708085174298,2024-02-16T14:06:14.298,38.96,0.61487687,0.44350833,-0.6520895,0.0024609845
MetaWearE7,FEAC84C53DE7,1708085174308,2024-02-16T14:06:14.308,38.97,0.61487687,0.44350833,-0.6520895,0.0024609845
MetaWearE7,FEAC84C53DE7,1708085174318,2024-02-16T14:06:14.318,38.98,0.61487687,0.44350833,-0.6520895,0.0024609845
MetaWearE7,FEAC84C53DE7,1708085174328,2024-02-16T14:06:14.328,38.99,0.61487675,0.44347462,-0.6521124,0.0024927713
MetaWearE7,FEAC84C53DE7,1708085174338,2024-02-16T14:06:14.338,39.0,0.61487657,0.4434334,-0.65214044,0.0025316307
MetaWearE7,FEAC84C53DE7,1708085174348,2024-02-16T14:06:14.348,39.01,0.61487645,0.44339904,-0.6521638,0.0025640172
MetaWearE7,FEAC84C53DE7,1708085174358,2024-02-16T14:06:14.358,39.02,0.61487645,0.44339904,-0.6521638,0.0025640172
MetaWearE7,FEAC84C53DE7,1708085174368,2024-02-16T14:06:14.368,39.03,0.61487645,0.44339904,-0.6521638,0.0025640172
MetaWearE7,FEAC84C53DE7,1708085174378,2024-02-16T14:06:14.378,39.04,0.61487645,0.44339904,-0.6521638,0.0025640172
MetaWearE7,FEAC84C53DE7,1708085174388,2024-02-16T14:06:14.388,39.05,0.61487645,0.44339904,-0.6521638,0.0025640172
MetaWearE7,FEAC84C53DE7,1708085174398,2024-02-16T14:06:14.398,39.06,0.61487645,0.44339904,-0.6521638,0.0025640172
MetaWearE7,FEAC84C53DE7,1708085174408,2024-02-16T14:06:14.408,39.07,0.61487645,0.44339904,-0.6521638,0.0025640172
MetaWearE7,FEAC84C53DE7,1708085174218,2024-02-16T14:06:14.218,38.88,0.61487687,0.44350833,-0.6520895,0.0024609845
MetaWearE7,FEAC84C53DE7,1708085174228,2024-02-16T14:06:14.228,38.89,0.61487687,0.44350833,-0.6520895,0.0024609845
MetaWearE7,FEAC84C53DE7,1708085174238,2024-02-16T14:06:14.238,38.9,0.61487687,0.44350833,-0.6520895,0.0024609845
MetaWearE7,FEAC84C53DE7,1708085174248,2024-02-16T14:06:14.248,38.91,0.61487687,0.44350833,-0.6520895,0.0024609845
MetaWearE7,FEAC84C53DE7,1708085174258,2024-02-16T14:06:14.258,38.92,0.61487687,0.44350833,-0.6520895,0.0024609845
MetaWearE7,FEAC84C53DE7,1708085174268,2024-02-16T14:06:14.268,38.93,0.61487687,0.44350833,-0.6520895,0.0024609845
MetaWearE7,FEAC84C53DE7,1708085174278,2024-02-16T14:06:14.278,38.94,0.61487687,0.44350833,-0.6520895,0.0024609845
MetaWearE7,FEAC84C53DE7,1708085174288,2024-02-16T14:06:14.288,38.95,0.61487687,0.44350833,-0.6520895,0.0024609845
MetaWearE7,FEAC84C53DE7,1708085174298,2024-02-16T14:06:14.298,38.96,0.61487687,0.44350833,-0.6520895,0.0024609845
MetaWearE7,FEAC84C53DE7,1708085174308,2024-02-16T14:06:14.308,38.97,0.61487687,0.44350833,-0.6520895,0.0024609845
MetaWearE7,FEAC84C53DE7,1708085174318,2024-02-16T14:06:14.318,38.98,0.61487687,0.44350833,-0.6520895,0.0024609845
MetaWearE7,FEAC84C53DE7,1708085174328,2024-02-16T14:06:14.328,38.99,0.61487675,0.44347462,-0.6521124,0.0024927713
MetaWearE7,FEAC84C53DE7,1708085174338,2024-02-16T14:06:14.338,39.0,0.61487657,0.4434334,-0.65214044,0.0025316307
MetaWearE7,FEAC84C53DE7,1708085174348,2024-02-16T14:06:14.348,39.01,0.61487645,0.44339904,-0.6521638,0.0025640172
MetaWearE7,FEAC84C53DE7,1708085174358,2024-02-16T14:06:14.358,39.02,0.61487645,0.44339904,-0.6521638,0.0025640172
MetaWearE7,FEAC84C53DE7,1708085174368,2024-02-16T14:06:14.368,39.03,0.61487645,0.44339904,-0.6521638,0.0025640172
MetaWearE7,FEAC84C53DE7,1708085174378,2024-02-16T14:06:14.378,39.04,0.61487645,0.44339904,-0.6521638,0.0025640172
MetaWearE7,FEAC84C53DE7,1708085174388,2024-02-16T14:06:14.388,39.05,0.61487645,0.44339904,-0.6521638,0.0025640172
MetaWearE7,FEAC84C53DE7,1708085174398,2024-02-16T14:06:14.398,39.06,0.61487645,0.44339904,-0.6521638,0.0025640172
MetaWearE7,FEAC84C53DE7,1708085174408,2024-02-16T14:06:14.408,39.07,0.61487645,0.44339904,-0.6521638,0.0025640172
MetaWearE7,FEAC84C53DE7,1708085174418,2024-02-16T14:06:14.418,39.08,0.61487645,0.44339904,-0.6521638,0.0025640172
MetaWearE7,FEAC84C53DE7,1708085174428,2024-02-16T14:06:14.428,39.09,0.61487645,0.44339904,-0.6521638,0.0025640172
MetaWearE7,FEAC84C53DE7,1708085174438,2024-02-16T14:06:14.438,39.1,0.61487645,0.44339904,-0.6521638,0.0025640172
MetaWearE7,FEAC84C53DE7,1708085174448,2024-02-16T14:06:14.448,39.11,0.61487645,0.44339904,-0.6521638,0.0025640172
MetaWearE7,FEAC84C53DE7,1708085174458,2024-02-16T14:06:14.458,39.12,0.61487645,0.44339904,-0.6521638,0.0025640172
MetaWearE7,FEAC84C53DE7,1708085174468,2024-02-16T14:06:14.468,39.13,0.61487645,0.44339904,-0.6521638,0.0025640172
MetaWearE7,FEAC84C53DE7,1708085174478,2024-02-16T14:06:14.478,39.14,0.61487645,0.44339904,-0.6521638,0.0025640172
MetaWearE7,FEAC84C53DE7,1708085174488,2024-02-16T14:06:14.488,39.15,0.61487645,0.44339904,-0.6521638,0.0025640172
MetaWearE7,FEAC84C53DE7,1708085174498,2024-02-16T14:06:14.498,39.16,0.61487645,0.44339904,-0.6521638,0.0025640172
MetaWearE7,FEAC84C53DE7,1708085174508,2024-02-16T14:06:14.508,39.17,0.61487645,0.44339904,-0.6521638,0.0025640172
MetaWearE7,FEAC84C53DE7,1708085174518,2024-02-16T14:06:14.518,39.18,0.61487645,0.44339904,-0.6521638,0.0025640172
MetaWearE7,FEAC84C53DE7,1708085174528,2024-02-16T14:06:14.528,39.19,0.61487645,0.44339904,-0.6521638,0.0025640172
MetaWearE7,FEAC84C53DE7,1708085174538,2024-02-16T14:06:14.538,39.2,0.61487645,0.44339904,-0.6521638,0.0025640172
MetaWearE7,FEAC84C53DE7,1708085174548,2024-02-16T14:06:14.548,39.21,0.61487645,0.44339904,-0.6521638,0.0025640172
MetaWearE7,FEAC84C53DE7,1708085174558,2024-02-16T14:06:14.558,39.22,0.61487645,0.44339904,-0.6521638,0.0025640172
MetaWearE7,FEAC84C53DE7,1708085174568,2024-02-16T14:06:14.568,39.23,0.61487645,0.44339904,-0.6521638,0.0025640172
MetaWearE7,FEAC84C53DE7,1708085174578,2024-02-16T14:06:14.578,39.24,0.61487645,0.44339904,-0.6521638,0.0025640172
MetaWearE7,FEAC84C53DE7,1708085174588,2024-02-16T14:06:14.588,39.25,0.61487645,0.44339904,-0.6521638,0.0025640172
MetaWearE7,FEAC84C53DE7,1708085174598,2024-02-16T14:06:14.598,39.26,0.61487645,0.44339904,-0.6521638,0.0025640172
MetaWearE7,FEAC84C53DE7,1708085174608,2024-02-16T14:06:14.608,39.27,0.61487645,0.44339904,-0.6521638,0.0025640172
MetaWearE7,FEAC84C53DE7,1708085174618,2024-02-16T14:06:14.618,39.28,0.61487645,0.44339904,-0.6521638,0.0025640172
MetaWearE7,FEAC84C53DE7,1708085174628,2024-02-16T14:06:14.628,39.29,0.61487645,0.44339904,-0.6521638,0.0025640172
MetaWearE7,FEAC84C53DE7,1708085174638,2024-02-16T14:06:14.638,39.3,0.61487645,0.44339904,-0.6521638,0.0025640172
MetaWearE7,FEAC84C53DE7,1708085174648,2024-02-16T14:06:14.648,39.31,0.61487645,0.44339904,-0.6521638,0.0025640172
