Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearBD,C8925E7DC6BD,1708085158882,2024-02-16T14:05:58.882,23.51,0.6688236,0.1637982,0.72515154,-6.20182E-4
MetaWearBD,C8925E7DC6BD,1708085158892,2024-02-16T14:05:58.892,23.52,0.6688236,0.1637982,0.72515154,-6.20182E-4
MetaWearBD,C8925E7DC6BD,1708085158902,2024-02-16T14:05:58.902,23.53,0.6688236,0.1637982,0.72515154,-6.20182E-4
MetaWearBD,C8925E7DC6BD,1708085158912,2024-02-16T14:05:58.912,23.54,0.6688236,0.1637982,0.72515154,-6.20182E-4
MetaWearBD,C8925E7DC6BD,1708085158922,2024-02-16T14:05:58.922,23.55,0.6688236,0.1637982,0.72515154,-6.20182E-4
MetaWearBD,C8925E7DC6BD,1708085158932,2024-02-16T14:05:58.932,23.56,0.6688236,0.1637982,0.72515154,-6.20182E-4
MetaWearBD,C8925E7DC6BD,1708085158942,2024-02-16T14:05:58.942,23.57,0.6688236,0.1637982,0.72515154,-6.20182E-4
MetaWearBD,C8925E7DC6BD,1708085158952,2024-02-16T14:05:58.952,23.58,0.6688236,0.1637982,0.72515154,-6.20182E-4
MetaWearBD,C8925E7DC6BD,1708085158962,2024-02-16T14:05:58.962,23.59,0.6688236,0.1637982,0.72515154,-6.20182E-4
MetaWearBD,C8925E7DC6BD,1708085159022,2024-02-16T14:05:59.022,23.65,0.6688236,0.1637982,0.72515154,-6.20182E-4
MetaWearBD,C8925E7DC6BD,1708085159032,2024-02-16T14:05:59.032,23.66,0.6688236,0.1637982,0.72515154,-6.20182E-4
MetaWearBD,C8925E7DC6BD,1708085159042,2024-02-16T14:05:59.042,23.67,0.6688236,0.1637982,0.72515154,-6.20182E-4
MetaWearBD,C8925E7DC6BD,1708085159052,2024-02-16T14:05:59.052,23.68,0.6688236,0.1637982,0.72515154,-6.20182E-4
MetaWearBD,C8925E7DC6BD,1708085159062,2024-02-16T14:05:59.062,23.69,0.6688236,0.1637982,0.72515154,-6.20182E-4
MetaWearBD,C8925E7DC6BD,1708085159072,2024-02-16T14:05:59.072,23.7,0.6688236,0.1637982,0.72515154,-6.20182E-4
MetaWearBD,C8925E7DC6BD,1708085159082,2024-02-16T14:05:59.082,23.71,0.6688236,0.1637982,0.72515154,-6.20182E-4
MetaWearBD,C8925E7DC6BD,1708085159092,2024-02-16T14:05:59.092,23.72,0.6688236,0.1637982,0.72515154,-6.20182E-4
MetaWearBD,C8925E7DC6BD,1708085159102,2024-02-16T14:05:59.102,23.73,0.6688236,0.1637982,0.72515154,-6.20182E-4
MetaWearBD,C8925E7DC6BD,1708085159122,2024-02-16T14:05:59.122,23.75,0.6688236,0.1637982,0.72515154,-6.20182E-4
MetaWearBD,C8925E7DC6BD,1708085159132,2024-02-16T14:05:59.132,23.76,0.6688236,0.1637982,0.72515154,-6.20182E-4
MetaWearBD,C8925E7DC6BD,1708085159142,2024-02-16T14:05:59.142,23.77,0.6688236,0.1637982,0.72515154,-6.20182E-4
MetaWearBD,C8925E7DC6BD,1708085159152,2024-02-16T14:05:59.152,23.78,0.6688236,0.1637982,0.72515154,-6.20182E-4
MetaWearBD,C8925E7DC6BD,1708085159162,2024-02-16T14:05:59.162,23.79,0.6688332,0.163759,0.7251516,-5.7768263E-4
MetaWearBD,C8925E7DC6BD,1708085159172,2024-02-16T14:05:59.172,23.8,0.6688419,0.16372335,0.72515166,-5.390457E-4
MetaWearBD,C8925E7DC6BD,1708085159182,2024-02-16T14:05:59.182,23.81,0.6688419,0.16372335,0.72515166,-5.390457E-4
MetaWearBD,C8925E7DC6BD,1708085159192,2024-02-16T14:05:59.192,23.82,0.6688419,0.16372335,0.72515166,-5.390457E-4
MetaWearBD,C8925E7DC6BD,1708085159202,2024-02-16T14:05:59.202,23.83,0.6688419,0.16372335,0.72515166,-5.390457E-4
MetaWearBD,C8925E7DC6BD,1708085159212,2024-02-16T14:05:59.212,23.84,0.6688419,0.16372335,0.72515166,-5.390457E-4
MetaWearBD,C8925E7DC6BD,1708085159222,2024-02-16T14:05:59.222,23.85,0.6688419,0.16372335,0.72515166,-5.390457E-4
MetaWearBD,C8925E7DC6BD,1708085159232,2024-02-16T14:05:59.232,23.86,0.6688419,0.16372335,0.72515166,-5.390457E-4
MetaWearBD,C8925E7DC6BD,1708085159242,2024-02-16T14:05:59.242,23.87,0.6688419,0.16372335,0.72515166,-5.390457E-4
MetaWearBD,C8925E7DC6BD,1708085159252,2024-02-16T14:05:59.252,23.88,0.6688419,0.16372335,0.72515166,-5.390457E-4
MetaWearBD,C8925E7DC6BD,1708085159262,2024-02-16T14:05:59.262,23.89,0.6688419,0.16372335,0.72515166,-5.390457E-4
MetaWearBD,C8925E7DC6BD,1708085159302,2024-02-16T14:05:59.302,23.93,0.6688419,0.16372335,0.72515166,-5.390457E-4
MetaWearBD,C8925E7DC6BD,1708085159312,2024-02-16T14:05:59.312,23.94,0.6688419,0.16372335,0.72515166,-5.390457E-4
MetaWearBD,C8925E7DC6BD,1708085159322,2024-02-16T14:05:59.322,23.95,0.6688419,0.16372335,0.72515166,-5.390457E-4
MetaWearBD,C8925E7DC6BD,1708085159332,2024-02-16T14:05:59.332,23.96,0.6688419,0.16372335,0.72515166,-5.390457E-4
MetaWearBD,C8925E7DC6BD,1708085159342,2024-02-16T14:05:59.342,23.97,0.6688419,0.16372335,0.72515166,-5.390457E-4
MetaWearBD,C8925E7DC6BD,1708085159352,2024-02-16T14:05:59.352,23.98,0.6688419,0.16372335,0.72515166,-5.390457E-4
MetaWearBD,C8925E7DC6BD,1708085159362,2024-02-16T14:05:59.362,23.99,0.6688419,0.16372335,0.72515166,-5.390457E-4
MetaWearBD,C8925E7DC6BD,1708085159372,2024-02-16T14:05:59.372,24.0,0.6688419,0.16372335,0.72515166,-5.390457E-4
MetaWearBD,C8925E7DC6BD,1708085159382,2024-02-16T14:05:59.382,24.01,0.6688419,0.16372335,0.72515166,-5.390457E-4
MetaWearBD,C8925E7DC6BD,1708085159392,2024-02-16T14:05:59.392,24.02,0.6688419,0.16372335,0.72515166,-5.390457E-4
MetaWearBD,C8925E7DC6BD,1708085159402,2024-02-16T14:05:59.402,24.03,0.6688419,0.16372335,0.72515166,-5.390457E-4
MetaWearBD,C8925E7DC6BD,1708085159412,2024-02-16T14:05:59.412,24.04,0.6688419,0.16372335,0.72515166,-5.390457E-4
MetaWearBD,C8925E7DC6BD,1708085159422,2024-02-16T14:05:59.422,24.05,0.6688419,0.16372335,0.72515166,-5.390457E-4
MetaWearBD,C8925E7DC6BD,1708085159432,2024-02-16T14:05:59.432,24.06,0.6688419,0.16372335,0.72515166,-5.390457E-4
MetaWearBD,C8925E7DC6BD,1708085159442,2024-02-16T14:05:59.442,24.07,0.6688419,0.16372335,0.72515166,-5.390457E-4
MetaWearBD,C8925E7DC6BD,1708085159452,2024-02-16T14:05:59.452,24.08,0.6688419,0.16372335,0.72515166,-5.390457E-4
MetaWearBD,C8925E7DC6BD,1708085159462,2024-02-16T14:05:59.462,24.09,0.6688419,0.16372335,0.72515166,-5.390457E-4
MetaWearBD,C8925E7DC6BD,1708085159472,2024-02-16T14:05:59.472,24.1,0.6687994,0.16372338,0.7251908,-5.294545E-4
MetaWearBD,C8925E7DC6BD,1708085159482,2024-02-16T14:05:59.482,24.11,0.6687994,0.16372338,0.7251908,-5.294545E-4
MetaWearBD,C8925E7DC6BD,1708085159492,2024-02-16T14:05:59.492,24.12,0.6687994,0.16372338,0.7251908,-5.294545E-4
MetaWearBD,C8925E7DC6BD,1708085159502,2024-02-16T14:05:59.502,24.13,0.6687994,0.16372338,0.7251908,-5.294545E-4
MetaWearBD,C8925E7DC6BD,1708085159512,2024-02-16T14:05:59.512,24.14,0.6687994,0.16372338,0.7251908,-5.294545E-4
MetaWearBD,C8925E7DC6BD,1708085159522,2024-02-16T14:05:59.522,24.15,0.6687994,0.16372338,0.7251908,-5.294545E-4
MetaWearBD,C8925E7DC6BD,1708085159532,2024-02-16T14:05:59.532,24.16,0.6687994,0.16372338,0.7251908,-5.294545E-4
MetaWearBD,C8925E7DC6BD,1708085159542,2024-02-16T14:05:59.542,24.17,0.6687994,0.16372338,0.7251908,-5.294545E-4
MetaWearBD,C8925E7DC6BD,1708085159552,2024-02-16T14:05:59.552,24.18,0.6687994,0.16372338,0.7251908,-5.294545E-4
MetaWearBD,C8925E7DC6BD,1708085159562,2024-02-16T14:05:59.562,24.19,0.6687994,0.16372338,0.7251908,-5.294545E-4
MetaWearBD,C8925E7DC6BD,1708085159592,2024-02-16T14:05:59.592,24.22,0.6687994,0.16372338,0.7251908,-5.294545E-4
MetaWearBD,C8925E7DC6BD,1708085159602,2024-02-16T14:05:59.602,24.23,0.6687994,0.16372338,0.7251908,-5.294545E-4
MetaWearBD,C8925E7DC6BD,1708085159612,2024-02-16T14:05:59.612,24.24,0.6687994,0.16372338,0.7251908,-5.294545E-4
MetaWearBD,C8925E7DC6BD,1708085159622,2024-02-16T14:05:59.622,24.25,0.6687994,0.16372338,0.7251908,-5.294545E-4
MetaWearBD,C8925E7DC6BD,1708085159632,2024-02-16T14:05:59.632,24.26,0.6687994,0.16372338,0.7251908,-5.294545E-4
MetaWearBD,C8925E7DC6BD,1708085159642,2024-02-16T14:05:59.642,24.27,0.6687994,0.16372338,0.7251908,-5.294545E-4
MetaWearBD,C8925E7DC6BD,1708085159652,2024-02-16T14:05:59.652,24.28,0.6687994,0.16372338,0.7251908,-5.294545E-4
MetaWearBD,C8925E7DC6BD,1708085159662,2024-02-16T14:05:59.662,24.29,0.6687994,0.16372338,0.7251908,-5.294545E-4
MetaWearBD,C8925E7DC6BD,1708085159672,2024-02-16T14:05:59.672,24.3,0.6687994,0.16372338,0.7251908,-5.294545E-4
MetaWearBD,C8925E7DC6BD,1708085159682,2024-02-16T14:05:59.682,24.31,0.6687994,0.16372338,0.7251908,-5.294545E-4
MetaWearBD,C8925E7DC6BD,1708085159692,2024-02-16T14:05:59.692,24.32,0.6687994,0.16372338,0.7251908,-5.294545E-4
MetaWearBD,C8925E7DC6BD,1708085159702,2024-02-16T14:05:59.702,24.33,0.6687994,0.16372338,0.7251908,-5.294545E-4
MetaWearBD,C8925E7DC6BD,1708085159712,2024-02-16T14:05:59.712,24.34,0.6687994,0.16372338,0.7251908,-5.294545E-4
MetaWearBD,C8925E7DC6BD,1708085159722,2024-02-16T14:05:59.722,24.35,0.6687994,0.16372338,0.7251908,-5.294545E-4
MetaWearBD,C8925E7DC6BD,1708085159732,2024-02-16T14:05:59.732,24.36,0.6687994,0.16372338,0.7251908,-5.294545E-4
MetaWearBD,C8925E7DC6BD,1708085159742,2024-02-16T14:05:59.742,24.37,0.6687994,0.16372338,0.7251908,-5.294545E-4
MetaWearBD,C8925E7DC6BD,1708085159752,2024-02-16T14:05:59.752,24.38,0.6687994,0.16372338,0.7251908,-5.294545E-4
MetaWearBD,C8925E7DC6BD,1708085159762,2024-02-16T14:05:59.762,24.39,0.6687994,0.16372338,0.7251908,-5.294545E-4
MetaWearBD,C8925E7DC6BD,1708085159772,2024-02-16T14:05:59.772,24.4,0.6687994,0.16372338,0.7251908,-5.294545E-4
MetaWearBD,C8925E7DC6BD,1708085159782,2024-02-16T14:05:59.782,24.41,0.6687994,0.16372338,0.7251908,-5.294545E-4
MetaWearBD,C8925E7DC6BD,1708085159792,2024-02-16T14:05:59.792,24.42,0.6687994,0.16372338,0.7251908,-5.294545E-4
MetaWearBD,C8925E7DC6BD,1708085159802,2024-02-16T14:05:59.802,24.43,0.6687994,0.16372338,0.7251908,-5.294545E-4
MetaWearBD,C8925E7DC6BD,1708085159812,2024-02-16T14:05:59.812,24.44,0.6687994,0.16372338,0.7251908,-5.294545E-4
MetaWearBD,C8925E7DC6BD,1708085159822,2024-02-16T14:05:59.822,24.45,0.6687994,0.16372338,0.7251908,-5.294545E-4
MetaWearBD,C8925E7DC6BD,1708085159832,2024-02-16T14:05:59.832,24.46,0.6687994,0.16372338,0.7251908,-5.294545E-4
MetaWearBD,C8925E7DC6BD,1708085159842,2024-02-16T14:05:59.842,24.47,0.6687994,0.16372338,0.7251908,-5.294545E-4
MetaWearBD,C8925E7DC6BD,1708085159852,2024-02-16T14:05:59.852,24.48,0.6687994,0.16372338,0.7251908,-5.294545E-4
MetaWearBD,C8925E7DC6BD,1708085159862,2024-02-16T14:05:59.862,24.49,0.6687994,0.16372338,0.7251908,-5.294545E-4
MetaWearBD,C8925E7DC6BD,1708085159872,2024-02-16T14:05:59.872,24.5,0.6687994,0.16372338,0.7251908,-5.294545E-4
MetaWearBD,C8925E7DC6BD,1708085159882,2024-02-16T14:05:59.882,24.51,0.6687994,0.16372338,0.7251908,-5.294545E-4
MetaWearBD,C8925E7DC6BD,1708085159892,2024-02-16T14:05:59.892,24.52,0.6687994,0.16372338,0.7251908,-5.294545E-4
MetaWearBD,C8925E7DC6BD,1708085159902,2024-02-16T14:05:59.902,24.53,0.6687994,0.16372338,0.7251908,-5.294545E-4
MetaWearBD,C8925E7DC6BD,1708085159912,2024-02-16T14:05:59.912,24.54,0.6687994,0.16372338,0.7251908,-5.294545E-4
MetaWearBD,C8925E7DC6BD,1708085159922,2024-02-16T14:05:59.922,24.55,0.6687994,0.16372338,0.7251908,-5.294545E-4
MetaWearBD,C8925E7DC6BD,1708085159942,2024-02-16T14:05:59.942,24.57,0.6687994,0.16372338,0.7251908,-5.294545E-4
MetaWearBD,C8925E7DC6BD,1708085159952,2024-02-16T14:05:59.952,24.58,0.6687994,0.16372338,0.7251908,-5.294545E-4
MetaWearBD,C8925E7DC6BD,1708085159962,2024-02-16T14:05:59.962,24.59,0.6687994,0.16372338,0.7251908,-5.294545E-4
MetaWearBD,C8925E7DC6BD,1708085159972,2024-02-16T14:05:59.972,24.6,0.6687994,0.16372338,0.7251908,-5.294545E-4
MetaWearBD,C8925E7DC6BD,1708085159982,2024-02-16T14:05:59.982,24.61,0.6687994,0.16372338,0.7251908,-5.294545E-4
MetaWearBD,C8925E7DC6BD,1708085159992,2024-02-16T14:05:59.992,24.62,0.6687994,0.16372338,0.7251908,-5.294545E-4
MetaWearBD,C8925E7DC6BD,1708085160002,2024-02-16T14:06:00.002,24.63,0.6687994,0.16372338,0.7251908,-5.294545E-4
MetaWearBD,C8925E7DC6BD,1708085160012,2024-02-16T14:06:00.012,24.64,0.6687994,0.16372338,0.7251908,-5.294545E-4
MetaWearBD,C8925E7DC6BD,1708085160022,2024-02-16T14:06:00.022,24.65,0.6687994,0.16372338,0.7251908,-5.294545E-4
MetaWearBD,C8925E7DC6BD,1708085160032,2024-02-16T14:06:00.032,24.66,0.6687994,0.16372338,0.7251908,-5.294545E-4
MetaWearBD,C8925E7DC6BD,1708085160042,2024-02-16T14:06:00.042,24.67,0.6687994,0.16372338,0.7251908,-5.294545E-4
MetaWearBD,C8925E7DC6BD,1708085160052,2024-02-16T14:06:00.052,24.68,0.6687994,0.16372338,0.7251908,-5.294545E-4
MetaWearBD,C8925E7DC6BD,1708085160062,2024-02-16T14:06:00.062,24.69,0.6687994,0.16372338,0.7251908,-5.294545E-4
MetaWearBD,C8925E7DC6BD,1708085160072,2024-02-16T14:06:00.072,24.7,0.6687994,0.16372338,0.7251908,-5.294545E-4
MetaWearBD,C8925E7DC6BD,1708085160082,2024-02-16T14:06:00.082,24.71,0.6687994,0.16372338,0.7251908,-5.294545E-4
MetaWearBD,C8925E7DC6BD,1708085160092,2024-02-16T14:06:00.092,24.72,0.6687994,0.16372338,0.7251908,-5.294545E-4
MetaWearBD,C8925E7DC6BD,1708085160102,2024-02-16T14:06:00.102,24.73,0.6687994,0.16372338,0.7251908,-5.294545E-4
MetaWearBD,C8925E7DC6BD,1708085160112,2024-02-16T14:06:00.112,24.74,0.6687994,0.16372338,0.7251908,-5.294545E-4
MetaWearBD,C8925E7DC6BD,1708085160122,2024-02-16T14:06:00.122,24.75,0.6687994,0.16372338,0.7251908,-5.294545E-4
MetaWearBD,C8925E7DC6BD,1708085160132,2024-02-16T14:06:00.132,24.76,0.6687994,0.16372338,0.7251908,-5.294545E-4
MetaWearBD,C8925E7DC6BD,1708085160142,2024-02-16T14:06:00.142,24.77,0.6687994,0.16372338,0.7251908,-5.294545E-4
MetaWearBD,C8925E7DC6BD,1708085160152,2024-02-16T14:06:00.152,24.78,0.6687994,0.16372338,0.7251908,-5.294545E-4
MetaWearBD,C8925E7DC6BD,1708085160202,2024-02-16T14:06:00.202,24.83,0.6687994,0.16372338,0.7251908,-5.294545E-4
MetaWearBD,C8925E7DC6BD,1708085160212,2024-02-16T14:06:00.212,24.84,0.6687994,0.16372338,0.7251908,-5.294545E-4
MetaWearBD,C8925E7DC6BD,1708085160222,2024-02-16T14:06:00.222,24.85,0.6687994,0.16372338,0.7251908,-5.294545E-4
MetaWearBD,C8925E7DC6BD,1708085160232,2024-02-16T14:06:00.232,24.86,0.6687994,0.16372338,0.7251908,-5.294545E-4
MetaWearBD,C8925E7DC6BD,1708085160242,2024-02-16T14:06:00.242,24.87,0.6687994,0.16372338,0.7251908,-5.294545E-4
MetaWearBD,C8925E7DC6BD,1708085160252,2024-02-16T14:06:00.252,24.88,0.6687994,0.16372338,0.7251908,-5.294545E-4
MetaWearBD,C8925E7DC6BD,1708085160262,2024-02-16T14:06:00.262,24.89,0.6687994,0.16372338,0.7251908,-5.294545E-4
MetaWearBD,C8925E7DC6BD,1708085160272,2024-02-16T14:06:00.272,24.9,0.6687994,0.16372338,0.7251908,-5.294545E-4
MetaWearBD,C8925E7DC6BD,1708085160282,2024-02-16T14:06:00.282,24.91,0.6687994,0.16372338,0.7251908,-5.294545E-4
MetaWearBD,C8925E7DC6BD,1708085160292,2024-02-16T14:06:00.292,24.92,0.6687994,0.16372338,0.7251908,-5.294545E-4
MetaWearBD,C8925E7DC6BD,1708085160302,2024-02-16T14:06:00.302,24.93,0.6687994,0.16372338,0.7251908,-5.294545E-4
MetaWearBD,C8925E7DC6BD,1708085160312,2024-02-16T14:06:00.312,24.94,0.6687994,0.16372338,0.7251908,-5.294545E-4
MetaWearBD,C8925E7DC6BD,1708085160322,2024-02-16T14:06:00.322,24.95,0.6687994,0.16372338,0.7251908,-5.294545E-4
MetaWearBD,C8925E7DC6BD,1708085160332,2024-02-16T14:06:00.332,24.96,0.6687994,0.16372338,0.7251908,-5.294545E-4
MetaWearBD,C8925E7DC6BD,1708085160342,2024-02-16T14:06:00.342,24.97,0.6687994,0.16372338,0.7251908,-5.294545E-4
MetaWearBD,C8925E7DC6BD,1708085160352,2024-02-16T14:06:00.352,24.98,0.6687994,0.16372338,0.7251908,-5.294545E-4
MetaWearBD,C8925E7DC6BD,1708085160362,2024-02-16T14:06:00.362,24.99,0.6687994,0.16372338,0.7251908,-5.294545E-4
MetaWearBD,C8925E7DC6BD,1708085160372,2024-02-16T14:06:00.372,25.0,0.6687994,0.16372338,0.7251908,-5.294545E-4
MetaWearBD,C8925E7DC6BD,1708085160382,2024-02-16T14:06:00.382,25.01,0.6687994,0.16372338,0.7251908,-5.294545E-4
MetaWearBD,C8925E7DC6BD,1708085160392,2024-02-16T14:06:00.392,25.02,0.6687994,0.16372338,0.7251908,-5.294545E-4
MetaWearBD,C8925E7DC6BD,1708085160402,2024-02-16T14:06:00.402,25.03,0.6687994,0.16372338,0.7251908,-5.294545E-4
MetaWearBD,C8925E7DC6BD,1708085160412,2024-02-16T14:06:00.412,25.04,0.6687994,0.16372338,0.7251908,-5.294545E-4
MetaWearBD,C8925E7DC6BD,1708085160422,2024-02-16T14:06:00.422,25.05,0.6687994,0.16372338,0.7251908,-5.294545E-4
MetaWearBD,C8925E7DC6BD,1708085160432,2024-02-16T14:06:00.432,25.06,0.6687994,0.16372338,0.7251908,-5.294545E-4
MetaWearBD,C8925E7DC6BD,1708085160442,2024-02-16T14:06:00.442,25.07,0.6687994,0.16372338,0.7251908,-5.294545E-4
MetaWearBD,C8925E7DC6BD,1708085160452,2024-02-16T14:06:00.452,25.08,0.6687994,0.16372338,0.7251908,-5.294545E-4
MetaWearBD,C8925E7DC6BD,1708085160462,2024-02-16T14:06:00.462,25.09,0.6687994,0.16372338,0.7251908,-5.294545E-4
MetaWearBD,C8925E7DC6BD,1708085160472,2024-02-16T14:06:00.472,25.1,0.6687994,0.16372338,0.7251908,-5.294545E-4
MetaWearBD,C8925E7DC6BD,1708085160482,2024-02-16T14:06:00.482,25.11,0.6687994,0.16376199,0.7251821,-4.9384387E-4
MetaWearBD,C8925E7DC6BD,1708085160492,2024-02-16T14:06:00.492,25.12,0.6687994,0.16380446,0.7251725,-4.546709E-4
MetaWearBD,C8925E7DC6BD,1708085160502,2024-02-16T14:06:00.502,25.13,0.6687994,0.16380446,0.7251725,-4.546709E-4
MetaWearBD,C8925E7DC6BD,1708085160512,2024-02-16T14:06:00.512,25.14,0.6687994,0.16384307,0.7251638,-4.1906026E-4
MetaWearBD,C8925E7DC6BD,1708085160522,2024-02-16T14:06:00.522,25.15,0.6688081,0.16384605,0.7251551,-3.4481208E-4
MetaWearBD,C8925E7DC6BD,1708085160532,2024-02-16T14:06:00.532,25.16,0.66881686,0.16384904,0.7251465,-2.7056396E-4
MetaWearBD,C8925E7DC6BD,1708085160542,2024-02-16T14:06:00.542,25.17,0.66881686,0.16389151,0.7251369,-2.3138996E-4
MetaWearBD,C8925E7DC6BD,1708085160552,2024-02-16T14:06:00.552,25.18,0.66881686,0.16393012,0.7251282,-1.9577841E-4
MetaWearBD,C8925E7DC6BD,1708085160562,2024-02-16T14:06:00.562,25.19,0.66881686,0.16393012,0.7251282,-1.9577841E-4
MetaWearBD,C8925E7DC6BD,1708085160572,2024-02-16T14:06:00.572,25.2,0.66881686,0.16393012,0.7251282,-1.9577841E-4
MetaWearBD,C8925E7DC6BD,1708085160582,2024-02-16T14:06:00.582,25.21,0.66881686,0.16393012,0.7251282,-1.9577841E-4
MetaWearBD,C8925E7DC6BD,1708085160592,2024-02-16T14:06:00.592,25.22,0.66881686,0.16393012,0.7251282,-1.9577841E-4
MetaWearBD,C8925E7DC6BD,1708085160602,2024-02-16T14:06:00.602,25.23,0.66881686,0.16393012,0.7251282,-1.9577841E-4
MetaWearBD,C8925E7DC6BD,1708085160612,2024-02-16T14:06:00.612,25.24,0.66881686,0.16387989,0.7251395,-2.4210324E-4
MetaWearBD,C8925E7DC6BD,1708085160622,2024-02-16T14:06:00.622,25.25,0.66881686,0.1638258,0.7251517,-2.9199052E-4
MetaWearBD,C8925E7DC6BD,1708085160632,2024-02-16T14:06:00.632,25.26,0.66880554,0.16381028,0.72516567,-3.9920374E-4
MetaWearBD,C8925E7DC6BD,1708085160642,2024-02-16T14:06:00.642,25.27,0.66879153,0.16379772,0.72518134,-5.251295E-4
MetaWearBD,C8925E7DC6BD,1708085160652,2024-02-16T14:06:00.652,25.28,0.668774,0.16378783,0.7251996,-6.771929E-4
MetaWearBD,C8925E7DC6BD,1708085160662,2024-02-16T14:06:00.662,25.29,0.6687574,0.16377823,0.725217,-8.218313E-4
MetaWearBD,C8925E7DC6BD,1708085160672,2024-02-16T14:06:00.672,25.3,0.66873986,0.16377605,0.7252335,-9.6677046E-4
MetaWearBD,C8925E7DC6BD,1708085160682,2024-02-16T14:06:00.682,25.31,0.6687232,0.1637819,0.7252473,-0.0010971605
MetaWearBD,C8925E7DC6BD,1708085160692,2024-02-16T14:06:00.692,25.32,0.6687066,0.16380319,0.7252577,-0.0012133027
MetaWearBD,C8925E7DC6BD,1708085160702,2024-02-16T14:06:00.702,25.33,0.66869164,0.16381735,0.725268,-0.0013217186
MetaWearBD,C8925E7DC6BD,1708085160712,2024-02-16T14:06:00.712,25.34,0.6686776,0.16383569,0.7252766,-0.0014191478
MetaWearBD,C8925E7DC6BD,1708085160722,2024-02-16T14:06:00.722,25.35,0.66866714,0.16387843,0.72527647,-0.0014654943
MetaWearBD,C8925E7DC6BD,1708085160732,2024-02-16T14:06:00.732,25.36,0.66865754,0.16391759,0.7252764,-0.0015079776
MetaWearBD,C8925E7DC6BD,1708085160802,2024-02-16T14:06:00.802,25.43,0.6687822,0.16392705,0.7251599,-0.0011966407
MetaWearBD,C8925E7DC6BD,1708085160812,2024-02-16T14:06:00.812,25.44,0.6688547,0.16392551,0.72509354,-0.0010600708
MetaWearBD,C8925E7DC6BD,1708085160822,2024-02-16T14:06:00.822,25.45,0.66893286,0.1639207,0.72502273,-9.130871E-4
MetaWearBD,C8925E7DC6BD,1708085160832,2024-02-16T14:06:00.832,25.46,0.66900885,0.16390875,0.7249555,-7.575065E-4
MetaWearBD,C8925E7DC6BD,1708085160842,2024-02-16T14:06:00.842,25.47,0.6690848,0.1638891,0.72489,-6.090529E-4
MetaWearBD,C8925E7DC6BD,1708085160852,2024-02-16T14:06:00.852,25.48,0.6691607,0.1638617,0.7248262,-4.6772693E-4
MetaWearBD,C8925E7DC6BD,1708085160862,2024-02-16T14:06:00.862,25.49,0.66923404,0.16382957,0.7247659,-3.5224043E-4
MetaWearBD,C8925E7DC6BD,1708085160872,2024-02-16T14:06:00.872,25.5,0.6693008,0.16380039,0.7247109,-2.54592E-4
MetaWearBD,C8925E7DC6BD,1708085160882,2024-02-16T14:06:00.882,25.51,0.669359,0.1637362,0.72467166,-1.9469614E-4
MetaWearBD,C8925E7DC6BD,1708085160892,2024-02-16T14:06:00.892,25.52,0.66937214,0.1636827,0.72467166,-1.36785E-4
MetaWearBD,C8925E7DC6BD,1708085160902,2024-02-16T14:06:00.902,25.53,0.66938084,0.16364704,0.72467166,-9.817368E-5
MetaWearBD,C8925E7DC6BD,1708085160912,2024-02-16T14:06:00.912,25.54,0.66938084,0.16364704,0.72467166,-9.817368E-5
MetaWearBD,C8925E7DC6BD,1708085160922,2024-02-16T14:06:00.922,25.55,0.66938084,0.16364704,0.72467166,-9.817368E-5
MetaWearBD,C8925E7DC6BD,1708085160932,2024-02-16T14:06:00.932,25.56,0.66938084,0.16364704,0.72467166,-9.817368E-5
MetaWearBD,C8925E7DC6BD,1708085160942,2024-02-16T14:06:00.942,25.57,0.66938084,0.16364704,0.72467166,-9.817368E-5
MetaWearBD,C8925E7DC6BD,1708085160952,2024-02-16T14:06:00.952,25.58,0.66938084,0.16364704,0.72467166,-9.817368E-5
MetaWearBD,C8925E7DC6BD,1708085160962,2024-02-16T14:06:00.962,25.59,0.66938084,0.16364704,0.72467166,-9.817368E-5
MetaWearBD,C8925E7DC6BD,1708085160972,2024-02-16T14:06:00.972,25.6,0.66938084,0.16364704,0.72467166,-9.817368E-5
MetaWearBD,C8925E7DC6BD,1708085160982,2024-02-16T14:06:00.982,25.61,0.6693336,0.16368268,0.7247073,-1.2804652E-4
MetaWearBD,C8925E7DC6BD,1708085160992,2024-02-16T14:06:00.992,25.62,0.66929495,0.16368268,0.72474295,-1.19329554E-4
MetaWearBD,C8925E7DC6BD,1708085161002,2024-02-16T14:06:01.002,25.63,0.66929495,0.16368268,0.72474295,-1.19329554E-4
MetaWearBD,C8925E7DC6BD,1708085161012,2024-02-16T14:06:01.012,25.64,0.66928536,0.16372189,0.72474295,-1.617816E-4
MetaWearBD,C8925E7DC6BD,1708085161022,2024-02-16T14:06:01.022,25.65,0.66923803,0.16375755,0.7247786,-1.9165425E-4
MetaWearBD,C8925E7DC6BD,1708085161032,2024-02-16T14:06:01.032,25.66,0.66923803,0.16375755,0.7247786,-1.9165425E-4
MetaWearBD,C8925E7DC6BD,1708085161042,2024-02-16T14:06:01.042,25.67,0.66923803,0.16375755,0.7247786,-1.9165425E-4
MetaWearBD,C8925E7DC6BD,1708085161052,2024-02-16T14:06:01.052,25.68,0.66923803,0.16375755,0.7247786,-1.9165425E-4
