Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1708085166039,2024-02-16T14:06:06.039,30.76,0.48181686,0.13324226,-0.8648456,0.046272058
MetaWear94,E25AD03D0194,1708085166049,2024-02-16T14:06:06.049,30.77,0.48763418,0.13287921,-0.86158085,0.04726981
MetaWear94,E25AD03D0194,1708085166069,2024-02-16T14:06:06.069,30.79,0.4994302,0.13182713,-0.8548512,0.049198303
MetaWear94,E25AD03D0194,1708085166179,2024-02-16T14:06:06.179,30.9,0.570857,0.11565739,-0.8108606,0.05701583
MetaWear94,E25AD03D0194,1708085166189,2024-02-16T14:06:06.189,30.91,0.5764022,0.11411277,-0.8070888,0.057847302
MetaWear94,E25AD03D0194,1708085166199,2024-02-16T14:06:06.199,30.92,0.581381,0.112668954,-0.8036595,0.05859313
MetaWear94,E25AD03D0194,1708085166209,2024-02-16T14:06:06.209,30.93,0.585904,0.11131465,-0.8005069,0.059281196
MetaWear94,E25AD03D0194,1708085166219,2024-02-16T14:06:06.219,30.94,0.5898236,0.110101804,-0.79774606,0.059890684
MetaWear94,E25AD03D0194,1708085166239,2024-02-16T14:06:06.239,30.96,0.59590083,0.10830902,-0.79337394,0.061066955
MetaWear94,E25AD03D0194,1708085166249,2024-02-16T14:06:06.249,30.97,0.5983309,0.10764991,-0.7915907,0.061610546
MetaWear94,E25AD03D0194,1708085166259,2024-02-16T14:06:06.259,30.98,0.60048586,0.107074976,-0.78999645,0.06210642
MetaWear94,E25AD03D0194,1708085166269,2024-02-16T14:06:06.269,30.99,0.6023906,0.10663188,-0.7885669,0.06258899
MetaWear94,E25AD03D0194,1708085166279,2024-02-16T14:06:06.279,31.0,0.60420996,0.10625034,-0.7871911,0.06301727
MetaWear94,E25AD03D0194,1708085166299,2024-02-16T14:06:06.299,31.02,0.6076931,0.10553012,-0.78454417,0.06374033
MetaWear94,E25AD03D0194,1708085166309,2024-02-16T14:06:06.309,31.03,0.6094483,0.10520423,-0.7831944,0.064119205
MetaWear94,E25AD03D0194,1708085166329,2024-02-16T14:06:06.329,31.05,0.6130552,0.10472403,-0.7803613,0.0650567
MetaWear94,E25AD03D0194,1708085166339,2024-02-16T14:06:06.339,31.06,0.61481816,0.10451458,-0.7789627,0.06551659
MetaWear94,E25AD03D0194,1708085166349,2024-02-16T14:06:06.349,31.07,0.6165435,0.10432858,-0.77758616,0.06595004
MetaWear94,E25AD03D0194,1708085166359,2024-02-16T14:06:06.359,31.08,0.6185558,0.10418322,-0.7759798,0.06625698
MetaWear94,E25AD03D0194,1708085166369,2024-02-16T14:06:06.369,31.09,0.6206469,0.10394725,-0.77431613,0.06653481
MetaWear94,E25AD03D0194,1708085166459,2024-02-16T14:06:06.459,31.18,0.6385289,0.10070867,-0.7598024,0.069562614
MetaWear94,E25AD03D0194,1708085166469,2024-02-16T14:06:06.469,31.19,0.63996613,0.10037273,-0.7586034,0.06992565
MetaWear94,E25AD03D0194,1708085166479,2024-02-16T14:06:06.479,31.2,0.6412503,0.100072905,-0.7575279,0.070249364
MetaWear94,E25AD03D0194,1708085166499,2024-02-16T14:06:06.499,31.22,0.64336646,0.09957353,-0.7557408,0.07085544
MetaWear94,E25AD03D0194,1708085166509,2024-02-16T14:06:06.509,31.23,0.64460194,0.09953294,-0.7546718,0.07107732
MetaWear94,E25AD03D0194,1708085166519,2024-02-16T14:06:06.519,31.24,0.645763,0.099527225,-0.7536562,0.07132211
MetaWear94,E25AD03D0194,1708085166529,2024-02-16T14:06:06.529,31.25,0.64690965,0.09949952,-0.7526568,0.07152129
MetaWear94,E25AD03D0194,1708085166539,2024-02-16T14:06:06.539,31.26,0.64800966,0.099475384,-0.7516952,0.07170978
MetaWear94,E25AD03D0194,1708085166549,2024-02-16T14:06:06.549,31.27,0.6489547,0.0995329,-0.7508514,0.07192482
MetaWear94,E25AD03D0194,1708085166559,2024-02-16T14:06:06.559,31.28,0.6496966,0.09965202,-0.7501712,0.072158426
MetaWear94,E25AD03D0194,1708085166569,2024-02-16T14:06:06.569,31.29,0.65029186,0.099773124,-0.7496211,0.072346844
MetaWear94,E25AD03D0194,1708085166589,2024-02-16T14:06:06.589,31.31,0.651232,0.10005769,-0.74874496,0.07256945
MetaWear94,E25AD03D0194,1708085166599,2024-02-16T14:06:06.599,31.32,0.6514997,0.10023125,-0.74847674,0.07269451
MetaWear94,E25AD03D0194,1708085166609,2024-02-16T14:06:06.609,31.33,0.65164673,0.10041175,-0.7483154,0.07278917
MetaWear94,E25AD03D0194,1708085166619,2024-02-16T14:06:06.619,31.34,0.6517496,0.10059467,-0.7481919,0.07288503
MetaWear94,E25AD03D0194,1708085166629,2024-02-16T14:06:06.629,31.35,0.6518348,0.10078463,-0.74808,0.073008694
MetaWear94,E25AD03D0194,1708085166659,2024-02-16T14:06:06.659,31.38,0.6518749,0.101262905,-0.7479578,0.07324044
MetaWear94,E25AD03D0194,1708085166679,2024-02-16T14:06:06.679,31.4,0.6517492,0.10156158,-0.74801975,0.07331253
MetaWear94,E25AD03D0194,1708085166689,2024-02-16T14:06:06.689,31.41,0.6515056,0.101729825,-0.74820894,0.07331344
MetaWear94,E25AD03D0194,1708085166699,2024-02-16T14:06:06.699,31.42,0.65114945,0.101924196,-0.7484957,0.0732806
MetaWear94,E25AD03D0194,1708085166769,2024-02-16T14:06:06.769,31.49,0.64356035,0.104943074,-0.7546426,0.07301604
MetaWear94,E25AD03D0194,1708085166779,2024-02-16T14:06:06.779,31.5,0.64162546,0.105580255,-0.75621516,0.07285687
MetaWear94,E25AD03D0194,1708085166789,2024-02-16T14:06:06.789,31.51,0.6401677,0.10623794,-0.75737435,0.072683476
MetaWear94,E25AD03D0194,1708085166799,2024-02-16T14:06:06.799,31.52,0.6384233,0.10699338,-0.7587536,0.07253302
MetaWear94,E25AD03D0194,1708085166809,2024-02-16T14:06:06.809,31.53,0.6364835,0.107739575,-0.76029533,0.07233271
MetaWear94,E25AD03D0194,1708085166819,2024-02-16T14:06:06.819,31.54,0.6338552,0.10854407,-0.76239944,0.07206142
MetaWear94,E25AD03D0194,1708085166829,2024-02-16T14:06:06.829,31.55,0.6310696,0.10932445,-0.76462615,0.07173737
MetaWear94,E25AD03D0194,1708085166849,2024-02-16T14:06:06.849,31.57,0.625307,0.11079011,-0.76920617,0.07098191
MetaWear94,E25AD03D0194,1708085166859,2024-02-16T14:06:06.859,31.58,0.6223124,0.1114676,-0.7715771,0.070504494
MetaWear94,E25AD03D0194,1708085166869,2024-02-16T14:06:06.869,31.59,0.6190133,0.11216555,-0.7741773,0.06993547
MetaWear94,E25AD03D0194,1708085166879,2024-02-16T14:06:06.879,31.6,0.61493945,0.11295729,-0.77734685,0.06944043
MetaWear94,E25AD03D0194,1708085166889,2024-02-16T14:06:06.889,31.61,0.6107143,0.11380987,-0.7805886,0.068969205
MetaWear94,E25AD03D0194,1708085166899,2024-02-16T14:06:06.899,31.62,0.60648644,0.114557534,-0.78381926,0.068397164
MetaWear94,E25AD03D0194,1708085166909,2024-02-16T14:06:06.909,31.63,0.6022024,0.11525603,-0.7870677,0.067769215
MetaWear94,E25AD03D0194,1708085166919,2024-02-16T14:06:06.919,31.64,0.59778917,0.115966484,-0.7903728,0.067161694
MetaWear94,E25AD03D0194,1708085166939,2024-02-16T14:06:06.939,31.66,0.588789,0.117229424,-0.79701996,0.06590881
MetaWear94,E25AD03D0194,1708085166949,2024-02-16T14:06:06.949,31.67,0.58406675,0.117912106,-0.8004304,0.06537498
MetaWear94,E25AD03D0194,1708085166959,2024-02-16T14:06:06.959,31.68,0.5790082,0.11868144,-0.80402243,0.06490082
MetaWear94,E25AD03D0194,1708085166969,2024-02-16T14:06:06.969,31.69,0.57379615,0.11953746,-0.807655,0.06451526
MetaWear94,E25AD03D0194,1708085166979,2024-02-16T14:06:06.979,31.7,0.5684347,0.120508544,-0.8113183,0.064204246
MetaWear94,E25AD03D0194,1708085166989,2024-02-16T14:06:06.989,31.71,0.5629206,0.12154148,-0.81503004,0.0638284
MetaWear94,E25AD03D0194,1708085166999,2024-02-16T14:06:06.999,31.72,0.5573564,0.12254709,-0.8187354,0.06331113
MetaWear94,E25AD03D0194,1708085167059,2024-02-16T14:06:07.059,31.78,0.52163243,0.12860626,-0.84134114,0.05920355
MetaWear94,E25AD03D0194,1708085167069,2024-02-16T14:06:07.069,31.79,0.515209,0.12969854,-0.8451546,0.058751218
MetaWear94,E25AD03D0194,1708085167079,2024-02-16T14:06:07.079,31.8,0.50843424,0.13082723,-0.8491041,0.058319002
MetaWear94,E25AD03D0194,1708085167089,2024-02-16T14:06:07.089,31.81,0.50150394,0.13198994,-0.85306096,0.05796114
MetaWear94,E25AD03D0194,1708085167099,2024-02-16T14:06:07.099,31.82,0.49424157,0.13325126,-0.85711634,0.057626486
MetaWear94,E25AD03D0194,1708085167119,2024-02-16T14:06:07.119,31.84,0.4792555,0.13578895,-0.8652525,0.05668949
MetaWear94,E25AD03D0194,1708085167129,2024-02-16T14:06:07.129,31.85,0.4714286,0.13701949,-0.8693918,0.056023408
MetaWear94,E25AD03D0194,1708085167139,2024-02-16T14:06:07.139,31.86,0.4634936,0.13820757,-0.87350947,0.05525966
MetaWear94,E25AD03D0194,1708085167149,2024-02-16T14:06:07.149,31.87,0.45521083,0.13941894,-0.87771183,0.05447467
MetaWear94,E25AD03D0194,1708085167159,2024-02-16T14:06:07.159,31.88,0.44669247,0.14063366,-0.881931,0.05371893
MetaWear94,E25AD03D0194,1708085167169,2024-02-16T14:06:07.169,31.89,0.4377998,0.14188963,-0.8862235,0.052976586
MetaWear94,E25AD03D0194,1708085167179,2024-02-16T14:06:07.179,31.9,0.4286262,0.14319511,-0.8905292,0.05227424
MetaWear94,E25AD03D0194,1708085167199,2024-02-16T14:06:07.199,31.92,0.41054145,0.14569236,-0.89869577,0.050747845
MetaWear94,E25AD03D0194,1708085167209,2024-02-16T14:06:07.209,31.93,0.401599,0.14687638,-0.9025845,0.049867064
MetaWear94,E25AD03D0194,1708085167219,2024-02-16T14:06:07.219,31.94,0.3926773,0.14805166,-0.90636575,0.048850667
MetaWear94,E25AD03D0194,1708085167229,2024-02-16T14:06:07.229,31.95,0.3840143,0.14916162,-0.9099549,0.047601115
MetaWear94,E25AD03D0194,1708085167239,2024-02-16T14:06:07.239,31.96,0.37561432,0.15010765,-0.91338116,0.046004165
MetaWear94,E25AD03D0194,1708085167249,2024-02-16T14:06:07.249,31.97,0.3675931,0.15083593,-0.9166122,0.04411182
MetaWear94,E25AD03D0194,1708085167259,2024-02-16T14:06:07.259,31.98,0.36025646,0.15128346,-0.91954327,0.042056426
MetaWear94,E25AD03D0194,1708085167269,2024-02-16T14:06:07.269,31.99,0.35338482,0.15151864,-0.9222612,0.0399444
MetaWear94,E25AD03D0194,1708085167289,2024-02-16T14:06:07.289,32.01,0.34100997,0.15155819,-0.92706364,0.035990853
MetaWear94,E25AD03D0194,1708085167309,2024-02-16T14:06:07.309,32.03,0.33071053,0.15129241,-0.9309488,0.03279488
MetaWear94,E25AD03D0194,1708085167359,2024-02-16T14:06:07.359,32.08,0.3084578,0.1506223,-0.9387818,0.029244937
MetaWear94,E25AD03D0194,1708085167379,2024-02-16T14:06:07.379,32.1,0.29937884,0.15064563,-0.94173676,0.028461764
MetaWear94,E25AD03D0194,1708085167389,2024-02-16T14:06:07.389,32.11,0.2944256,0.15076123,-0.9432936,0.027962513
MetaWear94,E25AD03D0194,1708085167399,2024-02-16T14:06:07.399,32.12,0.2892815,0.1510182,-0.9448564,0.027497074
MetaWear94,E25AD03D0194,1708085167409,2024-02-16T14:06:07.409,32.13,0.28391254,0.15130393,-0.94644964,0.027088268
MetaWear94,E25AD03D0194,1708085167419,2024-02-16T14:06:07.419,32.14,0.27843386,0.15166162,-0.9480294,0.026712041
MetaWear94,E25AD03D0194,1708085167429,2024-02-16T14:06:07.429,32.15,0.27312663,0.15212223,-0.9495094,0.026315622
MetaWear94,E25AD03D0194,1708085167439,2024-02-16T14:06:07.439,32.16,0.26733896,0.15263173,-0.95108414,0.025930567
MetaWear94,E25AD03D0194,1708085167449,2024-02-16T14:06:07.449,32.17,0.2614062,0.15316662,-0.9526592,0.025442297
MetaWear94,E25AD03D0194,1708085167469,2024-02-16T14:06:07.469,32.19,0.24944343,0.15429468,-0.9557083,0.024346255
MetaWear94,E25AD03D0194,1708085167479,2024-02-16T14:06:07.479,32.2,0.24354632,0.15481839,-0.95716125,0.023640059
MetaWear94,E25AD03D0194,1708085167489,2024-02-16T14:06:07.489,32.21,0.23792346,0.15528855,-0.958517,0.022869894
MetaWear94,E25AD03D0194,1708085167499,2024-02-16T14:06:07.499,32.22,0.23254777,0.1557177,-0.95978487,0.022059992
MetaWear94,E25AD03D0194,1708085167509,2024-02-16T14:06:07.509,32.23,0.22741778,0.15609416,-0.96097237,0.021163769
MetaWear94,E25AD03D0194,1708085167519,2024-02-16T14:06:07.519,32.24,0.22277443,0.15638924,-0.962032,0.020209672
MetaWear94,E25AD03D0194,1708085167529,2024-02-16T14:06:07.529,32.25,0.21859269,0.1566357,-0.9629692,0.019304251
MetaWear94,E25AD03D0194,1708085167539,2024-02-16T14:06:07.539,32.26,0.21498659,0.15683442,-0.9637652,0.018448029
MetaWear94,E25AD03D0194,1708085167559,2024-02-16T14:06:07.559,32.28,0.2095384,0.1571608,-0.96493983,0.016885394
MetaWear94,E25AD03D0194,1708085167569,2024-02-16T14:06:07.569,32.29,0.2077927,0.15729922,-0.96530735,0.01615196
MetaWear94,E25AD03D0194,1708085167579,2024-02-16T14:06:07.579,32.3,0.20653889,0.15743504,-0.9655655,0.015464741
MetaWear94,E25AD03D0194,1708085167589,2024-02-16T14:06:07.589,32.31,0.20568174,0.15757333,-0.96573514,0.014872911
MetaWear94,E25AD03D0194,1708085167599,2024-02-16T14:06:07.599,32.32,0.20515332,0.15773743,-0.96582794,0.014394662
MetaWear94,E25AD03D0194,1708085167609,2024-02-16T14:06:07.609,32.33,0.204933,0.1579146,-0.96585184,0.013988964
MetaWear94,E25AD03D0194,1708085167669,2024-02-16T14:06:07.669,32.39,0.20704302,0.15900347,-0.96524745,0.012177327
MetaWear94,E25AD03D0194,1708085167679,2024-02-16T14:06:07.679,32.4,0.20792434,0.15910201,-0.96504366,0.012031588
MetaWear94,E25AD03D0194,1708085167689,2024-02-16T14:06:07.689,32.41,0.20881292,0.15919481,-0.96483755,0.01193735
MetaWear94,E25AD03D0194,1708085167699,2024-02-16T14:06:07.699,32.42,0.20974874,0.1592834,-0.96462077,0.011876682
MetaWear94,E25AD03D0194,1708085167709,2024-02-16T14:06:07.709,32.43,0.21076983,0.15936418,-0.9643848,0.011875727
MetaWear94,E25AD03D0194,1708085167729,2024-02-16T14:06:07.729,32.45,0.21291858,0.15955275,-0.96388006,0.011992342
MetaWear94,E25AD03D0194,1708085167739,2024-02-16T14:06:07.739,32.46,0.21405466,0.15966688,-0.9636075,0.012151799
MetaWear94,E25AD03D0194,1708085167749,2024-02-16T14:06:07.749,32.47,0.21522278,0.15978394,-0.9633258,0.012315795
MetaWear94,E25AD03D0194,1708085167759,2024-02-16T14:06:07.759,32.48,0.21587099,0.1600191,-0.963145,0.012051798
MetaWear94,E25AD03D0194,1708085167769,2024-02-16T14:06:07.769,32.49,0.21661927,0.1602574,-0.9629399,0.011850974
MetaWear94,E25AD03D0194,1708085167779,2024-02-16T14:06:07.779,32.5,0.2173931,0.16049683,-0.96272767,0.011681001
MetaWear94,E25AD03D0194,1708085167789,2024-02-16T14:06:07.789,32.51,0.21820393,0.16074072,-0.96250534,0.011529359
MetaWear94,E25AD03D0194,1708085167799,2024-02-16T14:06:07.799,32.52,0.21903735,0.16099438,-0.9622754,0.011384976
MetaWear94,E25AD03D0194,1708085167819,2024-02-16T14:06:07.819,32.54,0.2207826,0.16148156,-0.96179795,0.011111225
MetaWear94,E25AD03D0194,1708085167829,2024-02-16T14:06:07.829,32.55,0.22173032,0.1617102,-0.96154284,0.010992615
MetaWear94,E25AD03D0194,1708085167839,2024-02-16T14:06:07.839,32.56,0.22278072,0.1619303,-0.9612641,0.010894732
MetaWear94,E25AD03D0194,1708085167849,2024-02-16T14:06:07.849,32.57,0.22393541,0.16212445,-0.9609637,0.010829451
MetaWear94,E25AD03D0194,1708085167859,2024-02-16T14:06:07.859,32.58,0.22523329,0.16230533,-0.96063036,0.010778869
MetaWear94,E25AD03D0194,1708085167899,2024-02-16T14:06:07.899,32.62,0.2313584,0.16259177,-0.9591223,0.011030439
MetaWear94,E25AD03D0194,1708085167909,2024-02-16T14:06:07.909,32.63,0.23310944,0.16262245,-0.95869225,0.01109937
MetaWear94,E25AD03D0194,1708085167919,2024-02-16T14:06:07.919,32.64,0.23501496,0.16264133,-0.9582227,0.011184254
MetaWear94,E25AD03D0194,1708085167969,2024-02-16T14:06:07.969,32.69,0.24547035,0.16202322,-0.9556932,0.011969001
MetaWear94,E25AD03D0194,1708085167989,2024-02-16T14:06:07.989,32.71,0.25024962,0.16162325,-0.95451605,0.012332888
MetaWear94,E25AD03D0194,1708085167999,2024-02-16T14:06:07.999,32.72,0.25283918,0.16140711,-0.95386773,0.012510941
MetaWear94,E25AD03D0194,1708085168009,2024-02-16T14:06:08.009,32.73,0.25548708,0.16120833,-0.9531936,0.012655322
MetaWear94,E25AD03D0194,1708085168019,2024-02-16T14:06:08.019,32.74,0.2581747,0.16102338,-0.95249856,0.012796828
MetaWear94,E25AD03D0194,1708085168029,2024-02-16T14:06:08.029,32.75,0.26098353,0.1608266,-0.95176435,0.012922588
MetaWear94,E25AD03D0194,1708085168039,2024-02-16T14:06:08.039,32.76,0.2639326,0.16063881,-0.9509805,0.01307153
MetaWear94,E25AD03D0194,1708085168049,2024-02-16T14:06:08.049,32.77,0.26710826,0.16046098,-0.95012087,0.013260677
MetaWear94,E25AD03D0194,1708085168059,2024-02-16T14:06:08.059,32.78,0.27044785,0.16024882,-0.94920886,0.013449059
MetaWear94,E25AD03D0194,1708085168079,2024-02-16T14:06:08.079,32.8,0.2780028,0.15972292,-0.9471025,0.014140369
MetaWear94,E25AD03D0194,1708085168089,2024-02-16T14:06:08.089,32.81,0.2821051,0.15942244,-0.94593173,0.014641712
MetaWear94,E25AD03D0194,1708085168099,2024-02-16T14:06:08.099,32.82,0.28639355,0.159119,-0.94468457,0.015193535
MetaWear94,E25AD03D0194,1708085168109,2024-02-16T14:06:08.109,32.83,0.29083154,0.15880205,-0.94337136,0.015793145
MetaWear94,E25AD03D0194,1708085168119,2024-02-16T14:06:08.119,32.84,0.29550347,0.15848148,-0.94196165,0.016417695
MetaWear94,E25AD03D0194,1708085168139,2024-02-16T14:06:08.139,32.86,0.30529496,0.15779288,-0.9389275,0.01764908
MetaWear94,E25AD03D0194,1708085168149,2024-02-16T14:06:08.149,32.87,0.3104825,0.15741745,-0.93727535,0.018311232
MetaWear94,E25AD03D0194,1708085168169,2024-02-16T14:06:08.169,32.89,0.32117912,0.15658076,-0.9337772,0.019661155
MetaWear94,E25AD03D0194,1708085168179,2024-02-16T14:06:08.179,32.9,0.32676825,0.15610567,-0.93190044,0.020372784
MetaWear94,E25AD03D0194,1708085168189,2024-02-16T14:06:08.189,32.91,0.33253098,0.15560661,-0.9299268,0.021115594
MetaWear94,E25AD03D0194,1708085168199,2024-02-16T14:06:08.199,32.92,0.33838418,0.15508829,-0.92788273,0.021849057
MetaWear94,E25AD03D0194,1708085168209,2024-02-16T14:06:08.209,32.93,0.3445806,0.15452734,-0.925676,0.022572372
MetaWear94,E25AD03D0194,1708085168259,2024-02-16T14:06:08.259,32.98,0.37880528,0.15135275,-0.9126177,0.02698076
MetaWear94,E25AD03D0194,1708085168269,2024-02-16T14:06:08.269,32.99,0.38572064,0.15071969,-0.9097917,0.02796657
MetaWear94,E25AD03D0194,1708085168279,2024-02-16T14:06:08.279,33.0,0.392384,0.15011339,-0.9070087,0.028912185
MetaWear94,E25AD03D0194,1708085168289,2024-02-16T14:06:08.289,33.01,0.39890227,0.14954183,-0.90422356,0.029896947
MetaWear94,E25AD03D0194,1708085168299,2024-02-16T14:06:08.299,33.02,0.40517375,0.14903449,-0.9014795,0.03094498
MetaWear94,E25AD03D0194,1708085168309,2024-02-16T14:06:08.309,33.03,0.41137826,0.14856282,-0.8987032,0.032087404
MetaWear94,E25AD03D0194,1708085168319,2024-02-16T14:06:08.319,33.04,0.4174379,0.14815447,-0.8959268,0.03333099
MetaWear94,E25AD03D0194,1708085168329,2024-02-16T14:06:08.329,33.05,0.42328617,0.1477822,-0.89319265,0.034587182
MetaWear94,E25AD03D0194,1708085168349,2024-02-16T14:06:08.349,33.07,0.43461514,0.1470525,-0.8877538,0.037127297
MetaWear94,E25AD03D0194,1708085168359,2024-02-16T14:06:08.359,33.08,0.44029522,0.14668523,-0.8849523,0.038508806
MetaWear94,E25AD03D0194,1708085168369,2024-02-16T14:06:08.369,33.09,0.44584486,0.14636639,-0.88215864,0.03994157
MetaWear94,E25AD03D0194,1708085168379,2024-02-16T14:06:08.379,33.1,0.45132142,0.14609733,-0.87934744,0.041384228
MetaWear94,E25AD03D0194,1708085168389,2024-02-16T14:06:08.389,33.11,0.45661682,0.14583273,-0.8765868,0.042772707
MetaWear94,E25AD03D0194,1708085168399,2024-02-16T14:06:08.399,33.12,0.46192852,0.14555131,-0.87377775,0.044152025
MetaWear94,E25AD03D0194,1708085168409,2024-02-16T14:06:08.409,33.13,0.46718016,0.14525251,-0.8709601,0.04553008
MetaWear94,E25AD03D0194,1708085168429,2024-02-16T14:06:08.429,33.15,0.477325,0.14458713,-0.8654057,0.048252955
MetaWear94,E25AD03D0194,1708085168439,2024-02-16T14:06:08.439,33.16,0.48247433,0.14419436,-0.8625288,0.04970474
MetaWear94,E25AD03D0194,1708085168449,2024-02-16T14:06:08.449,33.17,0.48776528,0.14374419,-0.85953474,0.051211976
MetaWear94,E25AD03D0194,1708085168459,2024-02-16T14:06:08.459,33.18,0.4930902,0.14322367,-0.8564873,0.052712318
MetaWear94,E25AD03D0194,1708085168469,2024-02-16T14:06:08.469,33.19,0.49873847,0.14266063,-0.85320216,0.054350935
MetaWear94,E25AD03D0194,1708085168479,2024-02-16T14:06:08.479,33.2,0.5046949,0.1420932,-0.8496719,0.056126133
MetaWear94,E25AD03D0194,1708085168489,2024-02-16T14:06:08.489,33.21,0.5109195,0.14147137,-0.8459269,0.05792093
MetaWear94,E25AD03D0194,1708085168499,2024-02-16T14:06:08.499,33.22,0.5172745,0.14079623,-0.8420474,0.059661087
MetaWear94,E25AD03D0194,1708085168589,2024-02-16T14:06:08.589,33.31,0.5568616,0.13494976,-0.8166536,0.06907023
MetaWear94,E25AD03D0194,1708085168609,2024-02-16T14:06:08.609,33.33,0.5623509,0.13388807,-0.8129375,0.07048364
MetaWear94,E25AD03D0194,1708085168619,2024-02-16T14:06:08.619,33.34,0.56486994,0.13342632,-0.8112046,0.071179055
MetaWear94,E25AD03D0194,1708085168629,2024-02-16T14:06:08.629,33.35,0.56723404,0.13300952,-0.80956304,0.07184387
MetaWear94,E25AD03D0194,1708085168639,2024-02-16T14:06:08.639,33.36,0.56957865,0.13260634,-0.8079224,0.07250416
MetaWear94,E25AD03D0194,1708085168649,2024-02-16T14:06:08.649,33.37,0.57190806,0.1321919,-0.8062868,0.07312962
MetaWear94,E25AD03D0194,1708085168659,2024-02-16T14:06:08.659,33.38,0.5743479,0.1317186,-0.8045753,0.07371012
MetaWear94,E25AD03D0194,1708085168669,2024-02-16T14:06:08.669,33.39,0.5768965,0.13122794,-0.8027747,0.07431267
MetaWear94,E25AD03D0194,1708085168689,2024-02-16T14:06:08.689,33.41,0.5826366,0.12999456,-0.79871595,0.0754248
MetaWear94,E25AD03D0194,1708085168699,2024-02-16T14:06:08.699,33.42,0.5858208,0.12926905,-0.7964548,0.075916074
MetaWear94,E25AD03D0194,1708085168709,2024-02-16T14:06:08.709,33.43,0.5892586,0.12843168,-0.7940104,0.07633533
MetaWear94,E25AD03D0194,1708085168719,2024-02-16T14:06:08.719,33.44,0.59294266,0.12754557,-0.79136544,0.07675782
MetaWear94,E25AD03D0194,1708085168729,2024-02-16T14:06:08.729,33.45,0.59673065,0.12666102,-0.78861976,0.07712536
MetaWear94,E25AD03D0194,1708085168739,2024-02-16T14:06:08.739,33.46,0.60034186,0.12581757,-0.78598535,0.07737178
MetaWear94,E25AD03D0194,1708085168749,2024-02-16T14:06:08.749,33.47,0.60385174,0.124987185,-0.783412,0.077504255
MetaWear94,E25AD03D0194,1708085168759,2024-02-16T14:06:08.759,33.48,0.60736316,0.12416417,-0.78082067,0.07753822
MetaWear94,E25AD03D0194,1708085168779,2024-02-16T14:06:08.779,33.5,0.6142335,0.12239629,-0.7757444,0.077181436
MetaWear94,E25AD03D0194,1708085168789,2024-02-16T14:06:08.789,33.51,0.6177066,0.1214808,-0.7731627,0.07681326
MetaWear94,E25AD03D0194,1708085168799,2024-02-16T14:06:08.799,33.52,0.6214311,0.12049558,-0.77036965,0.07638559
MetaWear94,E25AD03D0194,1708085168809,2024-02-16T14:06:08.809,33.53,0.6253266,0.11946834,-0.7674146,0.0759522
MetaWear94,E25AD03D0194,1708085168869,2024-02-16T14:06:08.869,33.59,0.6445875,0.11338382,-0.75278425,0.07047652
MetaWear94,E25AD03D0194,1708085168879,2024-02-16T14:06:08.879,33.6,0.64671856,0.11275667,-0.7511445,0.06944745
MetaWear94,E25AD03D0194,1708085168889,2024-02-16T14:06:08.889,33.61,0.6484625,0.11231714,-0.74978834,0.06854677
MetaWear94,E25AD03D0194,1708085168899,2024-02-16T14:06:08.899,33.62,0.64992297,0.11195118,-0.748656,0.067685604
MetaWear94,E25AD03D0194,1708085168909,2024-02-16T14:06:08.909,33.63,0.6511583,0.11165339,-0.7476949,0.066924065
MetaWear94,E25AD03D0194,1708085168919,2024-02-16T14:06:08.919,33.64,0.6522733,0.111403055,-0.7468157,0.06629667
MetaWear94,E25AD03D0194,1708085168929,2024-02-16T14:06:08.929,33.65,0.6532499,0.11123667,-0.74602616,0.06584801
MetaWear94,E25AD03D0194,1708085168939,2024-02-16T14:06:08.939,33.66,0.6541189,0.11114716,-0.7453029,0.06556173
MetaWear94,E25AD03D0194,1708085168959,2024-02-16T14:06:08.959,33.68,0.6557828,0.11108651,-0.74386674,0.06535233
MetaWear94,E25AD03D0194,1708085168969,2024-02-16T14:06:08.969,33.69,0.6565383,0.111099906,-0.7431943,0.06539426
MetaWear94,E25AD03D0194,1708085168979,2024-02-16T14:06:08.979,33.7,0.6571306,0.11115508,-0.742655,0.0654787
MetaWear94,E25AD03D0194,1708085168989,2024-02-16T14:06:08.989,33.71,0.6583218,0.11135057,-0.7415902,0.06524771
MetaWear94,E25AD03D0194,1708085168999,2024-02-16T14:06:08.999,33.72,0.65947187,0.11153738,-0.74055904,0.06502773
MetaWear94,E25AD03D0194,1708085169009,2024-02-16T14:06:09.009,33.73,0.6605886,0.11165375,-0.7395587,0.064876825
MetaWear94,E25AD03D0194,1708085169019,2024-02-16T14:06:09.019,33.74,0.66167605,0.11178821,-0.73856765,0.06485365
MetaWear94,E25AD03D0194,1708085169039,2024-02-16T14:06:09.039,33.76,0.66291046,0.11195769,-0.7373995,0.065247886
MetaWear94,E25AD03D0194,1708085169049,2024-02-16T14:06:09.049,33.77,0.662994,0.112056695,-0.73728156,0.065560855
MetaWear94,E25AD03D0194,1708085169059,2024-02-16T14:06:09.059,33.78,0.6629492,0.11222103,-0.73726875,0.065876305
MetaWear94,E25AD03D0194,1708085169069,2024-02-16T14:06:09.069,33.79,0.66281986,0.112375386,-0.73733824,0.06613583
