Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ight,FEAC84C53DE7,1711967019067,2024-04-01T13:23:39.067,2.22,0.77664447,-0.39238086,-0.4926066,0.014120392
ight,FEAC84C53DE7,1711967019077,2024-04-01T13:23:39.077,2.23,0.7766687,-0.39236635,-0.4925818,0.014052342
ight,FEAC84C53DE7,1711967019087,2024-04-01T13:23:39.087,2.24,0.77669674,-0.3923488,-0.49255365,0.013979897
ight,FEAC84C53DE7,1711967019097,2024-04-01T13:23:39.097,2.25,0.77671707,-0.39233232,-0.4925364,0.013920493
ight,FEAC84C53DE7,1711967019107,2024-04-01T13:23:39.107,2.26,0.77672684,-0.3923167,-0.49253488,0.013869307
ight,FEAC84C53DE7,1711967019117,2024-04-01T13:23:39.117,2.27,0.77671087,-0.3923015,-0.49257302,0.013840102
ight,FEAC84C53DE7,1711967019127,2024-04-01T13:23:39.127,2.28,0.7766958,-0.3922857,-0.49261013,0.013811079
ight,FEAC84C53DE7,1711967019137,2024-04-01T13:23:39.137,2.29,0.7766804,-0.39226755,-0.49264976,0.013779282
ight,FEAC84C53DE7,1711967019147,2024-04-01T13:23:39.147,2.3,0.77666694,-0.39224786,-0.49268755,0.0137474695
ight,FEAC84C53DE7,1711967019157,2024-04-01T13:23:39.157,2.31,0.77665365,-0.3922276,-0.49272555,0.013715204
ight,FEAC84C53DE7,1711967019167,2024-04-01T13:23:39.167,2.32,0.7766398,-0.39220574,-0.49276567,0.013680828
ight,FEAC84C53DE7,1711967019177,2024-04-01T13:23:39.177,2.33,0.7766278,-0.3921886,-0.49279904,0.013652873
ight,FEAC84C53DE7,1711967019187,2024-04-01T13:23:39.187,2.34,0.77661383,-0.3921718,-0.4928352,0.013623712
ight,FEAC84C53DE7,1711967019197,2024-04-01T13:23:39.197,2.35,0.7765982,-0.39215475,-0.49287423,0.013592905
ight,FEAC84C53DE7,1711967019207,2024-04-01T13:23:39.207,2.36,0.7765811,-0.39213762,-0.4929157,0.0135608
ight,FEAC84C53DE7,1711967019217,2024-04-01T13:23:39.217,2.37,0.7765634,-0.39212102,-0.49295768,0.013528769
ight,FEAC84C53DE7,1711967019227,2024-04-01T13:23:39.227,2.38,0.77654487,-0.39210644,-0.49299935,0.013498158
ight,FEAC84C53DE7,1711967019237,2024-04-01T13:23:39.237,2.39,0.7765279,-0.39209142,-0.49303883,0.013468384
ight,FEAC84C53DE7,1711967019247,2024-04-01T13:23:39.247,2.4,0.776515,-0.39207506,-0.49307293,0.013440552
ight,FEAC84C53DE7,1711967019257,2024-04-01T13:23:39.257,2.41,0.7764989,-0.39208695,-0.49308842,0.013456789
ight,FEAC84C53DE7,1711967019267,2024-04-01T13:23:39.267,2.42,0.7764515,-0.39209974,-0.4931517,0.013500932
ight,FEAC84C53DE7,1711967019277,2024-04-01T13:23:39.277,2.43,0.7763995,-0.3921128,-0.49322197,0.013548597
ight,FEAC84C53DE7,1711967019287,2024-04-01T13:23:39.287,2.44,0.776348,-0.3920975,-0.4933151,0.013550019
ight,FEAC84C53DE7,1711967019297,2024-04-01T13:23:39.297,2.45,0.7763034,-0.39208287,-0.49339706,0.013544947
ight,FEAC84C53DE7,1711967019457,2024-04-01T13:23:39.457,2.61,0.77622616,-0.39179012,-0.49374986,0.013585823
ight,FEAC84C53DE7,1711967019467,2024-04-01T13:23:39.467,2.62,0.7762121,-0.3918028,-0.49376148,0.0136030875
ight,FEAC84C53DE7,1711967019477,2024-04-01T13:23:39.477,2.63,0.7761993,-0.3918169,-0.4937699,0.013622925
ight,FEAC84C53DE7,1711967019487,2024-04-01T13:23:39.487,2.64,0.77618665,-0.39183876,-0.49377158,0.01365525
ight,FEAC84C53DE7,1711967019497,2024-04-01T13:23:39.497,2.65,0.7761918,-0.39182848,-0.49376965,0.013724674
ight,FEAC84C53DE7,1711967019507,2024-04-01T13:23:39.507,2.66,0.7762002,-0.391812,-0.49376738,0.013801796
ight,FEAC84C53DE7,1711967019517,2024-04-01T13:23:39.517,2.67,0.7761845,-0.39185023,-0.49376008,0.013860154
ight,FEAC84C53DE7,1711967019527,2024-04-01T13:23:39.527,2.68,0.77618814,-0.3918451,-0.49375623,0.013939406
ight,FEAC84C53DE7,1711967019537,2024-04-01T13:23:39.537,2.69,0.7761998,-0.39181408,-0.49376038,0.01401317
ight,FEAC84C53DE7,1711967019547,2024-04-01T13:23:39.547,2.7,0.7762124,-0.3917798,-0.49376562,0.014088071
ight,FEAC84C53DE7,1711967019557,2024-04-01T13:23:39.557,2.71,0.776249,-0.39173776,-0.4937403,0.014125201
ight,FEAC84C53DE7,1711967019567,2024-04-01T13:23:39.567,2.72,0.77630115,-0.39168566,-0.49369854,0.014169599
ight,FEAC84C53DE7,1711967019577,2024-04-01T13:23:39.577,2.73,0.7763485,-0.39163852,-0.49365956,0.014226862
ight,FEAC84C53DE7,1711967019587,2024-04-01T13:23:39.587,2.74,0.7763672,-0.39158642,-0.49366942,0.0143008195
ight,FEAC84C53DE7,1711967019597,2024-04-01T13:23:39.597,2.75,0.77641505,-0.39154515,-0.49362528,0.014356507
ight,FEAC84C53DE7,1711967019607,2024-04-01T13:23:39.607,2.76,0.7764616,-0.39152566,-0.49356595,0.014409884
ight,FEAC84C53DE7,1711967019617,2024-04-01T13:23:39.617,2.77,0.77649754,-0.39151335,-0.49351823,0.014441028
ight,FEAC84C53DE7,1711967019627,2024-04-01T13:23:39.627,2.78,0.7765135,-0.39153445,-0.49347642,0.0144391665
ight,FEAC84C53DE7,1711967019637,2024-04-01T13:23:39.637,2.79,0.77655226,-0.39151162,-0.49343312,0.014456079
ight,FEAC84C53DE7,1711967019647,2024-04-01T13:23:39.647,2.8,0.7765922,-0.3914744,-0.49339887,0.014484544
ight,FEAC84C53DE7,1711967019657,2024-04-01T13:23:39.657,2.81,0.77664363,-0.39143425,-0.49334893,"0.014514062"""
Right,FEAC84C53DE7,1711967019667,2024-04-01T13:23:39.667,2.82,0.77668947,-0.39139515,-0.49330717,0.014537673
ight,FEAC84C53DE7,1711967019677,2024-04-01T13:23:39.677,2.83,0.776731,-0.39135656,-0.49327117,0.014577004
ight,FEAC84C53DE7,1711967019687,2024-04-01T13:23:39.687,2.84,0.7767696,-0.39128682,-0.49326622,0.014561188
ight,FEAC84C53DE7,1711967019697,2024-04-01T13:23:39.697,2.85,0.7767772,-0.39124876,-0.4932831,0.01460409
ight,FEAC84C53DE7,1711967019707,2024-04-01T13:23:39.707,2.86,0.77678335,-0.39122096,-0.49329382,0.014660776
ight,FEAC84C53DE7,1711967019717,2024-04-01T13:23:39.717,2.87,0.77679217,-0.3911854,-0.49330643,0.014716756
ight,FEAC84C53DE7,1711967019727,2024-04-01T13:23:39.727,2.88,0.7767735,-0.3912034,-0.4933211,0.014738332
ight,FEAC84C53DE7,1711967019737,2024-04-01T13:23:39.737,2.89,0.7767575,-0.39121923,-0.49333313,0.01475886
ight,FEAC84C53DE7,1711967019747,2024-04-01T13:23:39.747,2.9,0.7767441,-0.39122984,-0.49334532,0.014773244
ight,FEAC84C53DE7,1711967019757,2024-04-01T13:23:39.757,2.91,0.77672946,-0.39121845,-0.49337816,0.014749204
ight,FEAC84C53DE7,1711967019767,2024-04-01T13:23:39.767,2.92,0.7767105,-0.39120707,-0.49341783,0.014721639
ight,FEAC84C53DE7,1711967019777,2024-04-01T13:23:39.777,2.93,0.7766909,-0.3911979,-0.49345678,0.014695817
ight,FEAC84C53DE7,1711967019787,2024-04-01T13:23:39.787,2.94,0.77667004,-0.3911858,-0.49350005,0.014665943
ight,FEAC84C53DE7,1711967019797,2024-04-01T13:23:39.797,2.95,0.7766501,-0.3911734,-0.49354208,0.014636524
ight,FEAC84C53DE7,1711967019807,2024-04-01T13:23:39.807,2.96,0.77665377,-0.39111662,-0.4935813,0.014631961
ight,FEAC84C53DE7,1711967019817,2024-04-01T13:23:39.817,2.97,0.77663857,-0.39112562,-0.49359775,0.014643286
ight,FEAC84C53DE7,1711967019827,2024-04-01T13:23:39.827,2.98,0.7766001,-0.3911339,-0.49365067,0.014676275
ight,FEAC84C53DE7,1711967019837,2024-04-01T13:23:39.837,2.99,0.7765529,-0.3911488,-0.4937119,0.014724229
ight,FEAC84C53DE7,1711967019847,2024-04-01T13:23:39.847,3.0,0.7764931,-0.39113268,-0.49381846,0.014737782
ight,FEAC84C53DE7,1711967019857,2024-04-01T13:23:39.857,3.01,0.7764204,-0.39111772,-0.4939437,0.014764981
ight,FEAC84C53DE7,1711967019867,2024-04-01T13:23:39.867,3.02,0.7763101,-0.39109904,-0.49413028,0.014817208
ight,FEAC84C53DE7,1711967019877,2024-04-01T13:23:39.877,3.03,0.77621007,-0.39108267,-0.49429935,0.014850386
ight,FEAC84C53DE7,1711967019887,2024-04-01T13:23:39.887,3.04,0.77613896,-0.39106587,-0.4944239,0.014864102
ight,FEAC84C53DE7,1711967019897,2024-04-01T13:23:39.897,3.05,0.7760441,-0.39107457,-0.4945638,0.014937744
ight,FEAC84C53DE7,1711967019907,2024-04-01T13:23:39.907,3.06,0.7759486,-0.39106163,-0.49472266,0.014975899
ight,FEAC84C53DE7,1711967019917,2024-04-01T13:23:39.917,3.07,0.7758352,-0.39104939,-0.49490854,0.015025868
ight,FEAC84C53DE7,1711967019927,2024-04-01T13:23:39.927,3.08,0.77570885,-0.39103255,-0.49511805,0.015085076
ight,FEAC84C53DE7,1711967019937,2024-04-01T13:23:39.937,3.09,0.7755513,-0.3910577,-0.49534342,0.015135586
ight,FEAC84C53DE7,1711967019947,2024-04-01T13:23:39.947,3.1,0.7753477,-0.39109778,-0.49562794,0.015207615
ight,FEAC84C53DE7,1711967019957,2024-04-01T13:23:39.957,3.11,0.7750994,-0.39115497,-0.49596837,0.015300008
ight,FEAC84C53DE7,1711967019967,2024-04-01T13:23:39.967,3.12,0.7748254,-0.3912025,-0.49635553,0.015404283
ight,FEAC84C53DE7,1711967019977,2024-04-01T13:23:39.977,3.13,0.7745851,-0.39121965,-0.4967162,0.015432169
ight,FEAC84C53DE7,1711967019987,2024-04-01T13:23:39.987,3.14,0.7744261,-0.3911996,-0.49697784,0.015499319
ight,FEAC84C53DE7,1711967019997,2024-04-01T13:23:39.997,3.15,0.77428454,-0.39117718,-0.497214,0.015557067
ight,FEAC84C53DE7,1711967020007,2024-04-01T13:23:40.007,3.16,0.774152,-0.3911784,-0.49741653,0.015647989
ight,FEAC84C53DE7,1711967020017,2024-04-01T13:23:40.017,3.17,0.77402174,-0.39119822,-0.49759966,0.01577467
ight,FEAC84C53DE7,1711967020027,2024-04-01T13:23:40.027,3.18,0.7738588,-0.39122584,-0.49782613,0.015941137
ight,FEAC84C53DE7,1711967020037,2024-04-01T13:23:40.037,3.19,0.7736673,-0.39125627,-0.4980936,"0.01613033"""
Right,FEAC84C53DE7,1711967020047,2024-04-01T13:23:40.047,3.2,0.7734497,-0.39128983,-0.49839818,0.016347177
ight,FEAC84C53DE7,1711967020057,2024-04-01T13:23:40.057,3.21,0.7731961,-0.39132613,-0.49875465,0.016595066
ight,FEAC84C53DE7,1711967020067,2024-04-01T13:23:40.067,3.22,0.7729112,-0.39136836,-0.4991533,0.016883744
ight,FEAC84C53DE7,1711967020077,2024-04-01T13:23:40.077,3.23,0.77258897,-0.3914182,-0.49960133,0.01722026
ight,FEAC84C53DE7,1711967020087,2024-04-01T13:23:40.087,3.24,0.772232,-0.39146915,-0.5001002,0.017590133
ight,FEAC84C53DE7,1711967020097,2024-04-01T13:23:40.097,3.25,0.77183104,-0.3915801,-0.50062066,0.017911417
ight,FEAC84C53DE7,1711967020107,2024-04-01T13:23:40.107,3.26,0.7714564,-0.3916846,-0.50110656,0.018174166
ight,FEAC84C53DE7,1711967020117,2024-04-01T13:23:40.117,3.27,0.7711342,-0.39172104,-0.50156325,0.018464044
ight,FEAC84C53DE7,1711967020127,2024-04-01T13:23:40.127,3.28,0.77085036,-0.39176095,-0.50195855,0.018727038
ight,FEAC84C53DE7,1711967020137,2024-04-01T13:23:40.137,3.29,0.7706064,-0.3918504,-0.5022562,0.01891101
ight,FEAC84C53DE7,1711967020147,2024-04-01T13:23:40.147,3.3,0.7704393,-0.3919153,-0.5024544,0.019109545
ight,FEAC84C53DE7,1711967020157,2024-04-01T13:23:40.157,3.31,0.7702993,-0.39198261,-0.5026097,0.019290809
ight,FEAC84C53DE7,1711967020167,2024-04-01T13:23:40.167,3.32,0.77021044,-0.3919962,-0.5027283,0.019472804
ight,FEAC84C53DE7,1711967020177,2024-04-01T13:23:40.177,3.33,0.77015024,-0.39199385,-0.5028149,0.019660754
ight,FEAC84C53DE7,1711967020187,2024-04-01T13:23:40.187,3.34,0.77007973,-0.39197698,-0.50292593,0.019917428
ight,FEAC84C53DE7,1711967020197,2024-04-01T13:23:40.197,3.35,0.76996934,-0.39194137,-0.50310886,0.020263894
ight,FEAC84C53DE7,1711967020207,2024-04-01T13:23:40.207,3.36,0.7698221,-0.39189067,-0.5033584,0.020636823
ight,FEAC84C53DE7,1711967020217,2024-04-01T13:23:40.217,3.37,0.76965463,-0.39185852,-0.50362355,0.021022918
ight,FEAC84C53DE7,1711967020227,2024-04-01T13:23:40.227,3.38,0.76949245,-0.39184597,-0.5038666,0.021364091
ight,FEAC84C53DE7,1711967020237,2024-04-01T13:23:40.237,3.39,0.76931965,-0.3919069,-0.5040742,0.021572424
ight,FEAC84C53DE7,1711967020247,2024-04-01T13:23:40.247,3.4,0.7691597,-0.39189324,-0.50432545,0.021653282
ight,FEAC84C53DE7,1711967020257,2024-04-01T13:23:40.257,3.41,0.769034,-0.39187655,-0.5045279,0.021703443
ight,FEAC84C53DE7,1711967020267,2024-04-01T13:23:40.267,3.42,0.7689476,-0.39183268,-0.5046952,0.021668155
ight,FEAC84C53DE7,1711967020277,2024-04-01T13:23:40.277,3.43,0.76889163,-0.39181352,-0.50480145,0.02152539
ight,FEAC84C53DE7,1711967020287,2024-04-01T13:23:40.287,3.44,0.76886886,-0.391795,-0.5048521,0.021486782
ight,FEAC84C53DE7,1711967020297,2024-04-01T13:23:40.297,3.45,0.76882446,-0.39187416,-0.5048589,0.021472907
ight,FEAC84C53DE7,1711967020307,2024-04-01T13:23:40.307,3.46,0.76872265,-0.39200005,-0.5049143,"0.021517372"""
Right,FEAC84C53DE7,1711967020317,2024-04-01T13:23:40.317,3.47,0.768576,-0.39218515,-0.5049897,0.021614285
ight,FEAC84C53DE7,1711967020327,2024-04-01T13:23:40.327,3.48,0.7683986,-0.39241168,-0.5050789,0.021722965
ight,FEAC84C53DE7,1711967020337,2024-04-01T13:23:40.337,3.49,0.7682015,-0.3926645,-0.5051775,0.021839315
ight,FEAC84C53DE7,1711967020347,2024-04-01T13:23:40.347,3.5,0.7679998,-0.39291352,-0.50528514,0.021956619
ight,FEAC84C53DE7,1711967020357,2024-04-01T13:23:40.357,3.51,0.767789,-0.39307812,-0.50546956,0.02214126
ight,FEAC84C53DE7,1711967020367,2024-04-01T13:23:40.367,3.52,0.7675866,-0.39318994,-0.5056763,0.022447104
ight,FEAC84C53DE7,1711967020377,2024-04-01T13:23:40.377,3.53,0.7673946,-0.39332184,-0.5058505,0.022776792
ight,FEAC84C53DE7,1711967020387,2024-04-01T13:23:40.387,3.54,0.7671907,-0.39348412,-0.50601643,0.023156662
ight,FEAC84C53DE7,1711967020397,2024-04-01T13:23:40.397,3.55,0.76695365,-0.39368248,-0.50619924,0.023633508
ight,FEAC84C53DE7,1711967020407,2024-04-01T13:23:40.407,3.56,0.7665996,-0.39389294,-0.5065431,0.024238726
ight,FEAC84C53DE7,1711967020417,2024-04-01T13:23:40.417,3.57,0.76604974,-0.39414608,-0.50713694,0.025075484
ight,FEAC84C53DE7,1711967020427,2024-04-01T13:23:40.427,3.58,0.76540065,-0.39434585,-0.50791234,0.026043363
ight,FEAC84C53DE7,1711967020437,2024-04-01T13:23:40.437,3.59,0.76463205,-0.39466536,-0.5087735,0.026955662
ight,FEAC84C53DE7,1711967020447,2024-04-01T13:23:40.447,3.6,0.76382005,-0.3951264,-0.50959104,0.02776569
ight,FEAC84C53DE7,1711967020457,2024-04-01T13:23:40.457,3.61,0.76296425,-0.3956909,-0.510393,0.028518345
ight,FEAC84C53DE7,1711967020467,2024-04-01T13:23:40.467,3.62,0.76206887,-0.39630148,-0.5112136,0.029271282
ight,FEAC84C53DE7,1711967020477,2024-04-01T13:23:40.477,3.63,0.76107043,-0.39696193,-0.51214224,0.030056652
ight,FEAC84C53DE7,1711967020487,2024-04-01T13:23:40.487,3.64,0.7600601,-0.3976993,-0.5130276,0.030767826
ight,FEAC84C53DE7,1711967020497,2024-04-01T13:23:40.497,3.65,0.75902617,-0.3985939,-0.51382256,0.031440362
ight,FEAC84C53DE7,1711967020507,2024-04-01T13:23:40.507,3.66,0.7579881,-0.3995812,-0.51455456,0.0319773
ight,FEAC84C53DE7,1711967020517,2024-04-01T13:23:40.517,3.67,0.7568841,-0.4006905,-0.5152918,0.032371588
ight,FEAC84C53DE7,1711967020527,2024-04-01T13:23:40.527,3.68,0.7558228,-0.4016954,-0.5160375,0.03283324
ight,FEAC84C53DE7,1711967020537,2024-04-01T13:23:40.537,3.69,0.754774,-0.4026094,-0.51682246,0.033411585
ight,FEAC84C53DE7,1711967020547,2024-04-01T13:23:40.547,3.7,0.753735,-0.40361035,-0.5175221,0.03395757
ight,FEAC84C53DE7,1711967020557,2024-04-01T13:23:40.557,3.71,0.7527514,-0.4045573,-0.5181833,0.034419987
ight,FEAC84C53DE7,1711967020567,2024-04-01T13:23:40.567,3.72,0.7518369,-0.40534332,-0.5188751,0.034736
ight,FEAC84C53DE7,1711967020577,2024-04-01T13:23:40.577,3.73,0.7509864,-0.4060258,-0.51956487,0.034854136
ight,FEAC84C53DE7,1711967020587,2024-04-01T13:23:40.587,3.74,0.7501358,-0.4067092,-0.5202587,0.03485351
ight,FEAC84C53DE7,1711967020597,2024-04-01T13:23:40.597,3.75,0.7492889,-0.407386,-0.5209567,0.034740746
ight,FEAC84C53DE7,1711967020607,2024-04-01T13:23:40.607,3.76,0.74846244,-0.40791574,-0.52174234,0.03454889
ight,FEAC84C53DE7,1711967020617,2024-04-01T13:23:40.617,3.77,0.7476089,-0.40844575,-0.52258646,0.034006856
ight,FEAC84C53DE7,1711967020627,2024-04-01T13:23:40.627,3.78,0.74695027,-0.40868574,-0.52340984,0.032914203
ight,FEAC84C53DE7,1711967020637,2024-04-01T13:23:40.637,3.79,0.7464196,-0.40858194,-0.5243269,0.031619046
ight,FEAC84C53DE7,1711967020647,2024-04-01T13:23:40.647,3.8,0.7458951,-0.4084776,-0.52523834,0.030187458
ight,FEAC84C53DE7,1711967020657,2024-04-01T13:23:40.657,3.81,0.7453412,-0.40831426,-0.5262434,0.028529936
ight,FEAC84C53DE7,1711967020667,2024-04-01T13:23:40.667,3.82,0.7447581,-0.40809146,-0.5273446,0.026537262
ight,FEAC84C53DE7,1711967020677,2024-04-01T13:23:40.677,3.83,0.74415475,-0.40771297,-0.52860725,0.024047839
ight,FEAC84C53DE7,1711967020687,2024-04-01T13:23:40.687,3.84,0.74351186,-0.40722224,-0.53002477,0.020830521
ight,FEAC84C53DE7,1711967020697,2024-04-01T13:23:40.697,3.85,0.74275506,-0.40658385,-0.5317188,0.01671989
ight,FEAC84C53DE7,1711967020707,2024-04-01T13:23:40.707,3.86,0.74182665,-0.40593752,-0.533628,0.012211539
ight,FEAC84C53DE7,1711967020717,2024-04-01T13:23:40.717,3.87,0.74061245,-0.40566757,-0.5356076,"0.007180518"""
Right,FEAC84C53DE7,1711967020727,2024-04-01T13:23:40.727,3.88,0.7391917,-0.40550655,-0.53773427,0.001419239
ight,FEAC84C53DE7,1711967020737,2024-04-01T13:23:40.737,3.89,0.73747,-0.40538317,-0.540165,-0.0049141767
ight,FEAC84C53DE7,1711967020747,2024-04-01T13:23:40.747,3.9,0.735629,-0.40510005,-0.54277587,-0.011756512
ight,FEAC84C53DE7,1711967020757,2024-04-01T13:23:40.757,3.91,0.733985,-0.40436447,-0.5453265,-0.019349225
ight,FEAC84C53DE7,1711967020767,2024-04-01T13:23:40.767,3.92,0.73287106,-0.40297034,-0.54750013,-0.027541962
ight,FEAC84C53DE7,1711967020777,2024-04-01T13:23:40.777,3.93,0.7322659,-0.4010505,-0.54918045,-0.036686003
ight,FEAC84C53DE7,1711967020787,2024-04-01T13:23:40.787,3.94,0.73247194,-0.3981198,-0.55032325,-0.04614926
ight,FEAC84C53DE7,1711967020797,2024-04-01T13:23:40.797,3.95,0.73433477,-0.39380348,-0.5502376,-0.053942416
ight,FEAC84C53DE7,1711967020807,2024-04-01T13:23:40.807,3.96,0.7373679,-0.3882671,-0.5493815,-0.060969226
ight,FEAC84C53DE7,1711967020817,2024-04-01T13:23:40.817,3.97,0.7404168,-0.38214833,-0.5487221,-0.06818793
ight,FEAC84C53DE7,1711967020827,2024-04-01T13:23:40.827,3.98,0.74331385,-0.3753808,-0.5486209,-0.07475881
ight,FEAC84C53DE7,1711967020837,2024-04-01T13:23:40.837,3.99,0.74648196,-0.3676279,-0.5488244,-0.08003855
ight,FEAC84C53DE7,1711967020847,2024-04-01T13:23:40.847,4.0,0.75028694,-0.35899276,-0.5485919,-0.085091844
ight,FEAC84C53DE7,1711967020857,2024-04-01T13:23:40.857,4.01,0.7544991,-0.3500729,-0.54771036,-0.090518065
ight,FEAC84C53DE7,1711967020867,2024-04-01T13:23:40.867,4.02,0.758695,-0.34135494,-0.5463847,-0.09655304
ight,FEAC84C53DE7,1711967020877,2024-04-01T13:23:40.877,4.03,0.7622707,-0.33341062,-0.54512066,-0.10307329
ight,FEAC84C53DE7,1711967020887,2024-04-01T13:23:40.887,4.04,0.7648455,-0.32714832,-0.54387397,-0.1103926
ight,FEAC84C53DE7,1711967020897,2024-04-01T13:23:40.897,4.05,0.7663691,-0.3231107,-0.54225063,-0.119341
ight,FEAC84C53DE7,1711967020907,2024-04-01T13:23:40.907,4.06,0.7675555,-0.3206735,-0.5400554,-0.12793475
ight,FEAC84C53DE7,1711967020917,2024-04-01T13:23:40.917,4.07,0.7687833,-0.32106537,-0.5356903,-0.1375692
ight,FEAC84C53DE7,1711967020927,2024-04-01T13:23:40.927,4.08,0.76966184,-0.3235761,-0.53056335,-0.14636159
ight,FEAC84C53DE7,1711967020937,2024-04-01T13:23:40.937,4.09,0.7704555,-0.3270894,-0.52578413,-0.15153177
ight,FEAC84C53DE7,1711967020947,2024-04-01T13:23:40.947,4.1,0.770593,-0.33394644,-0.51980346,-0.15643056
ight,FEAC84C53DE7,1711967020957,2024-04-01T13:23:40.957,4.11,0.7706003,-0.34014034,-0.5149792,-0.15898503
ight,FEAC84C53DE7,1711967020967,2024-04-01T13:23:40.967,4.12,0.7711864,-0.3426437,-0.5135444,-0.15536723
ight,FEAC84C53DE7,1711967020977,2024-04-01T13:23:40.977,4.13,0.7703364,-0.3464953,-0.513571,-0.1508896
ight,FEAC84C53DE7,1711967020987,2024-04-01T13:23:40.987,4.14,0.76741165,-0.35356897,-0.51409525,-0.14756103
ight,FEAC84C53DE7,1711967020997,2024-04-01T13:23:40.997,4.15,0.7643586,-0.36029404,-0.51557523,-0.14186731
ight,FEAC84C53DE7,1711967021007,2024-04-01T13:23:41.007,4.16,0.76162213,-0.36621937,-0.5175442,-0.13402681
ight,FEAC84C53DE7,1711967021017,2024-04-01T13:23:41.017,4.17,0.7585544,-0.37277356,-0.519501,-0.12551431
ight,FEAC84C53DE7,1711967021027,2024-04-01T13:23:41.027,4.18,0.7552422,-0.37997526,-0.52119327,-0.11655656
ight,FEAC84C53DE7,1711967021037,2024-04-01T13:23:41.037,4.19,0.7517448,-0.3879552,-0.5224131,-0.10702806
ight,FEAC84C53DE7,1711967021047,2024-04-01T13:23:41.047,4.2,0.74812627,-0.39664117,-0.5230522,-0.09694956
ight,FEAC84C53DE7,1711967021057,2024-04-01T13:23:41.057,4.21,0.74463016,-0.40551865,-0.52305806,-0.08654979
ight,FEAC84C53DE7,1711967021067,2024-04-01T13:23:41.067,4.22,0.7407974,-0.4151652,-0.52257967,-0.07594443
ight,FEAC84C53DE7,1711967021087,2024-04-01T13:23:41.087,4.24,0.7316914,-0.43539312,-0.5216276,-0.05445263
ight,FEAC84C53DE7,1711967021097,2024-04-01T13:23:41.097,4.25,0.7271018,-0.44495338,-0.5210373,-0.04312294
ight,FEAC84C53DE7,1711967021107,2024-04-01T13:23:41.107,4.26,0.72223336,-0.4545428,-0.520318,-0.032231126
ight,FEAC84C53DE7,1711967021117,2024-04-01T13:23:41.117,4.27,0.7173508,-0.46391588,-0.5193169,-0.022359116
ight,FEAC84C53DE7,1711967021127,2024-04-01T13:23:41.127,4.28,0.7126562,-0.47311765,-0.51778746,-0.013304005
ight,FEAC84C53DE7,1711967021137,2024-04-01T13:23:41.137,4.29,0.70830536,-0.48182094,-0.5158738,-0.0051376233
ight,FEAC84C53DE7,1711967021147,2024-04-01T13:23:41.147,4.3,0.70445466,-0.48963028,-0.5138065,0.00294768
ight,FEAC84C53DE7,1711967021157,2024-04-01T13:23:41.157,4.31,0.7012235,-0.49662435,-0.5113913,0.011351088
ight,FEAC84C53DE7,1711967021167,2024-04-01T13:23:41.167,4.32,0.69770974,-0.5039266,-0.508813,0.019192101
ight,FEAC84C53DE7,1711967021177,2024-04-01T13:23:41.177,4.33,0.69322443,-0.5118468,-0.5067231,0.026161907
ight,FEAC84C53DE7,1711967021187,2024-04-01T13:23:41.187,4.34,0.6882294,-0.52002513,-0.5048,0.033031404
ight,FEAC84C53DE7,1711967021197,2024-04-01T13:23:41.197,4.35,0.68338263,-0.5277321,-0.502899,0.03974285
ight,FEAC84C53DE7,1711967021207,2024-04-01T13:23:41.207,4.36,0.67836624,-0.53492516,-0.50154555,0.04611335
ight,FEAC84C53DE7,1711967021217,2024-04-01T13:23:41.217,4.37,0.673206,-0.5415009,-0.5008288,0.05235414
ight,FEAC84C53DE7,1711967021227,2024-04-01T13:23:41.227,4.38,0.6682651,-0.54755056,-0.5002105,0.05830589
ight,FEAC84C53DE7,1711967021237,2024-04-01T13:23:41.237,4.39,0.6631007,-0.55374444,-0.4995918,0.063817516
ight,FEAC84C53DE7,1711967021247,2024-04-01T13:23:41.247,4.4,0.65804505,-0.5594963,-0.49917957,0.068995886
ight,FEAC84C53DE7,1711967021257,2024-04-01T13:23:41.257,4.41,0.65375125,-0.5642416,-0.49870533,0.07438902
ight,FEAC84C53DE7,1711967021267,2024-04-01T13:23:41.267,4.42,0.64993346,-0.5686502,-0.49790996,0.07942971
ight,FEAC84C53DE7,1711967021277,2024-04-01T13:23:41.277,4.43,0.6453461,-0.5739149,-0.49725002,0.08302099
ight,FEAC84C53DE7,1711967021287,2024-04-01T13:23:41.287,4.44,0.6401298,-0.5799318,-0.4966934,0.08490355
ight,FEAC84C53DE7,1711967021297,2024-04-01T13:23:41.297,4.45,0.63530594,-0.5857656,-0.49584123,0.08606112
