Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ead,E15561CB9161,1711967069933,2024-04-01T13:24:29.933,53.12,0.44420284,-0.5253119,-0.24253418,-0.68403834
ead,E15561CB9161,1711967069943,2024-04-01T13:24:29.943,53.13,0.4439572,-0.5254504,-0.24233358,-0.68416256
ead,E15561CB9161,1711967069953,2024-04-01T13:24:29.953,53.14,0.44369754,-0.5255866,-0.24213889,-0.6842951
ead,E15561CB9161,1711967069963,2024-04-01T13:24:29.963,53.15,0.4434338,-0.5257186,-0.24195206,-0.68443084
ead,E15561CB9161,1711967069973,2024-04-01T13:24:29.973,53.16,0.44316232,-0.52584726,-0.2417722,-0.6845715
ead,E15561CB9161,1711967069983,2024-04-01T13:24:29.983,53.17,0.44290024,-0.5259212,-0.24158467,-0.68475026
ead,E15561CB9161,1711967069993,2024-04-01T13:24:29.993,53.18,0.44263655,-0.52595407,-0.24138492,-0.6849661
ead,E15561CB9161,1711967070003,2024-04-01T13:24:30.003,53.19,0.4423738,-0.5259689,-0.2411797,-0.6851965
ead,E15561CB9161,1711967070013,2024-04-01T13:24:30.013,53.2,0.44211295,-0.52596915,-0.24099374,-0.68543017
ead,E15561CB9161,1711967070023,2024-04-01T13:24:30.023,53.21,0.44184446,-0.5259729,-0.24083616,-0.68565583
ead,E15561CB9161,1711967070033,2024-04-01T13:24:30.033,53.22,0.44158044,-0.5259709,-0.24070239,-0.6858744
ead,E15561CB9161,1711967070043,2024-04-01T13:24:30.043,53.23,0.4413192,-0.52599204,-0.24060556,-0.68606037
ead,E15561CB9161,1711967070053,2024-04-01T13:24:30.053,53.24,0.4410684,-0.5260391,-0.24056268,-0.6862005
ead,E15561CB9161,1711967070153,2024-04-01T13:24:30.153,53.34,0.43962926,-0.5268824,-0.24162437,-0.68610406
ead,E15561CB9161,1711967070163,2024-04-01T13:24:30.163,53.35,0.43956217,-0.52688944,-0.24177577,-0.68608826
ead,E15561CB9161,1711967070173,2024-04-01T13:24:30.173,53.36,0.43950522,-0.5268809,-0.24192566,-0.6860785
ead,E15561CB9161,1711967070183,2024-04-01T13:24:30.183,53.37,0.4394589,-0.5268883,-0.24207138,-0.68605113
ead,E15561CB9161,1711967070193,2024-04-01T13:24:30.193,53.38,0.4394737,-0.52692497,-0.24216701,-0.6859797
ead,E15561CB9161,1711967070203,2024-04-01T13:24:30.203,53.39,0.4394866,-0.52695495,-0.24224736,-0.68592
ead,E15561CB9161,1711967070213,2024-04-01T13:24:30.213,53.4,0.43950373,-0.52697927,-0.24232996,-0.6858612
ead,E15561CB9161,1711967070223,2024-04-01T13:24:30.223,53.41,0.4395358,-0.52698815,-0.24242732,-0.68579936
ead,E15561CB9161,1711967070233,2024-04-01T13:24:30.233,53.42,0.43958855,-0.52697724,-0.24254763,-0.6857314
ead,E15561CB9161,1711967070243,2024-04-01T13:24:30.243,53.43,0.43967256,-0.52693546,-0.24270122,-0.6856553
ead,E15561CB9161,1711967070253,2024-04-01T13:24:30.253,53.44,0.4397835,-0.5268429,-0.24284558,-0.6856042
ead,E15561CB9161,1711967070263,2024-04-01T13:24:30.263,53.45,0.4399027,-0.5267433,-0.24300073,-0.6855492
ead,E15561CB9161,1711967070273,2024-04-01T13:24:30.273,53.46,0.44002613,-0.5266402,-0.2431614,-0.6854923
ead,E15561CB9161,1711967070283,2024-04-01T13:24:30.283,53.47,0.44010463,-0.52653116,-0.24333915,-0.6854626
ead,E15561CB9161,1711967070293,2024-04-01T13:24:30.293,53.48,0.4401758,-0.5264244,-0.24351396,-0.68543684
ead,E15561CB9161,1711967070303,2024-04-01T13:24:30.303,53.49,0.44022524,-0.5262715,-0.24370883,-0.6854531
ead,E15561CB9161,1711967070313,2024-04-01T13:24:30.313,53.5,0.44025758,-0.52612925,-0.24387851,-0.68548125
ead,E15561CB9161,1711967070323,2024-04-01T13:24:30.323,53.51,0.4402583,-0.5260615,-0.24407554,-0.6854627
ead,E15561CB9161,1711967070333,2024-04-01T13:24:30.333,53.52,0.44024548,-0.52599955,-0.24423419,-0.68546194
ead,E15561CB9161,1711967070343,2024-04-01T13:24:30.343,53.53,0.4402261,-0.52594143,-0.24436975,-0.68547064
ead,E15561CB9161,1711967070353,2024-04-01T13:24:30.353,53.54,0.4401975,-0.5258871,-0.24450187,-0.68548363
ead,E15561CB9161,1711967070363,2024-04-01T13:24:30.363,53.55,0.44018042,-0.5258056,-0.24459855,-0.6855227
ead,E15561CB9161,1711967070373,2024-04-01T13:24:30.373,53.56,0.440151,-0.5257989,-0.2446521,-0.68552756
ead,E15561CB9161,1711967070383,2024-04-01T13:24:30.383,53.57,0.44011256,-0.5258111,-0.24472262,-0.6855177
ead,E15561CB9161,1711967070393,2024-04-01T13:24:30.393,53.58,0.44006446,-0.5258546,-0.24481037,-0.68548393
ead,E15561CB9161,1711967070403,2024-04-01T13:24:30.403,53.59,0.44001278,-0.5259173,-0.24490483,-0.68543524
ead,E15561CB9161,1711967070413,2024-04-01T13:24:30.413,53.6,0.43995154,-0.52602774,-0.2450158,-0.6853502
ead,E15561CB9161,1711967070423,2024-04-01T13:24:30.423,53.61,0.4398576,-0.52617353,-0.24509077,"-0.68527174"""
Head,E15561CB9161,1711967070433,2024-04-01T13:24:30.433,53.62,0.43976188,-0.5263203,-0.2451519,-0.6851985
ead,E15561CB9161,1711967070443,2024-04-01T13:24:30.443,53.63,0.43967196,-0.5264664,-0.24522005,-0.6851195
ead,E15561CB9161,1711967070453,2024-04-01T13:24:30.453,53.64,0.4396005,-0.5265629,-0.24524517,-0.6850822
ead,E15561CB9161,1711967070463,2024-04-01T13:24:30.463,53.65,0.43954712,-0.52661985,-0.24524924,-0.68507123
ead,E15561CB9161,1711967070473,2024-04-01T13:24:30.473,53.66,0.4395016,-0.52666855,-0.24524756,-0.6850636
ead,E15561CB9161,1711967070483,2024-04-01T13:24:30.483,53.67,0.4394876,-0.5266861,-0.24527588,-0.68504894
ead,E15561CB9161,1711967070493,2024-04-01T13:24:30.493,53.68,0.43947807,-0.5267006,-0.24529716,-0.68503624
ead,E15561CB9161,1711967070503,2024-04-01T13:24:30.503,53.69,0.439457,-0.5267529,-0.24533945,-0.68499446
ead,E15561CB9161,1711967070513,2024-04-01T13:24:30.513,53.7,0.4393795,-0.52683747,-0.2454413,-0.68494266
ead,E15561CB9161,1711967070523,2024-04-01T13:24:30.523,53.71,0.43931124,-0.52692425,-0.24560939,-0.68485945
ead,E15561CB9161,1711967070533,2024-04-01T13:24:30.533,53.72,0.43924403,-0.52703065,-0.24583158,-0.68474096
ead,E15561CB9161,1711967070543,2024-04-01T13:24:30.543,53.73,0.43919185,-0.5271378,-0.24608855,-0.68459964
ead,E15561CB9161,1711967070553,2024-04-01T13:24:30.553,53.74,0.4391978,-0.52725244,-0.24631774,-0.68442506
ead,E15561CB9161,1711967070563,2024-04-01T13:24:30.563,53.75,0.439214,-0.5273486,-0.24655697,-0.68425447
ead,E15561CB9161,1711967070573,2024-04-01T13:24:30.573,53.76,0.4392389,-0.52742106,-0.24680148,-0.68409455
ead,E15561CB9161,1711967070583,2024-04-01T13:24:30.583,53.77,0.4392689,-0.5274728,-0.24705555,-0.6839436
ead,E15561CB9161,1711967070593,2024-04-01T13:24:30.593,53.78,0.43931374,-0.52749085,-0.24730435,-0.6838109
ead,E15561CB9161,1711967070603,2024-04-01T13:24:30.603,53.79,0.43937293,-0.5274661,-0.24752812,-0.683711
ead,E15561CB9161,1711967070613,2024-04-01T13:24:30.613,53.8,0.43943825,-0.5274213,-0.24773641,-0.6836282
ead,E15561CB9161,1711967070623,2024-04-01T13:24:30.623,53.81,0.4395104,-0.5273639,-0.24795383,-0.6835473
ead,E15561CB9161,1711967070633,2024-04-01T13:24:30.633,53.82,0.43959624,-0.52727413,-0.24816386,-0.68348503
ead,E15561CB9161,1711967070643,2024-04-01T13:24:30.643,53.83,0.43968296,-0.5271899,-0.24838592,-0.68341357
ead,E15561CB9161,1711967070653,2024-04-01T13:24:30.653,53.84,0.43981135,-0.5271253,-0.24857911,-0.6833106
ead,E15561CB9161,1711967070663,2024-04-01T13:24:30.663,53.85,0.4399379,-0.52707636,-0.24873178,-0.68321127
ead,E15561CB9161,1711967070673,2024-04-01T13:24:30.673,53.86,0.44008747,-0.5270399,-0.24884714,-0.68310106
ead,E15561CB9161,1711967070683,2024-04-01T13:24:30.683,53.87,0.44025755,-0.5269948,-0.24887016,-0.6830179
ead,E15561CB9161,1711967070693,2024-04-01T13:24:30.693,53.88,0.44042796,-0.5269836,-0.24884054,-0.6829275
ead,E15561CB9161,1711967070703,2024-04-01T13:24:30.703,53.89,0.4406076,-0.526936,-0.24876611,-0.68287545
ead,E15561CB9161,1711967070713,2024-04-01T13:24:30.713,53.9,0.44078058,-0.52686876,-0.24872129,-0.68283194
ead,E15561CB9161,1711967070723,2024-04-01T13:24:30.723,53.91,0.4409605,-0.5267793,-0.24869172,-0.6827955
ead,E15561CB9161,1711967070733,2024-04-01T13:24:30.733,53.92,0.44111708,-0.52674055,-0.24870601,-0.6827191
ead,E15561CB9161,1711967070743,2024-04-01T13:24:30.743,53.93,0.44126403,-0.52670443,-0.24871641,-0.68264824
ead,E15561CB9161,1711967070753,2024-04-01T13:24:30.753,53.94,0.44138756,-0.52675486,-0.24870226,-0.68253464
ead,E15561CB9161,1711967070763,2024-04-01T13:24:30.763,53.95,0.4415032,-0.526858,-0.24864231,-0.68240213
ead,E15561CB9161,1711967070773,2024-04-01T13:24:30.773,53.96,0.4415708,-0.5270166,-0.24856335,-0.68226475
ead,E15561CB9161,1711967070783,2024-04-01T13:24:30.783,53.97,0.44160032,-0.5271248,-0.2484873,-0.6821897
ead,E15561CB9161,1711967070793,2024-04-01T13:24:30.793,53.98,0.4415889,-0.5272098,-0.24841763,-0.6821567
ead,E15561CB9161,1711967070803,2024-04-01T13:24:30.803,53.99,0.4415196,-0.52728873,-0.24837054,-0.68215764
ead,E15561CB9161,1711967070813,2024-04-01T13:24:30.813,54.0,0.4414522,-0.5273421,-0.24828579,-0.68219084
ead,E15561CB9161,1711967070823,2024-04-01T13:24:30.823,54.01,0.44137037,-0.5274076,-0.24818143,-0.68223125
ead,E15561CB9161,1711967070923,2024-04-01T13:24:30.923,54.11,0.44069445,-0.52744174,-0.24679756,-0.68314314
ead,E15561CB9161,1711967070933,2024-04-01T13:24:30.933,54.12,0.44070482,-0.5275073,-0.24665411,-0.68313766
ead,E15561CB9161,1711967070943,2024-04-01T13:24:30.943,54.13,0.44070292,-0.52755344,-0.24654347,-0.6831432
ead,E15561CB9161,1711967070953,2024-04-01T13:24:30.953,54.14,0.4406571,-0.5276145,-0.246517,-0.68313515
ead,E15561CB9161,1711967070963,2024-04-01T13:24:30.963,54.15,0.44064042,-0.5276563,-0.24654955,-0.6831019
ead,E15561CB9161,1711967070973,2024-04-01T13:24:30.973,54.16,0.44061783,-0.52769834,-0.24659134,-0.6830689
ead,E15561CB9161,1711967070983,2024-04-01T13:24:30.983,54.17,0.44058686,-0.5277415,-0.24664696,-0.68303543
ead,E15561CB9161,1711967070993,2024-04-01T13:24:30.993,54.18,0.44058257,-0.5278019,-0.24668998,-0.682976
ead,E15561CB9161,1711967071003,2024-04-01T13:24:31.003,54.19,0.44058943,-0.5278659,-0.2467288,-0.6829081
ead,E15561CB9161,1711967071013,2024-04-01T13:24:31.013,54.2,0.44061872,-0.5278994,-0.24673457,-0.68286127
ead,E15561CB9161,1711967071023,2024-04-01T13:24:31.023,54.21,0.44066912,-0.5279046,-0.24670719,-0.6828346
ead,E15561CB9161,1711967071033,2024-04-01T13:24:31.033,54.22,0.44071504,-0.52791256,-0.24668115,-0.68280816
ead,E15561CB9161,1711967071043,2024-04-01T13:24:31.043,54.23,0.44078168,-0.52786714,-0.24661821,-0.68282306
ead,E15561CB9161,1711967071053,2024-04-01T13:24:31.053,54.24,0.44090372,-0.52777034,-0.24659203,-0.6828285
ead,E15561CB9161,1711967071063,2024-04-01T13:24:31.063,54.25,0.44106624,-0.5276614,-0.24655089,-0.6828227
ead,E15561CB9161,1711967071073,2024-04-01T13:24:31.073,54.26,0.44127262,-0.5275412,-0.24649523,-0.6828022
ead,E15561CB9161,1711967071083,2024-04-01T13:24:31.083,54.27,0.44150704,-0.527419,-0.24641602,-0.6827737
ead,E15561CB9161,1711967071093,2024-04-01T13:24:31.093,54.28,0.44175348,-0.52731377,-0.24634863,-0.6827199
ead,E15561CB9161,1711967071103,2024-04-01T13:24:31.103,54.29,0.44202352,-0.52719903,-0.24627873,-0.682659
ead,E15561CB9161,1711967071113,2024-04-01T13:24:31.113,54.3,0.4423011,-0.5270715,-0.24618635,-0.68261105
ead,E15561CB9161,1711967071123,2024-04-01T13:24:31.123,54.31,0.4425568,-0.5269598,-0.24610376,-0.6825613
ead,E15561CB9161,1711967071133,2024-04-01T13:24:31.133,54.32,0.44280565,-0.5268619,-0.24601647,-0.6825068
ead,E15561CB9161,1711967071143,2024-04-01T13:24:31.143,54.33,0.4430226,-0.5267978,-0.24591696,-0.6824514
ead,E15561CB9161,1711967071153,2024-04-01T13:24:31.153,54.34,0.44318944,-0.5267902,-0.2457845,-0.6823967
ead,E15561CB9161,1711967071163,2024-04-01T13:24:31.163,54.35,0.4433153,-0.5268531,-0.24564078,-0.6823182
ead,E15561CB9161,1711967071173,2024-04-01T13:24:31.173,54.36,0.4433923,-0.52695173,-0.24545163,-0.6822599
ead,E15561CB9161,1711967071183,2024-04-01T13:24:31.183,54.37,0.4434179,-0.5270685,-0.24524249,-0.6822284
ead,E15561CB9161,1711967071193,2024-04-01T13:24:31.193,54.38,0.44339427,-0.52720535,-0.2450095,-0.68222165
ead,E15561CB9161,1711967071203,2024-04-01T13:24:31.203,54.39,0.44331452,-0.5273587,-0.2447576,-0.68224543
ead,E15561CB9161,1711967071213,2024-04-01T13:24:31.213,54.4,0.44320196,-0.5274743,-0.24446668,-0.6823335
ead,E15561CB9161,1711967071223,2024-04-01T13:24:31.223,54.41,0.44303507,-0.52754915,-0.2441497,-0.68249744
ead,E15561CB9161,1711967071233,2024-04-01T13:24:31.233,54.42,0.44287616,-0.5275839,-0.24378312,-0.6827047
ead,E15561CB9161,1711967071243,2024-04-01T13:24:31.243,54.43,0.44271025,-0.52760434,-0.24336204,-0.68294674
ead,E15561CB9161,1711967071253,2024-04-01T13:24:31.253,54.44,0.44254366,-0.5276298,-0.24290328,-0.68319815
ead,E15561CB9161,1711967071263,2024-04-01T13:24:31.263,54.45,0.44239455,-0.5276553,-0.24239708,-0.68345493
ead,E15561CB9161,1711967071273,2024-04-01T13:24:31.273,54.46,0.44229087,-0.52768695,-0.24185728,-0.6836888
ead,E15561CB9161,1711967071363,2024-04-01T13:24:31.363,54.55,0.4402931,-0.5269447,-0.24316174,-0.68508667
ead,E15561CB9161,1711967071373,2024-04-01T13:24:31.373,54.56,0.44008473,-0.52677596,-0.24373268,-0.6851473
ead,E15561CB9161,1711967071383,2024-04-01T13:24:31.383,54.57,0.43988875,-0.52657425,-0.24429694,-0.6852272
ead,E15561CB9161,1711967071393,2024-04-01T13:24:31.393,54.58,0.43969655,-0.5263436,-0.2448687,-0.68532383
ead,E15561CB9161,1711967071403,2024-04-01T13:24:31.403,54.59,0.43951583,-0.52609915,-0.24543814,-0.6854236
ead,E15561CB9161,1711967071413,2024-04-01T13:24:31.413,54.6,0.43935215,-0.5258793,-0.24596062,-0.68551004
ead,E15561CB9161,1711967071423,2024-04-01T13:24:31.423,54.61,0.43920255,-0.52570057,-0.24644291,-0.6855697
ead,E15561CB9161,1711967071433,2024-04-01T13:24:31.433,54.62,0.4390534,-0.5255842,-0.24689475,-0.68559194
ead,E15561CB9161,1711967071443,2024-04-01T13:24:31.443,54.63,0.4389166,-0.5255492,-0.24731004,-0.6855568
ead,E15561CB9161,1711967071453,2024-04-01T13:24:31.453,54.64,0.4386986,-0.5254428,-0.24785465,-0.6855812
ead,E15561CB9161,1711967071463,2024-04-01T13:24:31.463,54.65,0.43848827,-0.52538174,-0.2483409,-0.6855865
ead,E15561CB9161,1711967071473,2024-04-01T13:24:31.473,54.66,0.43827075,-0.52538633,-0.24879526,-0.68555737
ead,E15561CB9161,1711967071483,2024-04-01T13:24:31.483,54.67,0.4380597,-0.5254763,-0.2491344,-0.68550014
ead,E15561CB9161,1711967071493,2024-04-01T13:24:31.493,54.68,0.4378652,-0.52555805,-0.24944653,-0.68544817
ead,E15561CB9161,1711967071503,2024-04-01T13:24:31.503,54.69,0.43767908,-0.5257095,-0.24963157,-0.68538356
ead,E15561CB9161,1711967071513,2024-04-01T13:24:31.513,54.7,0.43748832,-0.5258997,-0.24970324,-0.6853333
ead,E15561CB9161,1711967071523,2024-04-01T13:24:31.523,54.71,0.4372911,-0.52614933,-0.24970087,-0.6852684
ead,E15561CB9161,1711967071533,2024-04-01T13:24:31.533,54.72,0.43707392,-0.5264719,-0.24962912,-0.6851854
ead,E15561CB9161,1711967071543,2024-04-01T13:24:31.543,54.73,0.43684024,-0.52685535,-0.24945731,-0.68510216
ead,E15561CB9161,1711967071553,2024-04-01T13:24:31.553,54.74,0.43661252,-0.5272852,-0.24915218,-0.6850278
ead,E15561CB9161,1711967071563,2024-04-01T13:24:31.563,54.75,0.43639287,-0.5277458,-0.24870603,-0.6849752
ead,E15561CB9161,1711967071573,2024-04-01T13:24:31.573,54.76,0.4361922,-0.52821016,-0.24816263,-0.6849421
ead,E15561CB9161,1711967071583,2024-04-01T13:24:31.583,54.77,0.43600658,-0.5286708,-0.2475416,-0.6849296
ead,E15561CB9161,1711967071593,2024-04-01T13:24:31.593,54.78,0.43583792,-0.52906895,-0.24687076,-0.6849717
ead,E15561CB9161,1711967071603,2024-04-01T13:24:31.603,54.79,0.43566445,-0.5294748,-0.24618334,-0.68501586
ead,E15561CB9161,1711967071613,2024-04-01T13:24:31.613,54.8,0.43551308,-0.52983457,-0.24546199,-0.6850928
ead,E15561CB9161,1711967071623,2024-04-01T13:24:31.623,54.81,0.4353797,-0.53013986,-0.24472472,-0.68520516
ead,E15561CB9161,1711967071633,2024-04-01T13:24:31.633,54.82,0.43526188,-0.5304094,-0.24396832,-0.6853411
ead,E15561CB9161,1711967071643,2024-04-01T13:24:31.643,54.83,0.4351632,-0.53063995,-0.24321105,-0.6854945
ead,E15561CB9161,1711967071653,2024-04-01T13:24:31.653,54.84,0.43509486,-0.5308228,-0.24250364,-0.68564683
ead,E15561CB9161,1711967071713,2024-04-01T13:24:31.713,54.9,0.43507236,-0.5315159,-0.2392724,-0.6862592
ead,E15561CB9161,1711967071723,2024-04-01T13:24:31.723,54.91,0.43508643,-0.53162897,-0.23896629,-0.68626934
ead,E15561CB9161,1711967071733,2024-04-01T13:24:31.733,54.92,0.43511078,-0.53172415,-0.23869152,-0.6862757
ead,E15561CB9161,1711967071743,2024-04-01T13:24:31.743,54.93,0.43511334,-0.5318923,-0.23845452,-0.6862262
ead,E15561CB9161,1711967071753,2024-04-01T13:24:31.753,54.94,0.43508294,-0.5320881,-0.2381874,-0.68618643
ead,E15561CB9161,1711967071763,2024-04-01T13:24:31.763,54.95,0.43502966,-0.5323034,-0.23793314,-0.68614155
ead,E15561CB9161,1711967071773,2024-04-01T13:24:31.773,54.96,0.43497428,-0.5325369,-0.23770751,-0.68607354
ead,E15561CB9161,1711967071783,2024-04-01T13:24:31.783,54.97,0.43493098,-0.53273016,-0.23747642,-0.6860311
ead,E15561CB9161,1711967071793,2024-04-01T13:24:31.793,54.98,0.43490815,-0.5329056,-0.23720953,-0.6860017
ead,E15561CB9161,1711967071803,2024-04-01T13:24:31.803,54.99,0.43491256,-0.533088,-0.23688142,-0.6859704
ead,E15561CB9161,1711967071813,2024-04-01T13:24:31.813,55.0,0.43494412,-0.5332397,-0.23651145,-0.6859602
ead,E15561CB9161,1711967071823,2024-04-01T13:24:31.823,55.01,0.43500853,-0.5333938,-0.23613048,-0.68593085
ead,E15561CB9161,1711967071833,2024-04-01T13:24:31.833,55.02,0.43507987,-0.5335908,-0.2358185,-0.68583965
ead,E15561CB9161,1711967071843,2024-04-01T13:24:31.843,55.03,0.4351711,-0.5337731,-0.23554775,-0.68573296
ead,E15561CB9161,1711967071853,2024-04-01T13:24:31.853,55.04,0.4352815,-0.5339292,-0.2353361,-0.68561393
ead,E15561CB9161,1711967071863,2024-04-01T13:24:31.863,55.05,0.435433,-0.5340353,-0.23522805,-0.68547213
ead,E15561CB9161,1711967071873,2024-04-01T13:24:31.873,55.06,0.43556497,-0.5341281,-0.23513265,-0.68534875
ead,E15561CB9161,1711967071883,2024-04-01T13:24:31.883,55.07,0.43571952,-0.5341715,-0.23511028,-0.68522435
ead,E15561CB9161,1711967071893,2024-04-01T13:24:31.893,55.08,0.4358964,-0.5341602,-0.23513234,-0.6851131
ead,E15561CB9161,1711967071903,2024-04-01T13:24:31.903,55.09,0.4360797,-0.53404725,-0.23524192,-0.68504685
ead,E15561CB9161,1711967071913,2024-04-01T13:24:31.913,55.1,0.43632087,-0.53389645,-0.23540871,-0.68495363
ead,E15561CB9161,1711967071923,2024-04-01T13:24:31.923,55.11,0.43656814,-0.5337046,-0.23563494,-0.68486786
ead,E15561CB9161,1711967071933,2024-04-01T13:24:31.933,55.12,0.4368155,-0.53352094,-0.23597708,-0.6847353
ead,E15561CB9161,1711967071943,2024-04-01T13:24:31.943,55.13,0.4370557,-0.5333113,-0.23642367,-0.6845912
ead,E15561CB9161,1711967071953,2024-04-01T13:24:31.953,55.14,0.43729198,-0.53308386,-0.23696646,-0.6844298
ead,E15561CB9161,1711967071963,2024-04-01T13:24:31.963,55.15,0.4375078,-0.53285605,-0.237595,-0.68425137
ead,E15561CB9161,1711967071973,2024-04-01T13:24:31.973,55.16,0.437712,-0.53260285,-0.23828137,-0.68407923
ead,E15561CB9161,1711967071983,2024-04-01T13:24:31.983,55.17,0.43790638,-0.5322974,-0.23900297,-0.6839409
ead,E15561CB9161,1711967071993,2024-04-01T13:24:31.993,55.18,0.43809235,-0.53197104,-0.23974337,-0.68381643
ead,E15561CB9161,1711967072003,2024-04-01T13:24:32.003,55.19,0.4382715,-0.5316096,-0.2404798,-0.6837242
ead,E15561CB9161,1711967072013,2024-04-01T13:24:32.013,55.2,0.4384633,-0.5311728,-0.24120745,-0.6836844
ead,E15561CB9161,1711967072023,2024-04-01T13:24:32.023,55.21,0.438641,-0.5307271,-0.24195369,"-0.68365276"""
Head,E15561CB9161,1711967072033,2024-04-01T13:24:32.033,55.22,0.438821,-0.5302736,-0.24271083,-0.68362087
ead,E15561CB9161,1711967072043,2024-04-01T13:24:32.043,55.23,0.43899035,-0.5298388,-0.243435,-0.6835918
ead,E15561CB9161,1711967072053,2024-04-01T13:24:32.053,55.24,0.4391651,-0.5294134,-0.24414028,-0.6835576
ead,E15561CB9161,1711967072063,2024-04-01T13:24:32.063,55.25,0.43934268,-0.5289511,-0.24481156,-0.6835613
ead,E15561CB9161,1711967072073,2024-04-01T13:24:32.073,55.26,0.43952376,-0.52845573,-0.24544989,-0.6835992
ead,E15561CB9161,1711967072083,2024-04-01T13:24:32.083,55.27,0.43971285,-0.5279216,-0.2460457,-0.68367606
ead,E15561CB9161,1711967072093,2024-04-01T13:24:32.093,55.28,0.43991014,-0.5273918,-0.24656777,-0.68376994
ead,E15561CB9161,1711967072103,2024-04-01T13:24:32.103,55.29,0.4401086,-0.5268842,-0.2470072,-0.68387485
ead,E15561CB9161,1711967072113,2024-04-01T13:24:32.113,55.3,0.44030485,-0.5263831,-0.24737908,-0.684
ead,E15561CB9161,1711967072123,2024-04-01T13:24:32.123,55.31,0.44048825,-0.52591765,-0.24770647,-0.68412155
ead,E15561CB9161,1711967072133,2024-04-01T13:24:32.133,55.32,0.44066367,-0.5254945,-0.2480023,-0.6842266
ead,E15561CB9161,1711967072143,2024-04-01T13:24:32.143,55.33,0.44081652,-0.5251211,-0.24824081,-0.68432814
ead,E15561CB9161,1711967072153,2024-04-01T13:24:32.153,55.34,0.44094083,-0.5248058,-0.24845822,-0.68441105
ead,E15561CB9161,1711967072163,2024-04-01T13:24:32.163,55.35,0.4410452,-0.5245284,-0.24870451,-0.6844671
ead,E15561CB9161,1711967072173,2024-04-01T13:24:32.173,55.36,0.441131,-0.52427495,-0.24892505,-0.6845258
ead,E15561CB9161,1711967072183,2024-04-01T13:24:32.183,55.37,0.44121516,-0.5240714,-0.24909678,-0.6845649
ead,E15561CB9161,1711967072193,2024-04-01T13:24:32.193,55.38,0.44124615,-0.523935,-0.24925292,-0.6845924
ead,E15561CB9161,1711967072203,2024-04-01T13:24:32.203,55.39,0.4412458,-0.523826,-0.24936964,-0.6846336
ead,E15561CB9161,1711967072213,2024-04-01T13:24:32.213,55.4,0.44120863,-0.52375454,-0.24943145,-0.6846897
ead,E15561CB9161,1711967072223,2024-04-01T13:24:32.223,55.41,0.44117278,-0.5237355,-0.24941303,-0.68473405
ead,E15561CB9161,1711967072233,2024-04-01T13:24:32.233,55.42,0.44110814,-0.5237553,-0.24933286,-0.68478984
ead,E15561CB9161,1711967072243,2024-04-01T13:24:32.243,55.43,0.4410121,-0.5238114,-0.2492004,-0.6848571
ead,E15561CB9161,1711967072253,2024-04-01T13:24:32.253,55.44,0.44090036,-0.52385205,-0.24899966,-0.68497086
ead,E15561CB9161,1711967072263,2024-04-01T13:24:32.263,55.45,0.44073242,-0.523885,-0.24877755,-0.6851344
ead,E15561CB9161,1711967072273,2024-04-01T13:24:32.273,55.46,0.44054225,-0.5239452,-0.24850398,-0.68531
ead,E15561CB9161,1711967072283,2024-04-01T13:24:32.283,55.47,0.44033414,-0.524037,-0.24821089,-0.6854796
ead,E15561CB9161,1711967072293,2024-04-01T13:24:32.293,55.48,0.44011,-0.5241562,-0.24790482,-0.68564326
ead,E15561CB9161,1711967072303,2024-04-01T13:24:32.303,55.49,0.4398649,-0.5243204,-0.24760276,-0.6857841
ead,E15561CB9161,1711967072313,2024-04-01T13:24:32.313,55.5,0.43961963,-0.52449393,-0.24729232,-0.68592066
ead,E15561CB9161,1711967072323,2024-04-01T13:24:32.323,55.51,0.43936813,-0.5246749,-0.24696733,-0.6860605
ead,E15561CB9161,1711967072333,2024-04-01T13:24:32.333,55.52,0.43913126,-0.52484924,-0.24665174,-0.68619233
ead,E15561CB9161,1711967072343,2024-04-01T13:24:32.343,55.53,0.43895224,-0.5250328,-0.24631195,-0.6862885
ead,E15561CB9161,1711967072353,2024-04-01T13:24:32.353,55.54,0.43878523,-0.52524424,-0.24600321,-0.6863443
ead,E15561CB9161,1711967072363,2024-04-01T13:24:32.363,55.55,0.43864977,-0.5254561,-0.24572584,-0.68636817
ead,E15561CB9161,1711967072373,2024-04-01T13:24:32.373,55.56,0.43853065,-0.5256649,-0.24546126,-0.6863789
ead,E15561CB9161,1711967072383,2024-04-01T13:24:32.383,55.57,0.43842262,-0.5258564,-0.24522579,-0.6863855
ead,E15561CB9161,1711967072393,2024-04-01T13:24:32.393,55.58,0.438327,-0.5260504,-0.2450817,-0.6863493
ead,E15561CB9161,1711967072403,2024-04-01T13:24:32.403,55.59,0.43823925,-0.5262207,-0.24496989,-0.6863147
ead,E15561CB9161,1711967072413,2024-04-01T13:24:32.413,55.6,0.43817034,-0.5263902,-0.24486563,-0.6862659
ead,E15561CB9161,1711967072423,2024-04-01T13:24:32.423,55.61,0.43811592,-0.5265813,-0.24473304,-0.6862014
ead,E15561CB9161,1711967072433,2024-04-01T13:24:32.433,55.62,0.438068,-0.5267661,-0.24457523,-0.6861464
ead,E15561CB9161,1711967072443,2024-04-01T13:24:32.443,55.63,0.4380283,-0.52692556,-0.2443919,-0.68611467
