Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,C8925E7DC6BD,1711967021385,2024-04-01T13:23:41.385,4.28,0.75195223,-0.021702062,-0.65543115,0.06713136
eft,C8925E7DC6BD,1711967021395,2024-04-01T13:23:41.395,4.29,0.75225693,-0.021349506,-0.65486854,0.06928893
eft,C8925E7DC6BD,1711967021405,2024-04-01T13:23:41.405,4.3,0.7526428,-0.020749409,-0.6542269,0.07131264
eft,C8925E7DC6BD,1711967021535,2024-04-01T13:23:41.535,4.43,0.7598041,-0.019979984,-0.64310944,0.09332069
eft,C8925E7DC6BD,1711967021545,2024-04-01T13:23:41.545,4.44,0.76015896,-0.020411417,-0.6424045,0.0951748
eft,C8925E7DC6BD,1711967021555,2024-04-01T13:23:41.555,4.45,0.7603692,-0.02133341,-0.6418662,0.09690901
eft,C8925E7DC6BD,1711967021565,2024-04-01T13:23:41.565,4.46,0.7604573,-0.022243697,-0.64141756,0.098962285
eft,C8925E7DC6BD,1711967021575,2024-04-01T13:23:41.575,4.47,0.7604893,-0.023198895,-0.641017,0.101069875
eft,C8925E7DC6BD,1711967021585,2024-04-01T13:23:41.585,4.48,0.7603924,-0.024228152,-0.64074653,0.103248954
eft,C8925E7DC6BD,1711967021595,2024-04-01T13:23:41.595,4.49,0.7601676,-0.024864316,-0.64055973,0.10587765
eft,C8925E7DC6BD,1711967021605,2024-04-01T13:23:41.605,4.5,0.7598553,-0.025795216,-0.64047813,0.108361356
eft,C8925E7DC6BD,1711967021695,2024-04-01T13:23:41.695,4.59,0.7480613,-0.04550669,-0.64952403,0.12826562
eft,C8925E7DC6BD,1711967021745,2024-04-01T13:23:41.745,4.64,0.7454385,-0.06881268,-0.65023214,0.12955423
eft,C8925E7DC6BD,1711967021755,2024-04-01T13:23:41.755,4.65,0.7457777,-0.07257897,-0.64906085,0.13140735
eft,C8925E7DC6BD,1711967021765,2024-04-01T13:23:41.765,4.66,0.74588805,-0.077068835,-0.6482039,0.13244957
eft,C8925E7DC6BD,1711967021775,2024-04-01T13:23:41.775,4.67,0.74621916,-0.081093855,-0.6469672,0.13421708
eft,C8925E7DC6BD,1711967021785,2024-04-01T13:23:41.785,4.68,0.74670607,-0.08462263,-0.64542234,0.13674484
eft,C8925E7DC6BD,1711967021795,2024-04-01T13:23:41.795,4.69,0.747099,-0.08807628,-0.64391345,0.13950272
eft,C8925E7DC6BD,1711967021805,2024-04-01T13:23:41.805,4.7,0.747352,-0.09123834,-0.6425681,0.1422912
eft,C8925E7DC6BD,1711967021875,2024-04-01T13:23:41.875,4.77,0.7507414,-0.111011066,-0.62779427,0.17302656
eft,C8925E7DC6BD,1711967021885,2024-04-01T13:23:41.885,4.78,0.75107265,-0.11426037,-0.6253692,0.1781791
eft,C8925E7DC6BD,1711967021915,2024-04-01T13:23:41.915,4.81,0.7516885,-0.12381138,-0.61788905,0.19454654
eft,C8925E7DC6BD,1711967022005,2024-04-01T13:23:42.005,4.9,0.7510703,-0.15160881,-0.5972741,0.23700574
eft,C8925E7DC6BD,1711967022015,2024-04-01T13:23:42.015,4.91,0.75055826,-0.15584931,-0.59573257,0.2397414
eft,C8925E7DC6BD,1711967022025,2024-04-01T13:23:42.025,4.92,0.7502001,-0.15980667,-0.59374523,0.24316281
eft,C8925E7DC6BD,1711967022035,2024-04-01T13:23:42.035,4.93,0.7496148,-0.16396849,-0.59181863,0.24686582
eft,C8925E7DC6BD,1711967022135,2024-04-01T13:23:42.135,5.03,0.7339882,-0.20644855,-0.5755419,0.29562095
eft,C8925E7DC6BD,1711967022145,2024-04-01T13:23:42.145,5.04,0.7313552,-0.20883128,-0.57396716,0.30343166
Left,C8925E7DC6BD,1711967022165,2024-04-01T13:23:42.165,5.06,0.72613716,-0.21130076,-0.5704378,0.3204333
eft,C8925E7DC6BD,1711967022175,2024-04-01T13:23:42.175,5.07,0.72329956,-0.2147769,-0.5693215,0.3264681
eft,C8925E7DC6BD,1711967022185,2024-04-01T13:23:42.185,5.08,0.72054386,-0.21946222,-0.5687945,0.33034188
eft,C8925E7DC6BD,1711967022195,2024-04-01T13:23:42.195,5.09,0.7170071,-0.22487068,-0.5706258,0.33124033
eft,C8925E7DC6BD,1711967022205,2024-04-01T13:23:42.205,5.1,0.7132808,-0.22877881,-0.57307607,0.33237714
eft,C8925E7DC6BD,1711967022215,2024-04-01T13:23:42.215,5.11,0.7133564,-0.2290402,-0.5703827,0.33664042
eft,C8925E7DC6BD,1711967022225,2024-04-01T13:23:42.225,5.12,0.71782005,-0.22211665,-0.5611707,0.34711108
eft,C8925E7DC6BD,1711967022235,2024-04-01T13:23:42.235,5.13,0.72419024,-0.20034364,-0.548278,0.36715418
eft,C8925E7DC6BD,1711967022245,2024-04-01T13:23:42.245,5.14,0.7283742,-0.17900112,-0.537488,0.38540405
eft,C8925E7DC6BD,1711967022255,2024-04-01T13:23:42.255,5.15,0.73013115,-0.16919895,-0.5344568,0.39068684
eft,C8925E7DC6BD,1711967022265,2024-04-01T13:23:42.265,5.16,0.7314742,-0.16859995,-0.53760344,0.38405985
eft,C8925E7DC6BD,1711967022275,2024-04-01T13:23:42.275,5.17,0.7326471,-0.17053524,-0.54222053,0.37435657
eft,C8925E7DC6BD,1711967022285,2024-04-01T13:23:42.285,5.18,0.7337701,-0.16945566,-0.5454826,0.36785185
eft,C8925E7DC6BD,1711967022295,2024-04-01T13:23:42.295,5.19,0.73524404,-0.1654693,-0.54789764,0.36310366
eft,C8925E7DC6BD,1711967022305,2024-04-01T13:23:42.305,5.2,0.7364405,-0.16189428,-0.5517499,0.3563954
eft,C8925E7DC6BD,1711967022315,2024-04-01T13:23:42.315,5.21,0.737358,-0.16032791,-0.5575092,0.3460947
eft,C8925E7DC6BD,1711967022325,2024-04-01T13:23:42.325,5.22,0.7382479,-0.15934047,-0.5640315,"0.33386987"""
eft,C8925E7DC6BD,1711967020825,2024-04-01T13:23:40.825,3.72,0.73918754,0.034900796,-0.67249006,-0.011864519
eft,C8925E7DC6BD,1711967020865,2024-04-01T13:23:40.865,3.76,0.7374286,0.033069003,-0.67449105,-0.012933389
eft,C8925E7DC6BD,1711967020875,2024-04-01T13:23:40.875,3.77,0.7366989,0.032046605,-0.6753373,-0.012925794
eft,C8925E7DC6BD,1711967020955,2024-04-01T13:23:40.955,3.85,0.73453766,0.021119986,-0.6782023,-0.0070748418
eft,C8925E7DC6BD,1711967020965,2024-04-01T13:23:40.965,3.86,0.7344348,0.020350266,-0.67834735,-0.006033847
eft,C8925E7DC6BD,1711967020975,2024-04-01T13:23:40.975,3.87,0.73439485,0.01977615,-0.6784165,-0.004919387
eft,C8925E7DC6BD,1711967020985,2024-04-01T13:23:40.985,3.88,0.73443204,0.019263677,-0.67839825,-0.003782411
eft,C8925E7DC6BD,1711967020995,2024-04-01T13:23:40.995,3.89,0.73458695,0.01892551,-0.6782459,-0.0025395374
eft,C8925E7DC6BD,1711967021075,2024-04-01T13:23:41.075,3.97,0.7367085,0.014286616,-0.6760026,0.008771165
eft,C8925E7DC6BD,1711967022485,2024-04-01T13:23:42.485,5.38,0.74828464,-0.06579013,-0.6477462,"0.12714802"""
Left,C8925E7DC6BD,1711967022495,2024-04-01T13:23:42.495,5.39,0.7468791,-0.056472767,-0.6529548,0.11239462
eft,C8925E7DC6BD,1711967022505,2024-04-01T13:23:42.505,5.4,0.7451803,-0.046742816,-0.65795624,0.09805615
eft,C8925E7DC6BD,1711967022535,2024-04-01T13:23:42.535,5.43,0.7397343,-0.014417418,-0.6702553,0.057820734
eft,C8925E7DC6BD,1711967022545,2024-04-01T13:23:42.545,5.44,0.7379075,-0.0028262653,-0.67336357,0.04545465
eft,C8925E7DC6BD,1711967022575,2024-04-01T13:23:42.575,5.47,0.73271596,0.031830605,-0.6796789,0.012270133
eft,C8925E7DC6BD,1711967022585,2024-04-01T13:23:42.585,5.48,0.7310508,0.04145198,-0.6810602,0.0018449306
eft,C8925E7DC6BD,1711967022665,2024-04-01T13:23:42.665,5.56,0.72644824,0.096007414,-0.6788898,-0.04652059
eft,C8925E7DC6BD,1711967022675,2024-04-01T13:23:42.675,5.57,0.7253028,0.10071724,-0.6790178,-0.052217543
eft,C8925E7DC6BD,1711967022685,2024-04-01T13:23:42.685,5.58,0.7235829,0.10573574,-0.67973876,-0.056594387
eft,C8925E7DC6BD,1711967022695,2024-04-01T13:23:42.695,5.59,0.7212209,0.10795604,-0.68129337,-0.063443206
eft,C8925E7DC6BD,1711967022705,2024-04-01T13:23:42.705,5.6,0.7206375,0.10332912,-0.6812777,-0.07658498
eft,C8925E7DC6BD,1711967022715,2024-04-01T13:23:42.715,5.61,0.7207109,0.09747344,-0.68026674,-0.09117002
eft,C8925E7DC6BD,1711967022725,2024-04-01T13:23:42.725,5.62,0.71945834,0.09401881,-0.68104553,-0.0985754
eft,C8925E7DC6BD,1711967022735,2024-04-01T13:23:42.735,5.63,0.71809095,0.08953436,-0.68267816,-0.10138796
eft,C8925E7DC6BD,1711967022745,2024-04-01T13:23:42.745,5.64,0.7176602,0.08329118,-0.6835477,-0.10386983
eft,C8925E7DC6BD,1711967022755,2024-04-01T13:23:42.755,5.65,0.7190749,0.08452392,-0.6827516,-0.09816937
eft,C8925E7DC6BD,1711967022765,2024-04-01T13:23:42.765,5.66,0.7206924,0.09526107,-0.68180305,-0.081685156
eft,C8925E7DC6BD,1711967022775,2024-04-01T13:23:42.775,5.67,0.7200321,0.098116525,-0.6829539,-0.0741685
eft,C8925E7DC6BD,1711967022785,2024-04-01T13:23:42.785,5.68,0.7215888,0.097505674,-0.6808506,-0.07902312
eft,C8925E7DC6BD,1711967022795,2024-04-01T13:23:42.795,5.69,0.72558147,0.097833484,-0.67632556,-0.08089431
eft,C8925E7DC6BD,1711967022855,2024-04-01T13:23:42.855,5.75,0.74101686,0.07992071,-0.66344035,-0.06598159
eft,C8925E7DC6BD,1711967022865,2024-04-01T13:23:42.865,5.76,0.74113524,0.078654945,-0.6637026,-0.06348775
eft,C8925E7DC6BD,1711967022875,2024-04-01T13:23:42.875,5.77,0.740731,0.07861056,-0.66448426,-0.059989568
eft,C8925E7DC6BD,1711967022885,2024-04-01T13:23:42.885,5.78,0.7401579,0.07691931,-0.66558945,-0.05692514
eft,C8925E7DC6BD,1711967022895,2024-04-01T13:23:42.895,5.79,0.7396615,0.07515164,-0.6666159,-0.053632107
eft,C8925E7DC6BD,1711967022905,2024-04-01T13:23:42.905,5.8,0.73931724,0.07374587,-0.66741544,-0.050281733
eft,C8925E7DC6BD,1711967022915,2024-04-01T13:23:42.915,5.81,0.73917675,0.07200812,-0.66797644,-0.04732918
eft,C8925E7DC6BD,1711967022925,2024-04-01T13:23:42.925,5.82,0.73928064,0.06986067,-0.66821057,-0.04558817
eft,C8925E7DC6BD,1711967022935,2024-04-01T13:23:42.935,5.83,0.7395357,0.06865388,-0.66816777,-0.043880686
eft,C8925E7DC6BD,1711967022945,2024-04-01T13:23:42.945,5.84,0.7398008,0.06790227,-0.66806275,-0.04214573
eft,C8925E7DC6BD,1711967023035,2024-04-01T13:23:43.035,5.93,0.74540097,0.06383751,-0.6626377,-0.034834914
eft,C8925E7DC6BD,1711967023045,2024-04-01T13:23:43.045,5.94,0.74496204,0.063229606,-0.66324586,-0.033742312
eft,C8925E7DC6BD,1711967023055,2024-04-01T13:23:43.055,5.95,0.7445035,0.062343016,-0.6638906,-0.03282163
eft,C8925E7DC6BD,1711967023065,2024-04-01T13:23:43.065,5.96,0.7440554,0.06142423,-0.66452515,-0.031857297
eft,C8925E7DC6BD,1711967023075,2024-04-01T13:23:43.075,5.97,0.7437077,0.060321156,-0.6650669,-0.030760473
eft,C8925E7DC6BD,1711967023085,2024-04-01T13:23:43.085,5.98,0.74341905,0.05895845,-0.66556615,-0.02955821
eft,C8925E7DC6BD,1711967023095,2024-04-01T13:23:43.095,5.99,0.74309015,0.05766539,-0.66610146,-0.028294852
eft,C8925E7DC6BD,1711967023105,2024-04-01T13:23:43.105,6.0,0.74266773,0.056739762,-0.66670746,-0.026950216
eft,C8925E7DC6BD,1711967023115,2024-04-01T13:23:43.115,6.01,0.742294,0.05576599,-0.6672626,-0.025502276
eft,C8925E7DC6BD,1711967023125,2024-04-01T13:23:43.125,6.02,0.7420266,0.05488131,-0.66769296,-0.023887405
eft,C8925E7DC6BD,1711967023135,2024-04-01T13:23:43.135,6.03,0.741771,0.053951632,-0.6681099,-0.02223192
eft,C8925E7DC6BD,1711967023145,2024-04-01T13:23:43.145,6.04,0.7414959,0.05301117,-0.6685456,-0.020505382
eft,C8925E7DC6BD,1711967023155,2024-04-01T13:23:43.155,6.05,0.7413825,0.052185584,-0.6687908,-0.018642183
eft,C8925E7DC6BD,1711967023165,2024-04-01T13:23:43.165,6.06,0.7412659,0.051581092,-0.6690157,-0.01680075
eft,C8925E7DC6BD,1711967023175,2024-04-01T13:23:43.175,6.07,0.74122065,0.051512778,-0.6691211,-0.014677085
eft,C8925E7DC6BD,1711967023185,2024-04-01T13:23:43.185,6.08,0.7412797,0.051163625,-0.66912913,-0.012366524
eft,C8925E7DC6BD,1711967023195,2024-04-01T13:23:43.195,6.09,0.741491,0.050816916,-0.6689651,-0.009718439
eft,C8925E7DC6BD,1711967023205,2024-04-01T13:23:43.205,6.1,0.74180305,0.050504297,-0.66867965,-0.006716531
eft,C8925E7DC6BD,1711967023215,2024-04-01T13:23:43.215,6.11,0.7421719,0.049941767,-0.6683366,-0.0035918308
eft,C8925E7DC6BD,1711967023225,2024-04-01T13:23:43.225,6.12,0.7424902,0.049533047,-0.6680231,-1.0789655E-4
eft,C8925E7DC6BD,1711967023235,2024-04-01T13:23:43.235,6.13,0.7425919,0.049029738,-0.66793895,0.0033198476
eft,C8925E7DC6BD,1711967023245,2024-04-01T13:23:43.245,6.14,0.74273896,0.04836285,-0.6677932,0.007213274
eft,C8925E7DC6BD,1711967023255,2024-04-01T13:23:43.255,6.15,0.74273795,0.047384825,-0.66781694,0.010749946
eft,C8925E7DC6BD,1711967023265,2024-04-01T13:23:43.265,6.16,0.74263036,0.04637735,-0.66794586,0.014058268
eft,C8925E7DC6BD,1711967023275,2024-04-01T13:23:43.275,6.17,0.7425699,0.045423545,-0.6680031,0.017276788
eft,C8925E7DC6BD,1711967023285,2024-04-01T13:23:43.285,6.18,0.7424832,0.044147454,-0.66811305,0.019864414
eft,C8925E7DC6BD,1711967023295,2024-04-01T13:23:43.295,6.19,0.7426734,0.043011438,-0.66789925,0.022289097
eft,C8925E7DC6BD,1711967023305,2024-04-01T13:23:43.305,6.2,0.74273694,0.041519478,-0.66786087,0.024078492
eft,C8925E7DC6BD,1711967023315,2024-04-01T13:23:43.315,6.21,0.74260443,0.040241636,-0.6680283,0.025640959
eft,C8925E7DC6BD,1711967023325,2024-04-01T13:23:43.325,6.22,0.7423428,0.039323132,-0.6683146,0.027135633
eft,C8925E7DC6BD,1711967023335,2024-04-01T13:23:43.335,6.23,0.74197555,0.038390197,-0.6687239,0.028406017
eft,C8925E7DC6BD,1711967023345,2024-04-01T13:23:43.345,6.24,0.7414978,0.037429642,-0.66925824,"0.029554674"""
Left,C8925E7DC6BD,1711967023355,2024-04-01T13:23:43.355,6.25,0.7409854,0.03632904,-0.6698364,0.030659528
eft,C8925E7DC6BD,1711967023365,2024-04-01T13:23:43.365,6.26,0.74040836,0.03495569,-0.67049277,0.03182761
eft,C8925E7DC6BD,1711967023375,2024-04-01T13:23:43.375,6.27,0.7397911,0.033742823,-0.67117494,0.03308771
eft,C8925E7DC6BD,1711967023385,2024-04-01T13:23:43.385,6.28,0.73919487,0.03248561,-0.6718403,0.03415089
eft,C8925E7DC6BD,1711967023395,2024-04-01T13:23:43.395,6.29,0.7386381,0.031198004,-0.6724692,0.035009727
eft,C8925E7DC6BD,1711967023405,2024-04-01T13:23:43.405,6.3,0.73819363,0.030221686,-0.6729595,0.03580979
eft,C8925E7DC6BD,1711967023415,2024-04-01T13:23:43.415,6.31,0.7378052,0.029552132,-0.6733753,0.036548927
eft,C8925E7DC6BD,1711967023425,2024-04-01T13:23:43.425,6.32,0.7375623,0.029058076,-0.6736331,0.037093595
eft,C8925E7DC6BD,1711967023435,2024-04-01T13:23:43.435,6.33,0.73744136,0.02855522,-0.6737739,0.03733043
eft,C8925E7DC6BD,1711967023445,2024-04-01T13:23:43.445,6.34,0.73742545,0.028268112,-0.67378604,0.03764467
eft,C8925E7DC6BD,1711967023455,2024-04-01T13:23:43.455,6.35,0.7375588,0.027999664,-0.67362726,0.038069587
eft,C8925E7DC6BD,1711967023465,2024-04-01T13:23:43.465,6.36,0.73777497,0.027714763,-0.67337865,0.03848716
eft,C8925E7DC6BD,1711967023475,2024-04-01T13:23:43.475,6.37,0.7380701,0.027341627,-0.67304724,0.038889185
eft,C8925E7DC6BD,1711967023485,2024-04-01T13:23:43.485,6.38,0.7384577,0.026959175,-0.672609,0.039378144
eft,C8925E7DC6BD,1711967023495,2024-04-01T13:23:43.495,6.39,0.7389611,0.026555864,-0.67203623,0.03998181
eft,C8925E7DC6BD,1711967023505,2024-04-01T13:23:43.505,6.4,0.7394946,0.025978204,-0.67144454,0.04043643
eft,C8925E7DC6BD,1711967023515,2024-04-01T13:23:43.515,6.41,0.7399977,0.02536284,-0.6709036,0.04060128
eft,C8925E7DC6BD,1711967023525,2024-04-01T13:23:43.525,6.42,0.7404722,0.02491551,-0.67038107,0.040858686
eft,C8925E7DC6BD,1711967023535,2024-04-01T13:23:43.535,6.43,0.7409882,0.024621492,-0.66978896,0.041389007
eft,C8925E7DC6BD,1711967023545,2024-04-01T13:23:43.545,6.44,0.7414115,0.024050983,-0.6693225,0.041689124
eft,C8925E7DC6BD,1711967023555,2024-04-01T13:23:43.555,6.45,0.74187934,0.023604799,-0.6687974,0.042048097
eft,C8925E7DC6BD,1711967023565,2024-04-01T13:23:43.565,6.46,0.74232286,0.023516752,-0.66826755,0.042685613
eft,C8925E7DC6BD,1711967023575,2024-04-01T13:23:43.575,6.47,0.74276006,0.02322178,-0.6677607,0.043171637
eft,C8925E7DC6BD,1711967023585,2024-04-01T13:23:43.585,6.48,0.74320906,0.02286677,-0.6672352,0.043755546
eft,C8925E7DC6BD,1711967023595,2024-04-01T13:23:43.595,6.49,0.74373984,0.022341121,-0.66661674,0.04443044
eft,C8925E7DC6BD,1711967023605,2024-04-01T13:23:43.605,6.5,0.7443903,0.021596806,-0.66586846,0.045120925
eft,C8925E7DC6BD,1711967023625,2024-04-01T13:23:43.625,6.52,0.745865,0.020303888,-0.66416043,0.046520624
eft,C8925E7DC6BD,1711967023635,2024-04-01T13:23:43.635,6.53,0.74666566,0.020101927,-0.66321516,0.047244817
eft,C8925E7DC6BD,1711967023645,2024-04-01T13:23:43.645,6.54,0.7475392,0.01960811,-0.6622071,0.04777389
eft,C8925E7DC6BD,1711967023655,2024-04-01T13:23:43.655,6.55,0.74840015,0.019150525,-0.6612184,0.04817399
eft,C8925E7DC6BD,1711967023665,2024-04-01T13:23:43.665,6.56,0.7492248,0.018858874,-0.6602698,0.048480324
eft,C8925E7DC6BD,1711967023675,2024-04-01T13:23:43.675,6.57,0.75001323,0.01800388,-0.6593997,0.04845676
eft,C8925E7DC6BD,1711967023735,2024-04-01T13:23:43.735,6.63,0.75468695,0.01324405,-0.65426195,0.047047228
eft,C8925E7DC6BD,1711967023745,2024-04-01T13:23:43.745,6.64,0.7552912,0.010323219,-0.65359086,0.04740883
eft,C8925E7DC6BD,1711967023755,2024-04-01T13:23:43.755,6.65,0.7555274,0.006647478,-0.65328604,0.048492428
eft,C8925E7DC6BD,1711967023765,2024-04-01T13:23:43.765,6.66,0.755352,0.001359196,-0.6534788,0.049060334
eft,C8925E7DC6BD,1711967023775,2024-04-01T13:23:43.775,6.67,0.75502944,-0.0044926433,-0.65383375,0.049109664
eft,C8925E7DC6BD,1711967023785,2024-04-01T13:23:43.785,6.68,0.7550501,-0.010257468,-0.6537532,0.04899829
eft,C8925E7DC6BD,1711967023795,2024-04-01T13:23:43.795,6.69,0.7554978,-0.017250359,-0.653136,0.048360776
eft,C8925E7DC6BD,1711967023805,2024-04-01T13:23:43.805,6.7,0.7562393,-0.024493344,-0.65210044,0.04761501
eft,C8925E7DC6BD,1711967023815,2024-04-01T13:23:43.815,6.71,0.75724304,-0.031154497,-0.6506929,0.047023267
eft,C8925E7DC6BD,1711967023825,2024-04-01T13:23:43.825,6.72,0.7583468,-0.03706109,-0.64916235,0.04609633
eft,C8925E7DC6BD,1711967023835,2024-04-01T13:23:43.835,6.73,0.7592099,-0.041123476,-0.6479762,0.045120806
eft,C8925E7DC6BD,1711967023845,2024-04-01T13:23:43.845,6.74,0.75986993,-0.040388312,-0.6471241,0.046870887
eft,C8925E7DC6BD,1711967023855,2024-04-01T13:23:43.855,6.75,0.7608763,-0.032833107,-0.6459489,0.0523374
eft,C8925E7DC6BD,1711967023865,2024-04-01T13:23:43.865,6.76,0.7606016,-0.02706661,-0.64656425,0.052032277
eft,C8925E7DC6BD,1711967023875,2024-04-01T13:23:43.875,6.77,0.7576654,-0.026774451,-0.65087646,0.039826088
eft,C8925E7DC6BD,1711967023885,2024-04-01T13:23:43.885,6.78,0.7538775,-0.02210367,-0.6561014,0.026665526
eft,C8925E7DC6BD,1711967023895,2024-04-01T13:23:43.895,6.79,0.75128263,-0.014920922,-0.65962106,0.015866596
eft,C8925E7DC6BD,1711967023905,2024-04-01T13:23:43.905,6.8,0.7480453,-0.008028053,-0.663586,0.004163521
eft,C8925E7DC6BD,1711967023915,2024-04-01T13:23:43.915,6.81,0.7447407,0.0021025408,-0.66732866,-0.005416403
eft,C8925E7DC6BD,1711967023925,2024-04-01T13:23:43.925,6.82,0.7414228,0.013335739,-0.6707476,-0.014559106
eft,C8925E7DC6BD,1711967023935,2024-04-01T13:23:43.935,6.83,0.73799765,0.022722187,-0.67397654,-0.024469301
eft,C8925E7DC6BD,1711967023035,2024-04-01T13:23:43.035,5.93,0.74540097,0.06383751,-0.6626377,-0.034834914
eft,C8925E7DC6BD,1711967023045,2024-04-01T13:23:43.045,5.94,0.74496204,0.063229606,-0.66324586,-0.033742312
eft,C8925E7DC6BD,1711967023055,2024-04-01T13:23:43.055,5.95,0.7445035,0.062343016,-0.6638906,-0.03282163
eft,C8925E7DC6BD,1711967023065,2024-04-01T13:23:43.065,5.96,0.7440554,0.06142423,-0.66452515,-0.031857297
eft,C8925E7DC6BD,1711967023075,2024-04-01T13:23:43.075,5.97,0.7437077,0.060321156,-0.6650669,-0.030760473
eft,C8925E7DC6BD,1711967023085,2024-04-01T13:23:43.085,5.98,0.74341905,0.05895845,-0.66556615,-0.02955821
eft,C8925E7DC6BD,1711967023095,2024-04-01T13:23:43.095,5.99,0.74309015,0.05766539,-0.66610146,-0.028294852
eft,C8925E7DC6BD,1711967023105,2024-04-01T13:23:43.105,6.0,0.74266773,0.056739762,-0.66670746,-0.026950216
eft,C8925E7DC6BD,1711967023115,2024-04-01T13:23:43.115,6.01,0.742294,0.05576599,-0.6672626,-0.025502276
eft,C8925E7DC6BD,1711967023125,2024-04-01T13:23:43.125,6.02,0.7420266,0.05488131,-0.66769296,-0.023887405
eft,C8925E7DC6BD,1711967023135,2024-04-01T13:23:43.135,6.03,0.741771,0.053951632,-0.6681099,-0.02223192
eft,C8925E7DC6BD,1711967023145,2024-04-01T13:23:43.145,6.04,0.7414959,0.05301117,-0.6685456,-0.020505382
eft,C8925E7DC6BD,1711967023155,2024-04-01T13:23:43.155,6.05,0.7413825,0.052185584,-0.6687908,-0.018642183
eft,C8925E7DC6BD,1711967023165,2024-04-01T13:23:43.165,6.06,0.7412659,0.051581092,-0.6690157,-0.01680075
eft,C8925E7DC6BD,1711967023175,2024-04-01T13:23:43.175,6.07,0.74122065,0.051512778,-0.6691211,-0.014677085
eft,C8925E7DC6BD,1711967023185,2024-04-01T13:23:43.185,6.08,0.7412797,0.051163625,-0.66912913,-0.012366524
eft,C8925E7DC6BD,1711967023195,2024-04-01T13:23:43.195,6.09,0.741491,0.050816916,-0.6689651,-0.009718439
eft,C8925E7DC6BD,1711967023205,2024-04-01T13:23:43.205,6.1,0.74180305,0.050504297,-0.66867965,-0.006716531
eft,C8925E7DC6BD,1711967023215,2024-04-01T13:23:43.215,6.11,0.7421719,0.049941767,-0.6683366,-0.0035918308
eft,C8925E7DC6BD,1711967023225,2024-04-01T13:23:43.225,6.12,0.7424902,0.049533047,-0.6680231,-1.0789655E-4
eft,C8925E7DC6BD,1711967023235,2024-04-01T13:23:43.235,6.13,0.7425919,0.049029738,-0.66793895,0.0033198476
eft,C8925E7DC6BD,1711967023245,2024-04-01T13:23:43.245,6.14,0.74273896,0.04836285,-0.6677932,0.007213274
eft,C8925E7DC6BD,1711967023255,2024-04-01T13:23:43.255,6.15,0.74273795,0.047384825,-0.66781694,0.010749946
eft,C8925E7DC6BD,1711967023265,2024-04-01T13:23:43.265,6.16,0.74263036,0.04637735,-0.66794586,0.014058268
eft,C8925E7DC6BD,1711967023275,2024-04-01T13:23:43.275,6.17,0.7425699,0.045423545,-0.6680031,0.017276788
eft,C8925E7DC6BD,1711967023285,2024-04-01T13:23:43.285,6.18,0.7424832,0.044147454,-0.66811305,0.019864414
eft,C8925E7DC6BD,1711967023295,2024-04-01T13:23:43.295,6.19,0.7426734,0.043011438,-0.66789925,0.022289097
eft,C8925E7DC6BD,1711967023305,2024-04-01T13:23:43.305,6.2,0.74273694,0.041519478,-0.66786087,0.024078492
eft,C8925E7DC6BD,1711967023315,2024-04-01T13:23:43.315,6.21,0.74260443,0.040241636,-0.6680283,0.025640959
eft,C8925E7DC6BD,1711967023325,2024-04-01T13:23:43.325,6.22,0.7423428,0.039323132,-0.6683146,0.027135633
eft,C8925E7DC6BD,1711967023335,2024-04-01T13:23:43.335,6.23,0.74197555,0.038390197,-0.6687239,0.028406017
eft,C8925E7DC6BD,1711967024415,2024-04-01T13:23:44.415,7.31,0.7181097,0.10446912,-0.68473625,-0.06738618
eft,C8925E7DC6BD,1711967024425,2024-04-01T13:23:44.425,7.32,0.7179927,0.10325497,-0.68512744,-0.06652281
eft,C8925E7DC6BD,1711967024435,2024-04-01T13:23:44.435,7.33,0.7178147,0.102058455,-0.6855769,-0.06565428
eft,C8925E7DC6BD,1711967024445,2024-04-01T13:23:44.445,7.34,0.7175901,0.10097218,-0.6860629,-0.064704634
eft,C8925E7DC6BD,1711967024455,2024-04-01T13:23:44.455,7.35,0.7173792,0.09964734,-0.68655115,"-0.063913904"""
eft,C8925E7DC6BD,1711967024695,2024-04-01T13:23:44.695,7.59,0.7228217,0.049759172,-0.6883785,-0.03446615
eft,C8925E7DC6BD,1711967024705,2024-04-01T13:23:44.705,7.6,0.72349095,0.04717278,-0.68798614,-0.03179065
eft,C8925E7DC6BD,1711967024715,2024-04-01T13:23:44.715,7.61,0.7240296,0.04474137,-0.6876921,-0.02930711
eft,C8925E7DC6BD,1711967024725,2024-04-01T13:23:44.725,7.62,0.72450435,0.042582884,-0.68742,-0.027092779
eft,C8925E7DC6BD,1711967024735,2024-04-01T13:23:44.735,7.63,0.724778,0.04141367,-0.68728375,-0.024954833
eft,C8925E7DC6BD,1711967024745,2024-04-01T13:23:44.745,7.64,0.7249134,0.040318202,-0.6872657,-0.023256036
