Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1728641463824,2024-10-11T13:11:03.824,27.21000000000,-0.00264598870,-0.05433546000,0.04593865200
7,FEAC84C53DE7,1728641463834,2024-10-11T13:11:03.834,27.22000000000,-0.00261017730,-0.05480925000,0.03959538000
7,FEAC84C53DE7,1728641463844,2024-10-11T13:11:03.844,27.23000000000,-0.00257662680,-0.06070542700,0.04002088700
7,FEAC84C53DE7,1728641463854,2024-10-11T13:11:03.854,27.24000000000,0.00231882320,-0.05629106200,0.04492474700
7,FEAC84C53DE7,1728641463864,2024-10-11T13:11:03.864,27.25000000000,0.00123981110,-0.05679636000,0.04543316000
7,FEAC84C53DE7,1728641463874,2024-10-11T13:11:03.874,27.26000000000,0.00348355900,-0.05934643700,0.04244211300
7,FEAC84C53DE7,1728641463884,2024-10-11T13:11:03.884,27.27000000000,0.00516227350,-0.05549630500,0.03906431000
7,FEAC84C53DE7,1728641463914,2024-10-11T13:11:03.914,27.30000000000,0.01260896900,-0.05008928500,0.04972207500
E7,FEAC84C53DE7,1728641463944,2024-10-11T13:11:03.944,27.33000000000,0.00457292800,-0.04676336400,0.05542458600
7,FEAC84C53DE7,1728641463954,2024-10-11T13:11:03.954,27.34000000000,0.00584069800,-0.04666135000,0.06198895000
7,FEAC84C53DE7,1728641463964,2024-10-11T13:11:03.964,27.35000000000,0.00510937070,-0.04807129500,0.06069696700
7,FEAC84C53DE7,1728641463984,2024-10-11T13:11:03.984,27.37000000000,-0.00175323050,-0.04862415000,0.05789433800
7,FEAC84C53DE7,1728641463994,2024-10-11T13:11:03.994,27.38000000000,-0.00191373770,-0.04718823700,0.05792258700
7,FEAC84C53DE7,1728641464004,2024-10-11T13:11:04.004,27.39000000000,0.00335706400,-0.04378194400,0.05892482000
7,FEAC84C53DE7,1728641464014,2024-10-11T13:11:04.014,27.40000000000,0.00231131070,-0.04524513000,0.05944373500
7,FEAC84C53DE7,1728641464024,2024-10-11T13:11:04.024,27.41000000000,-0.00117112990,-0.04285789300,0.06086350200
7,FEAC84C53DE7,1728641464034,2024-10-11T13:11:04.034,27.42000000000,-0.00015635001,-0.04443238300,0.06167960500
7,FEAC84C53DE7,1728641464044,2024-10-11T13:11:04.044,27.43000000000,0.00227642320,-0.04843164600,0.05911878000
7,FEAC84C53DE7,1728641464064,2024-10-11T13:11:04.064,27.45000000000,0.00651073460,-0.05399057000,0.05600666300
7,FEAC84C53DE7,1728641464074,2024-10-11T13:11:04.074,27.46000000000,0.00539690770,-0.05215686600,0.05004571800
7,FEAC84C53DE7,1728641464084,2024-10-11T13:11:04.084,27.47000000000,0.00374697870,-0.05327502300,0.04798119500
7,FEAC84C53DE7,1728641464094,2024-10-11T13:11:04.094,27.48000000000,0.00640257080,-0.05147803000,0.04984057300
7,FEAC84C53DE7,1728641464114,2024-10-11T13:11:04.114,27.50000000000,0.00438959150,-0.05315409200,0.04734427000
7,FEAC84C53DE7,1728641464124,2024-10-11T13:11:04.124,27.51000000000,0.00653242100,-0.04978582300,0.04251796400
7,FEAC84C53DE7,1728641464144,2024-10-11T13:11:04.144,27.53000000000,0.00769389900,-0.05845200300,0.05110518300
7,FEAC84C53DE7,1728641464164,2024-10-11T13:11:04.164,27.55000000000,0.01040487400,-0.04632467800,0.05173495800
7,FEAC84C53DE7,1728641464174,2024-10-11T13:11:04.174,27.56000000000,0.00963554600,-0.05161164700,0.05244890200
7,FEAC84C53DE7,1728641464184,2024-10-11T13:11:04.184,27.57000000000,0.00054563260,-0.05010698400,0.05311232400
7,FEAC84C53DE7,1728641464194,2024-10-11T13:11:04.194,27.58000000000,-0.00031000140,-0.04869027800,0.04977969500
7,FEAC84C53DE7,1728641464204,2024-10-11T13:11:04.204,27.59000000000,-0.00264518640,-0.05418385000,0.05465579400
7,FEAC84C53DE7,1728641464224,2024-10-11T13:11:04.224,27.61000000000,-0.00297349480,-0.04972839700,0.05715379500
7,FEAC84C53DE7,1728641464234,2024-10-11T13:11:04.234,27.62000000000,-0.00225952640,-0.05145634300,0.05398235000
7,FEAC84C53DE7,1728641464284,2024-10-11T13:11:04.284,27.67000000000,-0.00637113540,-0.05330964000,0.04812954700
7,FEAC84C53DE7,1728641464304,2024-10-11T13:11:04.304,27.69000000000,0.00329217550,-0.05020661300,0.04563378000
7,FEAC84C53DE7,1728641464314,2024-10-11T13:11:04.314,27.70000000000,0.01045495550,-0.04891049500,0.05357707300
7,FEAC84C53DE7,1728641464324,2024-10-11T13:11:04.324,27.71000000000,0.01862410500,-0.04608428000,0.06013001000
7,FEAC84C53DE7,1728641464334,2024-10-11T13:11:04.334,27.72000000000,0.02137891400,-0.04617418700,0.06476483500
7,FEAC84C53DE7,1728641464344,2024-10-11T13:11:04.344,27.73000000000,0.02210695900,-0.04768614500,0.06362767500
7,FEAC84C53DE7,1728641464354,2024-10-11T13:11:04.354,27.74000000000,0.01488118500,-0.05222105000,0.05754011000
7,FEAC84C53DE7,1728641464364,2024-10-11T13:11:04.364,27.75000000000,0.00750550600,-0.05485077600,0.05242580500
7,FEAC84C53DE7,1728641464374,2024-10-11T13:11:04.374,27.76000000000,-0.00087138810,-0.05890765800,0.04248937600
7,FEAC84C53DE7,1728641464394,2024-10-11T13:11:04.394,27.78000000000,0.00095878955,-0.05414495000,0.03749507300
7,FEAC84C53DE7,1728641464404,2024-10-11T13:11:04.404,27.79000000000,0.00135278860,-0.05514956600,0.03358950500
7,FEAC84C53DE7,1728641464414,2024-10-11T13:11:04.414,27.80000000000,-0.00067458310,-0.05409272800,0.03763379500
7,FEAC84C53DE7,1728641464434,2024-10-11T13:11:04.434,27.82000000000,-0.00205688640,-0.05729456200,0.04326142400
7,FEAC84C53DE7,1728641464444,2024-10-11T13:11:04.444,27.83000000000,-0.00109505790,-0.06012666000,0.04681631600
7,FEAC84C53DE7,1728641464454,2024-10-11T13:11:04.454,27.84000000000,0.00226105800,-0.06003651000,0.05135681000
7,FEAC84C53DE7,1728641464474,2024-10-11T13:11:04.474,27.86000000000,-0.00038602480,-0.05209954000,0.04867729500
7,FEAC84C53DE7,1728641464484,2024-10-11T13:11:04.484,27.87000000000,0.00293692970,-0.04909040400,0.05419328400
7,FEAC84C53DE7,1728641464494,2024-10-11T13:11:04.494,27.88000000000,0.00489270270,-0.05189395700,0.05973217300
7,FEAC84C53DE7,1728641464504,2024-10-11T13:11:04.504,27.89000000000,0.00258404200,-0.04638594400,0.06083831600
7,FEAC84C53DE7,1728641464514,2024-10-11T13:11:04.514,27.90000000000,0.00661250440,-0.04482521500,0.06140522300
7,FEAC84C53DE7,1728641464524,2024-10-11T13:11:04.524,27.91000000000,0.00867493400,-0.04425670600,0.06342126400
7,FEAC84C53DE7,1728641464534,2024-10-11T13:11:04.534,27.92000000000,0.00926773200,-0.04425505000,0.06631078600
7,FEAC84C53DE7,1728641464554,2024-10-11T13:11:04.554,27.94000000000,0.01330698800,-0.04236290200,0.06080413200
7,FEAC84C53DE7,1728641464724,2024-10-11T13:11:04.724,28.11000000000,-0.01428262600,-0.05944257000,0.04206829000
7,FEAC84C53DE7,1728641464734,2024-10-11T13:11:04.734,28.12000000000,-0.01470310100,-0.05905844000,0.04287831500
7,FEAC84C53DE7,1728641464744,2024-10-11T13:11:04.744,28.13000000000,-0.01166576300,-0.05623295500,0.04513665300
7,FEAC84C53DE7,1728641464754,2024-10-11T13:11:04.754,28.14000000000,-0.01007172700,-0.05438306000,0.05178231700
7,FEAC84C53DE7,1728641464764,2024-10-11T13:11:04.764,28.15000000000,-0.00701613070,-0.05501682300,0.05495463300
7,FEAC84C53DE7,1728641464774,2024-10-11T13:11:04.774,28.16000000000,-0.00693009100,-0.05226529800,0.05321672000
7,FEAC84C53DE7,1728641464794,2024-10-11T13:11:04.794,28.18000000000,-0.00332152000,-0.05377482600,0.05633317000
7,FEAC84C53DE7,1728641464804,2024-10-11T13:11:04.804,28.19000000000,-0.00712356530,-0.05411932600,0.05534105000
7,FEAC84C53DE7,1728641464814,2024-10-11T13:11:04.814,28.20000000000,-0.00462276700,-0.05305738000,0.05282442300
7,FEAC84C53DE7,1728641464824,2024-10-11T13:11:04.824,28.21000000000,-0.00510759600,-0.05501531800,0.05460298800
7,FEAC84C53DE7,1728641464834,2024-10-11T13:11:04.834,28.22000000000,-0.00175794690,-0.05606797700,0.05387367700
7,FEAC84C53DE7,1728641464844,2024-10-11T13:11:04.844,28.23000000000,-0.00285322360,-0.05908260500,0.04729224400
7,FEAC84C53DE7,1728641464854,2024-10-11T13:11:04.854,28.24000000000,0.00285558200,-0.05963871600,0.05295264300
7,FEAC84C53DE7,1728641464874,2024-10-11T13:11:04.874,28.26000000000,0.01654278500,-0.05184873600,0.05033439800
7,FEAC84C53DE7,1728641464884,2024-10-11T13:11:04.884,28.27000000000,0.02263654600,-0.04837291000,0.04888044700
7,FEAC84C53DE7,1728641464894,2024-10-11T13:11:04.894,28.28000000000,0.02928644000,-0.04381977000,0.05339361400
7,FEAC84C53DE7,1728641464904,2024-10-11T13:11:04.904,28.29000000000,0.03807550700,-0.03906421400,0.05712705000
7,FEAC84C53DE7,1728641464914,2024-10-11T13:11:04.914,28.30000000000,0.04109604700,-0.03857593200,0.05757750200
7,FEAC84C53DE7,1728641464924,2024-10-11T13:11:04.924,28.31000000000,0.03934291400,-0.03786933000,0.06023168600
7,FEAC84C53DE7,1728641464934,2024-10-11T13:11:04.934,28.32000000000,0.03714060400,-0.03427349800,0.06232679000
7,FEAC84C53DE7,1728641464954,2024-10-11T13:11:04.954,28.34000000000,0.03029604300,-0.03984866300,0.06003928000
7,FEAC84C53DE7,1728641464964,2024-10-11T13:11:04.964,28.35000000000,0.02855897900,-0.04019092400,0.06109062600
E7,FEAC84C53DE7,1728641465114,2024-10-11T13:11:05.114,28.50000000000,0.00136783780,-0.05727720300,0.04903093700
7,FEAC84C53DE7,1728641465124,2024-10-11T13:11:05.124,28.51000000000,0.00964619500,-0.05504745600,0.05163795000
7,FEAC84C53DE7,1728641465134,2024-10-11T13:11:05.134,28.52000000000,0.01303124200,-0.04791930000,0.05866424700
7,FEAC84C53DE7,1728641465144,2024-10-11T13:11:05.144,28.53000000000,0.01694709200,-0.04615600000,0.06421514600
7,FEAC84C53DE7,1728641465154,2024-10-11T13:11:05.154,28.54000000000,0.01993692500,-0.04532692000,0.06393998000
7,FEAC84C53DE7,1728641465164,2024-10-11T13:11:05.164,28.55000000000,0.01947324700,-0.04210515000,0.06507997000
7,FEAC84C53DE7,1728641465194,2024-10-11T13:11:05.194,28.58000000000,0.01851044600,-0.04471430600,0.06501530000
7,FEAC84C53DE7,1728641465204,2024-10-11T13:11:05.204,28.59000000000,0.01702484100,-0.04885560000,0.06368043000
7,FEAC84C53DE7,1728641465214,2024-10-11T13:11:05.214,28.60000000000,0.01448285900,-0.05156672000,0.06038057000
7,FEAC84C53DE7,1728641465224,2024-10-11T13:11:05.224,28.61000000000,0.00816433500,-0.04782550000,0.05423184000
7,FEAC84C53DE7,1728641465234,2024-10-11T13:11:05.234,28.62000000000,0.00526873530,-0.04797205300,0.05005787300
7,FEAC84C53DE7,1728641465244,2024-10-11T13:11:05.244,28.63000000000,0.00381349600,-0.05199441300,0.05032788200
7,FEAC84C53DE7,1728641465254,2024-10-11T13:11:05.254,28.64000000000,0.00478135400,-0.05065113300,0.05255164200
7,FEAC84C53DE7,1728641465274,2024-10-11T13:11:05.274,28.66000000000,-0.00118936390,-0.05493907600,0.04953244300
7,FEAC84C53DE7,1728641465284,2024-10-11T13:11:05.284,28.67000000000,-0.00858461500,-0.05807536000,0.04288147800
7,FEAC84C53DE7,1728641465294,2024-10-11T13:11:05.294,28.68000000000,-0.00867597900,-0.06025833000,0.04402029500
7,FEAC84C53DE7,1728641465314,2024-10-11T13:11:05.314,28.70000000000,-0.00881742600,-0.06124850700,0.03890015600
7,FEAC84C53DE7,1728641465324,2024-10-11T13:11:05.324,28.71000000000,-0.00891323900,-0.05955897300,0.03901967400
7,FEAC84C53DE7,1728641465334,2024-10-11T13:11:05.334,28.72000000000,-0.00656453660,-0.05935927500,0.04545236800
7,FEAC84C53DE7,1728641465354,2024-10-11T13:11:05.354,28.74000000000,-0.00523136800,-0.05988548300,0.04615225600
7,FEAC84C53DE7,1728641465364,2024-10-11T13:11:05.364,28.75000000000,0.00054196150,-0.05669313300,0.04680318400
7,FEAC84C53DE7,1728641465374,2024-10-11T13:11:05.374,28.76000000000,0.00477282050,-0.05403481800,0.05426519700
7,FEAC84C53DE7,1728641465384,2024-10-11T13:11:05.384,28.77000000000,0.00549690300,-0.04999349300,0.05628907000
7,FEAC84C53DE7,1728641465414,2024-10-11T13:11:05.414,28.80000000000,0.00691890760,-0.04846928300,0.05714363200
7,FEAC84C53DE7,1728641465434,2024-10-11T13:11:05.434,28.82000000000,0.00431198800,-0.05136950000,0.05264257000
7,FEAC84C53DE7,1728641465444,2024-10-11T13:11:05.444,28.83000000000,0.00732360360,-0.05141136400,0.05352777000
7,FEAC84C53DE7,1728641465454,2024-10-11T13:11:05.454,28.84000000000,0.00396138570,-0.05102227600,0.05093208000
7,FEAC84C53DE7,1728641465464,2024-10-11T13:11:05.464,28.85000000000,-0.00038653536,-0.05548881700,0.04446938600
7,FEAC84C53DE7,1728641465474,2024-10-11T13:11:05.474,28.86000000000,-0.00326351170,-0.05604196300,0.04582589500
7,FEAC84C53DE7,1728641465484,2024-10-11T13:11:05.484,28.87000000000,0.00171598450,-0.05163333200,0.04726559700
7,FEAC84C53DE7,1728641465494,2024-10-11T13:11:05.494,28.88000000000,0.00142477630,-0.05498001700,0.04824687500
7,FEAC84C53DE7,1728641465514,2024-10-11T13:11:05.514,28.90000000000,0.00381320440,-0.05242386000,0.05015351600
7,FEAC84C53DE7,1728641465534,2024-10-11T13:11:05.534,28.92000000000,0.00214659750,-0.05242819000,0.05050696000
7,FEAC84C53DE7,1728641465544,2024-10-11T13:11:05.544,28.93000000000,-0.00115822020,-0.05238579000,0.04465187300
7,FEAC84C53DE7,1728641465554,2024-10-11T13:11:05.554,28.94000000000,-0.00300553800,-0.05285432600,0.04609420000
7,FEAC84C53DE7,1728641465564,2024-10-11T13:11:05.564,28.95000000000,0.00195988170,-0.05681260000,0.04794215000
7,FEAC84C53DE7,1728641465574,2024-10-11T13:11:05.574,28.96000000000,0.00014640644,-0.05478537500,0.04748751600
7,FEAC84C53DE7,1728641465594,2024-10-11T13:11:05.594,28.98000000000,0.00395037230,-0.04677780300,0.04854382200
7,FEAC84C53DE7,1728641465604,2024-10-11T13:11:05.604,28.99000000000,0.00909774300,-0.04859400000,0.04811423000
7,FEAC84C53DE7,1728641465614,2024-10-11T13:11:05.614,29.00000000000,0.01339781750,-0.04594779400,0.05357391000
7,FEAC84C53DE7,1728641465624,2024-10-11T13:11:05.624,29.01000000000,0.01184460150,-0.04717190200,0.05663527000
7,FEAC84C53DE7,1728641465634,2024-10-11T13:11:05.634,29.02000000000,0.01531449700,-0.04493321000,0.05627297200
7,FEAC84C53DE7,1728641465644,2024-10-11T13:11:05.644,29.03000000000,0.01250386800,-0.04512736600,0.05784401000
7,FEAC84C53DE7,1728641465654,2024-10-11T13:11:05.654,29.04000000000,0.01020111500,-0.04678709000,0.05696284800
7,FEAC84C53DE7,1728641465684,2024-10-11T13:11:05.684,29.07000000000,-0.00101567940,-0.05590425800,0.05029175400
7,FEAC84C53DE7,1728641465694,2024-10-11T13:11:05.694,29.08000000000,-0.00597465640,-0.05767971000,0.05082107300
7,FEAC84C53DE7,1728641465704,2024-10-11T13:11:05.704,29.09000000000,-0.00605989400,-0.05606720000,0.04936231000
E7,FEAC84C53DE7,1728641465714,2024-10-11T13:11:05.714,29.10000000000,-0.00473676600,-0.05503972600,0.04585079000
7,FEAC84C53DE7,1728641465724,2024-10-11T13:11:05.724,29.11000000000,-0.00448071260,-0.05011087300,0.04676895600
7,FEAC84C53DE7,1728641465734,2024-10-11T13:11:05.734,29.12000000000,-0.00326735300,-0.04762877000,0.04573550400
7,FEAC84C53DE7,1728641465754,2024-10-11T13:11:05.754,29.14000000000,-0.00127253500,-0.04509109300,0.04610339000
7,FEAC84C53DE7,1728641465764,2024-10-11T13:11:05.764,29.15000000000,0.00099562210,-0.04648460000,0.04409692800
7,FEAC84C53DE7,1728641465784,2024-10-11T13:11:05.784,29.17000000000,0.00570688500,-0.05221244300,0.04900331800
7,FEAC84C53DE7,1728641465794,2024-10-11T13:11:05.794,29.18000000000,0.00879860900,-0.05015799000,0.05394228500
7,FEAC84C53DE7,1728641465804,2024-10-11T13:11:05.804,29.19000000000,0.01127465700,-0.04961320800,0.05302300300
7,FEAC84C53DE7,1728641465814,2024-10-11T13:11:05.814,29.20000000000,0.01614244000,-0.04612707000,0.05165351000
7,FEAC84C53DE7,1728641465834,2024-10-11T13:11:05.834,29.22000000000,0.02268825700,-0.04067877000,0.06311926000
7,FEAC84C53DE7,1728641465844,2024-10-11T13:11:05.844,29.23000000000,0.02150754800,-0.03923002000,0.05879840000
7,FEAC84C53DE7,1728641465854,2024-10-11T13:11:05.854,29.24000000000,0.01580455300,-0.03976328000,0.05694043300
7,FEAC84C53DE7,1728641465864,2024-10-11T13:11:05.864,29.25000000000,0.01102115700,-0.04422636300,0.05410206300
7,FEAC84C53DE7,1728641465874,2024-10-11T13:11:05.874,29.26000000000,0.01305786400,-0.04674644000,0.05662836500
7,FEAC84C53DE7,1728641465894,2024-10-11T13:11:05.894,29.28000000000,0.00619672150,-0.05205223000,0.05499669500
7,FEAC84C53DE7,1728641465914,2024-10-11T13:11:05.914,29.30000000000,0.00498168450,-0.05280215300,0.05247015000
7,FEAC84C53DE7,1728641465924,2024-10-11T13:11:05.924,29.31000000000,0.00181748680,-0.05272649600,0.04925771800
7,FEAC84C53DE7,1728641465934,2024-10-11T13:11:05.934,29.32000000000,0.00198820510,-0.05267203600,0.04996203600
7,FEAC84C53DE7,1728641465954,2024-10-11T13:11:05.954,29.34000000000,0.00239679150,-0.05034198200,0.05127809000
7,FEAC84C53DE7,1728641465964,2024-10-11T13:11:05.964,29.35000000000,0.00219840630,-0.05147044400,0.05334781000
7,FEAC84C53DE7,1728641465974,2024-10-11T13:11:05.974,29.36000000000,0.00629175700,-0.04974673000,0.05194515700
7,FEAC84C53DE7,1728641465984,2024-10-11T13:11:05.984,29.37000000000,0.00687820930,-0.05242930700,0.05251936000
7,FEAC84C53DE7,1728641466004,2024-10-11T13:11:06.004,29.39000000000,0.00169962260,-0.05194506000,0.05023476500
7,FEAC84C53DE7,1728641466024,2024-10-11T13:11:06.024,29.41000000000,0.01345011200,-0.04532443700,0.04718011600
7,FEAC84C53DE7,1728641466034,2024-10-11T13:11:06.034,29.42000000000,0.01404312900,-0.04154053000,0.04252749700
7,FEAC84C53DE7,1728641466044,2024-10-11T13:11:06.044,29.43000000000,0.01598822900,-0.04071869000,0.04471766000
7,FEAC84C53DE7,1728641466054,2024-10-11T13:11:06.054,29.44000000000,0.01646340600,-0.03987803000,0.04546787600
7,FEAC84C53DE7,1728641466064,2024-10-11T13:11:06.064,29.45000000000,0.01401181500,-0.03903508600,0.03889335000
7,FEAC84C53DE7,1728641466084,2024-10-11T13:11:06.084,29.47000000000,0.00459860130,-0.04960596200,0.05432116200
7,FEAC84C53DE7,1728641466244,2024-10-11T13:11:06.244,29.63000000000,-0.02301525100,0.04422768000,0.08108364000
7,FEAC84C53DE7,1728641466254,2024-10-11T13:11:06.254,29.64000000000,-0.00842444800,-0.05919740700,0.08264986000
7,FEAC84C53DE7,1728641466264,2024-10-11T13:11:06.264,29.65000000000,0.04452533000,-0.03231989000,0.07601616000
7,FEAC84C53DE7,1728641466274,2024-10-11T13:11:06.274,29.66000000000,0.05287100400,0.03435762000,0.06096838400
7,FEAC84C53DE7,1728641466284,2024-10-11T13:11:06.284,29.67000000000,0.02943819600,0.02974880500,0.09384074000
7,FEAC84C53DE7,1728641466304,2024-10-11T13:11:06.304,29.69000000000,0.03196661000,-0.06712499000,0.11470723000
7,FEAC84C53DE7,1728641466324,2024-10-11T13:11:06.324,29.71000000000,0.03829617400,-0.06048929300,0.09596749400
7,FEAC84C53DE7,1728641466334,2024-10-11T13:11:06.334,29.72000000000,0.03297303000,-0.04886060600,0.08645750000
7,FEAC84C53DE7,1728641466344,2024-10-11T13:11:06.344,29.73000000000,0.01929594000,-0.05057279800,0.07358827000
7,FEAC84C53DE7,1728641466354,2024-10-11T13:11:06.354,29.74000000000,0.00855274200,-0.05103939400,0.07286785500
7,FEAC84C53DE7,1728641466364,2024-10-11T13:11:06.364,29.75000000000,0.01185114100,-0.04566388000,0.06707685400
7,FEAC84C53DE7,1728641466374,2024-10-11T13:11:06.374,29.76000000000,0.00735343430,-0.04618984500,0.05633039800
7,FEAC84C53DE7,1728641466404,2024-10-11T13:11:06.404,29.79000000000,0.00094181980,-0.05923917500,0.04689498600
7,FEAC84C53DE7,1728641466414,2024-10-11T13:11:06.414,29.80000000000,-0.00425067300,-0.05788441700,0.03898014000
7,FEAC84C53DE7,1728641466424,2024-10-11T13:11:06.424,29.81000000000,-0.00798095000,-0.05705504000,0.04076945000
7,FEAC84C53DE7,1728641466434,2024-10-11T13:11:06.434,29.82000000000,-0.00441300400,-0.05684576000,0.03504569500
7,FEAC84C53DE7,1728641466444,2024-10-11T13:11:06.444,29.83000000000,-0.00041787344,-0.05440197500,0.02611037900
7,FEAC84C53DE7,1728641466454,2024-10-11T13:11:06.454,29.84000000000,-0.00139808180,-0.05363343000,0.03789874500
7,FEAC84C53DE7,1728641466464,2024-10-11T13:11:06.464,29.85000000000,-0.00845155600,-0.05289998700,0.02679811400
7,FEAC84C53DE7,1728641466484,2024-10-11T13:11:06.484,29.87000000000,-0.01040630800,-0.05669804300,0.02705412000
7,FEAC84C53DE7,1728641466494,2024-10-11T13:11:06.494,29.88000000000,-0.01175766200,-0.05629237400,0.02117700300
7,FEAC84C53DE7,1728641466504,2024-10-11T13:11:06.504,29.89000000000,-0.01257038600,-0.05685855000,0.01165154000
7,FEAC84C53DE7,1728641466514,2024-10-11T13:11:06.514,29.90000000000,-0.00860457500,-0.06138985600,0.01556405900
7,FEAC84C53DE7,1728641466524,2024-10-11T13:11:06.524,29.91000000000,0.00927293400,-0.05228484400,0.00813486900
7,FEAC84C53DE7,1728641466534,2024-10-11T13:11:06.534,29.92000000000,0.01471044300,-0.06198652000,0.01467613900
7,FEAC84C53DE7,1728641466544,2024-10-11T13:11:06.544,29.93000000000,0.01481206700,-0.07094760000,0.05010071000
7,FEAC84C53DE7,1728641466564,2024-10-11T13:11:06.564,29.95000000000,0.04003567000,-0.03506145000,0.02257425700
7,FEAC84C53DE7,1728641466574,2024-10-11T13:11:06.574,29.96000000000,0.03343067700,-0.04234243000,0.04142859600
7,FEAC84C53DE7,1728641466584,2024-10-11T13:11:06.584,29.97000000000,0.03648661400,-0.05739759700,0.06597557000
7,FEAC84C53DE7,1728641466604,2024-10-11T13:11:06.604,29.99000000000,0.03126570000,-0.05247627600,0.06775773000
7,FEAC84C53DE7,1728641466614,2024-10-11T13:11:06.614,30.00000000000,0.02867818000,-0.04768872300,0.06991298500
7,FEAC84C53DE7,1728641466624,2024-10-11T13:11:06.624,30.01000000000,0.01832509200,-0.04921668000,0.07453167000
7,FEAC84C53DE7,1728641466644,2024-10-11T13:11:06.644,30.03000000000,0.00883152700,-0.05008972000,0.07089076000
7,FEAC84C53DE7,1728641466654,2024-10-11T13:11:06.654,30.04000000000,0.00424554340,-0.05478547000,0.07198349000
7,FEAC84C53DE7,1728641466674,2024-10-11T13:11:06.674,30.06000000000,-0.00201623680,-0.05731444800,0.07442747000
7,FEAC84C53DE7,1728641466684,2024-10-11T13:11:06.684,30.07000000000,-0.00408654330,-0.05365419000,0.06600173600
7,FEAC84C53DE7,1728641466694,2024-10-11T13:11:06.694,30.08000000000,-0.00754797900,-0.05143222600,0.06147806000
7,FEAC84C53DE7,1728641466704,2024-10-11T13:11:06.704,30.09000000000,-0.00218505900,-0.05167836000,0.06226226700
7,FEAC84C53DE7,1728641466734,2024-10-11T13:11:06.734,30.12000000000,-0.00209002360,-0.06251448000,0.05523310200
7,FEAC84C53DE7,1728641466744,2024-10-11T13:11:06.744,30.13000000000,-0.00130409190,-0.06742101000,0.05131377700
7,FEAC84C53DE7,1728641466754,2024-10-11T13:11:06.754,30.14000000000,-0.00511953300,-0.06859149000,0.04481257500
7,FEAC84C53DE7,1728641466774,2024-10-11T13:11:06.774,30.16000000000,-0.00050376746,-0.06875345000,0.03801442300
7,FEAC84C53DE7,1728641466784,2024-10-11T13:11:06.784,30.17000000000,-0.00180941530,-0.06809003000,0.03499347300
7,FEAC84C53DE7,1728641466804,2024-10-11T13:11:06.804,30.19000000000,0.00171104920,-0.06572609000,0.03405493500
7,FEAC84C53DE7,1728641466814,2024-10-11T13:11:06.814,30.20000000000,0.00802186700,-0.06005469300,0.03622662300
7,FEAC84C53DE7,1728641466824,2024-10-11T13:11:06.824,30.21000000000,0.00695386800,-0.05236682300,0.03706441000
7,FEAC84C53DE7,1728641466834,2024-10-11T13:11:06.834,30.22000000000,0.00782618000,-0.04999334700,0.04190399000
7,FEAC84C53DE7,1728641466844,2024-10-11T13:11:06.844,30.23000000000,0.00965183600,-0.05297637400,0.04385035500
7,FEAC84C53DE7,1728641466854,2024-10-11T13:11:06.854,30.24000000000,0.00797210000,-0.05507123500,0.04717681000
7,FEAC84C53DE7,1728641466864,2024-10-11T13:11:06.864,30.25000000000,0.00868577700,-0.05474224700,0.04855145500
7,FEAC84C53DE7,1728641466884,2024-10-11T13:11:06.884,30.27000000000,0.00785554850,-0.05802119500,0.04996928000
7,FEAC84C53DE7,1728641466904,2024-10-11T13:11:06.904,30.29000000000,0.01302489700,-0.04680513200,0.04940033300
7,FEAC84C53DE7,1728641466914,2024-10-11T13:11:06.914,30.30000000000,0.01390384600,-0.05088929000,0.05386619000
E7,FEAC84C53DE7,1728641467134,2024-10-11T13:11:07.134,30.52000000000,0.00262821680,-0.05608767000,0.06066317500
7,FEAC84C53DE7,1728641467144,2024-10-11T13:11:07.144,30.53000000000,-0.00142256390,-0.05870961400,0.05585514800
7,FEAC84C53DE7,1728641467154,2024-10-11T13:11:07.154,30.54000000000,0.00385951860,-0.05689740000,0.05644821400
7,FEAC84C53DE7,1728641467164,2024-10-11T13:11:07.164,30.55000000000,0.00091235375,-0.05512700600,0.05595842700
7,FEAC84C53DE7,1728641467174,2024-10-11T13:11:07.174,30.56000000000,-0.00341533960,-0.05288705200,0.05002072500
7,FEAC84C53DE7,1728641467184,2024-10-11T13:11:07.184,30.57000000000,0.00203437360,-0.05503865700,0.04554572300
7,FEAC84C53DE7,1728641467194,2024-10-11T13:11:07.194,30.58000000000,0.00361112370,-0.05275678600,0.04501927300
7,FEAC84C53DE7,1728641467214,2024-10-11T13:11:07.214,30.60000000000,0.01676460700,-0.04653483000,0.04804124700
7,FEAC84C53DE7,1728641467224,2024-10-11T13:11:07.224,30.61000000000,0.02043908600,-0.04601144400,0.05164335000
7,FEAC84C53DE7,1728641467234,2024-10-11T13:11:07.234,30.62000000000,0.01776441000,-0.04844808200,0.05129204300
7,FEAC84C53DE7,1728641467244,2024-10-11T13:11:07.244,30.63000000000,0.01605421100,-0.05094593800,0.05280536400
7,FEAC84C53DE7,1728641467254,2024-10-11T13:11:07.254,30.64000000000,0.01482524350,-0.05056288000,0.05082788000
7,FEAC84C53DE7,1728641467264,2024-10-11T13:11:07.264,30.65000000000,0.01163923800,-0.05509729700,0.05319323400
7,FEAC84C53DE7,1728641467274,2024-10-11T13:11:07.274,30.66000000000,0.00160543820,-0.05672979400,0.05015074500
