Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728641467086,2024-10-11T13:11:07.086,30.47000000000,-0.00057551195,-0.00172287390,0.02421215200
D,C8925E7DC6BD,1728641467106,2024-10-11T13:11:07.106,30.49000000000,-0.00252863700,0.00120681370,0.02665355600
D,C8925E7DC6BD,1728641467116,2024-10-11T13:11:07.116,30.50000000000,-0.00008723082,0.00071853143,0.02274731000
D,C8925E7DC6BD,1728641467126,2024-10-11T13:11:07.126,30.51000000000,0.00137761300,0.00023025068,0.02225902900
D,C8925E7DC6BD,1728641467136,2024-10-11T13:11:07.136,30.52000000000,0.00040105073,-0.00025803010,0.02470043300
D,C8925E7DC6BD,1728641467146,2024-10-11T13:11:07.146,30.53000000000,0.00235417530,-0.00123459320,0.01981762600
D,C8925E7DC6BD,1728641467156,2024-10-11T13:11:07.156,30.54000000000,0.00088933150,-0.00123459320,0.02030590500
D,C8925E7DC6BD,1728641467166,2024-10-11T13:11:07.166,30.55000000000,-0.00204035550,-0.00025803010,0.01932934500
D,C8925E7DC6BD,1728641467176,2024-10-11T13:11:07.176,30.56000000000,-0.00008723082,-0.00172287390,0.01884106400
D,C8925E7DC6BD,1728641467196,2024-10-11T13:11:07.196,30.58000000000,-0.00057551195,-0.00025803010,0.03007152100
D,C8925E7DC6BD,1728641467206,2024-10-11T13:11:07.206,30.59000000000,-0.00155207430,0.00218337540,0.03544261000
D,C8925E7DC6BD,1728641467216,2024-10-11T13:11:07.216,30.60000000000,-0.00106379310,0.00023025068,0.03593089000
D,C8925E7DC6BD,1728641467226,2024-10-11T13:11:07.226,30.61000000000,-0.00155207430,0.00120681370,0.03886057400
D,C8925E7DC6BD,1728641467236,2024-10-11T13:11:07.236,30.62000000000,-0.00301691820,0.00023025068,0.03886057400
D,C8925E7DC6BD,1728641467246,2024-10-11T13:11:07.246,30.63000000000,-0.00692316800,-0.00269943700,0.03202464400
D,C8925E7DC6BD,1728641467256,2024-10-11T13:11:07.256,30.64000000000,-0.00643488670,-0.00611740540,0.01493481700
D,C8925E7DC6BD,1728641467266,2024-10-11T13:11:07.266,30.65000000000,-0.00448176200,-0.00514084400,0.00907544900
D,C8925E7DC6BD,1728641467276,2024-10-11T13:11:07.276,30.66000000000,-0.00155207430,-0.00416427940,0.00907544900
D,C8925E7DC6BD,1728641467036,2024-10-11T13:11:07.036,30.42000000000,-0.00106379310,0.00023025068,0.02763011900
D,C8925E7DC6BD,1728641467046,2024-10-11T13:11:07.046,30.43000000000,-0.00155207430,-0.00025803010,0.02518871400
D,C8925E7DC6BD,1728641467056,2024-10-11T13:11:07.056,30.44000000000,-0.00057551195,-0.00074631240,0.02372387200
D,C8925E7DC6BD,1728641467066,2024-10-11T13:11:07.066,30.45000000000,-0.00350519920,-0.00025803010,0.02225902900
D,C8925E7DC6BD,1728641467076,2024-10-11T13:11:07.076,30.46000000000,-0.00155207430,-0.00318771790,0.02128246800
D,C8925E7DC6BD,1728641467086,2024-10-11T13:11:07.086,30.47000000000,-0.00057551195,-0.00172287390,0.02421215200
D,C8925E7DC6BD,1728641467106,2024-10-11T13:11:07.106,30.49000000000,-0.00252863700,0.00120681370,0.02665355600
D,C8925E7DC6BD,1728641467116,2024-10-11T13:11:07.116,30.50000000000,-0.00008723082,0.00071853143,0.02274731000
D,C8925E7DC6BD,1728641467126,2024-10-11T13:11:07.126,30.51000000000,0.00137761300,0.00023025068,0.02225902900
D,C8925E7DC6BD,1728641467136,2024-10-11T13:11:07.136,30.52000000000,0.00040105073,-0.00025803010,0.02470043300
D,C8925E7DC6BD,1728641467146,2024-10-11T13:11:07.146,30.53000000000,0.00235417530,-0.00123459320,0.01981762600
D,C8925E7DC6BD,1728641467156,2024-10-11T13:11:07.156,30.54000000000,0.00088933150,-0.00123459320,0.02030590500
D,C8925E7DC6BD,1728641467166,2024-10-11T13:11:07.166,30.55000000000,-0.00204035550,-0.00025803010,0.01932934500
D,C8925E7DC6BD,1728641467176,2024-10-11T13:11:07.176,30.56000000000,-0.00008723082,-0.00172287390,0.01884106400
D,C8925E7DC6BD,1728641467196,2024-10-11T13:11:07.196,30.58000000000,-0.00057551195,-0.00025803010,0.03007152100
D,C8925E7DC6BD,1728641467206,2024-10-11T13:11:07.206,30.59000000000,-0.00155207430,0.00218337540,0.03544261000
D,C8925E7DC6BD,1728641467216,2024-10-11T13:11:07.216,30.60000000000,-0.00106379310,0.00023025068,0.03593089000
D,C8925E7DC6BD,1728641467226,2024-10-11T13:11:07.226,30.61000000000,-0.00155207430,0.00120681370,0.03886057400
D,C8925E7DC6BD,1728641467236,2024-10-11T13:11:07.236,30.62000000000,-0.00301691820,0.00023025068,0.03886057400
D,C8925E7DC6BD,1728641467246,2024-10-11T13:11:07.246,30.63000000000,-0.00692316800,-0.00269943700,0.03202464400
D,C8925E7DC6BD,1728641467256,2024-10-11T13:11:07.256,30.64000000000,-0.00643488670,-0.00611740540,0.01493481700
D,C8925E7DC6BD,1728641467266,2024-10-11T13:11:07.266,30.65000000000,-0.00448176200,-0.00514084400,0.00907544900
D,C8925E7DC6BD,1728641467276,2024-10-11T13:11:07.276,30.66000000000,-0.00155207430,-0.00416427940,0.00907544900
D,C8925E7DC6BD,1728641467296,2024-10-11T13:11:07.296,30.68000000000,0.00381901900,0.00071853143,0.03055980200
D,C8925E7DC6BD,1728641467306,2024-10-11T13:11:07.306,30.69000000000,0.00430730100,0.00706618740,0.03251292600
D,C8925E7DC6BD,1728641467316,2024-10-11T13:11:07.316,30.70000000000,0.00626042530,0.00657790670,0.03202464400
D,C8925E7DC6BD,1728641467326,2024-10-11T13:11:07.326,30.71000000000,0.00479558160,0.00120681370,0.02518871400
D,C8925E7DC6BD,1728641467336,2024-10-11T13:11:07.336,30.72000000000,-0.00008723082,-0.00123459320,0.01688794000
D,C8925E7DC6BD,1728641467346,2024-10-11T13:11:07.346,30.73000000000,-0.00008723082,-0.00514084400,0.01639966000
D,C8925E7DC6BD,1728641467356,2024-10-11T13:11:07.356,30.74000000000,-0.00252863700,-0.00562912460,0.02225902900
D,C8925E7DC6BD,1728641467366,2024-10-11T13:11:07.366,30.75000000000,-0.00643488670,-0.00367599870,0.02860668000
D,C8925E7DC6BD,1728641467376,2024-10-11T13:11:07.376,30.76000000000,-0.00594660550,-0.00367599870,0.03397777000
D,C8925E7DC6BD,1728641467396,2024-10-11T13:11:07.396,30.78000000000,-0.00204035550,-0.00123459320,0.02811839800
D,C8925E7DC6BD,1728641467406,2024-10-11T13:11:07.406,30.79000000000,0.00186589450,-0.00074631240,0.02225902900
D,C8925E7DC6BD,1728641467416,2024-10-11T13:11:07.416,30.80000000000,0.00088933150,0.00315993840,0.02274731000
D,C8925E7DC6BD,1728641467426,2024-10-11T13:11:07.426,30.81000000000,0.00235417530,0.00267165600,0.02811839800
D,C8925E7DC6BD,1728641467436,2024-10-11T13:11:07.436,30.82000000000,0.00430730100,0.00267165600,0.02714183700
D,C8925E7DC6BD,1728641467446,2024-10-11T13:11:07.446,30.83000000000,0.00186589450,-0.00074631240,0.02470043300
D,C8925E7DC6BD,1728641467456,2024-10-11T13:11:07.456,30.84000000000,-0.00155207430,-0.00367599870,0.02177075000
D,C8925E7DC6BD,1728641467466,2024-10-11T13:11:07.466,30.85000000000,-0.00399348050,-0.00221115630,0.01932934500
D,C8925E7DC6BD,1728641467476,2024-10-11T13:11:07.476,30.86000000000,-0.00497004300,-0.00221115630,0.02225902900
D,C8925E7DC6BD,1728641467496,2024-10-11T13:11:07.496,30.88000000000,-0.00155207430,-0.00025803010,0.02421215200
D,C8925E7DC6BD,1728641467506,2024-10-11T13:11:07.506,30.89000000000,0.00186589450,-0.00025803010,0.02811839800
D,C8925E7DC6BD,1728641467516,2024-10-11T13:11:07.516,30.90000000000,0.00186589450,0.00120681370,0.02763011900
D,C8925E7DC6BD,1728641467526,2024-10-11T13:11:07.526,30.91000000000,0.00137761300,0.00023025068,0.02567699600
D,C8925E7DC6BD,1728641467536,2024-10-11T13:11:07.536,30.92000000000,0.00088933150,0.00120681370,0.02518871400
D,C8925E7DC6BD,1728641467546,2024-10-11T13:11:07.546,30.93000000000,0.00137761300,-0.00123459320,0.02128246800
D,C8925E7DC6BD,1728641467556,2024-10-11T13:11:07.556,30.94000000000,-0.00106379310,-0.00221115630,0.02225902900
D,C8925E7DC6BD,1728641467566,2024-10-11T13:11:07.566,30.95000000000,-0.00448176200,-0.00367599870,0.02909496000
D,C8925E7DC6BD,1728641467576,2024-10-11T13:11:07.576,30.96000000000,-0.00448176200,-0.00318771790,0.03007152100
D,C8925E7DC6BD,1728641467596,2024-10-11T13:11:07.596,30.98000000000,-0.00301691820,-0.00318771790,0.02518871400
D,C8925E7DC6BD,1728641467606,2024-10-11T13:11:07.606,30.99000000000,0.00088933150,-0.00221115630,0.02372387200
D,C8925E7DC6BD,1728641467616,2024-10-11T13:11:07.616,31.00000000000,0.00088933150,-0.00074631240,0.02274731000
D,C8925E7DC6BD,1728641467626,2024-10-11T13:11:07.626,31.01000000000,0.00137761300,-0.00025803010,0.02177075000
D,C8925E7DC6BD,1728641467636,2024-10-11T13:11:07.636,31.02000000000,0.00381901900,0.00120681370,0.02372387200
D,C8925E7DC6BD,1728641467646,2024-10-11T13:11:07.646,31.03000000000,0.00137761300,0.00120681370,0.02323559100
D,C8925E7DC6BD,1728641467656,2024-10-11T13:11:07.656,31.04000000000,-0.00008723082,0.00071853143,0.02274731000
D,C8925E7DC6BD,1728641467666,2024-10-11T13:11:07.666,31.05000000000,-0.00301691820,-0.00074631240,0.02518871400
D,C8925E7DC6BD,1728641467676,2024-10-11T13:11:07.676,31.06000000000,-0.00155207430,-0.00367599870,0.03007152100
D,C8925E7DC6BD,1728641467746,2024-10-11T13:11:07.746,31.13000000000,0.00333073760,0.00169509450,0.02567699600
D,C8925E7DC6BD,1728641467756,2024-10-11T13:11:07.756,31.14000000000,0.00040105073,-0.00025803010,0.02323559100
D,C8925E7DC6BD,1728641467766,2024-10-11T13:11:07.766,31.15000000000,0.00186589450,-0.00074631240,0.01932934500
D,C8925E7DC6BD,1728641467776,2024-10-11T13:11:07.776,31.16000000000,0.00137761300,-0.00123459320,0.01444653700
D,C8925E7DC6BD,1728641467796,2024-10-11T13:11:07.796,31.18000000000,-0.00204035550,-0.00269943700,0.02030590500
D,C8925E7DC6BD,1728641467806,2024-10-11T13:11:07.806,31.19000000000,-0.00155207430,-0.00221115630,0.02372387200
D,C8925E7DC6BD,1728641467816,2024-10-11T13:11:07.816,31.20000000000,-0.00106379310,-0.00074631240,0.02616527500
D,C8925E7DC6BD,1728641467826,2024-10-11T13:11:07.826,31.21000000000,0.00040105073,-0.00025803010,0.02079418700
D,C8925E7DC6BD,1728641467836,2024-10-11T13:11:07.836,31.22000000000,0.00186589450,-0.00123459320,0.02030590500
D,C8925E7DC6BD,1728641467846,2024-10-11T13:11:07.846,31.23000000000,0.00284245680,0.00169509450,0.02274731000
D,C8925E7DC6BD,1728641467856,2024-10-11T13:11:07.856,31.24000000000,0.00235417530,0.00218337540,0.03104808400
D,C8925E7DC6BD,1728641467866,2024-10-11T13:11:07.866,31.25000000000,0.00137761300,0.00364821920,0.04618478600
D,C8925E7DC6BD,1728641467876,2024-10-11T13:11:07.876,31.26000000000,-0.00399348050,0.00315993840,0.04911447300
D,C8925E7DC6BD,1728641467896,2024-10-11T13:11:07.896,31.28000000000,-0.00800624200,-0.00660568600,0.02714251700
D,C8925E7DC6BD,1728641467906,2024-10-11T13:11:07.906,31.29000000000,-0.00713619200,-0.00758224770,0.00272915980
D,C8925E7DC6BD,1728641467916,2024-10-11T13:11:07.916,31.30000000000,-0.00469478600,-0.00807053100,0.00272915980
D,C8925E7DC6BD,1728641467926,2024-10-11T13:11:07.926,31.31000000000,0.00018802617,-0.00221115630,0.01542446000
D,C8925E7DC6BD,1728641467936,2024-10-11T13:11:07.936,31.32000000000,0.00311771310,0.00364821920,0.03251428500
D,C8925E7DC6BD,1728641467946,2024-10-11T13:11:07.946,31.33000000000,0.00702396300,0.00706618740,0.03251428500
D,C8925E7DC6BD,1728641467956,2024-10-11T13:11:07.956,31.34000000000,0.00800052700,0.00804275100,0.02421351300
D,C8925E7DC6BD,1728641467966,2024-10-11T13:11:07.966,31.35000000000,0.00653568240,0.00462478200,0.01933070600
D,C8925E7DC6BD,1728641467986,2024-10-11T13:11:07.986,31.37000000000,0.00018802617,0.00023025068,0.02177211000
D,C8925E7DC6BD,1728641467996,2024-10-11T13:11:07.996,31.38000000000,-0.00567134900,-0.00367599870,0.02274867100
D,C8925E7DC6BD,1728641468006,2024-10-11T13:11:08.006,31.39000000000,-0.00615963000,-0.00660568600,0.02665491800
D,C8925E7DC6BD,1728641468016,2024-10-11T13:11:08.016,31.40000000000,-0.01006588000,-0.00611740540,0.02421351300
D,C8925E7DC6BD,1728641468326,2024-10-11T13:11:08.326,31.71000000000,-0.00225338000,-0.00025803010,0.02519007600
D,C8925E7DC6BD,1728641468336,2024-10-11T13:11:08.336,31.72000000000,-0.00127681760,-0.00367599870,0.02323695300
D,C8925E7DC6BD,1728641468346,2024-10-11T13:11:08.346,31.73000000000,0.00067630695,-0.00269943700,0.02323695300
D,C8925E7DC6BD,1728641468356,2024-10-11T13:11:08.356,31.74000000000,-0.00030025537,0.00071853143,0.02323695300
D,C8925E7DC6BD,1728641468366,2024-10-11T13:11:08.366,31.75000000000,0.00067630695,0.00169509450,0.02811976000
D,C8925E7DC6BD,1728641468386,2024-10-11T13:11:08.386,31.77000000000,-0.00030025537,0.00071853143,0.03153772700
D,C8925E7DC6BD,1728641468396,2024-10-11T13:11:08.396,31.78000000000,-0.00030025537,0.00023025068,0.03104944500
D,C8925E7DC6BD,1728641468406,2024-10-11T13:11:08.406,31.79000000000,0.00018802617,-0.00074631240,0.03007288300
D,C8925E7DC6BD,1728641468416,2024-10-11T13:11:08.416,31.80000000000,-0.00078853650,-0.00318771790,0.02860804000
D,C8925E7DC6BD,1728641468426,2024-10-11T13:11:08.426,31.81000000000,-0.00176509880,-0.00465256300,0.02079554800
D,C8925E7DC6BD,1728641468436,2024-10-11T13:11:08.436,31.82000000000,-0.00176509880,-0.00416427940,0.01200649400
D,C8925E7DC6BD,1728641468446,2024-10-11T13:11:08.446,31.83000000000,-0.00030025537,-0.00514084400,0.01005337100
D,C8925E7DC6BD,1728641468456,2024-10-11T13:11:08.456,31.84000000000,0.00311771310,-0.00025803010,0.01835414400
D,C8925E7DC6BD,1728641468466,2024-10-11T13:11:08.466,31.85000000000,0.00262943240,0.00169509450,0.02811976000
D,C8925E7DC6BD,1728641468486,2024-10-11T13:11:08.486,31.87000000000,0.00116458850,0.00120681370,0.03202600800
D,C8925E7DC6BD,1728641468496,2024-10-11T13:11:08.496,31.88000000000,-0.00127681760,0.00218337540,0.03935022000
D,C8925E7DC6BD,1728641468506,2024-10-11T13:11:08.506,31.89000000000,-0.00420650500,-0.00025803010,0.02470179500
D,C8925E7DC6BD,1728641468516,2024-10-11T13:11:08.516,31.90000000000,-0.00567134900,-0.00367599870,0.01591274100
D,C8925E7DC6BD,1728641468526,2024-10-11T13:11:08.526,31.91000000000,-0.00567134900,-0.00709396700,0.01298305600
D,C8925E7DC6BD,1728641468596,2024-10-11T13:11:08.596,31.98000000000,0.00507083860,0.00267165600,0.02519007600
D,C8925E7DC6BD,1728641468606,2024-10-11T13:11:08.606,31.99000000000,0.00360599460,0.00364821920,0.03690881300
D,C8925E7DC6BD,1728641468616,2024-10-11T13:11:08.616,32.00000000000,-0.00371822400,-0.00172287390,0.03300256700
D,C8925E7DC6BD,1728641468626,2024-10-11T13:11:08.626,32.01000000000,-0.01055416100,-0.00465256300,0.01981898800
D,C8925E7DC6BD,1728641468636,2024-10-11T13:11:08.636,32.02000000000,-0.00713619200,-0.00660568600,0.01249477550
D,C8925E7DC6BD,1728641468646,2024-10-11T13:11:08.646,32.03000000000,-0.00811275600,-0.01002365400,0.01786586500
D,C8925E7DC6BD,1728641468656,2024-10-11T13:11:08.656,32.04000000000,-0.00518306760,-0.00611740540,0.02909632200
D,C8925E7DC6BD,1728641468666,2024-10-11T13:11:08.666,32.05000000000,-0.00322994260,-0.00123459320,0.03837365700
D,C8925E7DC6BD,1728641468686,2024-10-11T13:11:08.686,32.07000000000,0.00409427600,0.00511306300,0.02714319900
D,C8925E7DC6BD,1728641468696,2024-10-11T13:11:08.696,32.08000000000,0.00800052700,0.00560134370,0.02079554800
D,C8925E7DC6BD,1728641468706,2024-10-11T13:11:08.706,32.09000000000,0.00800052700,0.00364821920,0.01347133700
D,C8925E7DC6BD,1728641468716,2024-10-11T13:11:08.716,32.10000000000,0.00360599460,-0.00025803010,0.01884242500
D,C8925E7DC6BD,1728641468726,2024-10-11T13:11:08.726,32.11000000000,-0.00274166160,-0.00221115630,0.02763148000
D,C8925E7DC6BD,1728641468736,2024-10-11T13:11:08.736,32.12000000000,-0.00713619200,-0.00025803010,0.03397913000
D,C8925E7DC6BD,1728641468746,2024-10-11T13:11:08.746,32.13000000000,-0.00908931700,-0.00465256300,0.03104944500
D,C8925E7DC6BD,1728641468756,2024-10-11T13:11:08.756,32.14000000000,-0.00908931700,-0.00562912460,0.02226039000
D,C8925E7DC6BD,1728641468776,2024-10-11T13:11:08.776,32.16000000000,-0.00176509880,-0.00465256300,0.01835414400
D,C8925E7DC6BD,1728641468786,2024-10-11T13:11:08.786,32.17000000000,0.00214115090,-0.00123459320,0.02665491800
D,C8925E7DC6BD,1728641468796,2024-10-11T13:11:08.796,32.18000000000,0.00311771310,0.00511306300,0.02860804000
D,C8925E7DC6BD,1728641468806,2024-10-11T13:11:08.806,32.19000000000,0.00555911940,0.00560134370,0.03007288300
D,C8925E7DC6BD,1728641468816,2024-10-11T13:11:08.816,32.20000000000,0.00653568240,0.00560134370,0.02714319900
D,C8925E7DC6BD,1728641468826,2024-10-11T13:11:08.826,32.21000000000,0.00360599460,0.00023025068,0.02030726700
D,C8925E7DC6BD,1728641468836,2024-10-11T13:11:08.836,32.22000000000,0.00018802617,-0.00221115630,0.01786586500
D,C8925E7DC6BD,1728641468846,2024-10-11T13:11:08.846,32.23000000000,-0.00322994260,-0.00416427940,0.02079554800
D,C8925E7DC6BD,1728641468946,2024-10-11T13:11:08.946,32.33000000000,0.00067630695,-0.00074631240,0.02323695300
D,C8925E7DC6BD,1728641468976,2024-10-11T13:11:08.976,32.36000000000,-0.00322994260,-0.00318771790,0.02567835700
D,C8925E7DC6BD,1728641468986,2024-10-11T13:11:08.986,32.37000000000,-0.00322994260,-0.00465256300,0.02958460300
D,C8925E7DC6BD,1728641468996,2024-10-11T13:11:08.996,32.38000000000,-0.00030025537,-0.00123459320,0.02811976000
D,C8925E7DC6BD,1728641469006,2024-10-11T13:11:09.006,32.39000000000,-0.00078853650,-0.00074631240,0.02616663600
D,C8925E7DC6BD,1728641469016,2024-10-11T13:11:09.016,32.40000000000,0.00018802617,-0.00025803010,0.02470179500
D,C8925E7DC6BD,1728641469026,2024-10-11T13:11:09.026,32.41000000000,0.00360599460,-0.00025803010,0.02665491800
D,C8925E7DC6BD,1728641469036,2024-10-11T13:11:09.036,32.42000000000,0.00360599460,0.00071853143,0.03007288300
D,C8925E7DC6BD,1728641469046,2024-10-11T13:11:09.046,32.43000000000,-0.00176509880,0.00023025068,0.03202600800
D,C8925E7DC6BD,1728641469056,2024-10-11T13:11:09.056,32.44000000000,-0.00274166160,-0.00123459320,0.02470179500
D,C8925E7DC6BD,1728641469076,2024-10-11T13:11:09.076,32.46000000000,-0.00030025537,-0.00221115630,0.00956509100
D,C8925E7DC6BD,1728641469086,2024-10-11T13:11:09.086,32.47000000000,0.00018802617,-0.00172287390,0.01200649400
D,C8925E7DC6BD,1728641469096,2024-10-11T13:11:09.096,32.48000000000,-0.00030025537,-0.00025803010,0.02470179500
D,C8925E7DC6BD,1728641469106,2024-10-11T13:11:09.106,32.49000000000,-0.00176509880,0.00267165600,0.03690881300
D,C8925E7DC6BD,1728641469116,2024-10-11T13:11:09.116,32.50000000000,-0.00127681760,0.00267165600,0.03593225400
D,C8925E7DC6BD,1728641469126,2024-10-11T13:11:09.126,32.51000000000,-0.00176509880,-0.00074631240,0.02274867100
D,C8925E7DC6BD,1728641469136,2024-10-11T13:11:09.136,32.52000000000,-0.00030025537,-0.00367599870,0.01542446000
D,C8925E7DC6BD,1728641469146,2024-10-11T13:11:09.146,32.53000000000,0.00116458850,-0.00416427940,0.01688930200
D,C8925E7DC6BD,1728641469156,2024-10-11T13:11:09.156,32.54000000000,-0.00030025537,-0.00123459320,0.02421351300
D,C8925E7DC6BD,1728641469176,2024-10-11T13:11:09.176,32.56000000000,-0.00225338000,0.00267165600,0.04569786800
D,C8925E7DC6BD,1728641469186,2024-10-11T13:11:09.186,32.57000000000,-0.00371822400,0.00120681370,0.05155724000
D,C8925E7DC6BD,1728641469196,2024-10-11T13:11:09.196,32.58000000000,-0.00225338000,-0.00025803010,0.03788537500
D,C8925E7DC6BD,1728641469216,2024-10-11T13:11:09.216,32.60000000000,-0.00078853650,-0.00416427940,0.00077603676
D,C8925E7DC6BD,1728641469226,2024-10-11T13:11:09.226,32.61000000000,0.00018802617,-0.00221115630,0.00565884450
D,C8925E7DC6BD,1728641469276,2024-10-11T13:11:09.276,32.66000000000,0.00165287000,0.00267165600,0.02519007600
D,C8925E7DC6BD,1728641469286,2024-10-11T13:11:09.286,32.67000000000,-0.00078853650,-0.00123459320,0.02323695300
D,C8925E7DC6BD,1728641469296,2024-10-11T13:11:09.296,32.68000000000,-0.00030025537,-0.00123459320,0.01884242500
D,C8925E7DC6BD,1728641469306,2024-10-11T13:11:09.306,32.69000000000,-0.00176509880,-0.00221115630,0.02323695300
D,C8925E7DC6BD,1728641469316,2024-10-11T13:11:09.316,32.70000000000,-0.00371822400,-0.00416427940,0.02665491800
D,C8925E7DC6BD,1728641469326,2024-10-11T13:11:09.326,32.71000000000,-0.00420650500,-0.00367599870,0.03104944500
D,C8925E7DC6BD,1728641469336,2024-10-11T13:11:09.336,32.72000000000,-0.00274166160,-0.00123459320,0.02714319900
D,C8925E7DC6BD,1728641469346,2024-10-11T13:11:09.346,32.73000000000,-0.00078853650,-0.00221115630,0.02128383000
D,C8925E7DC6BD,1728641469356,2024-10-11T13:11:09.356,32.74000000000,0.00262943240,-0.00172287390,0.01786586500
D,C8925E7DC6BD,1728641469386,2024-10-11T13:11:09.386,32.77000000000,0.00018802617,0.00218337540,0.03104944500
D,C8925E7DC6BD,1728641469396,2024-10-11T13:11:09.396,32.78000000000,-0.00127681760,0.00023025068,0.02811976000
D,C8925E7DC6BD,1728641469406,2024-10-11T13:11:09.406,32.79000000000,-0.00225338000,0.00169509450,0.02226039000
D,C8925E7DC6BD,1728641469416,2024-10-11T13:11:09.416,32.80000000000,-0.00176509880,-0.00172287390,0.02421351300
D,C8925E7DC6BD,1728641469426,2024-10-11T13:11:09.426,32.81000000000,-0.00078853650,-0.00123459320,0.02323695300
D,C8925E7DC6BD,1728641469436,2024-10-11T13:11:09.436,32.82000000000,-0.00225338000,-0.00123459320,0.02274867100
D,C8925E7DC6BD,1728641469446,2024-10-11T13:11:09.446,32.83000000000,0.00018802617,-0.00074631240,0.02519007600
D,C8925E7DC6BD,1728641469456,2024-10-11T13:11:09.456,32.84000000000,-0.00225338000,-0.00074631240,0.02860804000
D,C8925E7DC6BD,1728641469476,2024-10-11T13:11:09.476,32.86000000000,0.00165287000,-0.00025803010,0.02958460300
D,C8925E7DC6BD,1728641469486,2024-10-11T13:11:09.486,32.87000000000,-0.00078853650,-0.00074631240,0.02616663600
D,C8925E7DC6BD,1728641469496,2024-10-11T13:11:09.496,32.88000000000,-0.00078853650,-0.00074631240,0.02616663600
D,C8925E7DC6BD,1728641469506,2024-10-11T13:11:09.506,32.89000000000,-0.00078853650,0.00120681370,0.02567835700
D,C8925E7DC6BD,1728641469516,2024-10-11T13:11:09.516,32.90000000000,-0.00127681760,-0.00123459320,0.02567835700
D,C8925E7DC6BD,1728641469526,2024-10-11T13:11:09.526,32.91000000000,-0.00127681760,0.00023025068,0.02470179500
D,C8925E7DC6BD,1728641469536,2024-10-11T13:11:09.536,32.92000000000,0.00018802617,-0.00074631240,0.02470179500
D,C8925E7DC6BD,1728641469546,2024-10-11T13:11:09.546,32.93000000000,-0.00030025537,-0.00221115630,0.02470179500
D,C8925E7DC6BD,1728641469566,2024-10-11T13:11:09.566,32.95000000000,-0.00420650500,-0.00367599870,0.02519007600
D,C8925E7DC6BD,1728641469576,2024-10-11T13:11:09.576,32.96000000000,-0.00176509880,-0.00367599870,0.02616663600
D,C8925E7DC6BD,1728641469586,2024-10-11T13:11:09.586,32.97000000000,-0.00078853650,-0.00025803010,0.02323695300
D,C8925E7DC6BD,1728641469596,2024-10-11T13:11:09.596,32.98000000000,-0.00225338000,0.00023025068,0.02421351300
D,C8925E7DC6BD,1728641469606,2024-10-11T13:11:09.606,32.99000000000,0.00116458850,0.00169509450,0.02421351300
D,C8925E7DC6BD,1728641469616,2024-10-11T13:11:09.616,33.00000000000,0.00116458850,0.00071853143,0.02323695300
D,C8925E7DC6BD,1728641469626,2024-10-11T13:11:09.626,33.01000000000,-0.00030025537,0.00071853143,0.02470179500
D,C8925E7DC6BD,1728641469636,2024-10-11T13:11:09.636,33.02000000000,0.00165287000,0.00267165600,0.02323695300
D,C8925E7DC6BD,1728641469646,2024-10-11T13:11:09.646,33.03000000000,0.00067630695,0.00120681370,0.02274867100
D,C8925E7DC6BD,1728641469666,2024-10-11T13:11:09.666,33.05000000000,-0.00274166160,-0.00172287390,0.02128383000
D,C8925E7DC6BD,1728641469676,2024-10-11T13:11:09.676,33.06000000000,-0.00371822400,-0.00514084400,0.02470179500
D,C8925E7DC6BD,1728641469686,2024-10-11T13:11:09.686,33.07000000000,-0.00225338000,-0.00318771790,0.02470179500
D,C8925E7DC6BD,1728641469696,2024-10-11T13:11:09.696,33.08000000000,-0.00030025537,-0.00074631240,0.02226039000
D,C8925E7DC6BD,1728641469706,2024-10-11T13:11:09.706,33.09000000000,-0.00030025537,-0.00221115630,0.02226039000
D,C8925E7DC6BD,1728641469716,2024-10-11T13:11:09.716,33.10000000000,-0.00030025537,-0.00172287390,0.02177211000
D,C8925E7DC6BD,1728641469726,2024-10-11T13:11:09.726,33.11000000000,0.00262943240,-0.00123459320,0.02421351300
D,C8925E7DC6BD,1728641469736,2024-10-11T13:11:09.736,33.12000000000,0.00165287000,0.00315993840,0.02616663600
D,C8925E7DC6BD,1728641469746,2024-10-11T13:11:09.746,33.13000000000,-0.00030025537,0.00218337540,0.03056116400
D,C8925E7DC6BD,1728641469766,2024-10-11T13:11:09.766,33.15000000000,-0.00030025537,-0.00025803010,0.03397913000
D,C8925E7DC6BD,1728641469776,2024-10-11T13:11:09.776,33.16000000000,-0.00420650500,-0.00172287390,0.03788537500
D,C8925E7DC6BD,1728641469786,2024-10-11T13:11:09.786,33.17000000000,-0.00615963000,-0.00416427940,0.03593225400
D,C8925E7DC6BD,1728641469796,2024-10-11T13:11:09.796,33.18000000000,-0.00713619200,-0.00318771790,0.02763148000
D,C8925E7DC6BD,1728641469806,2024-10-11T13:11:09.806,33.19000000000,-0.00518306760,-0.00611740540,0.01737758300
D,C8925E7DC6BD,1728641469816,2024-10-11T13:11:09.816,33.20000000000,-0.00225338000,-0.00318771790,0.01005337100
D,C8925E7DC6BD,1728641469826,2024-10-11T13:11:09.826,33.21000000000,0.00018802617,-0.00123459320,0.01542446000
D,C8925E7DC6BD,1728641469836,2024-10-11T13:11:09.836,33.22000000000,0.00360599460,0.00218337540,0.02274867100
