Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722781108073,2024-08-04T17:18:28.073,31.50000000000,0.88372210000,-0.07300090000,-0.33672637000,0.31673550000
etaWear,FEAC84C53DE7,1722781108083,2024-08-04T17:18:28.083,31.51000000000,0.88022680000,-0.07062553000,-0.34280590000,0.32046360000
etaWear,FEAC84C53DE7,1722781108113,2024-08-04T17:18:28.113,31.54000000000,0.86978745000,-0.06233780500,-0.35599896000,0.33592921000
etaWear,FEAC84C53DE7,1722781108133,2024-08-04T17:18:28.133,31.56000000000,0.86337860000,-0.05614730000,-0.35993920000,0.34909692000
etaWear,FEAC84C53DE7,1722781108143,2024-08-04T17:18:28.143,31.57000000000,0.86046845000,-0.05298476700,-0.36044294000,0.35618472000
etaWear,FEAC84C53DE7,1722781108153,2024-08-04T17:18:28.153,31.58000000000,0.85788070000,-0.04986558000,-0.35971960000,0.36353248000
etaWear,FEAC84C53DE7,1722781108163,2024-08-04T17:18:28.163,31.59000000000,0.85541830000,-0.04675185300,-0.35830390000,0.37106875000
etaWear,FEAC84C53DE7,1722781108173,2024-08-04T17:18:28.173,31.60000000000,0.85292580000,-0.04364858000,-0.35661474000,0.37873256000
etaWear,FEAC84C53DE7,1722781108193,2024-08-04T17:18:28.193,31.62000000000,0.84793180000,-0.03756420000,-0.35237932000,0.39424536000
etaWear,FEAC84C53DE7,1722781108233,2024-08-04T17:18:28.233,31.66000000000,0.83781250000,-0.02460722400,-0.33967906000,0.42671160000
etaWear,FEAC84C53DE7,1722781108243,2024-08-04T17:18:28.243,31.67000000000,0.83517920000,-0.02125881200,-0.33585210000,0.43500242000
etaWear,FEAC84C53DE7,1722781108613,2024-08-04T17:18:28.613,32.04000000000,0.60189450000,0.07490344000,-0.24582978000,0.75609535000
etaWear,FEAC84C53DE7,1722781108623,2024-08-04T17:18:28.623,32.05000000000,0.59430254000,0.08269586400,-0.24799526000,0.76056826000
etaWear,FEAC84C53DE7,1722781108633,2024-08-04T17:18:28.633,32.06000000000,0.58658870000,0.09071328000,-0.25037128000,0.76485234000
etaWear,FEAC84C53DE7,1722781108643,2024-08-04T17:18:28.643,32.07000000000,0.57884750000,0.09835727000,-0.25222500000,0.76918390000
etaWear,FEAC84C53DE7,1722781108713,2024-08-04T17:18:28.713,32.14000000000,0.51955340000,0.13392189000,-0.24439380000,0.80771330000
etaWear,FEAC84C53DE7,1722781108733,2024-08-04T17:18:28.733,32.16000000000,0.49994525000,0.14258099000,-0.23965970000,0.81993210000
etaWear,FEAC84C53DE7,1722781108743,2024-08-04T17:18:28.743,32.17000000000,0.48995405000,0.14693960000,-0.23747261000,0.82580900000
etaWear,FEAC84C53DE7,1722781108773,2024-08-04T17:18:28.773,32.20000000000,0.46014845000,0.16124610000,-0.23180210000,0.84174270000
etaWear,FEAC84C53DE7,1722781108783,2024-08-04T17:18:28.783,32.21000000000,0.45040596000,0.16609277000,-0.22959945000,0.84665920000
etaWear,FEAC84C53DE7,1722781108793,2024-08-04T17:18:28.793,32.22000000000,0.44096783000,0.17052856000,-0.22685990000,0.85147050000
etaWear,FEAC84C53DE7,1722781108823,2024-08-04T17:18:28.823,32.25000000000,0.41435528000,0.18222700000,-0.21659143000,0.86498046000
etaWear,FEAC84C53DE7,1722781108853,2024-08-04T17:18:28.853,32.28000000000,0.38981330000,0.19328041000,-0.20823719000,0.87597114000
etaWear,FEAC84C53DE7,1722781108873,2024-08-04T17:18:28.873,32.30000000000,0.37415442000,0.19842960000,-0.20307754000,0.88283277000
etaWear,FEAC84C53DE7,1722781108883,2024-08-04T17:18:28.883,32.31000000000,0.36652523000,0.20035447000,-0.20065334000,0.88614640000
etaWear,FEAC84C53DE7,1722781108903,2024-08-04T17:18:28.903,32.33000000000,0.35087726000,0.20253043000,-0.19515589000,0.89318573000
etaWear,FEAC84C53DE7,1722781108933,2024-08-04T17:18:28.933,32.36000000000,0.32664900000,0.20438926000,-0.18690547000,0.90365463000
etaWear,FEAC84C53DE7,1722781108963,2024-08-04T17:18:28.963,32.39000000000,0.30269185000,0.20697333000,-0.17978780000,0.91280670000
etaWear,FEAC84C53DE7,1722781108973,2024-08-04T17:18:28.973,32.40000000000,0.29487660000,0.20764682000,-0.17706735000,0.91573894000
etaWear,FEAC84C53DE7,1722781108983,2024-08-04T17:18:28.983,32.41000000000,0.28701610000,0.20805556000,-0.17383592000,0.91875774000
etaWear,FEAC84C53DE7,1722781109003,2024-08-04T17:18:29.003,32.43000000000,0.27179024000,0.20831138000,-0.16655588000,0.92465970000
etaWear,FEAC84C53DE7,1722781109023,2024-08-04T17:18:29.023,32.45000000000,0.25597194000,0.20881905000,-0.15870284000,0.93042270000
etaWear,FEAC84C53DE7,1722781108033,2024-08-04T17:18:28.033,31.46000000000,0.89473050000,-0.08042899500,-0.31628250000,0.30488336000
etaWear,FEAC84C53DE7,1722781108063,2024-08-04T17:18:28.063,31.49000000000,0.88687897000,-0.07502714500,-0.33086485000,0.31360015000
etaWear,FEAC84C53DE7,1722781108073,2024-08-04T17:18:28.073,31.50000000000,0.88372210000,-0.07300090000,-0.33672637000,0.31673550000
etaWear,FEAC84C53DE7,1722781108083,2024-08-04T17:18:28.083,31.51000000000,0.88022680000,-0.07062553000,-0.34280590000,0.32046360000
etaWear,FEAC84C53DE7,1722781108113,2024-08-04T17:18:28.113,31.54000000000,0.86978745000,-0.06233780500,-0.35599896000,0.33592921000
etaWear,FEAC84C53DE7,1722781108133,2024-08-04T17:18:28.133,31.56000000000,0.86337860000,-0.05614730000,-0.35993920000,0.34909692000
etaWear,FEAC84C53DE7,1722781108143,2024-08-04T17:18:28.143,31.57000000000,0.86046845000,-0.05298476700,-0.36044294000,0.35618472000
etaWear,FEAC84C53DE7,1722781108153,2024-08-04T17:18:28.153,31.58000000000,0.85788070000,-0.04986558000,-0.35971960000,0.36353248000
etaWear,FEAC84C53DE7,1722781108163,2024-08-04T17:18:28.163,31.59000000000,0.85541830000,-0.04675185300,-0.35830390000,0.37106875000
etaWear,FEAC84C53DE7,1722781108173,2024-08-04T17:18:28.173,31.60000000000,0.85292580000,-0.04364858000,-0.35661474000,0.37873256000
etaWear,FEAC84C53DE7,1722781108193,2024-08-04T17:18:28.193,31.62000000000,0.84793180000,-0.03756420000,-0.35237932000,0.39424536000
etaWear,FEAC84C53DE7,1722781108233,2024-08-04T17:18:28.233,31.66000000000,0.83781250000,-0.02460722400,-0.33967906000,0.42671160000
etaWear,FEAC84C53DE7,1722781109343,2024-08-04T17:18:29.343,32.77000000000,0.12667799000,0.29913238000,-0.14905660000,0.93394580000
etaWear,FEAC84C53DE7,1722781109363,2024-08-04T17:18:29.363,32.79000000000,0.11859553000,0.29829824000,-0.14643717000,0.93568660000
MetaWear,FEAC84C53DE7,1722781109423,2024-08-04T17:18:29.423,32.85000000000,0.08233596400,0.28442410000,-0.13303363000,0.94584660000
etaWear,FEAC84C53DE7,1722781109433,2024-08-04T17:18:29.433,32.86000000000,0.07557915000,0.28120780000,-0.13007712000,0.94778156000
etaWear,FEAC84C53DE7,1722781109443,2024-08-04T17:18:29.443,32.87000000000,0.06886930000,0.27777892000,-0.12687583000,0.94973600000
etaWear,FEAC84C53DE7,1722781109473,2024-08-04T17:18:29.473,32.90000000000,0.04965802700,0.26616928000,-0.11557486000,0.95568320000
etaWear,FEAC84C53DE7,1722781109493,2024-08-04T17:18:29.493,32.92000000000,0.03816084000,0.26034272000,-0.10780107000,0.95872015000
etaWear,FEAC84C53DE7,1722781109503,2024-08-04T17:18:29.503,32.93000000000,0.03280592700,0.25906265000,-0.10429655000,0.95965230000
etaWear,FEAC84C53DE7,1722781109513,2024-08-04T17:18:29.513,32.94000000000,0.02774961900,0.25897524000,-0.10123294600,0.96016335000
etaWear,FEAC84C53DE7,1722781109523,2024-08-04T17:18:29.523,32.95000000000,0.02301344800,0.26070530000,-0.09887177500,0.96006640000
etaWear,FEAC84C53DE7,1722781109533,2024-08-04T17:18:29.533,32.96000000000,0.01880543700,0.26372588000,-0.09711332600,0.95951240000
etaWear,FEAC84C53DE7,1722781113873,2024-08-04T17:18:33.873,37.30000000000,0.12685739000,-0.17376995000,0.12810238000,-0.96814300000
etaWear,FEAC84C53DE7,1722781113883,2024-08-04T17:18:33.883,37.31000000000,0.12591200000,-0.17081910000,0.12748621000,-0.96887270000
etaWear,FEAC84C53DE7,1722781113893,2024-08-04T17:18:33.893,37.32000000000,0.12509033000,-0.16792871000,0.12683623000,-0.96956950000
etaWear,FEAC84C53DE7,1722781113903,2024-08-04T17:18:33.903,37.33000000000,0.12431671500,-0.16526599000,0.12628119000,-0.97019863000
etaWear,FEAC84C53DE7,1722781113913,2024-08-04T17:18:33.913,37.34000000000,0.12361405000,-0.16281834000,0.12577875000,-0.97076740000
etaWear,FEAC84C53DE7,1722781113933,2024-08-04T17:18:33.933,37.36000000000,0.12239773600,-0.15866485000,0.12499443400,-0.97171015000
etaWear,FEAC84C53DE7,1722781113963,2024-08-04T17:18:33.963,37.39000000000,0.12113060000,-0.15268598000,0.12429736600,-0.97291553000
etaWear,FEAC84C53DE7,1722781113983,2024-08-04T17:18:33.983,37.41000000000,0.12058737000,-0.14880882000,0.12342568500,-0.97369440000
etaWear,FEAC84C53DE7,1722781114073,2024-08-04T17:18:34.073,37.50000000000,0.11948684000,-0.14193502000,0.12032803000,-0.97524273000
etaWear,FEAC84C53DE7,1722781114273,2024-08-04T17:18:34.273,37.70000000000,0.12840870000,-0.13024199000,0.11778161000,-0.97605110000
etaWear,FEAC84C53DE7,1722781114283,2024-08-04T17:18:34.283,37.71000000000,0.12883195000,-0.12995555000,0.11790299000,-0.97601885000
etaWear,FEAC84C53DE7,1722781114383,2024-08-04T17:18:34.383,37.81000000000,0.13185875000,-0.12994543000,0.11894664000,-0.97548926000
etaWear,FEAC84C53DE7,1722781114413,2024-08-04T17:18:34.413,37.84000000000,0.13268986000,-0.13050385000,0.11858805000,-0.97534570000
etaWear,FEAC84C53DE7,1722781114423,2024-08-04T17:18:34.423,37.85000000000,0.13297242000,-0.13095860000,0.11863751000,-0.97524010000
etaWear,FEAC84C53DE7,1722781114273,2024-08-04T17:18:34.273,37.70000000000,0.12840870000,-0.13024199000,0.11778161000,-0.97605110000
etaWear,FEAC84C53DE7,1722781114283,2024-08-04T17:18:34.283,37.71000000000,0.12883195000,-0.12995555000,0.11790299000,-0.97601885000
etaWear,FEAC84C53DE7,1722781114383,2024-08-04T17:18:34.383,37.81000000000,0.13185875000,-0.12994543000,0.11894664000,-0.97548926000
etaWear,FEAC84C53DE7,1722781114413,2024-08-04T17:18:34.413,37.84000000000,0.13268986000,-0.13050385000,0.11858805000,-0.97534570000
etaWear,FEAC84C53DE7,1722781115763,2024-08-04T17:18:35.763,39.19000000000,0.18847466000,-0.24479850000,0.12815140000,-0.94240550000
etaWear,FEAC84C53DE7,1722781115793,2024-08-04T17:18:35.793,39.22000000000,0.18863970000,-0.24665380000,0.12841979000,-0.94185203000
etaWear,FEAC84C53DE7,1722781115813,2024-08-04T17:18:35.813,39.24000000000,0.18867658000,-0.24793926000,0.12851842000,-0.94149363000
MetaWear,FEAC84C53DE7,1722781116023,2024-08-04T17:18:36.023,39.45000000000,0.18793471000,-0.25211576000,0.13045060000,-0.94026643000
etaWear,FEAC84C53DE7,1722781116033,2024-08-04T17:18:36.033,39.46000000000,0.18789670000,-0.25283337000,0.13070732000,-0.94004554000
etaWear,FEAC84C53DE7,1722781116043,2024-08-04T17:18:36.043,39.47000000000,0.18782218000,-0.25360718000,0.13100775000,-0.93981016000
etaWear,FEAC84C53DE7,1722781116063,2024-08-04T17:18:36.063,39.49000000000,0.18767647000,-0.25480846000,0.13149856000,-0.93944580000
etaWear,FEAC84C53DE7,1722781116093,2024-08-04T17:18:36.093,39.52000000000,0.18746555000,-0.25561607000,0.13214003000,-0.93917847000
etaWear,FEAC84C53DE7,1722781116113,2024-08-04T17:18:36.113,39.54000000000,0.18740357000,-0.25627390000,0.13262590000,-0.93894297000
etaWear,FEAC84C53DE7,1722781116123,2024-08-04T17:18:36.123,39.55000000000,0.18736048000,-0.25673590000,0.13288765000,-0.93878835000
etaWear,FEAC84C53DE7,1722781116153,2024-08-04T17:18:36.153,39.58000000000,0.18733926000,-0.25807923000,0.13345502000,-0.93834370000
etaWear,FEAC84C53DE7,1722781116163,2024-08-04T17:18:36.163,39.59000000000,0.18732381000,-0.25846270000,0.13357815000,-0.93822366000
etaWear,FEAC84C53DE7,1722781116173,2024-08-04T17:18:36.173,39.60000000000,0.18730496000,-0.25887920000,0.13372551000,-0.93809164000
etaWear,FEAC84C53DE7,1722781116203,2024-08-04T17:18:36.203,39.63000000000,0.18706071000,-0.26068620000,0.13438724000,-0.93754524000
etaWear,FEAC84C53DE7,1722781116223,2024-08-04T17:18:36.223,39.65000000000,0.18665104000,-0.26206514000,0.13490508000,-0.93716806000
etaWear,FEAC84C53DE7,1722781116233,2024-08-04T17:18:36.233,39.66000000000,0.18638648000,-0.26279667000,0.13520809000,-0.93697214000
etaWear,FEAC84C53DE7,1722781116243,2024-08-04T17:18:36.243,39.67000000000,0.18611802000,-0.26350123000,0.13549432000,-0.93678623000
etaWear,FEAC84C53DE7,1722781116253,2024-08-04T17:18:36.253,39.68000000000,0.18584989000,-0.26407770000,0.13580106000,-0.93663263000
etaWear,FEAC84C53DE7,1722781116383,2024-08-04T17:18:36.383,39.81000000000,0.18051505000,-0.26964260000,0.13902266000,-0.93561740000
etaWear,FEAC84C53DE7,1722781116413,2024-08-04T17:18:36.413,39.84000000000,0.17878054000,-0.27326250000,0.13989459000,-0.93476987000
etaWear,FEAC84C53DE7,1722781116513,2024-08-04T17:18:36.513,39.94000000000,0.17736658000,-0.27156350000,0.13999982000,-0.93551826000
etaWear,FEAC84C53DE7,1722781116543,2024-08-04T17:18:36.543,39.97000000000,0.17834824000,-0.26931480000,0.13963543000,-0.93603600000
etaWear,FEAC84C53DE7,1722781116603,2024-08-04T17:18:36.603,40.03000000000,0.18188730000,-0.26040784000,0.13844809000,-0.93804955000
etaWear,FEAC84C53DE7,1722781116623,2024-08-04T17:18:36.623,40.05000000000,0.18282844000,-0.25851974000,0.13842064000,-0.93839280000
etaWear,FEAC84C53DE7,1722781116653,2024-08-04T17:18:36.653,40.08000000000,0.18441640000,-0.25330028000,0.13739201000,-0.93965584000
etaWear,FEAC84C53DE7,1722781116663,2024-08-04T17:18:36.663,40.09000000000,0.18497606000,-0.25118410000,0.13692050000,-0.94018257000
etaWear,FEAC84C53DE7,1722781116713,2024-08-04T17:18:36.713,40.14000000000,0.18717009000,-0.24309662000,0.13480660000,-0.94217760000
etaWear,FEAC84C53DE7,1722781116743,2024-08-04T17:18:36.743,40.17000000000,0.18754058000,-0.23691742000,0.13253490000,-0.94399846000
etaWear,FEAC84C53DE7,1722781116773,2024-08-04T17:18:36.773,40.20000000000,0.18731953000,-0.23142591000,0.13072525000,-0.94565550000
etaWear,FEAC84C53DE7,1722781116813,2024-08-04T17:18:36.813,40.24000000000,0.18538038000,-0.22764722000,0.12973836000,-0.94708970000
etaWear,FEAC84C53DE7,1722781116823,2024-08-04T17:18:36.823,40.25000000000,0.18453890000,-0.22604367000,0.12953430000,-0.94766580000
etaWear,FEAC84C53DE7,1722781116843,2024-08-04T17:18:36.843,40.27000000000,0.18251646000,-0.22242738000,0.12938492000,-0.94893277000
etaWear,FEAC84C53DE7,1722781116853,2024-08-04T17:18:36.853,40.28000000000,0.18140954000,-0.22029836000,0.12931667000,-0.94965070000
etaWear,FEAC84C53DE7,1722781116863,2024-08-04T17:18:36.863,40.29000000000,0.18032563000,-0.21813971000,0.12914689000,-0.95037824000
etaWear,FEAC84C53DE7,1722781116883,2024-08-04T17:18:36.883,40.31000000000,0.17787799000,-0.21410367000,0.12897658000,-0.95177937000
etaWear,FEAC84C53DE7,1722781116893,2024-08-04T17:18:36.893,40.32000000000,0.17654283000,-0.21203753000,0.12886219000,-0.95250580000
etaWear,FEAC84C53DE7,1722781116903,2024-08-04T17:18:36.903,40.33000000000,0.17514984000,-0.21005191000,0.12870234000,-0.95322430000
etaWear,FEAC84C53DE7,1722781116923,2024-08-04T17:18:36.923,40.35000000000,0.17221326000,-0.20592892000,0.12841602000,-0.95469636000
etaWear,FEAC84C53DE7,1722781116933,2024-08-04T17:18:36.933,40.36000000000,0.17073424000,-0.20375594000,0.12816733000,-0.95546130000
etaWear,FEAC84C53DE7,1722781116943,2024-08-04T17:18:36.943,40.37000000000,0.16931415000,-0.20190501000,0.12828167000,-0.95609146000
etaWear,FEAC84C53DE7,1722781116963,2024-08-04T17:18:36.963,40.39000000000,0.16667075000,-0.19753557000,0.12785727000,-0.95752450000
etaWear,FEAC84C53DE7,1722781116973,2024-08-04T17:18:36.973,40.40000000000,0.16546370000,-0.19525413000,0.12741648000,-0.95826024000
etaWear,FEAC84C53DE7,1722781117043,2024-08-04T17:18:37.043,40.47000000000,0.15837269000,-0.18512863000,0.12659648000,-0.96157104000
etaWear,FEAC84C53DE7,1722781117053,2024-08-04T17:18:37.053,40.48000000000,0.15756284000,-0.18359943000,0.12652940000,-0.96200600000
etaWear,FEAC84C53DE7,1722781117063,2024-08-04T17:18:37.063,40.49000000000,0.15683070000,-0.18201192000,0.12642450000,-0.96244097000
etaWear,FEAC84C53DE7,1722781117083,2024-08-04T17:18:37.083,40.51000000000,0.15575117000,-0.17935954000,0.12679072000,-0.96306586000
etaWear,FEAC84C53DE7,1722781117093,2024-08-04T17:18:37.093,40.52000000000,0.15538865000,-0.17792535000,0.12718250000,-0.96333873000
etaWear,FEAC84C53DE7,1722781117103,2024-08-04T17:18:37.103,40.53000000000,0.15506245000,-0.17611577000,0.12674050000,-0.96378195000
etaWear,FEAC84C53DE7,1722781117113,2024-08-04T17:18:37.113,40.54000000000,0.15484870000,-0.17425084000,0.12619694000,-0.96422654000
etaWear,FEAC84C53DE7,1722781117123,2024-08-04T17:18:37.123,40.55000000000,0.15469982000,-0.17244000000,0.12560505000,-0.96465320000
etaWear,FEAC84C53DE7,1722781117133,2024-08-04T17:18:37.133,40.56000000000,0.15461110000,-0.17098884000,0.12504832000,-0.96499800000
etaWear,FEAC84C53DE7,1722781117143,2024-08-04T17:18:37.143,40.57000000000,0.15457672000,-0.16990182000,0.12467014000,-0.96524440000
etaWear,FEAC84C53DE7,1722781117163,2024-08-04T17:18:37.163,40.59000000000,0.15460400000,-0.16821058000,0.12415758000,-0.96560220000
etaWear,FEAC84C53DE7,1722781117253,2024-08-04T17:18:37.253,40.68000000000,0.15752001000,-0.15669954000,0.12049198000,-0.96753000000
etaWear,FEAC84C53DE7,1722781117263,2024-08-04T17:18:37.263,40.69000000000,0.15781961000,-0.15596132000,0.12022746000,-0.96763340000
etaWear,FEAC84C53DE7,1722781117273,2024-08-04T17:18:37.273,40.70000000000,0.15808968000,-0.15485579000,0.11996066000,-0.96779990000
etaWear,FEAC84C53DE7,1722781117293,2024-08-04T17:18:37.293,40.72000000000,0.15868525000,-0.15191914000,0.11927632000,-0.96825240000
etaWear,FEAC84C53DE7,1722781117303,2024-08-04T17:18:37.303,40.73000000000,0.15904090000,-0.15079994000,0.11886500600,-0.96841955000
etaWear,FEAC84C53DE7,1722781117333,2024-08-04T17:18:37.333,40.76000000000,0.16000813000,-0.14847489000,0.11754585000,-0.96878046000
etaWear,FEAC84C53DE7,1722781117353,2024-08-04T17:18:37.353,40.78000000000,0.16046628000,-0.14656146000,0.11715602000,-0.96904320000
etaWear,FEAC84C53DE7,1722781117363,2024-08-04T17:18:37.363,40.79000000000,0.16074133000,-0.14505397000,0.11688110000,-0.96925765000
etaWear,FEAC84C53DE7,1722781117253,2024-08-04T17:18:37.253,40.68000000000,0.15752001000,-0.15669954000,0.12049198000,-0.96753000000
etaWear,FEAC84C53DE7,1722781117263,2024-08-04T17:18:37.263,40.69000000000,0.15781961000,-0.15596132000,0.12022746000,-0.96763340000
etaWear,FEAC84C53DE7,1722781117273,2024-08-04T17:18:37.273,40.70000000000,0.15808968000,-0.15485579000,0.11996066000,-0.96779990000
etaWear,FEAC84C53DE7,1722781117293,2024-08-04T17:18:37.293,40.72000000000,0.15868525000,-0.15191914000,0.11927632000,-0.96825240000
etaWear,FEAC84C53DE7,1722781117303,2024-08-04T17:18:37.303,40.73000000000,0.15904090000,-0.15079994000,0.11886500600,-0.96841955000
etaWear,FEAC84C53DE7,1722781117333,2024-08-04T17:18:37.333,40.76000000000,0.16000813000,-0.14847489000,0.11754585000,-0.96878046000
etaWear,FEAC84C53DE7,1722781117353,2024-08-04T17:18:37.353,40.78000000000,0.16046628000,-0.14656146000,0.11715602000,-0.96904320000
etaWear,FEAC84C53DE7,1722781117363,2024-08-04T17:18:37.363,40.79000000000,0.16074133000,-0.14505397000,0.11688110000,-0.96925765000
etaWear,FEAC84C53DE7,1722781118833,2024-08-04T17:18:38.833,42.26000000000,0.18581109000,-0.21738872000,0.13120349000,-0.94921130000
etaWear,FEAC84C53DE7,1722781118853,2024-08-04T17:18:38.853,42.28000000000,0.18794137000,-0.22083503000,0.13156736000,-0.94794510000
MetaWear,FEAC84C53DE7,1722781118863,2024-08-04T17:18:38.863,42.29000000000,0.18895233000,-0.22317721000,0.13175282000,-0.94716950000
etaWear,FEAC84C53DE7,1722781118873,2024-08-04T17:18:38.873,42.30000000000,0.18989760000,-0.22525103000,0.13190877000,-0.94646760000
etaWear,FEAC84C53DE7,1722781118883,2024-08-04T17:18:38.883,42.31000000000,0.19085929000,-0.22666079000,0.13187437000,-0.94594220000
etaWear,FEAC84C53DE7,1722781118893,2024-08-04T17:18:38.893,42.32000000000,0.19189568000,-0.22731516000,0.13162172000,-0.94561070000
etaWear,FEAC84C53DE7,1722781118903,2024-08-04T17:18:38.903,42.33000000000,0.19297054000,-0.22726455000,0.13125090000,-0.94545570000
etaWear,FEAC84C53DE7,1722781118933,2024-08-04T17:18:38.933,42.36000000000,0.19661292000,-0.22731684000,0.12998360000,-0.94486755000
etaWear,FEAC84C53DE7,1722781118943,2024-08-04T17:18:38.943,42.37000000000,0.19795159000,-0.22799349000,0.12954366000,-0.94448530000
etaWear,FEAC84C53DE7,1722781118953,2024-08-04T17:18:38.953,42.38000000000,0.19933374000,-0.22877553000,0.12901110000,-0.94407830000
etaWear,FEAC84C53DE7,1722781119033,2024-08-04T17:18:39.033,42.46000000000,0.20762790000,-0.22931970000,0.12530181000,-0.94265720000
etaWear,FEAC84C53DE7,1722781119043,2024-08-04T17:18:39.043,42.47000000000,0.20863193000,-0.22952399000,0.12477627400,-0.94245553000
etaWear,FEAC84C53DE7,1722781119063,2024-08-04T17:18:39.063,42.49000000000,0.21050783000,-0.23109679000,0.12389611500,-0.94176984000
etaWear,FEAC84C53DE7,1722781119073,2024-08-04T17:18:39.073,42.50000000000,0.21133804000,-0.23212150000,0.12349041000,-0.94138510000
etaWear,FEAC84C53DE7,1722781119083,2024-08-04T17:18:39.083,42.51000000000,0.21204771000,-0.23309897000,0.12312797500,-0.94103146000
etaWear,FEAC84C53DE7,1722781119103,2024-08-04T17:18:39.103,42.53000000000,0.21303620000,-0.23462664000,0.12270816000,-0.94048320000
etaWear,FEAC84C53DE7,1722781119113,2024-08-04T17:18:39.113,42.54000000000,0.21333298000,-0.23500790000,0.12267519500,-0.94032500000
etaWear,FEAC84C53DE7,1722781119143,2024-08-04T17:18:39.143,42.57000000000,0.21362376000,-0.23488209000,0.12292994600,-0.94025720000
etaWear,FEAC84C53DE7,1722781119183,2024-08-04T17:18:39.183,42.61000000000,0.21369620000,-0.23793378000,0.12346203000,-0.93940330000
etaWear,FEAC84C53DE7,1722781119303,2024-08-04T17:18:39.303,42.73000000000,0.21106483000,-0.23632798000,0.12406447000,-0.94032370000
etaWear,FEAC84C53DE7,1722781119373,2024-08-04T17:18:39.373,42.80000000000,0.20673807000,-0.23944480000,0.12583783000,-0.94026070000
etaWear,FEAC84C53DE7,1722781119513,2024-08-04T17:18:39.513,42.94000000000,0.19829352000,-0.24747690000,0.13017750000,-0.93940860000
etaWear,FEAC84C53DE7,1722781119533,2024-08-04T17:18:39.533,42.96000000000,0.19716704000,-0.24795793000,0.13067637000,-0.93944960000
etaWear,FEAC84C53DE7,1722781119803,2024-08-04T17:18:39.803,43.23000000000,0.19628558000,-0.25488728000,0.13667284000,-0.93692310000
etaWear,FEAC84C53DE7,1722781119833,2024-08-04T17:18:39.833,43.26000000000,0.19619009000,-0.25540423000,0.13671175000,-0.93679670000
etaWear,FEAC84C53DE7,1722781119913,2024-08-04T17:18:39.913,43.34000000000,0.19608990000,-0.25166150000,0.13582416000,-0.93795896000
etaWear,FEAC84C53DE7,1722781119923,2024-08-04T17:18:39.923,43.35000000000,0.19621506000,-0.25134010000,0.13576100000,-0.93802816000
etaWear,FEAC84C53DE7,1722781119933,2024-08-04T17:18:39.933,43.36000000000,0.19633850000,-0.25132224000,0.13579407000,-0.93800235000
etaWear,FEAC84C53DE7,1722781119943,2024-08-04T17:18:39.943,43.37000000000,0.19650134000,-0.25155178000,0.13584632000,-0.93789905000
etaWear,FEAC84C53DE7,1722781119953,2024-08-04T17:18:39.953,43.38000000000,0.19674937000,-0.25176787000,0.13585153000,-0.93778837000
etaWear,FEAC84C53DE7,1722781119963,2024-08-04T17:18:39.963,43.39000000000,0.19709240000,-0.25189862000,0.13580671000,-0.93768775000
etaWear,FEAC84C53DE7,1722781119983,2024-08-04T17:18:39.983,43.41000000000,0.19795744000,-0.25258937000,0.13582446000,-0.93731695000
etaWear,FEAC84C53DE7,1722781120003,2024-08-04T17:18:40.003,43.43000000000,0.19874975000,-0.25529610000,0.13620394000,-0.93636040000
etaWear,FEAC84C53DE7,1722781120013,2024-08-04T17:18:40.013,43.44000000000,0.19924611000,-0.25665125000,0.13636680000,-0.93586063000
etaWear,FEAC84C53DE7,1722781120023,2024-08-04T17:18:40.023,43.45000000000,0.19969797000,-0.25766584000,0.13650948000,-0.93546474000
etaWear,FEAC84C53DE7,1722781120033,2024-08-04T17:18:40.033,43.46000000000,0.19999586000,-0.25820880000,0.13669375000,-0.93522440000
etaWear,FEAC84C53DE7,1722781120043,2024-08-04T17:18:40.043,43.47000000000,0.20012459000,-0.25826836000,0.13685858000,-0.93515635000
etaWear,FEAC84C53DE7,1722781120213,2024-08-04T17:18:40.213,43.64000000000,0.19211780000,-0.23990358000,0.13423277000,-0.94208205000
etaWear,FEAC84C53DE7,1722781120233,2024-08-04T17:18:40.233,43.66000000000,0.19045632000,-0.23400852000,0.13363653000,-0.94398500000
etaWear,FEAC84C53DE7,1722781120253,2024-08-04T17:18:40.253,43.68000000000,0.18897064000,-0.22829469000,0.13314731000,-0.94575020000
etaWear,FEAC84C53DE7,1722781120263,2024-08-04T17:18:40.263,43.69000000000,0.18829618000,-0.22567090000,0.13292502000,-0.94654536000
etaWear,FEAC84C53DE7,1722781120273,2024-08-04T17:18:40.273,43.70000000000,0.18761970000,-0.22321428000,0.13280490000,-0.94727880000
etaWear,FEAC84C53DE7,1722781120363,2024-08-04T17:18:40.363,43.79000000000,0.18158567000,-0.19946736000,0.13047385000,-0.95405230000
etaWear,FEAC84C53DE7,1722781120393,2024-08-04T17:18:40.393,43.82000000000,0.18048134000,-0.19046694000,0.12886208000,-0.95631760000
etaWear,FEAC84C53DE7,1722781120403,2024-08-04T17:18:40.403,43.83000000000,0.18010068000,-0.18733379000,0.12812985000,-0.95710635000
etaWear,FEAC84C53DE7,1722781120423,2024-08-04T17:18:40.423,43.85000000000,0.17953240000,-0.18154815000,0.12667918000,-0.95852010000
