Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728467434068,2024-10-09T12:50:34.068,5.29000000000,0.00016327588,-0.00499236960,0.03257477700
D,C8925E7DC6BD,1728467434078,2024-10-09T12:50:34.078,5.30000000000,0.00016327588,-0.00352752720,0.03452789800
D,C8925E7DC6BD,1728467434088,2024-10-09T12:50:34.088,5.31000000000,-0.00178985030,-0.00157440410,0.03208649500
D,C8925E7DC6BD,1728467434098,2024-10-09T12:50:34.098,5.32000000000,-0.00227813100,-0.00352752720,0.03403961700
D,C8925E7DC6BD,1728467434108,2024-10-09T12:50:34.108,5.33000000000,0.00065155665,-0.00499236960,0.03355133500
D,C8925E7DC6BD,1728467434118,2024-10-09T12:50:34.118,5.34000000000,-0.00081328570,-0.00401580800,0.03355133500
D,C8925E7DC6BD,1728467434128,2024-10-09T12:50:34.128,5.35000000000,-0.00178985030,-0.00450408900,0.03257477700
D,C8925E7DC6BD,1728467434138,2024-10-09T12:50:34.138,5.36000000000,-0.00130156950,-0.00157440410,0.03257477700
D,C8925E7DC6BD,1728467434148,2024-10-09T12:50:34.148,5.37000000000,-0.00227813100,-0.00303924640,0.03599274000
D,C8925E7DC6BD,1728467434168,2024-10-09T12:50:34.168,5.39000000000,-0.00081328570,-0.00206268490,0.03306305800
D,C8925E7DC6BD,1728467434178,2024-10-09T12:50:34.178,5.40000000000,-0.00130156950,-0.00450408900,0.03452789800
D,C8925E7DC6BD,1728467434188,2024-10-09T12:50:34.188,5.41000000000,-0.00130156950,-0.00401580800,0.03452789800
D,C8925E7DC6BD,1728467434198,2024-10-09T12:50:34.198,5.42000000000,-0.00081328570,-0.00450408900,0.03257477700
D,C8925E7DC6BD,1728467434208,2024-10-09T12:50:34.208,5.43000000000,-0.00130156950,-0.00352752720,0.03257477700
D,C8925E7DC6BD,1728467434218,2024-10-09T12:50:34.218,5.44000000000,-0.00178985030,-0.00352752720,0.03159821400
D,C8925E7DC6BD,1728467434228,2024-10-09T12:50:34.228,5.45000000000,-0.00032500490,-0.00450408900,0.03403961700
D,C8925E7DC6BD,1728467434238,2024-10-09T12:50:34.238,5.46000000000,0.00016327588,-0.00352752720,0.03257477700
D,C8925E7DC6BD,1728467434248,2024-10-09T12:50:34.248,5.47000000000,-0.00227813100,-0.00450408900,0.03306305800
D,C8925E7DC6BD,1728467434268,2024-10-09T12:50:34.268,5.49000000000,-0.00130156950,-0.00450408900,0.03403961700
D,C8925E7DC6BD,1728467434278,2024-10-09T12:50:34.278,5.50000000000,-0.00276641180,-0.00255096560,0.03501618000
D,C8925E7DC6BD,1728467434288,2024-10-09T12:50:34.288,5.51000000000,0.00065155665,-0.00303924640,0.03208649500
D,C8925E7DC6BD,1728467434298,2024-10-09T12:50:34.298,5.52000000000,-0.00178985030,-0.00352752720,0.03013337200
D,C8925E7DC6BD,1728467434308,2024-10-09T12:50:34.308,5.53000000000,-0.00081328570,-0.00401580800,0.02866852800
D,C8925E7DC6BD,1728467434318,2024-10-09T12:50:34.318,5.54000000000,-0.00032500490,-0.00352752720,0.03745758000
D,C8925E7DC6BD,1728467434328,2024-10-09T12:50:34.328,5.55000000000,-0.00081328570,-0.00401580800,0.03648102300
D,C8925E7DC6BD,1728467434338,2024-10-09T12:50:34.338,5.56000000000,-0.00227813100,-0.00401580800,0.03501618000
D,C8925E7DC6BD,1728467434348,2024-10-09T12:50:34.348,5.57000000000,-0.00130156950,-0.00352752720,0.03159821400
D,C8925E7DC6BD,1728467434368,2024-10-09T12:50:34.368,5.59000000000,-0.00032500490,-0.00401580800,0.03452789800
D,C8925E7DC6BD,1728467434378,2024-10-09T12:50:34.378,5.60000000000,-0.00032500490,-0.00499236960,0.03403961700
D,C8925E7DC6BD,1728467434388,2024-10-09T12:50:34.388,5.61000000000,-0.00374297330,-0.00401580800,0.03257477700
D,C8925E7DC6BD,1728467434398,2024-10-09T12:50:34.398,5.62000000000,-0.00032500490,-0.00303924640,0.03355133500
BD,C8925E7DC6BD,1728467434408,2024-10-09T12:50:34.408,5.63000000000,0.00113983740,-0.00157440410,0.03208649500
D,C8925E7DC6BD,1728467434418,2024-10-09T12:50:34.418,5.64000000000,-0.00032500490,-0.00303924640,0.03501618000
D,C8925E7DC6BD,1728467434428,2024-10-09T12:50:34.428,5.65000000000,-0.00276641180,-0.00450408900,0.03452789800
D,C8925E7DC6BD,1728467434438,2024-10-09T12:50:34.438,5.66000000000,-0.00227813100,-0.00303924640,0.03306305800
D,C8925E7DC6BD,1728467434448,2024-10-09T12:50:34.448,5.67000000000,-0.00130156950,-0.00401580800,0.03208649500
D,C8925E7DC6BD,1728467434468,2024-10-09T12:50:34.468,5.69000000000,-0.00081328570,-0.00499236960,0.03306305800
D,C8925E7DC6BD,1728467434478,2024-10-09T12:50:34.478,5.70000000000,-0.00081328570,-0.00352752720,0.03355133500
D,C8925E7DC6BD,1728467434488,2024-10-09T12:50:34.488,5.71000000000,-0.00032500490,-0.00206268490,0.03501618000
D,C8925E7DC6BD,1728467434498,2024-10-09T12:50:34.498,5.72000000000,0.00065155665,-0.00450408900,0.03452789800
D,C8925E7DC6BD,1728467434508,2024-10-09T12:50:34.508,5.73000000000,-0.00130156950,-0.00499236960,0.03355133500
D,C8925E7DC6BD,1728467434518,2024-10-09T12:50:34.518,5.74000000000,-0.00081328570,-0.00352752720,0.03257477700
D,C8925E7DC6BD,1728467434528,2024-10-09T12:50:34.528,5.75000000000,-0.00227813100,-0.00499236960,0.03306305800
D,C8925E7DC6BD,1728467434538,2024-10-09T12:50:34.538,5.76000000000,-0.00276641180,-0.00401580800,0.03355133500
D,C8925E7DC6BD,1728467434548,2024-10-09T12:50:34.548,5.77000000000,0.00065155665,-0.00303924640,0.03159821400
D,C8925E7DC6BD,1728467434568,2024-10-09T12:50:34.568,5.79000000000,-0.00227813100,-0.00450408900,0.03159821400
D,C8925E7DC6BD,1728467434578,2024-10-09T12:50:34.578,5.80000000000,-0.00081328570,-0.00352752720,0.03403961700
D,C8925E7DC6BD,1728467434588,2024-10-09T12:50:34.588,5.81000000000,-0.00276641180,-0.00401580800,0.03306305800
D,C8925E7DC6BD,1728467434598,2024-10-09T12:50:34.598,5.82000000000,-0.00423125400,-0.00401580800,0.02964509000
D,C8925E7DC6BD,1728467434608,2024-10-09T12:50:34.608,5.83000000000,-0.00081328570,-0.00255096560,0.03159821400
D,C8925E7DC6BD,1728467434618,2024-10-09T12:50:34.618,5.84000000000,0.00162811820,-0.00401580800,0.03306305800
D,C8925E7DC6BD,1728467434628,2024-10-09T12:50:34.628,5.85000000000,0.00016327588,-0.00206268490,0.03452789800
D,C8925E7DC6BD,1728467434638,2024-10-09T12:50:34.638,5.86000000000,-0.00227813100,-0.00157440410,0.03110993300
D,C8925E7DC6BD,1728467434648,2024-10-09T12:50:34.648,5.87000000000,-0.00374297330,-0.00303924640,0.03355133500
D,C8925E7DC6BD,1728467434668,2024-10-09T12:50:34.668,5.89000000000,-0.00032500490,-0.00255096560,0.03355133500
D,C8925E7DC6BD,1728467434678,2024-10-09T12:50:34.678,5.90000000000,-0.00130156950,-0.00352752720,0.03110993300
D,C8925E7DC6BD,1728467434688,2024-10-09T12:50:34.688,5.91000000000,-0.00374297330,-0.00401580800,0.03208649500
D,C8925E7DC6BD,1728467434698,2024-10-09T12:50:34.698,5.92000000000,-0.00130156950,-0.00401580800,0.03355133500
D,C8925E7DC6BD,1728467434808,2024-10-09T12:50:34.808,6.03000000000,-0.00032500490,-0.00401580800,0.03306305800
D,C8925E7DC6BD,1728467434818,2024-10-09T12:50:34.818,6.04000000000,-0.00081328570,-0.00255096560,0.03550446000
D,C8925E7DC6BD,1728467434828,2024-10-09T12:50:34.828,6.05000000000,-0.00276641180,-0.00206268490,0.03599274000
D,C8925E7DC6BD,1728467434838,2024-10-09T12:50:34.838,6.06000000000,-0.00032500490,-0.00303924640,0.03403961700
D,C8925E7DC6BD,1728467434858,2024-10-09T12:50:34.858,6.08000000000,-0.00130156950,-0.00450408900,0.03257477700
D,C8925E7DC6BD,1728467434868,2024-10-09T12:50:34.868,6.09000000000,0.00211639900,-0.00401580800,0.03208649500
D,C8925E7DC6BD,1728467434878,2024-10-09T12:50:34.878,6.10000000000,-0.00130156950,-0.00255096560,0.03452789800
D,C8925E7DC6BD,1728467434888,2024-10-09T12:50:34.888,6.11000000000,-0.00081328570,-0.00352752720,0.03452789800
D,C8925E7DC6BD,1728467434898,2024-10-09T12:50:34.898,6.12000000000,-0.00227813100,-0.00303924640,0.03403961700
D,C8925E7DC6BD,1728467434908,2024-10-09T12:50:34.908,6.13000000000,-0.00325469250,-0.00450408900,0.03599274000
D,C8925E7DC6BD,1728467434918,2024-10-09T12:50:34.918,6.14000000000,-0.00032500490,-0.00401580800,0.03355133500
D,C8925E7DC6BD,1728467434928,2024-10-09T12:50:34.928,6.15000000000,-0.00130156950,-0.00401580800,0.03452789800
D,C8925E7DC6BD,1728467434938,2024-10-09T12:50:34.938,6.16000000000,-0.00325469250,-0.00450408900,0.03355133500
D,C8925E7DC6BD,1728467434958,2024-10-09T12:50:34.958,6.18000000000,-0.00178985030,-0.00206268490,0.03110993300
D,C8925E7DC6BD,1728467434968,2024-10-09T12:50:34.968,6.19000000000,-0.00130156950,-0.00059784250,0.03355133500
D,C8925E7DC6BD,1728467434978,2024-10-09T12:50:34.978,6.20000000000,-0.00227813100,-0.00401580800,0.03355133500
D,C8925E7DC6BD,1728467434988,2024-10-09T12:50:34.988,6.21000000000,-0.00227813100,-0.00450408900,0.03403961700
D,C8925E7DC6BD,1728467434998,2024-10-09T12:50:34.998,6.22000000000,-0.00178985030,-0.00596893100,0.03501618000
D,C8925E7DC6BD,1728467435008,2024-10-09T12:50:35.008,6.23000000000,-0.00227813100,-0.00499236960,0.03355133500
D,C8925E7DC6BD,1728467435018,2024-10-09T12:50:35.018,6.24000000000,-0.00471953800,-0.00352752720,0.03159821400
D,C8925E7DC6BD,1728467435028,2024-10-09T12:50:35.028,6.25000000000,-0.00081328570,-0.00255096560,0.03403961700
D,C8925E7DC6BD,1728467435038,2024-10-09T12:50:35.038,6.26000000000,-0.00178985030,-0.00303924640,0.03452789800
D,C8925E7DC6BD,1728467435058,2024-10-09T12:50:35.058,6.28000000000,-0.00032500490,-0.00206268490,0.03355133500
D,C8925E7DC6BD,1728467435088,2024-10-09T12:50:35.088,6.31000000000,-0.00130156950,-0.00352752720,0.03159821400
D,C8925E7DC6BD,1728467435098,2024-10-09T12:50:35.098,6.32000000000,-0.00130156950,-0.00450408900,0.03306305800
D,C8925E7DC6BD,1728467435108,2024-10-09T12:50:35.108,6.33000000000,-0.00276641180,-0.00694549270,0.03355133500
D,C8925E7DC6BD,1728467435118,2024-10-09T12:50:35.118,6.34000000000,-0.00227813100,-0.00548065030,0.03355133500
D,C8925E7DC6BD,1728467435128,2024-10-09T12:50:35.128,6.35000000000,-0.00178985030,-0.00352752720,0.03306305800
D,C8925E7DC6BD,1728467435138,2024-10-09T12:50:35.138,6.36000000000,-0.00276641180,-0.00450408900,0.03501618000
D,C8925E7DC6BD,1728467435158,2024-10-09T12:50:35.158,6.38000000000,-0.00081328570,-0.00401580800,0.03013337200
D,C8925E7DC6BD,1728467435168,2024-10-09T12:50:35.168,6.39000000000,-0.00130156950,-0.00303924640,0.03110993300
D,C8925E7DC6BD,1728467435178,2024-10-09T12:50:35.178,6.40000000000,-0.00227813100,-0.00206268490,0.03159821400
D,C8925E7DC6BD,1728467435188,2024-10-09T12:50:35.188,6.41000000000,-0.00081328570,-0.00255096560,0.03355133500
D,C8925E7DC6BD,1728467435198,2024-10-09T12:50:35.198,6.42000000000,-0.00178985030,-0.00206268490,0.03208649500
D,C8925E7DC6BD,1728467435208,2024-10-09T12:50:35.208,6.43000000000,-0.00081328570,-0.00450408900,0.02964509000
D,C8925E7DC6BD,1728467435218,2024-10-09T12:50:35.218,6.44000000000,0.00211639900,-0.00401580800,0.03355133500
D,C8925E7DC6BD,1728467435228,2024-10-09T12:50:35.228,6.45000000000,-0.00178985030,-0.00352752720,0.03355133500
D,C8925E7DC6BD,1728467435238,2024-10-09T12:50:35.238,6.46000000000,-0.00374297330,-0.00157440410,0.03355133500
D,C8925E7DC6BD,1728467435258,2024-10-09T12:50:35.258,6.48000000000,-0.00081328570,-0.00352752720,0.03403961700
D,C8925E7DC6BD,1728467435268,2024-10-09T12:50:35.268,6.49000000000,0.00113983740,-0.00352752720,0.03452789800
D,C8925E7DC6BD,1728467435278,2024-10-09T12:50:35.278,6.50000000000,-0.00130156950,-0.00401580800,0.03355133500
D,C8925E7DC6BD,1728467435288,2024-10-09T12:50:35.288,6.51000000000,-0.00130156950,-0.00352752720,0.03403961700
D,C8925E7DC6BD,1728467435298,2024-10-09T12:50:35.298,6.52000000000,-0.00227813100,-0.00303924640,0.03355133500
D,C8925E7DC6BD,1728467435308,2024-10-09T12:50:35.308,6.53000000000,-0.00325469250,-0.00450408900,0.03355133500
D,C8925E7DC6BD,1728467435318,2024-10-09T12:50:35.318,6.54000000000,-0.00081328570,-0.00548065030,0.03501618000
D,C8925E7DC6BD,1728467435328,2024-10-09T12:50:35.328,6.55000000000,-0.00227813100,-0.00303924640,0.03159821400
D,C8925E7DC6BD,1728467435338,2024-10-09T12:50:35.338,6.56000000000,-0.00081328570,-0.00255096560,0.03159821400
D,C8925E7DC6BD,1728467435358,2024-10-09T12:50:35.358,6.58000000000,-0.00276641180,-0.00206268490,0.03257477700
D,C8925E7DC6BD,1728467435458,2024-10-09T12:50:35.458,6.68000000000,-0.00227813100,-0.00352752720,0.03403961700
D,C8925E7DC6BD,1728467435468,2024-10-09T12:50:35.468,6.69000000000,-0.00423125400,-0.00303924640,0.03257477700
D,C8925E7DC6BD,1728467435478,2024-10-09T12:50:35.478,6.70000000000,0.00016327588,-0.00401580800,0.03355133500
D,C8925E7DC6BD,1728467435488,2024-10-09T12:50:35.488,6.71000000000,-0.00374297330,-0.00401580800,0.03355133500
D,C8925E7DC6BD,1728467435498,2024-10-09T12:50:35.498,6.72000000000,-0.00178985030,-0.00303924640,0.03208649500
D,C8925E7DC6BD,1728467435508,2024-10-09T12:50:35.508,6.73000000000,-0.00032500490,-0.00303924640,0.03013337200
D,C8925E7DC6BD,1728467435518,2024-10-09T12:50:35.518,6.74000000000,0.00065155665,-0.00352752720,0.03501618000
D,C8925E7DC6BD,1728467435528,2024-10-09T12:50:35.528,6.75000000000,-0.00032500490,-0.00450408900,0.03306305800
D,C8925E7DC6BD,1728467435548,2024-10-09T12:50:35.548,6.77000000000,-0.00178985030,-0.00255096560,0.03208649500
D,C8925E7DC6BD,1728467435558,2024-10-09T12:50:35.558,6.78000000000,-0.00178985030,-0.00255096560,0.03013337200
D,C8925E7DC6BD,1728467435568,2024-10-09T12:50:35.568,6.79000000000,-0.00325469250,-0.00401580800,0.03013337200
D,C8925E7DC6BD,1728467435578,2024-10-09T12:50:35.578,6.80000000000,-0.00276641180,-0.00401580800,0.02915681000
D,C8925E7DC6BD,1728467435588,2024-10-09T12:50:35.588,6.81000000000,-0.00227813100,-0.00303924640,0.03306305800
D,C8925E7DC6BD,1728467435598,2024-10-09T12:50:35.598,6.82000000000,-0.00178985030,-0.00352752720,0.03355133500
D,C8925E7DC6BD,1728467435608,2024-10-09T12:50:35.608,6.83000000000,-0.00276641180,-0.00206268490,0.03257477700
D,C8925E7DC6BD,1728467435618,2024-10-09T12:50:35.618,6.84000000000,-0.00374297330,-0.00255096560,0.03306305800
D,C8925E7DC6BD,1728467435628,2024-10-09T12:50:35.628,6.85000000000,-0.00178985030,-0.00352752720,0.03159821400
D,C8925E7DC6BD,1728467435648,2024-10-09T12:50:35.648,6.87000000000,-0.00374297330,-0.00352752720,0.03355133500
D,C8925E7DC6BD,1728467435658,2024-10-09T12:50:35.658,6.88000000000,-0.00276641180,-0.00255096560,0.03306305800
D,C8925E7DC6BD,1728467435668,2024-10-09T12:50:35.668,6.89000000000,-0.00325469250,-0.00352752720,0.03306305800
D,C8925E7DC6BD,1728467435678,2024-10-09T12:50:35.678,6.90000000000,-0.00227813100,-0.00352752720,0.03110993300
D,C8925E7DC6BD,1728467435688,2024-10-09T12:50:35.688,6.91000000000,-0.00081328570,-0.00401580800,0.03306305800
D,C8925E7DC6BD,1728467435698,2024-10-09T12:50:35.698,6.92000000000,-0.00081328570,-0.00401580800,0.03599274000
D,C8925E7DC6BD,1728467435708,2024-10-09T12:50:35.708,6.93000000000,-0.00178985030,-0.00352752720,0.03355133500
D,C8925E7DC6BD,1728467435718,2024-10-09T12:50:35.718,6.94000000000,-0.00227813100,-0.00157440410,0.03159821400
D,C8925E7DC6BD,1728467435728,2024-10-09T12:50:35.728,6.95000000000,-0.00130156950,-0.00450408900,0.03355133500
D,C8925E7DC6BD,1728467435748,2024-10-09T12:50:35.748,6.97000000000,-0.00178985030,-0.00352752720,0.03355133500
D,C8925E7DC6BD,1728467435758,2024-10-09T12:50:35.758,6.98000000000,-0.00227813100,-0.00450408900,0.03550446000
D,C8925E7DC6BD,1728467435768,2024-10-09T12:50:35.768,6.99000000000,0.00016327588,-0.00303924640,0.03355133500
D,C8925E7DC6BD,1728467435778,2024-10-09T12:50:35.778,7.00000000000,-0.00178985030,-0.00255096560,0.03159821400
D,C8925E7DC6BD,1728467435788,2024-10-09T12:50:35.788,7.01000000000,-0.00081328570,-0.00450408900,0.03403961700
D,C8925E7DC6BD,1728467435798,2024-10-09T12:50:35.798,7.02000000000,-0.00130156950,-0.00206268490,0.03257477700
D,C8925E7DC6BD,1728467435808,2024-10-09T12:50:35.808,7.03000000000,-0.00227813100,-0.00401580800,0.03355133500
D,C8925E7DC6BD,1728467435818,2024-10-09T12:50:35.818,7.04000000000,0.00260468270,-0.00352752720,0.03355133500
D,C8925E7DC6BD,1728467435828,2024-10-09T12:50:35.828,7.05000000000,-0.00032500490,-0.00401580800,0.03257477700
D,C8925E7DC6BD,1728467435848,2024-10-09T12:50:35.848,7.07000000000,0.00016327588,-0.00108612330,0.03550446000
D,C8925E7DC6BD,1728467435858,2024-10-09T12:50:35.858,7.08000000000,-0.00227813100,-0.00401580800,0.03501618000
D,C8925E7DC6BD,1728467435868,2024-10-09T12:50:35.868,7.09000000000,-0.00325469250,-0.00548065030,0.03550446000
D,C8925E7DC6BD,1728467435878,2024-10-09T12:50:35.878,7.10000000000,-0.00130156950,-0.00352752720,0.03550446000
D,C8925E7DC6BD,1728467435888,2024-10-09T12:50:35.888,7.11000000000,-0.00178985030,-0.00303924640,0.03306305800
D,C8925E7DC6BD,1728467435898,2024-10-09T12:50:35.898,7.12000000000,-0.00130156950,-0.00401580800,0.03257477700
D,C8925E7DC6BD,1728467435908,2024-10-09T12:50:35.908,7.13000000000,-0.00374297330,-0.00303924640,0.03208649500
D,C8925E7DC6BD,1728467435918,2024-10-09T12:50:35.918,7.14000000000,-0.00276641180,-0.00255096560,0.03208649500
D,C8925E7DC6BD,1728467435928,2024-10-09T12:50:35.928,7.15000000000,-0.00276641180,-0.00548065030,0.03013337200
D,C8925E7DC6BD,1728467435948,2024-10-09T12:50:35.948,7.17000000000,-0.00081328570,-0.00206268490,0.03306305800
D,C8925E7DC6BD,1728467435958,2024-10-09T12:50:35.958,7.18000000000,-0.00178985030,-0.00450408900,0.03355133500
D,C8925E7DC6BD,1728467435968,2024-10-09T12:50:35.968,7.19000000000,-0.00276641180,-0.00255096560,0.03452789800
D,C8925E7DC6BD,1728467435088,2024-10-09T12:50:35.088,6.31000000000,-0.00130156950,-0.00352752720,0.03159821400
D,C8925E7DC6BD,1728467435098,2024-10-09T12:50:35.098,6.32000000000,-0.00130156950,-0.00450408900,0.03306305800
D,C8925E7DC6BD,1728467435108,2024-10-09T12:50:35.108,6.33000000000,-0.00276641180,-0.00694549270,0.03355133500
D,C8925E7DC6BD,1728467435118,2024-10-09T12:50:35.118,6.34000000000,-0.00227813100,-0.00548065030,0.03355133500
D,C8925E7DC6BD,1728467435128,2024-10-09T12:50:35.128,6.35000000000,-0.00178985030,-0.00352752720,0.03306305800
D,C8925E7DC6BD,1728467435138,2024-10-09T12:50:35.138,6.36000000000,-0.00276641180,-0.00450408900,0.03501618000
D,C8925E7DC6BD,1728467435158,2024-10-09T12:50:35.158,6.38000000000,-0.00081328570,-0.00401580800,0.03013337200
D,C8925E7DC6BD,1728467435168,2024-10-09T12:50:35.168,6.39000000000,-0.00130156950,-0.00303924640,0.03110993300
D,C8925E7DC6BD,1728467435178,2024-10-09T12:50:35.178,6.40000000000,-0.00227813100,-0.00206268490,0.03159821400
D,C8925E7DC6BD,1728467435188,2024-10-09T12:50:35.188,6.41000000000,-0.00081328570,-0.00255096560,0.03355133500
D,C8925E7DC6BD,1728467435198,2024-10-09T12:50:35.198,6.42000000000,-0.00178985030,-0.00206268490,0.03208649500
D,C8925E7DC6BD,1728467435208,2024-10-09T12:50:35.208,6.43000000000,-0.00081328570,-0.00450408900,0.02964509000
D,C8925E7DC6BD,1728467435218,2024-10-09T12:50:35.218,6.44000000000,0.00211639900,-0.00401580800,0.03355133500
D,C8925E7DC6BD,1728467435228,2024-10-09T12:50:35.228,6.45000000000,-0.00178985030,-0.00352752720,0.03355133500
D,C8925E7DC6BD,1728467435238,2024-10-09T12:50:35.238,6.46000000000,-0.00374297330,-0.00157440410,0.03355133500
D,C8925E7DC6BD,1728467435258,2024-10-09T12:50:35.258,6.48000000000,-0.00081328570,-0.00352752720,0.03403961700
D,C8925E7DC6BD,1728467435268,2024-10-09T12:50:35.268,6.49000000000,0.00113983740,-0.00352752720,0.03452789800
D,C8925E7DC6BD,1728467435278,2024-10-09T12:50:35.278,6.50000000000,-0.00130156950,-0.00401580800,0.03355133500
D,C8925E7DC6BD,1728467435288,2024-10-09T12:50:35.288,6.51000000000,-0.00130156950,-0.00352752720,0.03403961700
D,C8925E7DC6BD,1728467435298,2024-10-09T12:50:35.298,6.52000000000,-0.00227813100,-0.00303924640,0.03355133500
D,C8925E7DC6BD,1728467435308,2024-10-09T12:50:35.308,6.53000000000,-0.00325469250,-0.00450408900,0.03355133500
D,C8925E7DC6BD,1728467435318,2024-10-09T12:50:35.318,6.54000000000,-0.00081328570,-0.00548065030,0.03501618000
D,C8925E7DC6BD,1728467435328,2024-10-09T12:50:35.328,6.55000000000,-0.00227813100,-0.00303924640,0.03159821400
D,C8925E7DC6BD,1728467435338,2024-10-09T12:50:35.338,6.56000000000,-0.00081328570,-0.00255096560,0.03159821400
D,C8925E7DC6BD,1728467435358,2024-10-09T12:50:35.358,6.58000000000,-0.00276641180,-0.00206268490,0.03257477700
D,C8925E7DC6BD,1728467436388,2024-10-09T12:50:36.388,7.61000000000,-0.00276641180,-0.00548065030,0.03110993300
D,C8925E7DC6BD,1728467436548,2024-10-09T12:50:36.548,7.77000000000,-0.00178985030,-0.00548065030,0.03110993300
D,C8925E7DC6BD,1728467436558,2024-10-09T12:50:36.558,7.78000000000,-0.00423125400,-0.00255096560,0.03501618000
D,C8925E7DC6BD,1728467436568,2024-10-09T12:50:36.568,7.79000000000,-0.00227813100,-0.00255096560,0.03306305800
D,C8925E7DC6BD,1728467436578,2024-10-09T12:50:36.578,7.80000000000,-0.00081328570,-0.00352752720,0.03159821400
D,C8925E7DC6BD,1728467436588,2024-10-09T12:50:36.588,7.81000000000,-0.00178985030,-0.00548065030,0.03208649500
D,C8925E7DC6BD,1728467436598,2024-10-09T12:50:36.598,7.82000000000,-0.00276641180,-0.00255096560,0.03696930000
D,C8925E7DC6BD,1728467436608,2024-10-09T12:50:36.608,7.83000000000,-0.00276641180,-0.00255096560,0.03452789800
D,C8925E7DC6BD,1728467436618,2024-10-09T12:50:36.618,7.84000000000,-0.00130156950,-0.00401580800,0.03696930000
D,C8925E7DC6BD,1728467436638,2024-10-09T12:50:36.638,7.86000000000,-0.00276641180,-0.00108612330,0.03208649500
D,C8925E7DC6BD,1728467436648,2024-10-09T12:50:36.648,7.87000000000,-0.00227813100,-0.00352752720,0.03257477700
D,C8925E7DC6BD,1728467436658,2024-10-09T12:50:36.658,7.88000000000,-0.00276641180,-0.00303924640,0.03306305800
D,C8925E7DC6BD,1728467436668,2024-10-09T12:50:36.668,7.89000000000,-0.00130156950,-0.00401580800,0.03648102300
D,C8925E7DC6BD,1728467436678,2024-10-09T12:50:36.678,7.90000000000,-0.00178985030,-0.00157440410,0.03794586300
D,C8925E7DC6BD,1728467436688,2024-10-09T12:50:36.688,7.91000000000,0.00016327588,-0.00255096560,0.03599274000
D,C8925E7DC6BD,1728467436698,2024-10-09T12:50:36.698,7.92000000000,-0.00227813100,-0.00352752720,0.03648102300
D,C8925E7DC6BD,1728467436708,2024-10-09T12:50:36.708,7.93000000000,-0.00130156950,-0.00157440410,0.03208649500
D,C8925E7DC6BD,1728467436718,2024-10-09T12:50:36.718,7.94000000000,-0.00374297940,-0.00170054650,0.03353140000
D,C8925E7DC6BD,1728467436738,2024-10-09T12:50:36.738,7.96000000000,-0.00255167370,-0.00304527580,0.03787730300
D,C8925E7DC6BD,1728467436748,2024-10-09T12:50:36.748,7.97000000000,-0.00157511510,-0.00319252100,0.03541295000
D,C8925E7DC6BD,1728467436758,2024-10-09T12:50:36.758,7.98000000000,-0.00206339300,-0.00232112060,0.03149036700
D,C8925E7DC6BD,1728467436768,2024-10-09T12:50:36.768,7.99000000000,0.00037801100,-0.00049422507,0.03000578300
D,C8925E7DC6BD,1728467436778,2024-10-09T12:50:36.778,8.00000000000,-0.00108682830,-0.00255250930,0.03536053400
