Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1728467434827,2024-10-09T12:50:34.827,6.07000000000,-0.01082887300,0.00235137670,0.02381484800
1,E15561CB9161,1728467434837,2024-10-09T12:50:34.837,6.08000000000,-0.00985231200,0.00186309600,0.02283828500
1,E15561CB9161,1728467434847,2024-10-09T12:50:34.847,6.09000000000,-0.00692262730,0.00186309600,0.02283828500
1,E15561CB9161,1728467434857,2024-10-09T12:50:34.857,6.10000000000,-0.00936403100,-0.00155486930,0.02283828500
1,E15561CB9161,1728467434867,2024-10-09T12:50:34.867,6.11000000000,-0.00838747000,0.00186309600,0.02479140800
1,E15561CB9161,1728467434877,2024-10-09T12:50:34.877,6.12000000000,-0.01034059300,0.00332793830,0.02381484800
1,E15561CB9161,1728467434887,2024-10-09T12:50:34.887,6.13000000000,-0.00936403100,0.00039825370,0.02332656600
1,E15561CB9161,1728467434897,2024-10-09T12:50:34.897,6.14000000000,-0.01034059300,0.00332793830,0.02479140800
1,E15561CB9161,1728467434907,2024-10-09T12:50:34.907,6.15000000000,-0.00838747000,0.00235137670,0.02186172500
1,E15561CB9161,1728467434917,2024-10-09T12:50:34.917,6.16000000000,-0.00789918800,0.00137481520,0.02137344300
1,E15561CB9161,1728467434927,2024-10-09T12:50:34.927,6.17000000000,-0.00936403100,0.00088653446,0.02332656600
1,E15561CB9161,1728467434937,2024-10-09T12:50:34.937,6.18000000000,-0.00887575000,0.00332793830,0.02381484800
1,E15561CB9161,1728467434947,2024-10-09T12:50:34.947,6.19000000000,-0.00936403100,0.00137481520,0.02283828500
1,E15561CB9161,1728467434957,2024-10-09T12:50:34.957,6.20000000000,-0.01034059300,0.00039825370,0.02479140800
1,E15561CB9161,1728467434967,2024-10-09T12:50:34.967,6.21000000000,-0.00887575000,0.00283965750,0.02332656600
1,E15561CB9161,1728467434977,2024-10-09T12:50:34.977,6.22000000000,-0.01034059300,0.00430450000,0.02235000400
1,E15561CB9161,1728467434987,2024-10-09T12:50:34.987,6.23000000000,-0.00838747000,0.00186309600,0.02332656600
1,E15561CB9161,1728467434997,2024-10-09T12:50:34.997,6.24000000000,-0.01082887300,0.00137481520,0.02381484800
1,E15561CB9161,1728467435007,2024-10-09T12:50:35.007,6.25000000000,-0.01082887300,0.00332793830,0.02381484800
1,E15561CB9161,1728467435017,2024-10-09T12:50:35.017,6.26000000000,-0.00936403100,0.00283965750,0.02430312700
1,E15561CB9161,1728467435137,2024-10-09T12:50:35.137,6.38000000000,-0.00887575000,0.00186309600,0.02235000400
1,E15561CB9161,1728467435147,2024-10-09T12:50:35.147,6.39000000000,-0.00936403100,0.00088653446,0.02381484800
1,E15561CB9161,1728467435157,2024-10-09T12:50:35.157,6.40000000000,-0.00838747000,0.00137481520,0.02186172500
1,E15561CB9161,1728467435167,2024-10-09T12:50:35.167,6.41000000000,-0.01229371600,0.00088653446,0.02381484800
1,E15561CB9161,1728467435177,2024-10-09T12:50:35.177,6.42000000000,-0.01131715400,0.00039825370,0.02332656600
1,E15561CB9161,1728467435187,2024-10-09T12:50:35.187,6.43000000000,-0.00741090800,0.00088653446,0.02137344300
1,E15561CB9161,1728467435197,2024-10-09T12:50:35.197,6.44000000000,-0.00887575000,0.00235137670,0.02381484800
1,E15561CB9161,1728467435207,2024-10-09T12:50:35.207,6.45000000000,-0.00838747000,0.00430450000,0.02625625000
1,E15561CB9161,1728467435217,2024-10-09T12:50:35.217,6.46000000000,-0.00936403100,0.00283965750,0.02430312700
1,E15561CB9161,1728467435227,2024-10-09T12:50:35.227,6.47000000000,-0.01229371600,0.00186309600,0.02430312700
1,E15561CB9161,1728467435237,2024-10-09T12:50:35.237,6.48000000000,-0.00887575000,0.00430450000,0.02479140800
1,E15561CB9161,1728467435247,2024-10-09T12:50:35.247,6.49000000000,-0.01131715400,0.00332793830,0.02527969000
1,E15561CB9161,1728467435257,2024-10-09T12:50:35.257,6.50000000000,-0.01034059300,0.00283965750,0.02723281300
1,E15561CB9161,1728467435267,2024-10-09T12:50:35.267,6.51000000000,-0.00887575000,0.00430450000,0.02137344300
1,E15561CB9161,1728467435277,2024-10-09T12:50:35.277,6.52000000000,-0.01034059300,0.00283965750,0.02332656600
1,E15561CB9161,1728467435287,2024-10-09T12:50:35.287,6.53000000000,-0.01180543500,0.00088653446,0.02723281300
1,E15561CB9161,1728467435297,2024-10-09T12:50:35.297,6.54000000000,-0.00789918800,0.00039825370,0.02674453100
1,E15561CB9161,1728467435307,2024-10-09T12:50:35.307,6.55000000000,-0.01034059300,0.00088653446,0.02381484800
1,E15561CB9161,1728467435317,2024-10-09T12:50:35.317,6.56000000000,-0.00594606580,0.00332793830,0.02430312700
1,E15561CB9161,1728467435327,2024-10-09T12:50:35.327,6.57000000000,-0.00887575000,0.00332793830,0.02430312700
1,E15561CB9161,1728467435337,2024-10-09T12:50:35.337,6.58000000000,-0.00936403100,0.00186309600,0.02137344300
1,E15561CB9161,1728467435347,2024-10-09T12:50:35.347,6.59000000000,-0.00887575000,0.00381621900,0.02332656600
1,E15561CB9161,1728467435357,2024-10-09T12:50:35.357,6.60000000000,-0.00887575000,0.00381621900,0.02430312700
1,E15561CB9161,1728467435367,2024-10-09T12:50:35.367,6.61000000000,-0.00887575000,0.00283965750,0.02479140800
1,E15561CB9161,1728467435377,2024-10-09T12:50:35.377,6.62000000000,-0.01034059300,0.00235137670,0.02576797000
1,E15561CB9161,1728467435417,2024-10-09T12:50:35.417,6.66000000000,-0.01082887300,0.00088653446,0.02235000400
1,E15561CB9161,1728467435427,2024-10-09T12:50:35.427,6.67000000000,-0.00985231200,0.00235137670,0.02235000400
1,E15561CB9161,1728467435437,2024-10-09T12:50:35.437,6.68000000000,-0.00692262730,0.00332793830,0.02235000400
1,E15561CB9161,1728467435447,2024-10-09T12:50:35.447,6.69000000000,-0.00887575000,0.00186309600,0.02381484800
1,E15561CB9161,1728467435457,2024-10-09T12:50:35.457,6.70000000000,-0.00887575000,0.00039825370,0.02576797000
1,E15561CB9161,1728467435467,2024-10-09T12:50:35.467,6.71000000000,-0.01034059300,0.00430450000,0.02479140800
1,E15561CB9161,1728467435477,2024-10-09T12:50:35.477,6.72000000000,-0.00985231200,0.00332793830,0.02625625000
1,E15561CB9161,1728467435487,2024-10-09T12:50:35.487,6.73000000000,-0.01131715400,0.00137481520,0.02283828500
1,E15561CB9161,1728467435497,2024-10-09T12:50:35.497,6.74000000000,-0.00643434650,0.00186309600,0.02430312700
1,E15561CB9161,1728467435507,2024-10-09T12:50:35.507,6.75000000000,-0.00741090800,0.00137481520,0.02625625000
1,E15561CB9161,1728467435517,2024-10-09T12:50:35.517,6.76000000000,-0.00985231200,0.00186309600,0.02527969000
1,E15561CB9161,1728467435527,2024-10-09T12:50:35.527,6.77000000000,-0.01034059300,0.00283965750,0.02576797000
1,E15561CB9161,1728467435537,2024-10-09T12:50:35.537,6.78000000000,-0.00936403100,0.00332793830,0.02381484800
1,E15561CB9161,1728467435547,2024-10-09T12:50:35.547,6.79000000000,-0.00838747000,0.00235137670,0.02576797000
1,E15561CB9161,1728467435557,2024-10-09T12:50:35.557,6.80000000000,-0.00985231200,0.00381621900,0.02479140800
1,E15561CB9161,1728467435567,2024-10-09T12:50:35.567,6.81000000000,-0.00887575000,0.00332793830,0.02381484800
1,E15561CB9161,1728467435577,2024-10-09T12:50:35.577,6.82000000000,-0.01131715400,0.00186309600,0.02430312700
1,E15561CB9161,1728467435587,2024-10-09T12:50:35.587,6.83000000000,-0.01180543500,0.00186309600,0.02332656600
1,E15561CB9161,1728467435597,2024-10-09T12:50:35.597,6.84000000000,-0.00936403100,0.00137481520,0.02283828500
1,E15561CB9161,1728467435607,2024-10-09T12:50:35.607,6.85000000000,-0.00887575000,0.00088653446,0.02381484800
1,E15561CB9161,1728467435617,2024-10-09T12:50:35.617,6.86000000000,-0.00838747000,0.00332793830,0.02088516200
1,E15561CB9161,1728467435627,2024-10-09T12:50:35.627,6.87000000000,-0.00692262730,0.00576934200,0.02235000400
1,E15561CB9161,1728467435637,2024-10-09T12:50:35.637,6.88000000000,-0.01034059300,0.00235137670,0.02430312700
1,E15561CB9161,1728467435647,2024-10-09T12:50:35.647,6.89000000000,-0.01229371600,0.00332793830,0.02527969000
1,E15561CB9161,1728467435657,2024-10-09T12:50:35.657,6.90000000000,-0.01082887300,0.00137481520,0.02039688000
1,E15561CB9161,1728467435667,2024-10-09T12:50:35.667,6.91000000000,-0.00838747000,0.00332793830,0.02332656600
1,E15561CB9161,1728467435677,2024-10-09T12:50:35.677,6.92000000000,-0.00838747000,0.00039825370,0.02576797000
1,E15561CB9161,1728467435687,2024-10-09T12:50:35.687,6.93000000000,-0.00741090800,0.00039825370,0.02137344300
1,E15561CB9161,1728467435417,2024-10-09T12:50:35.417,6.66000000000,-0.01082887300,0.00088653446,0.02235000400
1,E15561CB9161,1728467435427,2024-10-09T12:50:35.427,6.67000000000,-0.00985231200,0.00235137670,0.02235000400
1,E15561CB9161,1728467435437,2024-10-09T12:50:35.437,6.68000000000,-0.00692262730,0.00332793830,0.02235000400
1,E15561CB9161,1728467435447,2024-10-09T12:50:35.447,6.69000000000,-0.00887575000,0.00186309600,0.02381484800
1,E15561CB9161,1728467435457,2024-10-09T12:50:35.457,6.70000000000,-0.00887575000,0.00039825370,0.02576797000
1,E15561CB9161,1728467435467,2024-10-09T12:50:35.467,6.71000000000,-0.01034059300,0.00430450000,0.02479140800
1,E15561CB9161,1728467435477,2024-10-09T12:50:35.477,6.72000000000,-0.00985231200,0.00332793830,0.02625625000
1,E15561CB9161,1728467435487,2024-10-09T12:50:35.487,6.73000000000,-0.01131715400,0.00137481520,0.02283828500
1,E15561CB9161,1728467435497,2024-10-09T12:50:35.497,6.74000000000,-0.00643434650,0.00186309600,0.02430312700
1,E15561CB9161,1728467435507,2024-10-09T12:50:35.507,6.75000000000,-0.00741090800,0.00137481520,0.02625625000
1,E15561CB9161,1728467435517,2024-10-09T12:50:35.517,6.76000000000,-0.00985231200,0.00186309600,0.02527969000
1,E15561CB9161,1728467435527,2024-10-09T12:50:35.527,6.77000000000,-0.01034059300,0.00283965750,0.02576797000
1,E15561CB9161,1728467435537,2024-10-09T12:50:35.537,6.78000000000,-0.00936403100,0.00332793830,0.02381484800
1,E15561CB9161,1728467435547,2024-10-09T12:50:35.547,6.79000000000,-0.00838747000,0.00235137670,0.02576797000
1,E15561CB9161,1728467435557,2024-10-09T12:50:35.557,6.80000000000,-0.00985231200,0.00381621900,0.02479140800
1,E15561CB9161,1728467435567,2024-10-09T12:50:35.567,6.81000000000,-0.00887575000,0.00332793830,0.02381484800
1,E15561CB9161,1728467435577,2024-10-09T12:50:35.577,6.82000000000,-0.01131715400,0.00186309600,0.02430312700
1,E15561CB9161,1728467435587,2024-10-09T12:50:35.587,6.83000000000,-0.01180543500,0.00186309600,0.02332656600
1,E15561CB9161,1728467435597,2024-10-09T12:50:35.597,6.84000000000,-0.00936403100,0.00137481520,0.02283828500
1,E15561CB9161,1728467435607,2024-10-09T12:50:35.607,6.85000000000,-0.00887575000,0.00088653446,0.02381484800
1,E15561CB9161,1728467435617,2024-10-09T12:50:35.617,6.86000000000,-0.00838747000,0.00332793830,0.02088516200
1,E15561CB9161,1728467435627,2024-10-09T12:50:35.627,6.87000000000,-0.00692262730,0.00576934200,0.02235000400
1,E15561CB9161,1728467435637,2024-10-09T12:50:35.637,6.88000000000,-0.01034059300,0.00235137670,0.02430312700
1,E15561CB9161,1728467435647,2024-10-09T12:50:35.647,6.89000000000,-0.01229371600,0.00332793830,0.02527969000
1,E15561CB9161,1728467435657,2024-10-09T12:50:35.657,6.90000000000,-0.01082887300,0.00137481520,0.02039688000
1,E15561CB9161,1728467435667,2024-10-09T12:50:35.667,6.91000000000,-0.00838747000,0.00332793830,0.02332656600
1,E15561CB9161,1728467435677,2024-10-09T12:50:35.677,6.92000000000,-0.00838747000,0.00039825370,0.02576797000
1,E15561CB9161,1728467435687,2024-10-09T12:50:35.687,6.93000000000,-0.00741090800,0.00039825370,0.02137344300
1,E15561CB9161,1728467435697,2024-10-09T12:50:35.697,6.94000000000,-0.00838747000,0.00088653446,0.02332656600
1,E15561CB9161,1728467435707,2024-10-09T12:50:35.707,6.95000000000,-0.01034059300,0.00186309600,0.02381484800
1,E15561CB9161,1728467435717,2024-10-09T12:50:35.717,6.96000000000,-0.00936403100,0.00186309600,0.02479140800
1,E15561CB9161,1728467435727,2024-10-09T12:50:35.727,6.97000000000,-0.00936403100,0.00283965750,0.02235000400
1,E15561CB9161,1728467435737,2024-10-09T12:50:35.737,6.98000000000,-0.00936403100,0.00283965750,0.02479140800
1,E15561CB9161,1728467435747,2024-10-09T12:50:35.747,6.99000000000,-0.00887575000,0.00137481520,0.02576797000
1,E15561CB9161,1728467435757,2024-10-09T12:50:35.757,7.00000000000,-0.01082887300,0.00088653446,0.02479140800
1,E15561CB9161,1728467435767,2024-10-09T12:50:35.767,7.01000000000,-0.00887575000,0.00137481520,0.02479140800
1,E15561CB9161,1728467435777,2024-10-09T12:50:35.777,7.02000000000,-0.00789918800,0.00088653446,0.02235000400
1,E15561CB9161,1728467435787,2024-10-09T12:50:35.787,7.03000000000,-0.00936403100,0.00186309600,0.02186172500
1,E15561CB9161,1728467435797,2024-10-09T12:50:35.797,7.04000000000,-0.00936403100,0.00186309600,0.02381484800
1,E15561CB9161,1728467435807,2024-10-09T12:50:35.807,7.05000000000,-0.00887575000,0.00381621900,0.02820937300
1,E15561CB9161,1728467435817,2024-10-09T12:50:35.817,7.06000000000,-0.00985231200,0.00186309600,0.02332656600
1,E15561CB9161,1728467435827,2024-10-09T12:50:35.827,7.07000000000,-0.00887575000,-0.00057830784,0.02283828500
1,E15561CB9161,1728467435837,2024-10-09T12:50:35.837,7.08000000000,-0.01034059300,-0.00009002707,0.02381484800
1,E15561CB9161,1728467435847,2024-10-09T12:50:35.847,7.09000000000,-0.01131715400,0.00235137670,0.02430312700
1,E15561CB9161,1728467435857,2024-10-09T12:50:35.857,7.10000000000,-0.01034059300,0.00186309600,0.02576797000
1,E15561CB9161,1728467435867,2024-10-09T12:50:35.867,7.11000000000,-0.00692262730,0.00088653446,0.02283828500
1,E15561CB9161,1728467435877,2024-10-09T12:50:35.877,7.12000000000,-0.00936403100,0.00283965750,0.02576797000
1,E15561CB9161,1728467435887,2024-10-09T12:50:35.887,7.13000000000,-0.00985231200,0.00186309600,0.02430312700
1,E15561CB9161,1728467435897,2024-10-09T12:50:35.897,7.14000000000,-0.00789918800,0.00283965750,0.02430312700
1,E15561CB9161,1728467435907,2024-10-09T12:50:35.907,7.15000000000,-0.00887575000,0.00283965750,0.02430312700
1,E15561CB9161,1728467435917,2024-10-09T12:50:35.917,7.16000000000,-0.00936403100,0.00137481520,0.02235000400
1,E15561CB9161,1728467435927,2024-10-09T12:50:35.927,7.17000000000,-0.00741090800,-0.00009002707,0.02527969000
1,E15561CB9161,1728467435937,2024-10-09T12:50:35.937,7.18000000000,-0.00692262730,0.00479278060,0.02381484800
1,E15561CB9161,1728467435947,2024-10-09T12:50:35.947,7.19000000000,-0.00741090800,0.00479278060,0.02088516200
1,E15561CB9161,1728467435957,2024-10-09T12:50:35.957,7.20000000000,-0.00741090800,0.00235137670,0.02283828500
1,E15561CB9161,1728467435967,2024-10-09T12:50:35.967,7.21000000000,-0.00936403100,-0.00057830784,0.02723281300
1,E15561CB9161,1728467435977,2024-10-09T12:50:35.977,7.22000000000,-0.00887575000,0.00235137670,0.02479140800
1,E15561CB9161,1728467435987,2024-10-09T12:50:35.987,7.23000000000,-0.01082887300,0.00283965750,0.02430312700
1,E15561CB9161,1728467435997,2024-10-09T12:50:35.997,7.24000000000,-0.00838747000,0.00235137670,0.02430312700
1,E15561CB9161,1728467436007,2024-10-09T12:50:36.007,7.25000000000,-0.00838747000,-0.00009002707,0.02283828500
1,E15561CB9161,1728467436017,2024-10-09T12:50:36.017,7.26000000000,-0.00936403100,0.00283965750,0.02332656600
1,E15561CB9161,1728467436027,2024-10-09T12:50:36.027,7.27000000000,-0.00643434650,0.00186309600,0.02576797000
1,E15561CB9161,1728467436037,2024-10-09T12:50:36.037,7.28000000000,-0.00789918800,0.00235137670,0.02527969000
1,E15561CB9161,1728467436047,2024-10-09T12:50:36.047,7.29000000000,-0.00692262730,0.00137481520,0.02430312700
1,E15561CB9161,1728467436057,2024-10-09T12:50:36.057,7.30000000000,-0.00789918800,0.00283965750,0.02235000400
1,E15561CB9161,1728467436067,2024-10-09T12:50:36.067,7.31000000000,-0.00936403100,0.00430450000,0.02527969000
1,E15561CB9161,1728467436077,2024-10-09T12:50:36.077,7.32000000000,-0.01082887300,0.00381621900,0.02625625000
1,E15561CB9161,1728467436087,2024-10-09T12:50:36.087,7.33000000000,-0.01034059300,0.00186309600,0.02527969000
1,E15561CB9161,1728467436097,2024-10-09T12:50:36.097,7.34000000000,-0.00985231200,0.00088653446,0.02527969000
1,E15561CB9161,1728467436107,2024-10-09T12:50:36.107,7.35000000000,-0.00887575000,0.00283965750,0.02381484800
1,E15561CB9161,1728467436117,2024-10-09T12:50:36.117,7.36000000000,-0.00838747000,0.00235137670,0.02527969000
1,E15561CB9161,1728467436127,2024-10-09T12:50:36.127,7.37000000000,-0.00741090800,0.00235137670,0.02479140800
1,E15561CB9161,1728467436137,2024-10-09T12:50:36.137,7.38000000000,-0.00936403100,0.00186309600,0.02381484800
1,E15561CB9161,1728467436147,2024-10-09T12:50:36.147,7.39000000000,-0.01082887300,0.00186309600,0.02381484800
1,E15561CB9161,1728467436157,2024-10-09T12:50:36.157,7.40000000000,-0.00887575000,0.00137481520,0.02186172500
1,E15561CB9161,1728467436167,2024-10-09T12:50:36.167,7.41000000000,-0.01034059300,0.00088653446,0.02332656600
1,E15561CB9161,1728467436177,2024-10-09T12:50:36.177,7.42000000000,-0.00887575000,0.00283965750,0.02381484800
1,E15561CB9161,1728467436187,2024-10-09T12:50:36.187,7.43000000000,-0.00838747000,0.00186309600,0.02527969000
61,E15561CB9161,1728467436677,2024-10-09T12:50:36.677,7.92000000000,-0.00985231200,0.00186309600,0.02723281300
1,E15561CB9161,1728467436687,2024-10-09T12:50:36.687,7.93000000000,-0.01131715400,0.00235137670,0.02576797000
1,E15561CB9161,1728467436697,2024-10-09T12:50:36.697,7.94000000000,-0.00985231200,0.00528106140,0.02625625000
1,E15561CB9161,1728467436707,2024-10-09T12:50:36.707,7.95000000000,-0.00789918800,0.00381621900,0.02381484800
1,E15561CB9161,1728467436717,2024-10-09T12:50:36.717,7.96000000000,-0.00985231200,0.00283965750,0.02430312700
1,E15561CB9161,1728467436727,2024-10-09T12:50:36.727,7.97000000000,-0.00936403100,0.00137481520,0.02527969000
1,E15561CB9161,1728467436737,2024-10-09T12:50:36.737,7.98000000000,-0.00741090800,0.00186309600,0.02625625000
1,E15561CB9161,1728467436747,2024-10-09T12:50:36.747,7.99000000000,-0.00887575000,-0.00057830784,0.02625625000
1,E15561CB9161,1728467436757,2024-10-09T12:50:36.757,8.00000000000,-0.00789918800,0.00137481520,0.02674453100
1,E15561CB9161,1728467436767,2024-10-09T12:50:36.767,8.01000000000,-0.00887575000,0.00332793830,0.02479140800
1,E15561CB9161,1728467436777,2024-10-09T12:50:36.777,8.02000000000,-0.00887575000,0.00039825370,0.02283828500
1,E15561CB9161,1728467436787,2024-10-09T12:50:36.787,8.03000000000,-0.01034059300,-0.00155486930,0.02381484800
1,E15561CB9161,1728467436797,2024-10-09T12:50:36.797,8.04000000000,-0.00936403100,0.00528106140,0.02967421700
1,E15561CB9161,1728467436807,2024-10-09T12:50:36.807,8.05000000000,-0.00985231200,0.00430450000,0.02283828500
1,E15561CB9161,1728467436817,2024-10-09T12:50:36.817,8.06000000000,-0.00985231200,0.00332793830,0.02674453100
1,E15561CB9161,1728467436827,2024-10-09T12:50:36.827,8.07000000000,-0.00838747000,0.00235137670,0.02625625000
1,E15561CB9161,1728467436837,2024-10-09T12:50:36.837,8.08000000000,-0.00936403100,-0.00009002707,0.02576797000
1,E15561CB9161,1728467436847,2024-10-09T12:50:36.847,8.09000000000,-0.00692262730,-0.00009002707,0.02430312700
1,E15561CB9161,1728467436857,2024-10-09T12:50:36.857,8.10000000000,-0.00789918800,0.00186309600,0.02479140800
1,E15561CB9161,1728467436867,2024-10-09T12:50:36.867,8.11000000000,-0.01131715400,0.00430450000,0.02723281300
1,E15561CB9161,1728467436877,2024-10-09T12:50:36.877,8.12000000000,-0.01131715400,0.00186309600,0.02625625000
1,E15561CB9161,1728467436887,2024-10-09T12:50:36.887,8.13000000000,-0.00789918800,-0.00009002707,0.02479140800
1,E15561CB9161,1728467436897,2024-10-09T12:50:36.897,8.14000000000,-0.00887575000,0.00137481520,0.02576797000
1,E15561CB9161,1728467436907,2024-10-09T12:50:36.907,8.15000000000,-0.00789918800,0.00283965750,0.02479140800
1,E15561CB9161,1728467436917,2024-10-09T12:50:36.917,8.16000000000,-0.00887575000,-0.00106658870,0.02235000400
1,E15561CB9161,1728467436927,2024-10-09T12:50:36.927,8.17000000000,-0.00936403100,0.00088653446,0.02820937300
1,E15561CB9161,1728467436937,2024-10-09T12:50:36.937,8.18000000000,-0.00985231200,0.00186309600,0.02820937300
1,E15561CB9161,1728467436947,2024-10-09T12:50:36.947,8.19000000000,-0.01180543500,0.00381621900,0.02576797000
1,E15561CB9161,1728467436957,2024-10-09T12:50:36.957,8.20000000000,-0.01336572600,0.00723423300,0.03350193400
1,E15561CB9161,1728467436967,2024-10-09T12:50:36.967,8.21000000000,-0.01199535900,0.00591095900,0.03093488700
1,E15561CB9161,1728467436977,2024-10-09T12:50:36.977,8.22000000000,-0.01147999500,0.00227705530,0.03184114000
1,E15561CB9161,1728467436987,2024-10-09T12:50:36.987,8.23000000000,-0.00659723630,-0.00442513600,0.02740144000
1,E15561CB9161,1728467436997,2024-10-09T12:50:36.997,8.24000000000,-0.00464411300,-0.00149545110,0.02593659800
1,E15561CB9161,1728467437007,2024-10-09T12:50:37.007,8.25000000000,-0.00454856730,0.00045767205,0.02113222000
1,E15561CB9161,1728467437017,2024-10-09T12:50:37.017,8.26000000000,-0.00544655280,-0.00296029330,0.02314996300
1,E15561CB9161,1728467437027,2024-10-09T12:50:37.027,8.27000000000,-0.00691139500,-0.00149545110,0.02266168400
1,E15561CB9161,1728467437037,2024-10-09T12:50:37.037,8.28000000000,-0.00837623700,0.00045767205,0.01924371900
1,E15561CB9161,1728467437047,2024-10-09T12:50:37.047,8.29000000000,-0.00837623700,0.00143423360,0.02314996300
1,E15561CB9161,1728467437057,2024-10-09T12:50:37.057,8.30000000000,-0.00495827200,0.00045767205,0.02168512200
1,E15561CB9161,1728467437067,2024-10-09T12:50:37.067,8.31000000000,-0.00349342960,-0.00141680190,0.02263503700
1,E15561CB9161,1728467437077,2024-10-09T12:50:37.077,8.32000000000,-0.00495827200,0.00053632114,0.02312331800
1,E15561CB9161,1728467437087,2024-10-09T12:50:37.087,8.33000000000,-0.00251677100,-0.00084894826,0.02016664700
1,E15561CB9161,1728467437097,2024-10-09T12:50:37.097,8.34000000000,-0.00251677100,-0.00377863300,0.02211977000
1,E15561CB9161,1728467437107,2024-10-09T12:50:37.107,8.35000000000,-0.00398161300,-0.00329035220,0.02456117400
1,E15561CB9161,1728467437117,2024-10-09T12:50:37.117,8.36000000000,-0.00544645540,0.00012761331,0.02407289300
1,E15561CB9161,1728467437127,2024-10-09T12:50:37.127,8.37000000000,-0.00926620000,0.00012761331,0.02414398300
1,E15561CB9161,1728467437137,2024-10-09T12:50:37.137,8.38000000000,-0.00926620000,0.00159245570,0.02414398300
