Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1724070397318,2024-08-19T15:26:37.318,4.45000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070397328,2024-08-19T15:26:37.328,4.46000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070397338,2024-08-19T15:26:37.338,4.47000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070397358,2024-08-19T15:26:37.358,4.49000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070397368,2024-08-19T15:26:37.368,4.50000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070397378,2024-08-19T15:26:37.378,4.51000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070397388,2024-08-19T15:26:37.388,4.52000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070397398,2024-08-19T15:26:37.398,4.53000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070397408,2024-08-19T15:26:37.408,4.54000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070397418,2024-08-19T15:26:37.418,4.55000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070397428,2024-08-19T15:26:37.428,4.56000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070397438,2024-08-19T15:26:37.438,4.57000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070397458,2024-08-19T15:26:37.458,4.59000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070397468,2024-08-19T15:26:37.468,4.60000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070397478,2024-08-19T15:26:37.478,4.61000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070397488,2024-08-19T15:26:37.488,4.62000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070397498,2024-08-19T15:26:37.498,4.63000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070397508,2024-08-19T15:26:37.508,4.64000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070397518,2024-08-19T15:26:37.518,4.65000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070397528,2024-08-19T15:26:37.528,4.66000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070397538,2024-08-19T15:26:37.538,4.67000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070397308,2024-08-19T15:26:37.308,4.44000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070397318,2024-08-19T15:26:37.318,4.45000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070397328,2024-08-19T15:26:37.328,4.46000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070397338,2024-08-19T15:26:37.338,4.47000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070397358,2024-08-19T15:26:37.358,4.49000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070397368,2024-08-19T15:26:37.368,4.50000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070397378,2024-08-19T15:26:37.378,4.51000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070397388,2024-08-19T15:26:37.388,4.52000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070397398,2024-08-19T15:26:37.398,4.53000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070397408,2024-08-19T15:26:37.408,4.54000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070397418,2024-08-19T15:26:37.418,4.55000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070397428,2024-08-19T15:26:37.428,4.56000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070397438,2024-08-19T15:26:37.438,4.57000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070397458,2024-08-19T15:26:37.458,4.59000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070397468,2024-08-19T15:26:37.468,4.60000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070397478,2024-08-19T15:26:37.478,4.61000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070397488,2024-08-19T15:26:37.488,4.62000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070397498,2024-08-19T15:26:37.498,4.63000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070397508,2024-08-19T15:26:37.508,4.64000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070397518,2024-08-19T15:26:37.518,4.65000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070397528,2024-08-19T15:26:37.528,4.66000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070397538,2024-08-19T15:26:37.538,4.67000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070397558,2024-08-19T15:26:37.558,4.69000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
MetaWear,C8925E7DC6BD,1724070397568,2024-08-19T15:26:37.568,4.70000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070397578,2024-08-19T15:26:37.578,4.71000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070397588,2024-08-19T15:26:37.588,4.72000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070397598,2024-08-19T15:26:37.598,4.73000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070397608,2024-08-19T15:26:37.608,4.74000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070397618,2024-08-19T15:26:37.618,4.75000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070397628,2024-08-19T15:26:37.628,4.76000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070397638,2024-08-19T15:26:37.638,4.77000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070397658,2024-08-19T15:26:37.658,4.79000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070397668,2024-08-19T15:26:37.668,4.80000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070397678,2024-08-19T15:26:37.678,4.81000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070397688,2024-08-19T15:26:37.688,4.82000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070397698,2024-08-19T15:26:37.698,4.83000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070397708,2024-08-19T15:26:37.708,4.84000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070397718,2024-08-19T15:26:37.718,4.85000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070397728,2024-08-19T15:26:37.728,4.86000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070397738,2024-08-19T15:26:37.738,4.87000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070397758,2024-08-19T15:26:37.758,4.89000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070397768,2024-08-19T15:26:37.768,4.90000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070397778,2024-08-19T15:26:37.778,4.91000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070397788,2024-08-19T15:26:37.788,4.92000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070397798,2024-08-19T15:26:37.798,4.93000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070397808,2024-08-19T15:26:37.808,4.94000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070397818,2024-08-19T15:26:37.818,4.95000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070397828,2024-08-19T15:26:37.828,4.96000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070397838,2024-08-19T15:26:37.838,4.97000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070397858,2024-08-19T15:26:37.858,4.99000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070397868,2024-08-19T15:26:37.868,5.00000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070397878,2024-08-19T15:26:37.878,5.01000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070397888,2024-08-19T15:26:37.888,5.02000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070397898,2024-08-19T15:26:37.898,5.03000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070397908,2024-08-19T15:26:37.908,5.04000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070397918,2024-08-19T15:26:37.918,5.05000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070397928,2024-08-19T15:26:37.928,5.06000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070397938,2024-08-19T15:26:37.938,5.07000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070397958,2024-08-19T15:26:37.958,5.09000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070397968,2024-08-19T15:26:37.968,5.10000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070397978,2024-08-19T15:26:37.978,5.11000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070397988,2024-08-19T15:26:37.988,5.12000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070397998,2024-08-19T15:26:37.998,5.13000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070398008,2024-08-19T15:26:38.008,5.14000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070398018,2024-08-19T15:26:38.018,5.15000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070398028,2024-08-19T15:26:38.028,5.16000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070398048,2024-08-19T15:26:38.048,5.18000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070398058,2024-08-19T15:26:38.058,5.19000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070398068,2024-08-19T15:26:38.068,5.20000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070398078,2024-08-19T15:26:38.078,5.21000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070398088,2024-08-19T15:26:38.088,5.22000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070398098,2024-08-19T15:26:38.098,5.23000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070398108,2024-08-19T15:26:38.108,5.24000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070398118,2024-08-19T15:26:38.118,5.25000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070398128,2024-08-19T15:26:38.128,5.26000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070398148,2024-08-19T15:26:38.148,5.28000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070398158,2024-08-19T15:26:38.158,5.29000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070398168,2024-08-19T15:26:38.168,5.30000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070398178,2024-08-19T15:26:38.178,5.31000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070398188,2024-08-19T15:26:38.188,5.32000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070398198,2024-08-19T15:26:38.198,5.33000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070398208,2024-08-19T15:26:38.208,5.34000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070398218,2024-08-19T15:26:38.218,5.35000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070398228,2024-08-19T15:26:38.228,5.36000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070398248,2024-08-19T15:26:38.248,5.38000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070398258,2024-08-19T15:26:38.258,5.39000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070398268,2024-08-19T15:26:38.268,5.40000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070398278,2024-08-19T15:26:38.278,5.41000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070398288,2024-08-19T15:26:38.288,5.42000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070398298,2024-08-19T15:26:38.298,5.43000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070398308,2024-08-19T15:26:38.308,5.44000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070398318,2024-08-19T15:26:38.318,5.45000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070398328,2024-08-19T15:26:38.328,5.46000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070398348,2024-08-19T15:26:38.348,5.48000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070398358,2024-08-19T15:26:38.358,5.49000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070398368,2024-08-19T15:26:38.368,5.50000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070398378,2024-08-19T15:26:38.378,5.51000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070398388,2024-08-19T15:26:38.388,5.52000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070398398,2024-08-19T15:26:38.398,5.53000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070398408,2024-08-19T15:26:38.408,5.54000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070398418,2024-08-19T15:26:38.418,5.55000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070398428,2024-08-19T15:26:38.428,5.56000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070398448,2024-08-19T15:26:38.448,5.58000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070398458,2024-08-19T15:26:38.458,5.59000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070398468,2024-08-19T15:26:38.468,5.60000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070398478,2024-08-19T15:26:38.478,5.61000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070398488,2024-08-19T15:26:38.488,5.62000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070398498,2024-08-19T15:26:38.498,5.63000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070398508,2024-08-19T15:26:38.508,5.64000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070398518,2024-08-19T15:26:38.518,5.65000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070398528,2024-08-19T15:26:38.528,5.66000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070398548,2024-08-19T15:26:38.548,5.68000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070398558,2024-08-19T15:26:38.558,5.69000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070398568,2024-08-19T15:26:38.568,5.70000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070398578,2024-08-19T15:26:38.578,5.71000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070398588,2024-08-19T15:26:38.588,5.72000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070398598,2024-08-19T15:26:38.598,5.73000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070398608,2024-08-19T15:26:38.608,5.74000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070398668,2024-08-19T15:26:38.668,5.80000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070398678,2024-08-19T15:26:38.678,5.81000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070398688,2024-08-19T15:26:38.688,5.82000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070398698,2024-08-19T15:26:38.698,5.83000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070398708,2024-08-19T15:26:38.708,5.84000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070398718,2024-08-19T15:26:38.718,5.85000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070398728,2024-08-19T15:26:38.728,5.86000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070398748,2024-08-19T15:26:38.748,5.88000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070398758,2024-08-19T15:26:38.758,5.89000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070398768,2024-08-19T15:26:38.768,5.90000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070398778,2024-08-19T15:26:38.778,5.91000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070398788,2024-08-19T15:26:38.788,5.92000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070398798,2024-08-19T15:26:38.798,5.93000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070398808,2024-08-19T15:26:38.808,5.94000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070398818,2024-08-19T15:26:38.818,5.95000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070398828,2024-08-19T15:26:38.828,5.96000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070398848,2024-08-19T15:26:38.848,5.98000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070398858,2024-08-19T15:26:38.858,5.99000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070398868,2024-08-19T15:26:38.868,6.00000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070398878,2024-08-19T15:26:38.878,6.01000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070398888,2024-08-19T15:26:38.888,6.02000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070398898,2024-08-19T15:26:38.898,6.03000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070398908,2024-08-19T15:26:38.908,6.04000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070398918,2024-08-19T15:26:38.918,6.05000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070398938,2024-08-19T15:26:38.938,6.07000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070398948,2024-08-19T15:26:38.948,6.08000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070398958,2024-08-19T15:26:38.958,6.09000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070398968,2024-08-19T15:26:38.968,6.10000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070398978,2024-08-19T15:26:38.978,6.11000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070398988,2024-08-19T15:26:38.988,6.12000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070398998,2024-08-19T15:26:38.998,6.13000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070399258,2024-08-19T15:26:39.258,6.39000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070399268,2024-08-19T15:26:39.268,6.40000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070399278,2024-08-19T15:26:39.278,6.41000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070399288,2024-08-19T15:26:39.288,6.42000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070399298,2024-08-19T15:26:39.298,6.43000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070399308,2024-08-19T15:26:39.308,6.44000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070399318,2024-08-19T15:26:39.318,6.45000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070399338,2024-08-19T15:26:39.338,6.47000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070399348,2024-08-19T15:26:39.348,6.48000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070399358,2024-08-19T15:26:39.358,6.49000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070399368,2024-08-19T15:26:39.368,6.50000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070399378,2024-08-19T15:26:39.378,6.51000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070399388,2024-08-19T15:26:39.388,6.52000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070399398,2024-08-19T15:26:39.398,6.53000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070399408,2024-08-19T15:26:39.408,6.54000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
etaWear,C8925E7DC6BD,1724070399418,2024-08-19T15:26:39.418,6.55000000000,0.08004207000,-0.96739610000,-0.24028760000,-0.00001621070
