Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1724070398073,2024-08-19T15:26:38.073,5.24000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070398083,2024-08-19T15:26:38.083,5.25000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070398093,2024-08-19T15:26:38.093,5.26000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070398103,2024-08-19T15:26:38.103,5.27000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070398223,2024-08-19T15:26:38.223,5.39000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070398233,2024-08-19T15:26:38.233,5.40000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070398253,2024-08-19T15:26:38.253,5.42000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070398263,2024-08-19T15:26:38.263,5.43000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070398283,2024-08-19T15:26:38.283,5.45000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070398293,2024-08-19T15:26:38.293,5.46000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070398303,2024-08-19T15:26:38.303,5.47000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070398333,2024-08-19T15:26:38.333,5.50000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070398343,2024-08-19T15:26:38.343,5.51000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070398353,2024-08-19T15:26:38.353,5.52000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070398363,2024-08-19T15:26:38.363,5.53000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070398373,2024-08-19T15:26:38.373,5.54000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070398383,2024-08-19T15:26:38.383,5.55000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070398393,2024-08-19T15:26:38.393,5.56000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070398403,2024-08-19T15:26:38.403,5.57000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070398423,2024-08-19T15:26:38.423,5.59000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070398433,2024-08-19T15:26:38.433,5.60000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070398443,2024-08-19T15:26:38.443,5.61000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070398453,2024-08-19T15:26:38.453,5.62000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070398463,2024-08-19T15:26:38.463,5.63000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070398473,2024-08-19T15:26:38.473,5.64000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070398483,2024-08-19T15:26:38.483,5.65000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070398493,2024-08-19T15:26:38.493,5.66000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070398513,2024-08-19T15:26:38.513,5.68000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070398523,2024-08-19T15:26:38.523,5.69000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070398533,2024-08-19T15:26:38.533,5.70000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070398543,2024-08-19T15:26:38.543,5.71000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070398553,2024-08-19T15:26:38.553,5.72000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070397373,2024-08-19T15:26:37.373,4.54000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070397383,2024-08-19T15:26:37.383,4.55000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070397393,2024-08-19T15:26:37.393,4.56000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070397403,2024-08-19T15:26:37.403,4.57000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070397413,2024-08-19T15:26:37.413,4.58000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070397423,2024-08-19T15:26:37.423,4.59000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070397433,2024-08-19T15:26:37.433,4.60000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070397443,2024-08-19T15:26:37.443,4.61000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070397463,2024-08-19T15:26:37.463,4.63000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070397473,2024-08-19T15:26:37.473,4.64000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070397483,2024-08-19T15:26:37.483,4.65000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070397493,2024-08-19T15:26:37.493,4.66000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070397503,2024-08-19T15:26:37.503,4.67000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070397513,2024-08-19T15:26:37.513,4.68000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070397523,2024-08-19T15:26:37.523,4.69000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070397543,2024-08-19T15:26:37.543,4.71000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070397553,2024-08-19T15:26:37.553,4.72000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070397563,2024-08-19T15:26:37.563,4.73000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070397573,2024-08-19T15:26:37.573,4.74000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070397583,2024-08-19T15:26:37.583,4.75000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070397593,2024-08-19T15:26:37.593,4.76000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070397603,2024-08-19T15:26:37.603,4.77000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070397613,2024-08-19T15:26:37.613,4.78000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070398663,2024-08-19T15:26:38.663,5.83000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070398683,2024-08-19T15:26:38.683,5.85000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070398693,2024-08-19T15:26:38.693,5.86000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070398723,2024-08-19T15:26:38.723,5.89000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070398733,2024-08-19T15:26:38.733,5.90000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070398743,2024-08-19T15:26:38.743,5.91000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070398753,2024-08-19T15:26:38.753,5.92000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070398773,2024-08-19T15:26:38.773,5.94000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070398783,2024-08-19T15:26:38.783,5.95000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070398793,2024-08-19T15:26:38.793,5.96000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070398803,2024-08-19T15:26:38.803,5.97000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070398823,2024-08-19T15:26:38.823,5.99000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070398833,2024-08-19T15:26:38.833,6.00000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070398843,2024-08-19T15:26:38.843,6.01000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070398863,2024-08-19T15:26:38.863,6.03000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070398873,2024-08-19T15:26:38.873,6.04000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070398883,2024-08-19T15:26:38.883,6.05000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070398893,2024-08-19T15:26:38.893,6.06000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070398903,2024-08-19T15:26:38.903,6.07000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070398913,2024-08-19T15:26:38.913,6.08000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070398923,2024-08-19T15:26:38.923,6.09000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070398933,2024-08-19T15:26:38.933,6.10000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070398963,2024-08-19T15:26:38.963,6.13000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070398973,2024-08-19T15:26:38.973,6.14000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070398983,2024-08-19T15:26:38.983,6.15000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070398993,2024-08-19T15:26:38.993,6.16000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070399003,2024-08-19T15:26:39.003,6.17000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070399013,2024-08-19T15:26:39.013,6.18000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070399033,2024-08-19T15:26:39.033,6.20000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070399043,2024-08-19T15:26:39.043,6.21000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070399053,2024-08-19T15:26:39.053,6.22000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070399063,2024-08-19T15:26:39.063,6.23000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070399073,2024-08-19T15:26:39.073,6.24000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070399083,2024-08-19T15:26:39.083,6.25000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070399093,2024-08-19T15:26:39.093,6.26000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070398223,2024-08-19T15:26:38.223,5.39000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070398233,2024-08-19T15:26:38.233,5.40000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070398253,2024-08-19T15:26:38.253,5.42000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070398263,2024-08-19T15:26:38.263,5.43000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070398283,2024-08-19T15:26:38.283,5.45000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070398293,2024-08-19T15:26:38.293,5.46000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070398303,2024-08-19T15:26:38.303,5.47000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070398333,2024-08-19T15:26:38.333,5.50000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070398343,2024-08-19T15:26:38.343,5.51000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070398353,2024-08-19T15:26:38.353,5.52000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070398363,2024-08-19T15:26:38.363,5.53000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070398373,2024-08-19T15:26:38.373,5.54000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070398383,2024-08-19T15:26:38.383,5.55000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070398393,2024-08-19T15:26:38.393,5.56000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070398403,2024-08-19T15:26:38.403,5.57000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070398423,2024-08-19T15:26:38.423,5.59000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070398433,2024-08-19T15:26:38.433,5.60000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070398443,2024-08-19T15:26:38.443,5.61000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070398453,2024-08-19T15:26:38.453,5.62000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070398463,2024-08-19T15:26:38.463,5.63000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070398473,2024-08-19T15:26:38.473,5.64000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070398483,2024-08-19T15:26:38.483,5.65000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070398493,2024-08-19T15:26:38.493,5.66000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070398513,2024-08-19T15:26:38.513,5.68000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070398523,2024-08-19T15:26:38.523,5.69000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070398533,2024-08-19T15:26:38.533,5.70000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070398543,2024-08-19T15:26:38.543,5.71000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070398553,2024-08-19T15:26:38.553,5.72000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
MetaWear,E25AD03D0194,1724070399103,2024-08-19T15:26:39.103,6.27000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070399123,2024-08-19T15:26:39.123,6.29000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070399133,2024-08-19T15:26:39.133,6.30000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070399143,2024-08-19T15:26:39.143,6.31000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070399153,2024-08-19T15:26:39.153,6.32000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070399163,2024-08-19T15:26:39.163,6.33000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070399173,2024-08-19T15:26:39.173,6.34000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070399183,2024-08-19T15:26:39.183,6.35000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070399193,2024-08-19T15:26:39.193,6.36000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070399213,2024-08-19T15:26:39.213,6.38000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070399223,2024-08-19T15:26:39.223,6.39000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070399233,2024-08-19T15:26:39.233,6.40000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070399243,2024-08-19T15:26:39.243,6.41000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070399253,2024-08-19T15:26:39.253,6.42000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070399263,2024-08-19T15:26:39.263,6.43000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070399273,2024-08-19T15:26:39.273,6.44000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070399283,2024-08-19T15:26:39.283,6.45000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070399303,2024-08-19T15:26:39.303,6.47000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070399313,2024-08-19T15:26:39.313,6.48000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070399323,2024-08-19T15:26:39.323,6.49000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070399333,2024-08-19T15:26:39.333,6.50000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070399343,2024-08-19T15:26:39.343,6.51000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070399353,2024-08-19T15:26:39.353,6.52000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070399363,2024-08-19T15:26:39.363,6.53000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070399383,2024-08-19T15:26:39.383,6.55000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070399393,2024-08-19T15:26:39.393,6.56000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070399403,2024-08-19T15:26:39.403,6.57000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070399413,2024-08-19T15:26:39.413,6.58000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070399423,2024-08-19T15:26:39.423,6.59000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070399433,2024-08-19T15:26:39.433,6.60000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070399443,2024-08-19T15:26:39.443,6.61000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070399453,2024-08-19T15:26:39.453,6.62000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070399473,2024-08-19T15:26:39.473,6.64000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070399483,2024-08-19T15:26:39.483,6.65000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070399493,2024-08-19T15:26:39.493,6.66000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070399503,2024-08-19T15:26:39.503,6.67000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070399513,2024-08-19T15:26:39.513,6.68000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070399523,2024-08-19T15:26:39.523,6.69000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070399533,2024-08-19T15:26:39.533,6.70000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070399543,2024-08-19T15:26:39.543,6.71000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070399563,2024-08-19T15:26:39.563,6.73000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070399573,2024-08-19T15:26:39.573,6.74000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070399583,2024-08-19T15:26:39.583,6.75000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070399593,2024-08-19T15:26:39.593,6.76000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070399603,2024-08-19T15:26:39.603,6.77000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070399613,2024-08-19T15:26:39.613,6.78000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070399623,2024-08-19T15:26:39.623,6.79000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070399773,2024-08-19T15:26:39.773,6.94000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070399783,2024-08-19T15:26:39.783,6.95000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070399793,2024-08-19T15:26:39.793,6.96000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070399803,2024-08-19T15:26:39.803,6.97000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070399823,2024-08-19T15:26:39.823,6.99000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070399833,2024-08-19T15:26:39.833,7.00000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070399843,2024-08-19T15:26:39.843,7.01000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070399853,2024-08-19T15:26:39.853,7.02000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070399863,2024-08-19T15:26:39.863,7.03000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070399873,2024-08-19T15:26:39.873,7.04000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070399883,2024-08-19T15:26:39.883,7.05000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070399893,2024-08-19T15:26:39.893,7.06000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070399913,2024-08-19T15:26:39.913,7.08000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070399923,2024-08-19T15:26:39.923,7.09000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070399933,2024-08-19T15:26:39.933,7.10000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070399943,2024-08-19T15:26:39.943,7.11000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070399953,2024-08-19T15:26:39.953,7.12000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070399963,2024-08-19T15:26:39.963,7.13000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070399973,2024-08-19T15:26:39.973,7.14000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070399983,2024-08-19T15:26:39.983,7.15000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070400003,2024-08-19T15:26:40.003,7.17000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070400013,2024-08-19T15:26:40.013,7.18000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
etaWear,E25AD03D0194,1724070400023,2024-08-19T15:26:40.023,7.19000000000,0.02471402700,0.19805367000,0.97987884000,-0.00119099180
