Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1724073153296,2024-08-19T16:12:33.296,4.78000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073153306,2024-08-19T16:12:33.306,4.79000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073153316,2024-08-19T16:12:33.316,4.80000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073153326,2024-08-19T16:12:33.326,4.81000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073153336,2024-08-19T16:12:33.336,4.82000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073153346,2024-08-19T16:12:33.346,4.83000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073153356,2024-08-19T16:12:33.356,4.84000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073153366,2024-08-19T16:12:33.366,4.85000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073153376,2024-08-19T16:12:33.376,4.86000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073153386,2024-08-19T16:12:33.386,4.87000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073153396,2024-08-19T16:12:33.396,4.88000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073153406,2024-08-19T16:12:33.406,4.89000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073153416,2024-08-19T16:12:33.416,4.90000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073153426,2024-08-19T16:12:33.426,4.91000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073153436,2024-08-19T16:12:33.436,4.92000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073153446,2024-08-19T16:12:33.446,4.93000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
etaWear,E15561CB9161,1724073153456,2024-08-19T16:12:33.456,4.94000000000,0.02878641700,-0.66132116000,0.74954950000,-0.00110380670
