Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1724073153034,2024-08-19T16:12:33.034,4.51000000000,0.23442067000,0.36021000000,0.71676820000,0.54912560000
etaWear,E25AD03D0194,1724073153044,2024-08-19T16:12:33.044,4.52000000000,0.23788342000,0.38029605000,0.69627210000,0.56034960000
etaWear,E25AD03D0194,1724073153054,2024-08-19T16:12:33.054,4.53000000000,0.24076374000,0.39632400000,0.67696840000,0.57155395000
etaWear,E25AD03D0194,1724073153064,2024-08-19T16:12:33.064,4.54000000000,0.24282709000,0.40961360000,0.65919346000,0.58199286000
etaWear,E25AD03D0194,1724073153074,2024-08-19T16:12:33.074,4.55000000000,0.24464439000,0.42173630000,0.64236230000,0.59131914000
etaWear,E25AD03D0194,1724073153084,2024-08-19T16:12:33.084,4.56000000000,0.24682201000,0.43181340000,0.62692350000,0.59965240000
etaWear,E25AD03D0194,1724073153094,2024-08-19T16:12:33.094,4.57000000000,0.24895030000,0.43953976000,0.61279404000,0.60771040000
etaWear,E25AD03D0194,1724073153104,2024-08-19T16:12:33.104,4.58000000000,0.25059742000,0.44477373000,0.60009116000,0.61584723000
etaWear,E25AD03D0194,1724073153124,2024-08-19T16:12:33.124,4.60000000000,0.25214570000,0.44700804000,0.57745290000,0.63494444000
etaWear,E25AD03D0194,1724073153134,2024-08-19T16:12:33.134,4.61000000000,0.25218296000,0.44730330000,0.56663160000,0.64440060000
etaWear,E25AD03D0194,1724073153144,2024-08-19T16:12:33.144,4.62000000000,0.25147665000,0.44973743000,0.55661434000,0.65167180000
etaWear,E25AD03D0194,1724073153154,2024-08-19T16:12:33.154,4.63000000000,0.24906309000,0.45440653000,0.54702735000,0.65745220000
etaWear,E25AD03D0194,1724073153164,2024-08-19T16:12:33.164,4.64000000000,0.24487345000,0.46132080000,0.53744584000,0.66209674000
etaWear,E25AD03D0194,1724073153174,2024-08-19T16:12:33.174,4.65000000000,0.23970535000,0.46947113000,0.52799124000,0.66585540000
etaWear,E25AD03D0194,1724073153184,2024-08-19T16:12:33.184,4.66000000000,0.23336470000,0.47805020000,0.51913990000,0.66895646000
etaWear,E25AD03D0194,1724073153194,2024-08-19T16:12:33.194,4.67000000000,0.22561061000,0.48582104000,0.51178384000,0.67168075000
etaWear,E25AD03D0194,1724073153214,2024-08-19T16:12:33.214,4.69000000000,0.20820916000,0.49686173000,0.50154084000,0.67693000000
etaWear,E25AD03D0194,1724073153224,2024-08-19T16:12:33.224,4.70000000000,0.19956116000,0.50031150000,0.49832360000,0.67936534000
etaWear,E25AD03D0194,1724073153234,2024-08-19T16:12:33.234,4.71000000000,0.19118807000,0.50304925000,0.49592957000,0.68150014000
etaWear,E25AD03D0194,1724073153244,2024-08-19T16:12:33.244,4.72000000000,0.18349594000,0.50548640000,0.49380416000,0.68335210000
