Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eE1:55:61:CB:91:61,E15561CB9161,1714038060813,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038060959,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038060964,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038060970,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038060975,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038060981,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038060986,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038060992,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038060997,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038061003,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038061009,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038061014,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038061019,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038061024,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038061029,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038061034,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038061039,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038061044,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038061049,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038061055,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038061060,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038061066,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038061072,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038061077,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038061083,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038061089,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038061094,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038061100,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038061106,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038061116,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038061127,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038061138,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038061149,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038061159,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038061170,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038061181,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038061192,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038061203,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038061208,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038061213,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038061219,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038061224,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038061230,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038061235,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038061241,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038061246,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038061252,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038061262,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038061273,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038061284,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038061294,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038061305,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038061316,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038061326,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038061337,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038061348,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038061353,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038061359,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038061365,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038061370,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038061376,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038061382,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038061387,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038061393,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038061399,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038061404,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038061409,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038061415,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038061420,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038061425,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038061431,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038061436,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038061441,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038061447,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038061452,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038061457,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038061463,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038061468,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038061474,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038061479,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038061485,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038061490,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038061496,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038061501,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038061506,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038061512,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038061517,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038061523,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038061528,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038061534,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038061539,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038061545,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038061550,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038061555,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038061561,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038061566,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038061571,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038061577,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038061582,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038061587,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038061593,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038062566,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038062572,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038062579,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038062586,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038062592,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038062599,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038062606,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038062612,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038062621,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038062634,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038062647,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038062660,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038062672,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038062685,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038062698,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038062711,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038062719,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038062725,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038062732,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038062738,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038062745,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038062751,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038062758,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038062764,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038062771,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038062777,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038062783,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038062790,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038062796,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038062802,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038062809,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038062815,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038062821,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038062828,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038062834,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038062840,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038062846,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038062853,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038062859,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038062865,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038062872,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038062878,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038062884,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038062891,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038062897,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038062903,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038062915,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038062941,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038062967,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038062992,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038063018,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038063043,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038063069,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038063095,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038063107,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038063114,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038063120,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038063127,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038063133,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038063140,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038063146,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038063153,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038063160,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038063166,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038063173,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038063180,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038063187,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038063193,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038063200,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038063206,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038063213,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038063219,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038063225,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038063231,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038063237,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038063243,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038063250,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038063256,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038063262,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038063268,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038063275,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038063281,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038063287,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038063294,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038063300,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038063307,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038063313,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038063320,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038063326,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038063333,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038063339,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038063346,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038063360,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038063379,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038063399,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038063418,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038063437,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038063456,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038063475,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038063495,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038064762,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038064765,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038064769,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038064773,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038064777,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038064781,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038064785,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038064789,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038064793,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038064796,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038064800,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038064804,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038064808,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038064812,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038064816,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038064820,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038064824,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038064827,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038064831,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038064835,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038064839,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038064843,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038064847,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038064851,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038064855,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038064858,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
eE1:55:61:CB:91:61,E15561CB9161,1714038064860,None,None,0.9999575,-0.00902369,-0.001877141,6.645618e-0
