Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038069901,None,None,-0.004420354777777777,0.0031547569393939397,-0.0117007844343434
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038069930,None,None,-0.004148831222222219,0.0033671300787878806,-0.01370756520202022
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038069932,None,None,-0.004066144939393939,0.002560877703030299,-0.0143768708181818
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038069933,None,None,-0.0035035471767676622,0.0013823566994949311,-0.01418217455555554
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038069933,None,None,-0.0021726484292929208,-0.00027096630979799073,-0.0127787327777777
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038069934,None,None,-0.002040867081818182,0.0013619716954545499,-0.01263155572727272
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038069935,None,None,-0.0022254708181818216,0.0022852206989898804,-0.01206730915151513
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038069935,None,None,-0.0026334789636363654,8.628477979797126e-05,-0.00996427303030302
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038070005,None,None,-0.0017981780424242296,-0.0003738928848484836,-0.01108861727272729
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038070079,None,None,-0.0004665984777777683,-0.00014040933333332942,-0.01212053137373735
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038070079,None,None,0.0011860546777777798,0.0005405997333333341,-0.0085694144444444
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038070120,None,None,6.882189696967708e-05,0.0016538774666666769,-0.00641041127272726
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038070176,None,None,-0.002041472097070702,0.002886523531313132,-0.004997220202020198
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038070176,None,None,-0.0004237102417171564,0.003247410674747478,-0.003719279191919179
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038070177,None,None,-0.0019820586554545657,0.004431096509090918,-0.00533002618181820
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038070177,None,None,-0.0059219495070706885,0.006208151108080795,-0.0092066633131313
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038070177,None,None,-0.004269610759595949,0.005050302025252517,-0.01428866735353538
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038070177,None,None,-0.0036903267696969714,0.004211902548484847,-0.01685546563636363
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038070177,None,None,-0.004327171505050511,0.003735545958585854,-0.0165716973939393
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038070178,None,None,-0.003655086818181815,0.0037440123333333333,-0.0171997407777777
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038070179,None,None,-0.0028424417757575665,0.0037603708060606057,-0.01719668445454544
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038070179,None,None,-0.0019804065111111062,0.0037214049555555555,-0.0160130083333333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038070179,None,None,-0.003899049759595991,0.001551197028787846,-0.01452067359595957
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038070179,None,None,-0.005540591181818178,-2.9426559090900623e-05,-0.01320311436363635
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038070179,None,None,-0.004999116272727271,0.0010270726085858622,-0.01249591565656565
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038070179,None,None,-0.00434162048686868,0.0010606769742424209,-0.01162174351515150
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038070185,None,None,-0.003760471896969697,0.0009087755560606096,-0.01046492496969695
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038070212,None,None,-0.00369200948080808,0.001556276388383846,-0.0083450154747474
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038070222,None,None,-0.003244203385858581,0.001360903962626258,-0.00827976341414142
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038070224,None,None,-0.002509592178181814,0.0006105118757575717,-0.00904548139393938
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038070224,None,None,-0.0010596228787878655,-0.0009343673161616302,-0.006701986929292907
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038070224,None,None,8.896692868687274e-05,0.0004303487444444617,-0.006138473924242428
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038070225,None,None,0.0009878423,0.0042058723,-0.007049802
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038071398,None,None,0.0003185835,0.003067983,-0.01428651
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038071398,None,None,0.0010208200424242423,0.0036049686444444445,-0.01478219485858585
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038071399,None,None,0.0012482962212121212,0.002978760718181818,-0.01370012674747474
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038071400,None,None,0.0010382461163636364,0.0013873316363636364,-0.0112359380303030
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038071400,None,None,0.0007543898151515151,0.0018923315484848486,-0.01006008870707070
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038071400,None,None,-0.0009103565006060617,0.0031005984202020207,-0.00746727926262626
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038071401,None,None,-0.003540132136363636,0.004649579145454545,-0.00465445412121212
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038071401,None,None,-0.005267028509090911,0.004205996103030302,-0.01059867314141414
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038071402,None,None,-0.005907726997979798,0.004012901608080808,-0.0156544888383838
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038071403,None,None,-0.005981910427272727,0.0038895207727272733,-0.01945390936363636
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038071403,None,None,-0.006844206585858587,0.003191728969696969,-0.01878721740404040
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038071404,None,None,-0.0056482660333333325,0.0015958516111111104,-0.01893812677777777
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038071405,None,None,-0.003805521212121212,0.0003221278939393936,-0.01964218787878787
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038071405,None,None,-0.0039294489464646466,0.002676605010101009,-0.020922691202020
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038071405,None,None,-0.0026017131272727243,0.0034191515636363638,-0.0188100736767676
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038071406,None,None,-0.0012956960606060617,0.0033198267181818175,-0.01620479145454545
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038071406,None,None,-0.0022064317979797986,0.002679897739393939,-0.0168970598181818
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038071407,None,None,-0.0021611929393939395,0.0025959167404040404,-0.01588362414141414
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038071408,None,None,-0.0018353207363636364,0.002213691207272728,-0.01478848036363636
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038071408,None,None,-0.0016303098050505047,0.0005050170343434308,-0.0150496328282828
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038071409,None,None,-0.0004774077019191899,0.002159071882222226,-0.01449161889898989
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038071409,None,None,-0.0002907972145454571,0.003858649996969697,-0.01543275466666667
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038071409,None,None,-0.0027692908366666684,0.003712215744444444,-0.02013172522222222
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038071410,None,None,-0.003693840475757576,0.0024968691040404035,-0.02084606668686868
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038071411,None,None,-0.004371994924242424,0.002696050499999999,-0.02081963848484848
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038071411,None,None,-0.00515557785858586,0.005805781800000007,-0.02086832650505050
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038071430,None,None,-0.004228771770707072,0.0070175267242424235,-0.0206869598181818
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038071443,None,None,-0.0032001924545454535,0.00670498658181818,-0.0208749731818181
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038071443,None,None,-0.002364418956565654,0.0045155116515151455,-0.02165642937373737
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038071473,None,None,-0.004394966080808081,0.005799106753535354,-0.02056451736363636
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038071491,None,None,-0.005417496396969696,0.006898576754545456,-0.0192690481818181
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038071491,None,None,-0.004911714953535354,0.007425519369696969,-0.01790885478787879
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038071522,None,None,-0.005447701904040405,0.005707352005050502,-0.01887228205050505
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038071538,None,None,-0.005363405799999998,0.004751434333333333,-0.01786384833333332
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038071540,None,None,-0.004565050384848483,0.004628360442424242,-0.0147596540707070
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038071540,None,None,-0.0009977281696969603,0.0029425360848484806,-0.01228353980808080
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038071540,None,None,0.0015718325181818173,-0.0010918902363636334,-0.00907197776363636
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038071541,None,None,0.003294834181818185,-0.006625432365656561,-0.00537622624242424
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038071541,None,None,0.005216671927272734,-0.0039171343404040306,-0.00402900100303029
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038071542,None,None,0.005579649496969696,-0.005212277393939398,-0.00326725345454545
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038071542,None,None,0.004815338475757573,-0.00864003124848484,-0.002804463345656560
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038071542,None,None,0.003981539515151515,-0.005710745769696971,-0.001301225939797979
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038071543,None,None,0.0006624013727272626,0.0006746249333333502,-0.00558954462848486
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038071543,None,None,-0.0036676365828282897,0.007930589646464647,-0.01275595484848486
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038071543,None,None,-0.005327402677777779,0.008422936777777779,-0.01667756433333333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038071544,None,None,-0.005600990863636362,0.00885583572727273,-0.0167434156363636
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038071550,None,None,-0.005453605487878788,0.009369829050505051,-0.01578113983838383
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038071579,None,None,-0.006372568148484851,0.010341401464646467,-0.01837833731313131
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038071588,None,None,-0.005279811245454547,0.009674135090909091,-0.01721390618181818
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038071596,None,None,-0.004150561837373746,0.008016544080808062,-0.0154103994444444
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038071629,None,None,-0.005443216862626267,0.005270046919191909,-0.0163159565555555
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038071638,None,None,-0.005446016412121212,0.005574707696969697,-0.0177109920909090
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038071639,None,None,-0.005301527884848484,0.006402335676767677,-0.0184356059292929
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038071639,None,None,-0.005807243478787881,0.0061328887474747466,-0.01707857710101009
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038071640,None,None,-0.004581490090909088,0.005100904654545452,-0.0158839295454545
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038071640,None,None,-0.0033725831333333337,0.0033949995022222257,-0.01457563
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038071640,None,None,-0.0030507520848484827,0.0006861112408080637,-0.01295491618181817
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038071641,None,None,-0.00023205359696968665,-0.00045542834121212406,-0.01110732224242423
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038071641,None,None,0.001299527161111111,0.00017662718585858628,-0.00949178633333333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038071641,None,None,-6.716869111112128e-05,0.00332636709595962,-0.00833297666666665
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038071642,None,None,0.00045645425666667003,0.0005883656727272576,-0.00982031609090909
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038071643,None,None,0.0008737795585858585,0.0006070382373737438,-0.01050397787878787
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038071643,None,None,0.0008358706202020203,0.005422121823232315,-0.00963823230303030
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038071643,None,None,-0.0004802710909090988,0.007037264545454554,-0.01536877827272730
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038071672,None,None,-0.0011117201353535347,0.007506161464646463,-0.01936292371717172
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038071735,None,None,-0.0008537946343434344,0.006879874565656566,-0.02085424152525252
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038071736,None,None,-0.003076204533333349,0.0051469365999999885,-0.0192474619999999
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038071737,None,None,-0.002066377425252509,0.0031488197070706986,-0.01682056203030301
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038071738,None,None,0.001935993670707069,0.0006434751818181724,-0.01337795212525251
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038071738,None,None,5.2525539393943454e-05,-0.010510846227272701,-0.00131403682121214
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038071738,None,None,0.0002445082747474847,-0.012296898556565626,0.003415010442424235
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038071738,None,None,0.0018140392373737328,-0.006591196074242415,0.001649378115151497
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038071738,None,None,-0.0004015269818181794,-0.002176817649090913,-0.00690512138181817
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038071738,None,None,-0.002151207867676777,0.0007200790629293051,-0.0121801539696969
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038071739,None,None,-0.003690673535353543,0.0029590254343434506,-0.01456103932323231
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038071739,None,None,-0.005999037393939395,0.007899801696969699,-0.0119231850303030
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038071739,None,None,-0.00799588970707072,0.012417920101010133,-0.01544331209090914
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038071740,None,None,-0.010015931333333348,0.016599061444444462,-0.02175334411111112
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038071740,None,None,-0.013039168272727277,0.02026563915151516,-0.02476900869696970
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038071782,None,None,-0.014510814989898988,0.02131958180808081,-0.02779992019191918
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038071831,None,None,-0.015708242717171732,0.020620903141414126,-0.02946964944444442
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038071831,None,None,-0.018549108363636373,0.01780261581818181,-0.02595998099999999
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038071832,None,None,-0.01805423318181818,0.015751557626262628,-0.0251016208888888
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038071849,None,None,-0.016840534535353537,0.014621380040404046,-0.0252843527070707
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038071915,None,None,-0.01711669093939394,0.01537073578787879,-0.0256645607878787
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038071930,None,None,-0.016025497363636364,0.014010531898989896,-0.02483844397979797
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038071931,None,None,-0.014310056717171699,0.011682052303030276,-0.0226845708585858
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038071931,None,None,-0.012054540969696957,0.0085081628181818,-0.0182282194848484
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038071931,None,None,-0.008758420944444435,0.00515486777777777,-0.01864837144444444
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038071942,None,None,-0.006143765770707072,0.0032335710404040397,-0.01862375490909091
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038071974,None,None,-0.005267121663636358,0.004126631636363642,-0.015712866818181
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038072036,None,None,-0.003930816425252521,0.005629122252525258,-0.0149065831313131
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038072077,None,None,-0.0029889282373737375,0.00610656904040404,-0.01411190017171717
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038072078,None,None,-0.002781482160606059,0.004818476106060596,-0.01282052457575756
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038072109,None,None,-0.0011766944315151431,0.002946433252525243,-0.01383764283838384
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038072155,None,None,-0.0004527490080808156,0.0016349094545454485,-0.01448409125252525
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038072220,None,None,-0.0010631090460606054,0.0011331220909090915,-0.0143473009393939
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038072223,None,None,-0.00036639696444443984,-6.824762424243185e-05,-0.01018165309090906
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038072238,None,None,-0.0012451951612626627,-0.0014015184318182015,-0.00807577315151515
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038072272,None,None,-0.0039142207,-0.0028431888,-0.00842932
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038072368,None,None,-0.00067538535,0.004273958,-0.01749587
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038072368,None,None,-0.002591775318181818,0.004550424909090909,-0.02205650945454545
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038072395,None,None,-0.0037918032636363634,0.005178323054545454,-0.02396457036363636
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038072457,None,None,-0.004036681845454545,0.006274796181818182,-0.02233586254545454
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038072466,None,None,-0.004047794590909091,0.005704719618181819,-0.01814941909090909
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038072466,None,None,-0.003865092672727273,0.004618547190909091,-0.01485681018181818
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038072466,None,None,-0.003295256527272727,0.0029365308090909086,-0.01486451081818181
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038072466,None,None,-0.0042787315636363624,0.0033485091545454536,-0.01436974463636363
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038072467,None,None,-0.005472792063636364,0.004571438672727272,-0.0135782039090909
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038072467,None,None,-0.004202418509090909,0.0056344878818181815,-0.01221193627272727
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038072468,None,None,-0.0030873231727272733,0.005602601927272728,-0.01157021227272727
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038072469,None,None,-0.0020886865,0.0047495146,-0.01147189
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038072469,None,None,0.0012927669090909105,0.002200221827272726,-0.01135514618181818
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038072469,None,None,0.0034752355454545462,0.000560917366363636,-0.01095297827272727
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038072469,None,None,0.004059057818181817,0.00013493065454545517,-0.0101702529090909
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038072520,None,None,0.0018525955310909111,0.0011919489318181807,-0.0115714113636363
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038072563,None,None,-1.753995063636367e-05,0.0016131287818181824,-0.0115409339090909
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038072563,None,None,0.00011576014763636365,-0.00017320618181818244,-0.00702141509090908
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038072609,None,None,0.0009114055763636373,-0.003177090963636366,-0.002599240045454541
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038072663,None,None,0.0010472606000000084,-0.0046708989090909255,-0.000247285727272712
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038072663,None,None,-0.004365255599999994,0.0058178737272727155,-0.01008303071818180
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038072680,None,None,-0.005495371254545456,0.009684799818181818,-0.01446978345454545
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038072710,None,None,-0.0034136865,0.008585341,-0.01476979
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038072710,None,None,-0.003981480681818182,0.0065096381909090905,-0.01330949813636363
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038072711,None,None,-0.003763716545454544,0.0055108122181818184,-0.01180618318181818
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038072711,None,None,-0.0024985413181818194,0.005947822027272727,-0.01024550677272727
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038072712,None,None,0.0005412277818181888,0.0017834965272727175,-0.01087032463636363
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038072712,None,None,0.002943803309090909,-0.0019362302636363616,-0.01160381
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038072712,None,None,0.0030139807909090907,-0.0026272372363636345,-0.01169835
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038072712,None,None,0.002438654454545456,-1.671598181818973e-05,-0.0105410356363636
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038072712,None,None,0.0016180251727272738,0.0032079251727272742,-0.00852472890909091
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038072712,None,None,0.0008747873818181825,0.0021936179818181824,-0.00435896527272727
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038072713,None,None,5.406971818181861e-05,0.0016840651181818183,-0.002882120472727272
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038072713,None,None,-0.00082475785,0.001553078,-0.003421964
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038072713,None,None,0.00043367176363636427,0.0012868925636363635,-0.00756804138181818
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038072714,None,None,0.0028016536545454585,0.0018675152727272745,-0.01311605118181818
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038072714,None,None,0.006649038581818188,0.0035772155090909117,-0.0205333052727272
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038072738,None,None,0.009386419909090914,0.0030354541999999983,-0.01183466343636361
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038072758,None,None,0.009233599309090929,0.002046930845454549,-0.001162249745454572
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038072758,None,None,0.0023177753909091083,0.0008796113545454574,0.007729636945454523
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038072802,None,None,-0.0012688174363636316,0.0025548549090909033,0.002353757590909114
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038072855,None,None,-0.003374460272727271,0.004735268272727275,-0.00777972054545453
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038072855,None,None,-0.004584557781818181,0.0031245491818181837,-0.01221615286363635
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038072873,None,None,-0.004975546745454545,0.0003479172909090929,-0.0130017788181818
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038072904,None,None,-0.0047522043,-0.0033031492,-0.011049
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038072904,None,None,-0.0050743772,-0.001830690672727272,-0.01122658518181818
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038072918,None,None,-0.005513645090909091,0.0005802086000000037,-0.01235132436363636
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038072949,None,None,-0.006109039636363637,0.004242362200000006,-0.01473933554545454
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038072954,None,None,-0.005008823054545451,0.0017702681127272656,-0.00961769872727271
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038072955,None,None,-0.004390071127272723,-0.0002215327490909145,-0.00754551445454542
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038072955,None,None,-0.00568148547272727,0.0015433359890909045,-0.01622598154545452
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038072955,None,None,-0.005181596909090911,0.003184411245454542,-0.01851892863636363
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038072955,None,None,-0.004612291090909104,0.004736953481818187,-0.0188691563636363
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038072955,None,None,-0.007925608727272724,0.006055401954545453,-0.02289311590909090
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038072955,None,None,-0.008655072800000007,0.003782551881818212,-0.0230431332727272
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038072956,None,None,-0.0074466467,-0.0011837721,-0.02028769
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038072956,None,None,-0.007375293345454546,0.0041360556999999725,-0.02645497781818178
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038072957,None,None,-0.006755436272727271,0.005929173963636361,-0.0275919581818181
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038072957,None,None,-0.005404240909090915,0.003020012845454557,-0.02202186727272729
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038072958,None,None,-0.004289888236363634,0.000520013109090904,-0.0194302303636363
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038072959,None,None,-0.003692177363636362,-0.0007185779909090963,-0.01735903445454546
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038072959,None,None,-0.004287386536363638,0.0010258685909090963,-0.0153479185454545
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038072978,None,None,-0.0043019383000000005,0.0016517593545454542,-0.0152791530909090
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038073002,None,None,-0.004234085818181822,0.0017537979636363622,-0.01612673500000000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038073002,None,None,-0.005065385645454544,0.0013972576090909095,-0.0178107
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038073002,None,None,-0.004875655545454551,-3.284547272725913e-05,-0.01908041409090908
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038073003,None,None,-0.003920153,-0.0022681206,-0.0200392
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038073003,None,None,-0.004593708081818178,-8.296254545455675e-05,-0.02014530627272727
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038073003,None,None,-0.00431740068181818,0.0006590499381818169,-0.0193420440909090
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714038073003,None,None,-0.002774609972727279,-0.000523131672727268,-0.01732641063636364
