Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038068738,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038068753,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038068763,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038068771,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038068778,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038068786,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038068793,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038068801,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038068809,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038068830,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038068852,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038068874,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038068896,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038068918,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038068940,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038068960,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038068975,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038068990,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038069005,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038069020,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038069035,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038069050,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038069065,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038069080,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038069095,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038069110,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038069125,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038069140,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038069153,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038069160,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038069167,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038069174,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038069181,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038069189,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038069196,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038069203,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038069210,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038069217,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038069225,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038069232,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038069239,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038069247,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038070319,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038070326,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038070334,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038070342,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038070350,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038070358,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038070366,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038070374,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038070382,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038070391,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038070399,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038070407,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038070415,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038070423,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038070431,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038070438,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038070446,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038070454,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038070461,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038070469,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038070477,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038070485,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038070493,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038070501,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038070509,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038070516,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038070524,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038070532,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038070540,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038070548,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038070556,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038070565,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038070597,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038070628,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038070660,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038070691,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038070722,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038070754,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038070765,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038070773,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038070781,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038070789,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038070798,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038070806,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038070814,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038070821,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038070828,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038070836,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038070843,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038070851,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038070858,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038070866,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038070874,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038070882,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038070890,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038070898,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038070906,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038070914,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038070922,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038070930,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038070938,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038070946,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038070953,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038070961,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038070969,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038070977,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038070985,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038070993,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038071001,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038071009,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038071017,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038071025,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038071033,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038071041,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038071049,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038071057,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038071065,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038071073,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038071081,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038071090,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038071098,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038071106,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038071114,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038071121,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038071129,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038071137,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038071145,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038071153,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038071161,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038071169,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038071177,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038071185,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038071193,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038071201,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038071208,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038071216,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038071223,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038071231,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038071238,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038071246,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038072416,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038072422,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038072428,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038072434,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038072441,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038072447,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038072453,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038072460,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038072476,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038072508,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038072540,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038072572,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038072605,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038072637,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038072669,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038072701,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038072713,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038072720,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038072726,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038072732,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038072739,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038072745,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038072751,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038072758,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038072771,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038072784,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038072797,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038072810,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038072823,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038072836,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038072849,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038072861,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038072874,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038072887,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038072900,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038072912,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038072925,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038072938,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038072951,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038072957,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038072964,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038072970,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038072977,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038072983,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038072990,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038072996,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038073002,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038073009,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038073015,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038073022,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038073028,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038073035,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038073041,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038073048,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038073059,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038073072,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038073085,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038073098,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038073111,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038073124,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038073137,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038073149,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714038073162,None,None,0.9999967,0.002403119,0.00093352137,-3.8956875e-0
