Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038067897,None,None,-0.007320834772727279,-0.013906074181818183,0.01878139628181819
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038067899,None,None,-0.006002808989898993,-0.01365686403030303,0.0171327981858585
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038067902,None,None,-0.0046847832070707075,-0.01340765387878788,0.01548420008989899
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038067904,None,None,-0.003366757424242422,-0.013158443727272727,0.01383560199393939
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038067906,None,None,-0.002048731641414137,-0.012909233575757574,0.01218700389797979
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038067909,None,None,-0.000730705858585862,-0.012660023424242425,0.01053840580202021
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038067911,None,None,0.0005873199242424233,-0.012410813272727273,0.00888980770606060
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038067913,None,None,0.0019053457070707085,-0.01216160312121212,0.0072412096101010
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038067916,None,None,0.003223371489898994,-0.01191239296969697,0.00559261151414141
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038067918,None,None,0.004541397272727269,-0.011663182818181819,0.00394401341818182
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038067920,None,None,0.005859423055555554,-0.011413972666666668,0.002295415322222226
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038067923,None,None,0.007177448838383839,-0.011164762515151515,0.000646817226262627
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038067925,None,None,0.008495474621212125,-0.010915552363636363,-0.001001780869696971
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038067927,None,None,0.0098135004040404,-0.010666342212121213,-0.002650378965656556
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038067930,None,None,0.011131526186868685,-0.010417132060606061,-0.00429897706161615
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038067932,None,None,0.011481129772727272,-0.010271697727272728,-0.00507678660909090
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038067934,None,None,0.011185118560606059,-0.010195447272727273,-0.00527407045757575
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038067937,None,None,0.010889107348484849,-0.010119196818181818,-0.00547135430606060
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038067939,None,None,0.010593096136363637,-0.010042946363636365,-0.00566863815454545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038067942,None,None,0.010297084924242424,-0.00996669590909091,-0.005865922003030302
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038067944,None,None,0.010001073712121212,-0.009890445454545455,-0.00606320585151515
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038067947,None,None,0.009705062499999998,-0.009814195,-0.00626048970000000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038067949,None,None,0.009409051287878788,-0.009737944545454546,-0.00645777354848484
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038067952,None,None,0.009113040075757577,-0.009661694090909091,-0.006655057396969696
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038067954,None,None,0.008817028863636363,-0.009585443636363636,-0.00685234124545454
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038067957,None,None,0.00852101765151515,-0.009509193181818181,-0.00704962509393939
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038067959,None,None,0.008225006439393941,-0.009432942727272728,-0.00724690894242424
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038067962,None,None,0.007928995227272728,-0.009356692272727273,-0.007444192790909090
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038067964,None,None,0.007632984015151515,-0.009280441818181818,-0.00764147663939393
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038067967,None,None,0.007336972803030303,-0.009204191363636365,-0.00783876048787878
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038067969,None,None,0.007040961590909093,-0.00912794090909091,-0.00803604433636363
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038067972,None,None,0.00674495037878788,-0.009051690454545454,-0.00823332818484848
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038067974,None,None,0.006448939166666667,-0.008975440000000001,-0.00843061203333333
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038067977,None,None,0.006152927954545455,-0.008899189545454546,-0.00862789588181818
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038067979,None,None,0.005856916742424245,-0.008822939090909091,-0.00882517973030302
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038067985,None,None,0.0059173665202020215,-0.008837555383838385,-0.0088578644797979
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038067993,None,None,0.0060669315454545455,-0.008874888363636363,-0.00884939945454545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038068000,None,None,0.0062164965707070695,-0.008912221343434343,-0.0088409344292929
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038068007,None,None,0.006366061595959597,-0.008949554323232323,-0.00883246940404040
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038068014,None,None,0.006515626621212121,-0.008986887303030303,-0.0088240043787878
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038068022,None,None,0.0066651916464646474,-0.009024220282828283,-0.00881553935353535
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038068029,None,None,0.006814756671717171,-0.009061553262626263,-0.00880707432828282
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038068036,None,None,0.006964321696969696,-0.009098886242424243,-0.00879860930303030
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038068044,None,None,0.007113886722222223,-0.009136219222222223,-0.00879014427777777
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038068051,None,None,0.007263451747474747,-0.009173552202020202,-0.00878167925252525
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038068058,None,None,0.007413016772727271,-0.009210885181818182,-0.00877321422727272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038068065,None,None,0.007562581797979798,-0.009248218161616162,-0.00876474920202020
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038068073,None,None,0.007712146823232322,-0.00928555114141414,-0.00875628417676767
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038068080,None,None,0.007861711848484849,-0.009322884121212122,-0.00874781915151515
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038068087,None,None,0.008011276873737374,-0.0093602171010101,-0.00873935412626262
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038068094,None,None,0.008160841898989898,-0.00939755008080808,-0.00873088910101010
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038068102,None,None,0.008310406924242425,-0.00943488306060606,-0.00872242407575757
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038068109,None,None,0.008459971949494948,-0.00947221604040404,-0.0087139590505050
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038068116,None,None,0.008609536974747475,-0.00950954902020202,-0.00870549402525252
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038068124,None,None,0.008759102,-0.009546882,-0.00869702
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038069381,None,None,0.0052116998,-0.010877582,-0.01756307
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038069381,None,None,0.005075561818181818,-0.011091356818181818,-0.0174176112727272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038069382,None,None,0.004939423836363636,-0.011305131636363637,-0.01727215154545454
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038069383,None,None,0.004803285854545454,-0.011518906454545454,-0.01712669181818181
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038069384,None,None,0.004667147872727272,-0.011732681272727273,-0.0169812320909090
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038069385,None,None,0.00453100989090909,-0.01194645609090909,-0.01683577236363636
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038069386,None,None,0.004394871909090909,-0.01216023090909091,-0.01669031263636363
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038069387,None,None,0.004258733927272727,-0.012374005727272727,-0.0165448529090909
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038069388,None,None,0.004122595945454545,-0.012587780545454546,-0.01639939318181818
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038069389,None,None,0.003986457963636363,-0.012801555363636363,-0.01625393345454545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038069390,None,None,0.0038503199818181815,-0.013015330181818182,-0.01610847372727272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038069391,None,None,0.003714182,-0.013229105,-0.01596301
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038069400,None,None,0.004327956545454545,-0.013410278636363637,-0.01554232709090909
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038069409,None,None,0.0049417310909090914,-0.013591452272727273,-0.01512164018181818
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038069418,None,None,0.005555505636363636,-0.013772625909090909,-0.01470095327272727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038069427,None,None,0.006169280181818183,-0.013953799545454545,-0.01428026636363636
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038069436,None,None,0.0067830547272727275,-0.014134973181818182,-0.01385957945454545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038069445,None,None,0.007396829272727273,-0.014316146818181818,-0.01343889254545454
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038069454,None,None,0.008010603818181819,-0.014497320454545454,-0.01301820563636363
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038069463,None,None,0.008624378363636364,-0.014678494090909091,-0.01259751872727272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038069472,None,None,0.00923815290909091,-0.014859667727272728,-0.01217683181818181
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038069481,None,None,0.009851927454545455,-0.015040841363636363,-0.01175614490909090
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038069491,None,None,0.010465702,-0.015222015,-0.01133545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038069504,None,None,0.010373343181818182,-0.01454050851818182,-0.01128421431818181
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038069517,None,None,0.010280984363636364,-0.013859002036363638,-0.01123297063636363
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038069530,None,None,0.010188625545454546,-0.013177495554545454,-0.01118172695454545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038069543,None,None,0.010096266727272728,-0.012495989072727271,-0.01113048327272727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038069556,None,None,0.01000390790909091,-0.01181448259090909,-0.0110792395909090
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038069570,None,None,0.009911549090909091,-0.01113297610909091,-0.01102799590909090
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038069583,None,None,0.009819190272727273,-0.010451469627272728,-0.01097675222727272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038069596,None,None,0.009726831454545455,-0.009769963145454544,-0.01092550854545454
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038069609,None,None,0.009634472636363637,-0.009088456663636363,-0.01087426486363636
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038069622,None,None,0.009542113818181819,-0.008406950181818182,-0.0108230211818181
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038069636,None,None,0.009449755,-0.0077254437,-0.010771777
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038069644,None,None,0.00809837421818182,-0.0071374983727272735,-0.01051361631818181
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038069653,None,None,0.0067469934363636325,-0.006549553045454543,-0.01025545513636363
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038069662,None,None,0.005395612654545452,-0.005961607718181817,-0.00999729395454545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038069670,None,None,0.004044231872727271,-0.00537366239090909,-0.00973913277272727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038069679,None,None,0.0026928510909090906,-0.004785717063636364,-0.0094809715909090
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038069688,None,None,0.00134147030909091,-0.004197771736363636,-0.00922281040909090
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038069697,None,None,-9.910472727277589e-06,-0.003609826409090907,-0.00896464922727272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038069705,None,None,-0.0013612912545454582,-0.0030218810818181804,-0.00870648804545454
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038069714,None,None,-0.002712672036363639,-0.002433935754545453,-0.00844832686363636
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038069723,None,None,-0.0040640528181818195,-0.0018459904272727264,-0.00819016568181818
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038069732,None,None,-0.0054154336,-0.0012580451,-0.007932004
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038069736,None,None,-0.005142529981818182,-0.0014171522999999998,-0.00790043020909090
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038069740,None,None,-0.004869626363636364,-0.0015762594999999997,-0.00786885591818181
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038069745,None,None,-0.004596722745454546,-0.0017353666999999995,-0.00783728162727272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038069749,None,None,-0.004323819127272728,-0.0018944738999999995,-0.00780570733636363
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038069753,None,None,-0.004050915509090908,-0.002053581100000001,-0.007774133045454544
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038069758,None,None,-0.00377801189090909,-0.0022126883000000005,-0.00774255875454545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038069762,None,None,-0.003505108272727272,-0.0023717955000000005,-0.00771098446363636
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038069766,None,None,-0.0032322046545454537,-0.0025309027000000005,-0.00767941017272727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038069771,None,None,-0.0029593010363636357,-0.0026900099,-0.00764783588181818
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038069775,None,None,-0.002686397418181818,-0.0028491171000000004,-0.00761626159090909
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038069780,None,None,-0.0024134938,-0.0030082243,-0.007584687
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038069789,None,None,-0.0016418508636363643,-0.003902388272727272,-0.00864593990909090
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038069798,None,None,-0.0008702079272727287,-0.004796552245454544,-0.00970719251818181
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038069807,None,None,-9.856499090909283e-05,-0.005690716218181816,-0.01076844512727272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038069817,None,None,0.0006730779454545504,-0.006584880190909096,-0.01182969773636364
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038069826,None,None,0.0014447208818181858,-0.007479044163636368,-0.0128909503454545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038069835,None,None,0.002216363818181821,-0.00837320813636364,-0.01395220295454545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038069844,None,None,0.0029880067545454574,-0.009267372109090913,-0.01501345556363636
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038069854,None,None,0.003759649690909093,-0.010161536081818183,-0.01607470817272727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038069863,None,None,0.004531292627272728,-0.011055700054545457,-0.01713596078181818
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038069872,None,None,0.005302935563636365,-0.011949864027272727,-0.0181972133909090
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038069882,None,None,0.0060745785,-0.012844028,-0.01925846
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038069890,None,None,0.0059077190909090915,-0.012663271090909091,-0.01857714963636363
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038069899,None,None,0.005740859681818183,-0.012482514181818182,-0.0178958332727272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038069908,None,None,0.005574000272727273,-0.012301757272727273,-0.0172145169090909
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038069917,None,None,0.0054071408636363625,-0.012121000363636362,-0.0165332005454545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038069926,None,None,0.005240281454545454,-0.011940243454545453,-0.0158518841818181
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038069935,None,None,0.005073422045454545,-0.011759486545454546,-0.01517056781818181
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038069944,None,None,0.004906562636363636,-0.011578729636363637,-0.01448925145454545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038069953,None,None,0.004739703227272726,-0.011397972727272727,-0.0138079350909090
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038069962,None,None,0.0045728438181818175,-0.011217215818181818,-0.01312661872727272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038069971,None,None,0.004405984409090909,-0.01103645890909091,-0.01244530236363636
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038069980,None,None,0.004239125,-0.010855702,-0.01176398
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038069997,None,None,0.005096770363636363,-0.012103951545454544,-0.0114281409090909
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038070015,None,None,0.005954415727272726,-0.013352201090909089,-0.0110922958181818
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038070033,None,None,0.0068120610909090966,-0.014600450636363645,-0.01075645072727272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038070050,None,None,0.0076697064545454595,-0.01584870018181819,-0.01042060563636363
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038070068,None,None,0.008527351818181823,-0.017096949727272735,-0.01008476054545454
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038070086,None,None,0.009384997181818185,-0.018345199272727278,-0.00974891545454545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038070104,None,None,0.01024264254545455,-0.019593448818181824,-0.00941307036363636
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038070121,None,None,0.01110028790909091,-0.02084169836363637,-0.0090772252727272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038070139,None,None,0.011957933272727274,-0.022089947909090912,-0.0087413801818181
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038070157,None,None,0.012815578636363636,-0.023338197454545455,-0.0084055350909090
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038070175,None,None,0.013673224,-0.024586447,-0.0080696
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038070183,None,None,0.009746829818181781,-0.02138850781818179,-0.00768193751818181
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038070192,None,None,0.005820435636363643,-0.018190568636363643,-0.00729418503636363
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038070201,None,None,0.0018940414545454247,-0.014992629454545433,-0.00690643255454545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038070210,None,None,-0.0020323527272727137,-0.011794690272727285,-0.00651868007272727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038070219,None,None,-0.00595874690909093,-0.008596751090909075,-0.00613092759090908
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038070227,None,None,-0.009885141090909074,-0.005398811909090927,-0.00574317510909091
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038070236,None,None,-0.01381153527272729,-0.0022008727272727173,-0.00535542262727272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038070245,None,None,-0.01773792945454543,0.0009970664545454304,-0.00496767014545454
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038070254,None,None,-0.02166432363636365,0.0041950056363636405,-0.00457991766363636
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038070263,None,None,-0.02559071781818186,0.007392944818181851,-0.00419216518181817
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038070272,None,None,-0.029517112,0.010590884,-0.003804412
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038071587,None,None,0.0015922368,-0.012041595,-0.01260512
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038071610,None,None,0.0016585695676767677,-0.012083291646464647,-0.01281976635353535
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038071634,None,None,0.0017249023353535353,-0.012124988292929293,-0.01303440570707070
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038071658,None,None,0.001791235103030303,-0.01216668493939394,-0.01324904506060606
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038071682,None,None,0.0018575678707070708,-0.012208381585858586,-0.01346368441414141
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038071705,None,None,0.0019239006383838385,-0.012250078232323233,-0.01367832376767676
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038071729,None,None,0.0019902334060606063,-0.01229177487878788,-0.01389296312121212
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038071753,None,None,0.0020565661737373736,-0.012333471525252526,-0.01410760247474747
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038071777,None,None,0.0021228989414141413,-0.012375168171717172,-0.01432224182828282
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038071800,None,None,0.002189231709090909,-0.012416864818181819,-0.01453688118181818
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038071824,None,None,0.002255564476767677,-0.012458561464646465,-0.01475152053535353
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038071848,None,None,0.0023218972444444446,-0.012500258111111112,-0.0149661598888888
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038071872,None,None,0.002388230012121212,-0.012541954757575757,-0.01518079924242424
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038071881,None,None,0.002229910729292929,-0.012333405242424243,-0.01535849425252525
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038071881,None,None,0.0019368002161616155,-0.01197470803030303,-0.01551402265656565
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038071881,None,None,0.0016436897030303029,-0.011616010818181817,-0.01566955106060606
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038071881,None,None,0.0013505791898989895,-0.011257313606060606,-0.01582507946464646
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038071881,None,None,0.0010574686767676762,-0.010898616393939393,-0.0159806078686868
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038071881,None,None,0.0007643581636363635,-0.01053991918181818,-0.01613613627272727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038071881,None,None,0.00047124765050505016,-0.01018122196969697,-0.01629166467676767
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038071881,None,None,0.0001781371373737366,-0.009822524757575756,-0.0164471930808080
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038071881,None,None,-0.00011497337575757608,-0.009463827545454545,-0.01660272148484848
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038071881,None,None,-0.0004080838888888892,-0.009105130333333333,-0.0167582498888888
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038071881,None,None,-0.0007011944020202028,-0.00874643312121212,-0.01691377829292929
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038071881,None,None,-0.0009943049151515154,-0.008387735909090909,-0.01706930669696969
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038071882,None,None,-0.0012005643749494947,-0.008191460313131314,-0.0171723408585858
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038071882,None,None,-0.0011462706747474745,-0.008482449565656566,-0.01711789229292929
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038071882,None,None,-0.0010919769745454542,-0.008773438818181819,-0.01706344372727272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038071882,None,None,-0.001037683274343434,-0.009064428070707072,-0.0170089951616161
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038071882,None,None,-0.0009833895741414142,-0.009355417323232322,-0.01695454659595959
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038071882,None,None,-0.0009290958739393938,-0.009646406575757577,-0.0169000980303030
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038071882,None,None,-0.0008748021737373736,-0.00993739582828283,-0.01684564946464646
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038071882,None,None,-0.0008205084735353534,-0.010228385080808082,-0.016791200898989
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038071882,None,None,-0.0007662147733333331,-0.010519374333333335,-0.01673675233333333
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038071882,None,None,-0.0007119210731313129,-0.010810363585858587,-0.01668230376767676
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038071882,None,None,-0.0006576273729292926,-0.01110135283838384,-0.016627855202020
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038071882,None,None,-0.0006033336727272726,-0.011392342090909093,-0.01657340663636363
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038071882,None,None,-0.0005490399725252524,-0.011683331343434345,-0.0165189580707070
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038071885,None,None,-0.0006236319183838386,-0.011736853090909091,-0.01625939550505050
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038071889,None,None,-0.0007166360993939398,-0.01175645090909091,-0.01597053093939393
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038071892,None,None,-0.0008096402804040408,-0.011776048727272727,-0.0156816663737373
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038071896,None,None,-0.0009026444614141419,-0.011795646545454546,-0.01539280180808080
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038071900,None,None,-0.0009956486424242425,-0.011815244363636363,-0.01510393724242424
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038071904,None,None,-0.0010886528234343436,-0.011834842181818182,-0.01481507267676767
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038071908,None,None,-0.0011816570044444448,-0.01185444,-0.01452620811111110
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038071911,None,None,-0.0012746611854545459,-0.011874037818181818,-0.01423734354545454
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038071915,None,None,-0.001367665366464647,-0.011893635636363637,-0.01394847897979797
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038071919,None,None,-0.0014606695474747482,-0.011913233454545456,-0.01365961441414141
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038071923,None,None,-0.0015536737284848486,-0.011932831272727273,-0.01337074984848484
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038071927,None,None,-0.0016466779094949499,-0.011952429090909092,-0.01308188528282828
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038071938,None,None,-0.0014141988929292912,-0.011992572282828283,-0.01305012023232323
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038071958,None,None,-0.0008562366787878735,-0.01205326084848485,-0.013275454696969
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038071978,None,None,-0.0002982744646464618,-0.012113949414141414,-0.01350078916161616
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038071997,None,None,0.0002596877494949498,-0.01217463797979798,-0.01372612362626262
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038072017,None,None,0.0008176499636363677,-0.012235326545454546,-0.01395145809090909
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038072037,None,None,0.0013756121777777793,-0.01229601511111111,-0.01417679255555555
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038072056,None,None,0.001933574391919197,-0.012356703676767677,-0.01440212702020202
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038072076,None,None,0.0024915366060606087,-0.012417392242424243,-0.01462746148484848
eE2:5A:D0:3D:01:94,E25AD03D0194,1714038072095,None,None,0.0030494988202020203,-0.012478080808080808,-0.0148527959494949
