Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ead,E25AD03D0194,1711717473852,2024-03-29T15:04:33.852,3.13,-0.015500897,-1.9622158E-4,0.007267723
ead,E25AD03D0194,1711717473862,2024-03-29T15:04:33.862,3.14,-0.0184123,0.0017569045,0.009594909
ead,E25AD03D0194,1711717473872,2024-03-29T15:04:33.872,3.15,-0.027181124,7.80343E-4,0.008980608
ead,E25AD03D0194,1711717473882,2024-03-29T15:04:33.882,3.16,-0.03011081,7.80343E-4,0.008980608
ead,E25AD03D0194,1711717473892,2024-03-29T15:04:33.892,3.17,-0.022298317,-0.0011727831,0.011422011
ead,E25AD03D0194,1711717473902,2024-03-29T15:04:33.902,3.18,-0.024759948,-0.0021493447,0.011548032
ead,E25AD03D0194,1711717473912,2024-03-29T15:04:33.912,3.19,-0.024784844,-0.0031259093,0.010727237
ead,E25AD03D0194,1711717473922,2024-03-29T15:04:33.922,3.2,-0.017011056,-0.0011727831,0.010480666
ead,E25AD03D0194,1711717473942,2024-03-29T15:04:33.942,3.22,-0.008296203,-0.0060555968,0.010946093
ead,E25AD03D0194,1711717473952,2024-03-29T15:04:33.952,3.23,-0.004418061,-0.00800872,0.011122683
ead,E25AD03D0194,1711717473962,2024-03-29T15:04:33.962,3.24,-0.009807335,-0.005079029,0.011725157
ead,E25AD03D0194,1711717473972,2024-03-29T15:04:33.972,3.25,-0.008830774,-0.0031259062,0.010748595
ead,E25AD03D0194,1711717473982,2024-03-29T15:04:33.982,3.26,-0.0132253,-0.003614187,0.010260315
ead,E25AD03D0194,1711717473992,2024-03-29T15:04:33.992,3.27,-0.017619828,-0.0021493447,0.011725157
ead,E25AD03D0194,1711717474002,2024-03-29T15:04:34.002,3.28,-0.021037793,-0.003614187,0.011725157
ead,E25AD03D0194,1711717474012,2024-03-29T15:04:34.012,3.29,-0.020549512,-0.0021493447,0.011236876
ead,E25AD03D0194,1711717474032,2024-03-29T15:04:34.032,3.31,-0.015732735,-0.0026376254,0.010675647
ead,E25AD03D0194,1711717474042,2024-03-29T15:04:34.042,3.32,-0.00942661,-0.0011727831,0.013868083
ead,E25AD03D0194,1711717474052,2024-03-29T15:04:34.052,3.33,-0.007508107,-6.8450236E-4,0.0145744905
ead,E25AD03D0194,1711717474062,2024-03-29T15:04:34.062,3.34,-0.005579782,-0.0021493416,0.0161969
ead,E25AD03D0194,1711717474072,2024-03-29T15:04:34.072,3.35,-0.006086054,0.0017569045,0.013869761
ead,E25AD03D0194,1711717474082,2024-03-29T15:04:34.082,3.36,-0.0099923,0.0022451854,0.016311165
ead,E25AD03D0194,1711717474142,2024-03-29T15:04:34.142,3.42,-0.02518395,-0.003127763,0.014376094
ead,E25AD03D0194,1711717474152,2024-03-29T15:04:34.152,3.43,-0.02670821,-0.003597898,0.014760502
ead,E25AD03D0194,1711717474162,2024-03-29T15:04:34.162,3.44,-0.023846792,-0.004086176,0.015196851
ead,E25AD03D0194,1711717474172,2024-03-29T15:04:34.172,3.45,-0.021476671,-0.006527598,0.014189244
ead,E25AD03D0194,1711717474202,2024-03-29T15:04:34.202,3.48,-0.019240072,-0.0075041503,0.013555711
ead,E25AD03D0194,1711717474212,2024-03-29T15:04:34.212,3.49,-0.021267006,-0.0065275887,0.012080524
ead,E25AD03D0194,1711717474222,2024-03-29T15:04:34.222,3.5,-0.016468123,-0.005083755,0.010178954
ead,E25AD03D0194,1711717474232,2024-03-29T15:04:34.232,3.51,-0.011667489,-0.0064685503,0.011230871
ead,E25AD03D0194,1711717474242,2024-03-29T15:04:34.242,3.52,-0.010770768,-0.0058897138,0.008854478
ead,E25AD03D0194,1711717474252,2024-03-29T15:04:34.252,3.53,-0.0030427838,-0.0044536474,0.008914139
ead,E25AD03D0194,1711717474262,2024-03-29T15:04:34.262,3.54,-0.0031185397,-0.0049734153,0.0069610155
ead,E25AD03D0194,1711717474272,2024-03-29T15:04:34.272,3.55,-0.004639105,-6.0747E-4,0.0063428604
ead,E25AD03D0194,1711717474292,2024-03-29T15:04:34.292,3.57,1.4402387E-4,-6.5263547E-4,0.005038319
ead,E25AD03D0194,1711717474302,2024-03-29T15:04:34.302,3.58,-0.005745006,-0.0011409163,0.0042592674
ead,E25AD03D0194,1711717474312,2024-03-29T15:04:34.312,3.59,-0.008209847,-0.00602373,0.007833267
ead,E25AD03D0194,1711717474322,2024-03-29T15:04:34.322,3.6,0.0059092576,-0.0047071935,0.010986767
ead,E25AD03D0194,1711717474332,2024-03-29T15:04:34.332,3.61,-0.0014203029,-0.0028829328,0.006095511
ead,E25AD03D0194,1711717474342,2024-03-29T15:04:34.342,3.62,-0.0155804455,9.997096E-4,0.0060874154
ead,E25AD03D0194,1711717474352,2024-03-29T15:04:34.352,3.63,-0.008256233,-0.0014634656,0.0065683173
ead,E25AD03D0194,1711717474382,2024-03-29T15:04:34.382,3.66,-0.015543588,-0.0030647404,0.004977053
ead,E25AD03D0194,1711717474392,2024-03-29T15:04:34.392,3.67,-0.013590465,-0.0030978199,0.007895481
ead,E25AD03D0194,1711717474402,2024-03-29T15:04:34.402,3.68,-0.014567027,2.8745816E-4,0.008860799
ead,E25AD03D0194,1711717474412,2024-03-29T15:04:34.412,3.69,-0.012125429,0.0026941933,0.008849092
ead,E25AD03D0194,1711717474422,2024-03-29T15:04:34.422,3.7,-0.0072427182,0.0055943024,0.0112804435
ead,E25AD03D0194,1711717474432,2024-03-29T15:04:34.432,3.71,-0.0067544375,0.0045941095,0.009319212
ead,E25AD03D0194,1711717474442,2024-03-29T15:04:34.442,3.72,-0.01112864,1.8399571E-4,0.011620069
ead,E25AD03D0194,1711717474452,2024-03-29T15:04:34.452,3.73,-0.00817688,6.722795E-4,0.015379021
ead,E25AD03D0194,1711717474472,2024-03-29T15:04:34.472,3.75,-0.013975469,-0.0012808375,0.013020399
ead,E25AD03D0194,1711717474482,2024-03-29T15:04:34.482,3.76,-0.017360175,-0.0032339606,0.0123111475
ead,E25AD03D0194,1711717474492,2024-03-29T15:04:34.492,3.77,-0.016352203,-0.002257399,0.013568123
ead,E25AD03D0194,1711717474502,2024-03-29T15:04:34.502,3.78,-0.019250087,-0.0046988027,0.013357691
ead,E25AD03D0194,1711717474512,2024-03-29T15:04:34.512,3.79,-0.02264131,-0.002257399,0.012204491
ead,E25AD03D0194,1711717474522,2024-03-29T15:04:34.522,3.8,-0.02213572,-0.002257405,0.014043312
ead,E25AD03D0194,1711717474532,2024-03-29T15:04:34.532,3.81,-0.023106933,-0.0045936084,0.012090176
ead,E25AD03D0194,1711717474612,2024-03-29T15:04:34.612,3.89,-0.014294247,-0.003210457,0.015002259
ead,E25AD03D0194,1711717474622,2024-03-29T15:04:34.622,3.9,-0.01331117,0.0017985813,0.014025613
ead,E25AD03D0194,1711717474642,2024-03-29T15:04:34.642,3.92,-0.009404924,0.002286862,0.015978735
ead,E25AD03D0194,1711717474652,2024-03-29T15:04:34.652,3.93,-0.010381485,0.0032634237,0.016467016
ead,E25AD03D0194,1711717474662,2024-03-29T15:04:34.662,3.94,-0.014287732,0.0032634237,0.014025613
ead,E25AD03D0194,1711717474672,2024-03-29T15:04:34.672,3.95,-0.012822889,0.0032634237,0.016955297
ead,E25AD03D0194,1711717474682,2024-03-29T15:04:34.682,3.96,-0.015264293,-1.372226E-4,0.01354324
ead,E25AD03D0194,1711717474692,2024-03-29T15:04:34.692,3.97,-0.017705698,-0.004999323,0.011597203
ead,E25AD03D0194,1711717474702,2024-03-29T15:04:34.702,3.98,-0.018682258,-0.0035124477,0.016487597
ead,E25AD03D0194,1711717474712,2024-03-29T15:04:34.712,3.99,-0.016240854,-0.00641824,0.016495764
ead,E25AD03D0194,1711717474732,2024-03-29T15:04:34.732,4.01,-0.016240854,-0.00784845,0.016019227
ead,E25AD03D0194,1711717474742,2024-03-29T15:04:34.742,4.02,-0.015752574,-0.00784845,0.015042665
ead,E25AD03D0194,1711717474752,2024-03-29T15:04:34.752,4.03,-0.018193977,-0.008825012,0.016019227
ead,E25AD03D0194,1711717474762,2024-03-29T15:04:34.762,4.04,-0.01917054,-0.0068718884,0.014554385
ead,E25AD03D0194,1711717474772,2024-03-29T15:04:34.772,4.05,-0.017705698,-0.005407046,0.016507508
ead,E25AD03D0194,1711717474782,2024-03-29T15:04:34.782,4.06,-0.021611944,-0.0049187653,0.016019227
ead,E25AD03D0194,1711717474792,2024-03-29T15:04:34.792,4.07,-0.020635381,-0.0034539166,0.016019227
ead,E25AD03D0194,1711717474802,2024-03-29T15:04:34.802,4.08,-0.017217416,-0.005407046,0.017484069
ead,E25AD03D0194,1711717474822,2024-03-29T15:04:34.822,4.1,-0.01379945,-0.0044304845,0.015042665
ead,E25AD03D0194,1711717474832,2024-03-29T15:04:34.832,4.11,-0.011846327,-0.0044304845,0.014554385
ead,E25AD03D0194,1711717474842,2024-03-29T15:04:34.842,4.12,-0.015264293,-0.0019890743,0.015042665
ead,E25AD03D0194,1711717474852,2024-03-29T15:04:34.852,4.13,-0.016240854,-0.0029656359,0.016019227
ead,E25AD03D0194,1711717474862,2024-03-29T15:04:34.862,4.14,-0.015752574,-0.005895327,0.014066104
ead,E25AD03D0194,1711717474872,2024-03-29T15:04:34.872,4.15,-0.016729135,-0.0063836076,0.014554385
ead,E25AD03D0194,1711717474882,2024-03-29T15:04:34.882,4.16,-0.017721646,-0.0063836076,0.011729874
ead,E25AD03D0194,1711717474902,2024-03-29T15:04:34.902,4.18,-0.014339954,-0.00540704,0.014411807
ead,E25AD03D0194,1711717474912,2024-03-29T15:04:34.912,4.19,-0.013872192,-0.002477349,0.015523507
ead,E25AD03D0194,1711717474922,2024-03-29T15:04:34.922,4.2,-0.01193774,-0.0024930302,0.014177999
ead,E25AD03D0194,1711717474932,2024-03-29T15:04:34.932,4.21,-0.014396649,-0.0054385783,0.013800046
ead,E25AD03D0194,1711717474942,2024-03-29T15:04:34.942,4.22,-0.010017779,-0.002526119,0.014386377
ead,E25AD03D0194,1711717474952,2024-03-29T15:04:34.952,4.23,-0.01099434,-0.002058424,0.0138909975
ead,E25AD03D0194,1711717474962,2024-03-29T15:04:34.962,4.24,-0.016853807,-0.0035436216,0.0124190925
ead,E25AD03D0194,1711717474972,2024-03-29T15:04:34.972,4.25,-0.013924025,-0.0045360345,0.012902012
ead,E25AD03D0194,1711717474992,2024-03-29T15:04:34.992,4.27,-0.018335765,-0.0020946246,0.014481121
head,E25AD03D0194,1711717475052,2024-03-29T15:04:35.052,4.33,-0.0232035,-0.00421581,0.013345595
ead,E25AD03D0194,1711717475062,2024-03-29T15:04:35.062,4.34,-0.023684,-0.007486494,0.009927655
ead,E25AD03D0194,1711717475082,2024-03-29T15:04:35.082,4.36,-0.014931997,-0.0069411895,0.012145303
ead,E25AD03D0194,1711717475092,2024-03-29T15:04:35.092,4.37,-0.01398072,-0.0059946715,0.011814977
ead,E25AD03D0194,1711717475102,2024-03-29T15:04:35.102,4.38,-0.014493897,-0.0026094844,0.0114817945
ead,E25AD03D0194,1711717475112,2024-03-29T15:04:35.112,4.39,-0.014005616,-0.0050836545,0.013423698
ead,E25AD03D0194,1711717475122,2024-03-29T15:04:35.122,4.4,-0.009611089,-0.004625369,0.015854757
ead,E25AD03D0194,1711717475132,2024-03-29T15:04:35.132,4.41,-0.011564309,-0.0031886005,0.012427152
ead,E25AD03D0194,1711717475142,2024-03-29T15:04:35.142,4.42,-0.01595874,-0.003710046,0.009486077
ead,E25AD03D0194,1711717475152,2024-03-29T15:04:35.152,4.43,-0.015958836,-0.0032580902,0.008985397
ead,E25AD03D0194,1711717475172,2024-03-29T15:04:35.172,4.45,-0.01889387,-9.908843E-4,0.013844038
ead,E25AD03D0194,1711717475182,2024-03-29T15:04:35.182,4.46,-0.016940746,9.232212E-4,0.011389251
ead,E25AD03D0194,1711717475192,2024-03-29T15:04:35.192,4.47,-0.014987623,-0.0020459583,0.009422623
ead,E25AD03D0194,1711717475202,2024-03-29T15:04:35.202,4.48,-0.015475904,-0.0020849819,0.009897532
ead,E25AD03D0194,1711717475212,2024-03-29T15:04:35.212,4.49,-0.015475904,-0.0011510848,0.011347848
ead,E25AD03D0194,1711717475222,2024-03-29T15:04:35.222,4.5,-0.014499342,-2.1668007E-4,0.012309993
ead,E25AD03D0194,1711717475232,2024-03-29T15:04:35.232,4.51,-0.014499342,-0.003187452,0.01083111
ead,E25AD03D0194,1711717475252,2024-03-29T15:04:35.252,4.53,-0.011569658,6.297701E-4,0.0112891225
ead,E25AD03D0194,1711717475262,2024-03-29T15:04:35.262,4.54,-0.013522878,5.8235275E-4,0.010296467
ead,E25AD03D0194,1711717475272,2024-03-29T15:04:35.272,4.55,-0.0115695605,0.0044432846,0.012234298
ead,E25AD03D0194,1711717475282,2024-03-29T15:04:35.282,4.56,-0.010592902,0.003422448,0.0107544055
ead,E25AD03D0194,1711717475292,2024-03-29T15:04:35.292,4.57,-0.013522587,0.0038685354,0.011716745
ead,E25AD03D0194,1711717475302,2024-03-29T15:04:35.302,4.58,-0.012057744,8.9615595E-4,0.013655354
ead,E25AD03D0194,1711717475312,2024-03-29T15:04:35.312,4.59,-0.0071749366,0.001830521,0.012664521
ead,E25AD03D0194,1711717475322,2024-03-29T15:04:35.322,4.6,-0.0066677895,0.0047174897,0.013988792
ead,E25AD03D0194,1711717475342,2024-03-29T15:04:35.342,4.62,-0.010030908,0.0026860456,0.0155518055
ead,E25AD03D0194,1711717475352,2024-03-29T15:04:35.352,4.63,-0.013413863,0.0060706614,0.016773943
ead,E25AD03D0194,1711717475362,2024-03-29T15:04:35.362,4.64,-0.016795848,0.004580656,0.015061653
ead,E25AD03D0194,1711717475372,2024-03-29T15:04:35.372,4.65,-0.018715518,0.0050529973,0.016300261
ead,E25AD03D0194,1711717475382,2024-03-29T15:04:35.382,4.66,-0.018197186,0.0025958212,0.01756239
ead,E25AD03D0194,1711717475392,2024-03-29T15:04:35.392,4.67,-0.01816879,1.5441721E-4,0.016398663
ead,E25AD03D0194,1711717475402,2024-03-29T15:04:35.402,4.68,-0.019122887,6.4269797E-4,0.017716236
ead,E25AD03D0194,1711717475412,2024-03-29T15:04:35.412,4.69,-0.018121723,0.0012361644,0.017101703
ead,E25AD03D0194,1711717475432,2024-03-29T15:04:35.432,4.71,-0.018056275,-0.0023732332,0.019700795
ead,E25AD03D0194,1711717475442,2024-03-29T15:04:35.442,4.72,-0.017540473,-0.002703751,0.02006224
ead,E25AD03D0194,1711717475522,2024-03-29T15:04:35.522,4.8,-0.0222212,-0.0042425287,0.016606664
ead,E25AD03D0194,1711717475532,2024-03-29T15:04:35.532,4.81,-0.019777462,-0.0046969005,0.017090788
ead,E25AD03D0194,1711717475542,2024-03-29T15:04:35.542,4.82,-0.014893487,-0.0041768136,0.017093632
ead,E25AD03D0194,1711717475552,2024-03-29T15:04:35.552,4.83,-0.015382351,-0.004632954,0.016620813
ead,E25AD03D0194,1711717475562,2024-03-29T15:04:35.562,4.84,-0.01782288,-0.0036262579,0.017601047
ead,E25AD03D0194,1711717475572,2024-03-29T15:04:35.572,4.85,-0.014895335,-0.0035990833,0.015671093
ead,E25AD03D0194,1711717475582,2024-03-29T15:04:35.582,4.86,-0.018800803,-0.0035725164,0.015675688
ead,E25AD03D0194,1711717475592,2024-03-29T15:04:35.592,4.87,-0.017336546,-0.0064658425,0.017156515
ead,E25AD03D0194,1711717475612,2024-03-29T15:04:35.612,4.89,-0.018809944,-0.003474515,0.014302962
ead,E25AD03D0194,1711717475622,2024-03-29T15:04:35.622,4.9,-0.018334597,-0.0039355056,0.013419637
ead,E25AD03D0194,1711717475632,2024-03-29T15:04:35.632,4.91,-0.014929372,-0.004884011,0.012536106
ead,E25AD03D0194,1711717475642,2024-03-29T15:04:35.642,4.92,-0.012501194,-0.0033952033,0.013608067
ead,E25AD03D0194,1711717475652,2024-03-29T15:04:35.652,4.93,-0.011538538,-0.0014434782,0.0127207665
ead,E25AD03D0194,1711717475662,2024-03-29T15:04:35.662,4.94,-0.016427571,-0.0019174576,0.012766194
ead,E25AD03D0194,1711717475672,2024-03-29T15:04:35.672,4.95,-0.012532994,-4.4324293E-4,0.013333525
ead,E25AD03D0194,1711717475692,2024-03-29T15:04:35.692,4.97,-0.017883854,-0.0048139687,0.012722371
ead,E25AD03D0194,1711717475702,2024-03-29T15:04:35.702,4.98,-0.005198182,-0.0043266905,0.016201956
ead,E25AD03D0194,1711717475712,2024-03-29T15:04:35.712,4.99,-0.0037202113,-0.0018944037,0.017090557
ead,E25AD03D0194,1711717475722,2024-03-29T15:04:35.722,5.0,-0.012498859,0.0019939155,0.01311084
ead,E25AD03D0194,1711717475732,2024-03-29T15:04:35.732,5.01,-0.010048606,0.00538725,0.012067651
ead,E25AD03D0194,1711717475742,2024-03-29T15:04:35.742,5.02,-0.010520646,0.002584349,0.013470024
ead,E25AD03D0194,1711717475752,2024-03-29T15:04:35.752,5.03,-0.016850695,0.001282047,0.01194614
ead,E25AD03D0194,1711717475762,2024-03-29T15:04:35.762,5.04,-0.0178116,4.5019615E-4,0.010429854
ead,E25AD03D0194,1711717475782,2024-03-29T15:04:35.782,5.06,-0.017306203,-0.0024681895,0.011786666
ead,E25AD03D0194,1711717475792,2024-03-29T15:04:35.792,5.07,-0.01632118,9.5353817E-4,0.011733362
ead,E25AD03D0194,1711717475802,2024-03-29T15:04:35.802,5.08,-0.014360473,9.55009E-4,0.011683109
ead,E25AD03D0194,1711717475812,2024-03-29T15:04:35.812,5.09,-0.0148403905,-0.0014818303,0.011630632
ead,E25AD03D0194,1711717475822,2024-03-29T15:04:35.822,5.1,-0.009460647,-0.0024507518,0.012065804
ead,E25AD03D0194,1711717475832,2024-03-29T15:04:35.832,5.11,-0.0118932985,-0.0039031343,0.010548557
ead,E25AD03D0194,1711717475842,2024-03-29T15:04:35.842,5.12,-0.012858677,-0.0068089506,0.012925011
ead,E25AD03D0194,1711717475852,2024-03-29T15:04:35.852,5.13,-0.012358142,-0.0043430706,0.013830339
ead,E25AD03D0194,1711717475872,2024-03-29T15:04:35.872,5.15,-0.012332275,-0.007202281,0.011734821
ead,E25AD03D0194,1711717475882,2024-03-29T15:04:35.882,5.16,-0.010853623,-0.0061888993,0.013611945
ead,E25AD03D0194,1711717475902,2024-03-29T15:04:35.902,5.18,-0.01424611,-0.0022584018,0.011989294
ead,E25AD03D0194,1711717475912,2024-03-29T15:04:35.912,5.19,-0.01765367,-3.0833602E-4,0.011433001
ead,E25AD03D0194,1711717475962,2024-03-29T15:04:35.962,5.24,-0.0146245975,0.0058987,0.014649846
ead,E25AD03D0194,1711717475972,2024-03-29T15:04:35.972,5.25,-0.008264889,0.010744016,0.014559113
ead,E25AD03D0194,1711717475982,2024-03-29T15:04:35.982,5.26,-0.009203621,0.006800855,0.014791402
ead,E25AD03D0194,1711717475992,2024-03-29T15:04:35.992,5.27,-0.013069704,0.0077558337,0.014526524
ead,E25AD03D0194,1711717476002,2024-03-29T15:04:36.002,5.28,-0.0066817934,0.006276149,0.016216556
ead,E25AD03D0194,1711717476012,2024-03-29T15:04:36.012,5.29,-0.010050551,0.004806289,0.01590129
ead,E25AD03D0194,1711717476022,2024-03-29T15:04:36.022,5.3,-0.006587463,0.010044057,0.014103885
ead,E25AD03D0194,1711717476042,2024-03-29T15:04:36.042,5.32,-0.0045165727,0.010223741,0.011786192
ead,E25AD03D0194,1711717476052,2024-03-29T15:04:36.052,5.33,-5.3914136E-4,0.015450562,0.012753369
ead,E25AD03D0194,1711717476062,2024-03-29T15:04:36.062,5.34,-0.0033757598,0.019326482,0.01167003
ead,E25AD03D0194,1711717476072,2024-03-29T15:04:36.072,5.35,-0.0027863416,0.02270842,0.009069626
ead,E25AD03D0194,1711717476082,2024-03-29T15:04:36.082,5.36,-0.0012143322,0.0236521,0.008388673
ead,E25AD03D0194,1711717476102,2024-03-29T15:04:36.102,5.38,0.0063562077,0.026532307,0.007332782
ead,E25AD03D0194,1711717476112,2024-03-29T15:04:36.112,5.39,0.006499162,0.031389143,0.0064444602
ead,E25AD03D0194,1711717476132,2024-03-29T15:04:36.132,5.41,-0.0019384387,0.027555784,0.004812084
ead,E25AD03D0194,1711717476142,2024-03-29T15:04:36.142,5.42,2.0801286E-4,0.029095814,0.004645803
ead,E25AD03D0194,1711717476152,2024-03-29T15:04:36.152,5.43,0.0028574297,0.028233951,0.0034354457
ead,E25AD03D0194,1711717476162,2024-03-29T15:04:36.162,5.44,0.007961962,0.033237882,0.0031315465
ead,E25AD03D0194,1711717476172,2024-03-29T15:04:36.172,5.45,0.012116773,0.034843173,0.0051291604
ead,E25AD03D0194,1711717476182,2024-03-29T15:04:36.182,5.46,0.015809463,0.035014845,0.0016238058
ead,E25AD03D0194,1711717476192,2024-03-29T15:04:36.192,5.47,0.022446718,0.036532354,9.4145513E-4
ead,E25AD03D0194,1711717476202,2024-03-29T15:04:36.202,5.48,0.03400266,0.036996786,5.348989E-4
ead,E25AD03D0194,1711717476222,2024-03-29T15:04:36.222,5.5,0.03919287,0.05024116,-0.0040576486
ead,E25AD03D0194,1711717476232,2024-03-29T15:04:36.232,5.51,0.03818568,0.06178884,-0.008227558
ead,E25AD03D0194,1711717476242,2024-03-29T15:04:36.242,5.52,0.037683588,0.068075284,-0.008154926
ead,E25AD03D0194,1711717476252,2024-03-29T15:04:36.252,5.53,0.033802915,0.05806123,-0.014634784
ead,E25AD03D0194,1711717476262,2024-03-29T15:04:36.262,5.54,0.009496142,0.055778086,-0.015152908
ead,E25AD03D0194,1711717476272,2024-03-29T15:04:36.272,5.55,0.009134575,0.049593765,-0.017160418
ead,E25AD03D0194,1711717476282,2024-03-29T15:04:36.282,5.56,0.013198265,0.04686747,-0.012891704
ead,E25AD03D0194,1711717476292,2024-03-29T15:04:36.292,5.57,-1.5355414E-4,0.043781053,-0.015557969
ead,E25AD03D0194,1711717476312,2024-03-29T15:04:36.312,5.59,0.0112431,0.05202329,-0.016349614
ead,E25AD03D0194,1711717476322,2024-03-29T15:04:36.322,5.6,0.009114834,0.05305382,-0.01839223
head,E25AD03D0194,1711717476402,2024-03-29T15:04:36.402,5.68,0.027935088,0.112354636,-0.03432414
ead,E25AD03D0194,1711717476412,2024-03-29T15:04:36.412,5.69,0.022570513,0.09852862,-0.043446753
ead,E25AD03D0194,1711717476422,2024-03-29T15:04:36.422,5.7,0.0055540116,0.090594426,-0.046330247
ead,E25AD03D0194,1711717476432,2024-03-29T15:04:36.432,5.71,2.8561655E-4,0.08219271,-0.05064515
ead,E25AD03D0194,1711717476442,2024-03-29T15:04:36.442,5.72,0.0014071744,0.07583232,-0.053501267
ead,E25AD03D0194,1711717476452,2024-03-29T15:04:36.452,5.73,-3.8364224E-4,0.06907713,-0.05578982
ead,E25AD03D0194,1711717476462,2024-03-29T15:04:36.462,5.74,-0.0050502685,0.058990657,-0.05519559
ead,E25AD03D0194,1711717476482,2024-03-29T15:04:36.482,5.76,-0.020687604,0.03990996,-0.060608666
ead,E25AD03D0194,1711717476492,2024-03-29T15:04:36.492,5.77,-0.021955907,0.028897416,-0.06105902
ead,E25AD03D0194,1711717476502,2024-03-29T15:04:36.502,5.78,-0.017883854,0.023188977,-0.05789927
ead,E25AD03D0194,1711717476512,2024-03-29T15:04:36.512,5.79,-0.020158283,0.011152848,-0.056113414
ead,E25AD03D0194,1711717476522,2024-03-29T15:04:36.522,5.8,-0.022962617,-0.004748539,-0.060457397
ead,E25AD03D0194,1711717476532,2024-03-29T15:04:36.532,5.81,-0.017002888,-0.014745027,-0.05780652
ead,E25AD03D0194,1711717476542,2024-03-29T15:04:36.542,5.82,-0.0062280353,-0.02123423,-0.057806984
ead,E25AD03D0194,1711717476552,2024-03-29T15:04:36.552,5.83,-0.001304578,-0.03345063,-0.05677786
ead,E25AD03D0194,1711717476572,2024-03-29T15:04:36.572,5.85,0.005101907,-0.06261364,-0.052015323
ead,E25AD03D0194,1711717476582,2024-03-29T15:04:36.582,5.86,0.0071149347,-0.06938727,-0.049386352
ead,E25AD03D0194,1711717476592,2024-03-29T15:04:36.592,5.87,0.0047367415,-0.07081348,-0.04671058
ead,E25AD03D0194,1711717476602,2024-03-29T15:04:36.602,5.88,0.007759687,-0.057100687,-0.046988174
ead,E25AD03D0194,1711717476612,2024-03-29T15:04:36.612,5.89,0.01373128,-0.051105108,-0.049205884
ead,E25AD03D0194,1711717476622,2024-03-29T15:04:36.622,5.9,0.013918385,-0.056747492,-0.045696896
ead,E25AD03D0194,1711717476632,2024-03-29T15:04:36.632,5.91,0.01120634,-0.05658492,-0.040746525
ead,E25AD03D0194,1711717476642,2024-03-29T15:04:36.642,5.92,0.008018561,-0.054042578,-0.044563107
ead,E25AD03D0194,1711717476662,2024-03-29T15:04:36.662,5.94,-0.004589995,-0.055740353,-0.041561607
ead,E25AD03D0194,1711717476672,2024-03-29T15:04:36.672,5.95,-0.00722463,-0.06089449,-0.040474158
ead,E25AD03D0194,1711717476682,2024-03-29T15:04:36.682,5.96,-0.00796167,-0.068498455,-0.03773289
ead,E25AD03D0194,1711717476692,2024-03-29T15:04:36.692,5.97,-0.008739263,-0.067356855,-0.03875511
ead,E25AD03D0194,1711717476702,2024-03-29T15:04:36.702,5.98,-0.013424074,-0.051998194,-0.0377698
