Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,FEAC84C53DE7,1711717498685,2024-03-29T15:04:58.685,27.85,0.05269134,-0.029019302,0.014030146
eft,FEAC84C53DE7,1711717498705,2024-03-29T15:04:58.705,27.87,0.05405947,-0.029193569,0.016124243
eft,FEAC84C53DE7,1711717498715,2024-03-29T15:04:58.715,27.88,0.052467234,-0.03033273,0.013004487
eft,FEAC84C53DE7,1711717498725,2024-03-29T15:04:58.725,27.89,0.053771567,-0.032478355,0.011349441
eft,FEAC84C53DE7,1711717498765,2024-03-29T15:04:58.765,27.93,0.054311,-0.028737575,0.0179485
eft,FEAC84C53DE7,1711717498875,2024-03-29T15:04:58.875,28.04,0.05398337,-0.029647667,0.01729243
eft,FEAC84C53DE7,1711717498885,2024-03-29T15:04:58.885,28.05,0.05187164,-0.029368956,0.014600699
eft,FEAC84C53DE7,1711717500505,2024-03-29T15:05:00.505,29.67,0.048468214,-0.029567974,0.018234007
eft,FEAC84C53DE7,1711717500515,2024-03-29T15:05:00.515,29.68,0.050341155,-0.03157507,0.015381756
eft,FEAC84C53DE7,1711717500525,2024-03-29T15:05:00.525,29.69,0.052697662,-0.032121066,0.014973693
eft,FEAC84C53DE7,1711717500535,2024-03-29T15:05:00.535,29.7,0.052121956,-0.03169201,0.015056548
eft,FEAC84C53DE7,1711717500555,2024-03-29T15:05:00.555,29.72,0.05196811,-0.031332873,     0.013150212               
Left,FEAC84C53DE7,1711717500565,2024-03-29T15:05:00.565,29.73,0.051417783,-0.031881787,0.014112005
eft,FEAC84C53DE7,1711717500575,2024-03-29T15:05:00.575,29.74,0.051356666,-0.03145317,0.01360921
eft,FEAC84C53DE7,1711717500585,2024-03-29T15:05:00.585,29.75,0.049344756,-0.030532913,0.011158118
eft,FEAC84C53DE7,1711717500595,2024-03-29T15:05:00.595,29.76,0.04781179,-0.034482628,0.012210666
eft,FEAC84C53DE7,1711717500605,2024-03-29T15:05:00.605,29.77,0.051151372,-0.029653016,0.016191004
eft,FEAC84C53DE7,1711717500615,2024-03-29T15:05:00.615,29.78,0.048137717,-0.027756006,0.01529788
eft,FEAC84C53DE7,1711717500645,2024-03-29T15:05:00.645,29.81,0.04935054,-0.031323392,0.012206728
eft,FEAC84C53DE7,1711717500665,2024-03-29T15:05:00.665,29.83,0.052585922,-0.032403037,0.013930553
eft,FEAC84C53DE7,1711717500675,2024-03-29T15:05:00.675,29.84,0.049084324,-0.028066225,0.013030172
eft,FEAC84C53DE7,1711717500685,2024-03-29T15:05:00.685,29.85,0.04852374,-0.031048277,0.013086382
eft,FEAC84C53DE7,1711717500695,2024-03-29T15:05:00.695,29.86,0.050425664,-0.032076526,0.015997589
eft,FEAC84C53DE7,1711717500715,2024-03-29T15:05:00.715,29.88,0.046865813,-0.032655783,0.012248399
eft,FEAC84C53DE7,1711717500825,2024-03-29T15:05:00.825,29.99,0.05096461,-0.030863555,0.012694449
eft,FEAC84C53DE7,1711717500835,2024-03-29T15:05:00.835,30.0,0.053894296,-0.032328397,     0.011229607               
eft,FEAC84C53DE7,1711717500855,2024-03-29T15:05:00.855,30.02,0.04998805,-0.028422153,0.012694449
eft,FEAC84C53DE7,1711717500875,2024-03-29T15:05:00.875,30.04,0.05194117,-0.030863555,0.015624134
eft,FEAC84C53DE7,1711717500895,2024-03-29T15:05:00.895,30.06,0.052917734,-0.030375276,0.012206169
eft,FEAC84C53DE7,1711717500905,2024-03-29T15:05:00.905,30.07,0.047546644,-0.027933871,0.015624134
eft,FEAC84C53DE7,1711717500915,2024-03-29T15:05:00.915,30.08,0.05096461,-0.028422153,0.016112415
eft,FEAC84C53DE7,1711717500935,2024-03-29T15:05:00.935,30.1,0.052429453,-0.030863555,0.01318273
eft,FEAC84C53DE7,1711717501005,2024-03-29T15:05:01.005,30.17,0.052101288,-0.030228041,0.015135816
eft,FEAC84C53DE7,1711717501015,2024-03-29T15:05:01.015,30.18,0.050148167,-0.031204604,0.01708894
eft,FEAC84C53DE7,1711717501035,2024-03-29T15:05:01.035,30.2,0.052261554,-0.028616259,0.017089
eft,FEAC84C53DE7,1711717501055,2024-03-29T15:05:01.055,30.22,0.05189916,-0.028461877,0.017731309
eft,FEAC84C53DE7,1711717501095,2024-03-29T15:05:01.095,30.26,0.049163386,-0.029704023,0.013517201
eft,FEAC84C53DE7,1711717501105,2024-03-29T15:05:01.105,30.27,0.04924741,-0.029138673,0.013517165
eft,FEAC84C53DE7,1711717501125,2024-03-29T15:05:01.125,30.29,0.051842075,-0.028002625,0.016034106
eft,FEAC84C53DE7,1711717501135,2024-03-29T15:05:01.135,30.3,0.051411316,-0.027437227,0.016132034
eft,FEAC84C53DE7,1711717501265,2024-03-29T15:05:01.265,30.43,0.052750662,-0.029998926,0.010302241
eft,FEAC84C53DE7,1711717501325,2024-03-29T15:05:01.325,30.49,0.055798404,-0.028198093,0.017767485
eft,FEAC84C53DE7,1711717501365,2024-03-29T15:05:01.365,30.53,0.052955415,-0.029003888,0.013445931
eft,FEAC84C53DE7,1711717501465,2024-03-29T15:05:01.465,30.63,0.056819018,-0.0318707,0.007894825
eft,FEAC84C53DE7,1711717501525,2024-03-29T15:05:01.525,30.69,0.052479923,-0.028898666,0.014697788
eft,FEAC84C53DE7,1711717501555,2024-03-29T15:05:01.555,30.72,0.051776726,-0.0280724,0.014395592
eft,FEAC84C53DE7,1711717501565,2024-03-29T15:05:01.565,30.73,0.051270697,-0.029539917,     0.01298612               
Left,FEAC84C53DE7,1711717501695,2024-03-29T15:05:01.695,30.86,0.048362505,-0.027090928,0.013052819
eft,FEAC84C53DE7,1711717501735,2024-03-29T15:05:01.735,30.9,0.05050565,-0.028842116,0.014455521
eft,FEAC84C53DE7,1711717501775,2024-03-29T15:05:01.775,30.94,0.0536344,-0.028631138,0.010492044
eft,FEAC84C53DE7,1711717501785,2024-03-29T15:05:01.785,30.95,0.05062721,-0.028216911,0.012919906
eft,FEAC84C53DE7,1711717501805,2024-03-29T15:05:01.805,30.97,0.05146339,-0.029819358,0.013856292
eft,FEAC84C53DE7,1711717501855,2024-03-29T15:05:01.855,31.02,0.05397389,-0.029187249,0.014990419
eft,FEAC84C53DE7,1711717501965,2024-03-29T15:05:01.965,31.13,0.054729994,-0.030046966,0.01321053
eft,FEAC84C53DE7,1711717501975,2024-03-29T15:05:01.975,31.14,0.05470952,-0.033933133,     0.008979051               
eft,FEAC84C53DE7,1711717501985,2024-03-29T15:05:01.985,31.15,0.054622583,-0.029129142,0.008005797
eft,FEAC84C53DE7,1711717502005,2024-03-29T15:05:02.005,31.17,0.05163411,-0.029673535,0.015320235
eft,FEAC84C53DE7,1711717502025,2024-03-29T15:05:02.025,31.19,0.053157985,-0.031580467,0.015288106
eft,FEAC84C53DE7,1711717502035,2024-03-29T15:05:02.035,31.2,0.049780715,-0.031548567,0.015754348
eft,FEAC84C53DE7,1711717502045,2024-03-29T15:05:02.045,31.21,0.048839554,-0.03005606,0.014267856
eft,FEAC84C53DE7,1711717502055,2024-03-29T15:05:02.055,31.22,0.046441425,-0.030509768,0.013760078
eft,FEAC84C53DE7,1711717502065,2024-03-29T15:05:02.065,31.23,0.05037354,-0.030474225,0.01722736
eft,FEAC84C53DE7,1711717502105,2024-03-29T15:05:02.105,31.27,0.05238997,-0.030817654,0.0131969405
eft,FEAC84C53DE7,1711717502165,2024-03-29T15:05:02.165,31.33,0.0534154,-0.029229552,0.014504423
eft,FEAC84C53DE7,1711717502255,2024-03-29T15:05:02.255,31.42,0.04941584,-0.033212963,0.011120252
eft,FEAC84C53DE7,1711717502285,2024-03-29T15:05:02.285,31.45,0.047813296,-0.031899925,0.013452215
eft,FEAC84C53DE7,1711717502305,2024-03-29T15:05:02.305,31.47,0.053672668,-0.029946754,0.013940496
eft,FEAC84C53DE7,1711717502415,2024-03-29T15:05:02.415,31.58,0.053818733,-0.030435082,0.013380581
eft,FEAC84C53DE7,1711717502425,2024-03-29T15:05:02.425,31.59,0.05335379,-0.029458521,0.013779624
eft,FEAC84C53DE7,1711717502435,2024-03-29T15:05:02.435,31.6,0.05237723,-0.02897024,0.01622104
eft,FEAC84C53DE7,1711717502465,2024-03-29T15:05:02.465,31.63,0.05140067,-0.027993679,     0.015244466               
Left,FEAC84C53DE7,1711717502505,2024-03-29T15:05:02.505,31.67,0.05335379,-0.027993679,0.01622104
eft,FEAC84C53DE7,1711717502675,2024-03-29T15:05:02.675,31.84,0.05355495,-0.02816362,0.013546704
eft,FEAC84C53DE7,1711717502705,2024-03-29T15:05:02.705,31.87,0.050855402,-0.030813862,0.014816625
eft,FEAC84C53DE7,1711717502855,2024-03-29T15:05:02.855,32.02,0.054153994,-0.027906302,0.014877624
eft,FEAC84C53DE7,1711717502865,2024-03-29T15:05:02.865,32.03,0.052200872,-0.028882911,0.015854185
eft,FEAC84C53DE7,1711717502905,2024-03-29T15:05:02.905,32.07,0.053665712,-0.028394582,0.014877624
eft,FEAC84C53DE7,1711717502915,2024-03-29T15:05:02.915,32.08,0.057083678,-0.024976617,0.012924501
eft,FEAC84C53DE7,1711717502955,2024-03-29T15:05:02.955,32.12,0.052760385,-0.028901,0.0145272035
eft,FEAC84C53DE7,1711717502995,2024-03-29T15:05:02.995,32.16,0.0514526,-0.027503453,0.014617377
eft,FEAC84C53DE7,1711717503015,2024-03-29T15:05:03.015,32.18,0.053961005,-0.026581155,0.015110131
eft,FEAC84C53DE7,1711717503025,2024-03-29T15:05:03.025,32.19,0.05591199,-0.025662797,0.018780818
eft,FEAC84C53DE7,1711717503085,2024-03-29T15:05:03.085,32.25,0.055241663,-0.026613977,0.0146138035
eft,FEAC84C53DE7,1711717503105,2024-03-29T15:05:03.105,32.27,0.053818442,-0.028642563,0.01511937
eft,FEAC84C53DE7,1711717503115,2024-03-29T15:05:03.115,32.28,0.05287509,-0.02767456,0.017400326
eft,FEAC84C53DE7,1711717503135,2024-03-29T15:05:03.135,32.3,0.05150808,-0.028141106,0.017122393
eft,FEAC84C53DE7,1711717503195,2024-03-29T15:05:03.195,32.36,0.05318993,-0.02847802,0.017419338
eft,FEAC84C53DE7,1711717503325,2024-03-29T15:05:03.325,32.49,0.05249947,-0.02885826,0.015021271
eft,FEAC84C53DE7,1711717503335,2024-03-29T15:05:03.335,32.5,0.053030733,-0.028337546,0.015482225
eft,FEAC84C53DE7,1711717503345,2024-03-29T15:05:03.345,32.51,0.051623657,-0.026827388,0.014965086
eft,FEAC84C53DE7,1711717503375,2024-03-29T15:05:03.375,32.54,0.051799286,-0.028644655,0.01682067
eft,FEAC84C53DE7,1711717503475,2024-03-29T15:05:03.475,32.64,0.052232135,-0.02940236,0.012687654
eft,FEAC84C53DE7,1711717503525,2024-03-29T15:05:03.525,32.69,0.053265538,-0.028153894,0.02038114
eft,FEAC84C53DE7,1711717503655,2024-03-29T15:05:03.655,32.82,0.049988534,-0.030762661,0.017357223
eft,FEAC84C53DE7,1711717503675,2024-03-29T15:05:03.675,32.84,0.05424001,-0.029459883,0.017718012
eft,FEAC84C53DE7,1711717503745,2024-03-29T15:05:03.745,32.91,0.054904018,-0.031922925,     0.017300576               
Left,FEAC84C53DE7,1711717503765,2024-03-29T15:05:03.765,32.93,0.051397704,-0.028661964,0.018946882
eft,FEAC84C53DE7,1711717503795,2024-03-29T15:05:03.795,32.96,0.052743707,-0.027889574,0.014169758
eft,FEAC84C53DE7,1711717503875,2024-03-29T15:05:03.875,33.04,0.050495874,-0.028033162,0.018587636
eft,FEAC84C53DE7,1711717503895,2024-03-29T15:05:03.895,33.06,0.05187592,-0.029189534,0.017695157
eft,FEAC84C53DE7,1711717503965,2024-03-29T15:05:03.965,33.13,0.05281397,-0.029305842,0.017863749
eft,FEAC84C53DE7,1711717503995,2024-03-29T15:05:03.995,33.16,0.04857815,-0.030203536,0.01760327
eft,FEAC84C53DE7,1711717504075,2024-03-29T15:05:04.075,33.24,0.05061899,-0.031662542,0.019265914
eft,FEAC84C53DE7,1711717504225,2024-03-29T15:05:04.225,33.39,0.04933902,-0.029141638,0.02102774
eft,FEAC84C53DE7,1711717504245,2024-03-29T15:05:04.245,33.41,0.049432617,-0.0295635,0.016070003
eft,FEAC84C53DE7,1711717504285,2024-03-29T15:05:04.285,33.45,0.04897507,-0.030423608,0.018368902
eft,FEAC84C53DE7,1711717504385,2024-03-29T15:05:04.385,33.55,0.046160474,-0.028923852,0.019523306
eft,FEAC84C53DE7,1711717504425,2024-03-29T15:05:04.425,33.59,0.050318643,-0.031776566,0.020852864
eft,FEAC84C53DE7,1711717504445,2024-03-29T15:05:04.445,33.61,0.05431387,-0.033437412,0.010954092
eft,FEAC84C53DE7,1711717504485,2024-03-29T15:05:04.485,33.65,0.05288788,-0.030771997,0.017570559
eft,FEAC84C53DE7,1711717504525,2024-03-29T15:05:04.525,33.69,0.051192217,-0.028485266,0.020407967
eft,FEAC84C53DE7,1711717504565,2024-03-29T15:05:04.565,33.73,0.05345148,-0.029533887,0.016568482
eft,FEAC84C53DE7,1711717504675,2024-03-29T15:05:04.675,33.84,0.05236877,-0.030001406,0.016426647
eft,FEAC84C53DE7,1711717504695,2024-03-29T15:05:04.695,33.86,0.0501117,-0.02734309,0.019069426
eft,FEAC84C53DE7,1711717504715,2024-03-29T15:05:04.715,33.88,0.050857004,-0.028995767,0.018368708
eft,FEAC84C53DE7,1711717504725,2024-03-29T15:05:04.725,33.89,0.050497577,-0.028347028,     0.017082278               
Left,FEAC84C53DE7,1711717504745,2024-03-29T15:05:04.745,33.91,0.053718083,-0.02748376,0.01704931
eft,FEAC84C53DE7,1711717504895,2024-03-29T15:05:04.895,34.06,0.051300794,-0.030439897,0.014058349
eft,FEAC84C53DE7,1711717504915,2024-03-29T15:05:04.915,34.08,0.051795542,-0.03098317,0.013531145
eft,FEAC84C53DE7,1711717504925,2024-03-29T15:05:04.925,34.09,0.052004334,-0.02787494,0.019356403
eft,FEAC84C53DE7,1711717505095,2024-03-29T15:05:05.095,34.26,0.052192606,-0.03234921,0.01805478
eft,FEAC84C53DE7,1711717505125,2024-03-29T15:05:05.125,34.29,0.051042553,-0.031063303,0.016002307
eft,FEAC84C53DE7,1711717505315,2024-03-29T15:05:05.315,34.48,0.052100074,-0.0290776,0.017156065
eft,FEAC84C53DE7,1711717505325,2024-03-29T15:05:05.325,34.49,0.05008277,-0.030608281,0.018097168
eft,FEAC84C53DE7,1711717505335,2024-03-29T15:05:05.335,34.5,0.053921282,-0.03165486,0.018547533
eft,FEAC84C53DE7,1711717505395,2024-03-29T15:05:05.395,34.56,0.052050866,-0.031097388,0.021251615
eft,FEAC84C53DE7,1711717505535,2024-03-29T15:05:05.535,34.7,0.050632898,-0.028639646,0.016835634
eft,FEAC84C53DE7,1711717505555,2024-03-29T15:05:05.555,34.72,0.052444186,-0.029759794,0.01725956
eft,FEAC84C53DE7,1711717505575,2024-03-29T15:05:05.575,34.74,0.05278757,-0.026981913,0.019127544
eft,FEAC84C53DE7,1711717505585,2024-03-29T15:05:05.585,34.75,0.050759126,-0.027549354,0.019080391
eft,FEAC84C53DE7,1711717505645,2024-03-29T15:05:05.645,34.81,0.051272154,-0.029446317,0.017558804
eft,FEAC84C53DE7,1711717505655,2024-03-29T15:05:05.655,34.82,0.04974697,-0.031948693,0.0146024125
eft,FEAC84C53DE7,1711717505725,2024-03-29T15:05:05.725,34.89,0.050739724,-0.029987792,0.017800745
Left,FEAC84C53DE7,1711717504745,2024-03-29T15:05:04.745,33.91,0.053718083,-0.02748376,0.01704931
eft,FEAC84C53DE7,1711717504895,2024-03-29T15:05:04.895,34.06,0.051300794,-0.030439897,0.014058349
eft,FEAC84C53DE7,1711717504915,2024-03-29T15:05:04.915,34.08,0.051795542,-0.03098317,0.013531145
eft,FEAC84C53DE7,1711717504925,2024-03-29T15:05:04.925,34.09,0.052004334,-0.02787494,0.019356403
eft,FEAC84C53DE7,1711717505095,2024-03-29T15:05:05.095,34.26,0.052192606,-0.03234921,0.01805478
eft,FEAC84C53DE7,1711717505125,2024-03-29T15:05:05.125,34.29,0.051042553,-0.031063303,0.016002307
eft,FEAC84C53DE7,1711717505315,2024-03-29T15:05:05.315,34.48,0.052100074,-0.0290776,0.017156065
eft,FEAC84C53DE7,1711717505325,2024-03-29T15:05:05.325,34.49,0.05008277,-0.030608281,0.018097168
eft,FEAC84C53DE7,1711717505335,2024-03-29T15:05:05.335,34.5,0.053921282,-0.03165486,0.018547533
eft,FEAC84C53DE7,1711717505395,2024-03-29T15:05:05.395,34.56,0.052050866,-0.031097388,0.021251615
eft,FEAC84C53DE7,1711717505535,2024-03-29T15:05:05.535,34.7,0.050632898,-0.028639646,0.016835634
eft,FEAC84C53DE7,1711717505555,2024-03-29T15:05:05.555,34.72,0.052444186,-0.029759794,0.01725956
eft,FEAC84C53DE7,1711717505575,2024-03-29T15:05:05.575,34.74,0.05278757,-0.026981913,0.019127544
eft,FEAC84C53DE7,1711717505585,2024-03-29T15:05:05.585,34.75,0.050759126,-0.027549354,0.019080391
eft,FEAC84C53DE7,1711717505645,2024-03-29T15:05:05.645,34.81,0.051272154,-0.029446317,0.017558804
eft,FEAC84C53DE7,1711717505655,2024-03-29T15:05:05.655,34.82,0.04974697,-0.031948693,0.0146024125
eft,FEAC84C53DE7,1711717505725,2024-03-29T15:05:05.725,34.89,0.050739724,-0.029987792,0.017800745
eft,FEAC84C53DE7,1711717505755,2024-03-29T15:05:05.755,34.92,0.050564826,-0.031632785,0.014292667
eft,FEAC84C53DE7,1711717505885,2024-03-29T15:05:05.885,35.05,0.05052466,-0.031695656,0.013696672
eft,FEAC84C53DE7,1711717505905,2024-03-29T15:05:05.905,35.07,0.052936453,-0.027410971,0.015312917
eft,FEAC84C53DE7,1711717506015,2024-03-29T15:05:06.015,35.18,0.05233274,-0.026699992,0.016915146
eft,FEAC84C53DE7,1711717506025,2024-03-29T15:05:06.025,35.19,0.05091414,-0.027226783,0.019036338
eft,FEAC84C53DE7,1711717506045,2024-03-29T15:05:06.045,35.21,0.052848637,-0.026900468,0.021877952
eft,FEAC84C53DE7,1711717506065,2024-03-29T15:05:06.065,35.23,0.04929224,-0.027618498,0.019513313
eft,FEAC84C53DE7,1711717506075,2024-03-29T15:05:06.075,35.24,0.050683465,-0.026259752,0.022286465
eft,FEAC84C53DE7,1711717506225,2024-03-29T15:05:06.225,35.39,0.05069752,-0.028125837,0.019339204
eft,FEAC84C53DE7,1711717506235,2024-03-29T15:05:06.235,35.4,0.048198204,-0.029166097,0.019784512
eft,FEAC84C53DE7,1711717506245,2024-03-29T15:05:06.245,35.41,0.04814642,-0.029225077,0.021692209
eft,FEAC84C53DE7,1711717506255,2024-03-29T15:05:06.255,35.42,0.052965336,-0.02783142,0.02066531
eft,FEAC84C53DE7,1711717506265,2024-03-29T15:05:06.265,35.43,0.05337548,-0.02644958,0.016713029
eft,FEAC84C53DE7,1711717506285,2024-03-29T15:05:06.285,35.45,0.050792627,-0.030528538,0.019961843
eft,FEAC84C53DE7,1711717506295,2024-03-29T15:05:06.295,35.46,0.051702477,-0.030109886,0.015044027
eft,FEAC84C53DE7,1711717506305,2024-03-29T15:05:06.305,35.47,0.052118067,-0.027743947,0.01696174
eft,FEAC84C53DE7,1711717506315,2024-03-29T15:05:06.315,35.48,0.052535694,-0.029284641,0.021312408
eft,FEAC84C53DE7,1711717506365,2024-03-29T15:05:06.365,35.53,0.050213516,-0.028211951,0.020121342
eft,FEAC84C53DE7,1711717506425,2024-03-29T15:05:06.425,35.59,0.051751345,-0.028163375,0.017447358
eft,FEAC84C53DE7,1711717506455,2024-03-29T15:05:06.455,35.62,0.05398182,-0.030825095,0.018806517
eft,FEAC84C53DE7,1711717506645,2024-03-29T15:05:06.645,35.81,0.0505338,-0.02939074,0.02149048
eft,FEAC84C53DE7,1711717506655,2024-03-29T15:05:06.655,35.82,0.04855661,-0.029939264,0.017927349
eft,FEAC84C53DE7,1711717506665,2024-03-29T15:05:06.665,35.83,0.047963984,-0.029089417,0.020250317
eft,FEAC84C53DE7,1711717506705,2024-03-29T15:05:06.705,35.87,0.051481433,-0.028070407,0.019426411
eft,FEAC84C53DE7,1711717506735,2024-03-29T15:05:06.735,35.9,0.05128217,-0.029900853,0.021665758
eft,FEAC84C53DE7,1711717506825,2024-03-29T15:05:06.825,35.99,0.052069392,-0.03098244,0.018477734
eft,FEAC84C53DE7,1711717506935,2024-03-29T15:05:06.935,36.1,0.050410833,-0.027231548,0.021442708
eft,FEAC84C53DE7,1711717506945,2024-03-29T15:05:06.945,36.11,0.051306095,-0.030255174,0.016005514
eft,FEAC84C53DE7,1711717506965,2024-03-29T15:05:06.965,36.13,0.052131776,-0.029448165,0.0207849
eft,FEAC84C53DE7,1711717507045,2024-03-29T15:05:07.045,36.21,0.050489556,-0.025319317,0.023721952
eft,FEAC84C53DE7,1711717507065,2024-03-29T15:05:07.065,36.23,0.049402762,-0.0264259,0.02118313
eft,FEAC84C53DE7,1711717507085,2024-03-29T15:05:07.085,36.25,0.04876647,-0.027028058,0.021270895
eft,FEAC84C53DE7,1711717507105,2024-03-29T15:05:07.105,36.27,0.05051484,-0.026106052,0.022740588
eft,FEAC84C53DE7,1711717507115,2024-03-29T15:05:07.115,36.28,0.0523712,-0.03247257,     0.021044418               
Left,FEAC84C53DE7,1711717507125,2024-03-29T15:05:07.125,36.29,0.053733885,-0.029573856,0.017860053
eft,FEAC84C53DE7,1711717507135,2024-03-29T15:05:07.135,36.3,0.049726453,-0.028630408,0.018571664
eft,FEAC84C53DE7,1711717507165,2024-03-29T15:05:07.165,36.33,0.052840568,-0.028715305,0.01978292
eft,FEAC84C53DE7,1711717507185,2024-03-29T15:05:07.185,36.35,0.051647484,-0.02930064,0.01870059
eft,FEAC84C53DE7,1711717507195,2024-03-29T15:05:07.195,36.36,0.052527577,-0.030325046,0.02032053
eft,FEAC84C53DE7,1711717507215,2024-03-29T15:05:07.215,36.38,0.050885886,-0.02754065,0.016488751
eft,FEAC84C53DE7,1711717507225,2024-03-29T15:05:07.225,36.39,0.04886683,-0.026146313,0.01548039
eft,FEAC84C53DE7,1711717507235,2024-03-29T15:05:07.235,36.4,0.05027425,-0.029628705,0.021789068
eft,FEAC84C53DE7,1711717507255,2024-03-29T15:05:07.255,36.42,0.049658574,-0.027311534,0.01737644
eft,FEAC84C53DE7,1711717507275,2024-03-29T15:05:07.275,36.44,0.049046982,-0.03133506,0.022253985
eft,FEAC84C53DE7,1711717507295,2024-03-29T15:05:07.295,36.46,0.05132112,-0.029013759,0.01848104
eft,FEAC84C53DE7,1711717507305,2024-03-29T15:05:07.305,36.47,0.051229075,-0.029564181,0.017592842
eft,FEAC84C53DE7,1711717507315,2024-03-29T15:05:07.315,36.48,0.052108243,-0.028166974,0.016702648
eft,FEAC84C53DE7,1711717507335,2024-03-29T15:05:07.335,36.5,0.0529277,-0.026359918,0.019150555
eft,FEAC84C53DE7,1711717507355,2024-03-29T15:05:07.355,36.52,0.052796755,-0.029430902,0.016641892
eft,FEAC84C53DE7,1711717507395,2024-03-29T15:05:07.395,36.56,0.052558403,-0.029201787,0.018955221
eft,FEAC84C53DE7,1711717507415,2024-03-29T15:05:07.415,36.58,0.05194997,-0.02933239,0.016937938
eft,FEAC84C53DE7,1711717507425,2024-03-29T15:05:07.425,36.59,0.050430622,-0.030856749,0.017884985
eft,FEAC84C53DE7,1711717507435,2024-03-29T15:05:07.435,36.6,0.048916865,-0.029934743,0.019318148
eft,FEAC84C53DE7,1711717507835,2024-03-29T15:05:07.835,37.0,0.05069426,-0.028209714,0.019687021
eft,FEAC84C53DE7,1711717507945,2024-03-29T15:05:07.945,37.11,0.0504455,-0.029925698,0.018835412
eft,FEAC84C53DE7,1711717507955,2024-03-29T15:05:07.955,37.12,0.049545377,-0.029834285,0.01695075
eft,FEAC84C53DE7,1711717507995,2024-03-29T15:05:07.995,37.16,0.04968337,-0.028177137,0.021565726
eft,FEAC84C53DE7,1711717508005,2024-03-29T15:05:08.005,37.17,0.04827532,-0.02566017,0.019200966
eft,FEAC84C53DE7,1711717508035,2024-03-29T15:05:08.035,37.2,0.049145106,-0.028634833,0.019496758
eft,FEAC84C53DE7,1711717508065,2024-03-29T15:05:08.065,37.23,0.050589964,-0.026174076,0.017289696
eft,FEAC84C53DE7,1711717508085,2024-03-29T15:05:08.085,37.25,0.049444724,-0.030215546,0.01942765
eft,FEAC84C53DE7,1711717508195,2024-03-29T15:05:08.195,37.36,0.052495725,-0.027792813,0.015389329
eft,FEAC84C53DE7,1711717508225,2024-03-29T15:05:08.225,37.39,0.051537253,-0.02817874,0.017400581
eft,FEAC84C53DE7,1711717508245,2024-03-29T15:05:08.245,37.41,0.04975514,-0.029413689,0.014362806
eft,FEAC84C53DE7,1711717508255,2024-03-29T15:05:08.255,37.42,0.050087094,-0.027590003,0.018451927
eft,FEAC84C53DE7,1711717508265,2024-03-29T15:05:08.265,37.43,0.047958925,-0.02822824,0.018624421
eft,FEAC84C53DE7,1711717508295,2024-03-29T15:05:08.295,37.46,0.05029992,-0.029232955,0.014728664
eft,FEAC84C53DE7,1711717508305,2024-03-29T15:05:08.305,37.47,0.052529667,-0.026977878,0.016850233
eft,FEAC84C53DE7,1711717508325,2024-03-29T15:05:08.325,37.49,0.049704764,-0.028773168,0.016234875
eft,FEAC84C53DE7,1711717508335,2024-03-29T15:05:08.335,37.5,0.052959256,-0.02889745,0.0154953655
eft,FEAC84C53DE7,1711717508455,2024-03-29T15:05:08.455,37.62,0.053371392,-0.030346343,0.013100568
eft,FEAC84C53DE7,1711717508465,2024-03-29T15:05:08.465,37.63,0.051731214,-0.027131189,0.017006924
eft,FEAC84C53DE7,1711717508475,2024-03-29T15:05:08.475,37.64,0.05154056,-0.027836088,0.0160303
eft,FEAC84C53DE7,1711717508485,2024-03-29T15:05:08.485,37.65,0.052284263,-0.026118452,0.01366407
eft,FEAC84C53DE7,1711717508755,2024-03-29T15:05:08.755,37.92,0.05453292,-0.029358648,0.014840487
eft,FEAC84C53DE7,1711717508765,2024-03-29T15:05:08.765,37.93,0.053594332,-0.028807448,0.014949417
eft,FEAC84C53DE7,1711717508785,2024-03-29T15:05:08.785,37.95,0.05501605,-0.028286783,0.014244262
eft,FEAC84C53DE7,1711717508815,2024-03-29T15:05:08.815,37.98,0.0525726,-0.030155981,0.016038543
eft,FEAC84C53DE7,1711717508825,2024-03-29T15:05:08.825,37.99,0.053072404,-0.02962501,0.013232119
eft,FEAC84C53DE7,1711717508895,2024-03-29T15:05:08.895,38.06,0.054649472,-0.031719092,0.015641104
eft,FEAC84C53DE7,1711717508905,2024-03-29T15:05:08.905,38.07,0.05271259,-0.02923135,0.014786272
eft,FEAC84C53DE7,1711717508985,2024-03-29T15:05:08.985,38.15,0.049917787,-0.03128172,0.011921403
eft,FEAC84C53DE7,1711717509055,2024-03-29T15:05:09.055,38.22,0.054189637,-0.02924268,0.011219615
eft,FEAC84C53DE7,1711717509115,2024-03-29T15:05:09.115,38.28,0.053653266,-0.030123355,0.012737579
eft,FEAC84C53DE7,1711717509125,2024-03-29T15:05:09.125,38.29,0.053143155,-0.030605996,0.01332476
eft,FEAC84C53DE7,1711717509135,2024-03-29T15:05:09.135,38.3,0.054008268,-0.032145087,0.009520296
eft,FEAC84C53DE7,1711717509205,2024-03-29T15:05:09.205,38.37,0.05136206,-0.030222548,0.013845193
eft,FEAC84C53DE7,1711717509355,2024-03-29T15:05:09.355,38.52,0.051852286,-0.03060721,0.010900849
Left,FEAC84C53DE7,1711717509665,2024-03-29T15:05:09.665,38.83,0.051076494,-0.02903243,0.013439111
eft,FEAC84C53DE7,1711717509675,2024-03-29T15:05:09.675,38.84,0.05059473,-0.03144296,0.012562278
