Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,C8925E7DC6BD,1711717476132,2024-03-29T15:04:36.132,5.24,-0.004419082,0.012238674,     0.01202733               
eft,C8925E7DC6BD,1711717476152,2024-03-29T15:04:36.152,5.26,-0.0053956434,0.011262063,0.010074207
eft,C8925E7DC6BD,1711717476162,2024-03-29T15:04:36.162,5.27,-0.0029542397,0.012238674,0.01202733
eft,C8925E7DC6BD,1711717476182,2024-03-29T15:04:36.182,5.29,-0.0049073626,0.013215235,0.010562488
eft,C8925E7DC6BD,1711717476192,2024-03-29T15:04:36.192,5.3,-0.004419082,0.012238674,0.011539049
eft,C8925E7DC6BD,1711717476202,2024-03-29T15:04:36.202,5.31,-0.004419082,0.013703516,0.013980453
eft,C8925E7DC6BD,1711717476212,2024-03-29T15:04:36.212,5.32,-0.0039824396,0.010859312,0.012027378
eft,C8925E7DC6BD,1711717476222,2024-03-29T15:04:36.222,5.33,-0.004044338,0.014868204,0.01300394
eft,C8925E7DC6BD,1711717476232,2024-03-29T15:04:36.232,5.34,-0.0026515562,0.014987915,0.013492173
eft,C8925E7DC6BD,1711717476252,2024-03-29T15:04:36.252,5.36,-0.006243838,0.011859067,0.012515684
eft,C8925E7DC6BD,1711717476272,2024-03-29T15:04:36.272,5.38,-0.0035355866,0.013244264,0.011970707
eft,C8925E7DC6BD,1711717476302,2024-03-29T15:04:36.302,5.41,-0.0038801352,0.0129301045,0.014288704
eft,C8925E7DC6BD,1711717476322,2024-03-29T15:04:36.322,5.43,-0.004116593,0.01381219,0.0133120455
eft,C8925E7DC6BD,1711717476332,2024-03-29T15:04:36.332,5.44,-0.0032684957,0.014514513,     0.014288607               
eft,C8925E7DC6BD,1711717476372,2024-03-29T15:04:36.372,5.48,-0.006284196,0.01172365,0.012608215
eft,C8925E7DC6BD,1711717476382,2024-03-29T15:04:36.382,5.49,-0.0030147277,0.011047583,0.012048286
eft,C8925E7DC6BD,1711717476402,2024-03-29T15:04:36.402,5.51,-0.0062616346,0.013136805,0.01387348
eft,C8925E7DC6BD,1711717476412,2024-03-29T15:04:36.412,5.52,-0.003978793,0.012955292,0.014305455
eft,C8925E7DC6BD,1711717476452,2024-03-29T15:04:36.452,5.56,-0.002221089,0.013251119,0.014136876
eft,C8925E7DC6BD,1711717476462,2024-03-29T15:04:36.462,5.57,-0.003370946,0.013054776,0.012183753
eft,C8925E7DC6BD,1711717476492,2024-03-29T15:04:36.492,5.6,-0.0058734217,0.013494239,0.012183777
eft,C8925E7DC6BD,1711717476502,2024-03-29T15:04:36.502,5.61,-0.0050748233,0.01477149,0.011695447
eft,C8925E7DC6BD,1711717476532,2024-03-29T15:04:36.532,5.64,-0.005582554,0.012213146,0.017066415
eft,C8925E7DC6BD,1711717476602,2024-03-29T15:04:36.602,5.71,-0.003571471,0.012594697,0.014237697
eft,C8925E7DC6BD,1711717476652,2024-03-29T15:04:36.652,5.76,-0.0048107957,0.011809763,0.01343555
eft,C8925E7DC6BD,1711717476682,2024-03-29T15:04:36.682,5.79,-0.006785848,0.01370551,0.015028686
eft,C8925E7DC6BD,1711717476692,2024-03-29T15:04:36.692,5.8,-0.006285363,0.0136445835,0.017524257
eft,C8925E7DC6BD,1711717476722,2024-03-29T15:04:36.722,5.83,-0.0023740598,0.011522201,0.013836478
eft,C8925E7DC6BD,1711717476732,2024-03-29T15:04:36.732,5.84,-0.0028676407,0.014400441,0.011476835
eft,C8925E7DC6BD,1711717476872,2024-03-29T15:04:36.872,5.98,-0.006094806,0.012579527,0.01545344
eft,C8925E7DC6BD,1711717476882,2024-03-29T15:04:36.882,5.99,-0.003681458,0.014895043,0.0127619635
eft,C8925E7DC6BD,1711717476902,2024-03-29T15:04:36.902,6.01,-0.0041923975,0.012737894,0.011630413
eft,C8925E7DC6BD,1711717476912,2024-03-29T15:04:36.912,6.02,-0.0032155444,0.012646919,0.011266732
eft,C8925E7DC6BD,1711717476922,2024-03-29T15:04:36.922,6.03,-0.0027213313,0.01353518,0.013327435
eft,C8925E7DC6BD,1711717476942,2024-03-29T15:04:36.942,6.05,-0.0037005187,0.014319289,0.009692267
eft,C8925E7DC6BD,1711717477002,2024-03-29T15:04:37.002,6.11,-0.0048891287,0.0129457135,0.015620317
eft,C8925E7DC6BD,1711717477052,2024-03-29T15:04:37.052,6.16,-0.00449265,0.01215188,0.01284195
eft,C8925E7DC6BD,1711717477062,2024-03-29T15:04:37.062,6.17,-0.0045047575,0.0125935795,0.016352981
eft,C8925E7DC6BD,1711717477072,2024-03-29T15:04:37.072,6.18,-0.0050129737,0.010597278,0.015483344
eft,C8925E7DC6BD,1711717477082,2024-03-29T15:04:37.082,6.19,-0.005043461,0.0115293,0.010246238
eft,C8925E7DC6BD,1711717477092,2024-03-29T15:04:37.092,6.2,-0.0026419286,0.011488067,0.010397385
eft,C8925E7DC6BD,1711717477102,2024-03-29T15:04:37.102,6.21,7.2955235E-4,0.011941096,0.011044253
eft,C8925E7DC6BD,1711717477112,2024-03-29T15:04:37.112,6.22,-0.0017619341,0.0138533255,0.010731577
eft,C8925E7DC6BD,1711717477122,2024-03-29T15:04:37.122,6.23,-0.0037237608,0.010798824,0.013855271
eft,C8925E7DC6BD,1711717477142,2024-03-29T15:04:37.142,6.25,-0.0017921295,0.012838838,0.010559206
eft,C8925E7DC6BD,1711717477162,2024-03-29T15:04:37.162,6.27,-0.0022793892,0.013823763,0.012692893
eft,C8925E7DC6BD,1711717477182,2024-03-29T15:04:37.182,6.29,-3.3380277E-4,0.011366021,     0.0119534945               
eft,C8925E7DC6BD,1711717476152,2024-03-29T15:04:36.152,5.26,-0.0053956434,0.011262063,0.010074207
eft,C8925E7DC6BD,1711717476162,2024-03-29T15:04:36.162,5.27,-0.0029542397,0.012238674,0.01202733
eft,C8925E7DC6BD,1711717476182,2024-03-29T15:04:36.182,5.29,-0.0049073626,0.013215235,0.010562488
eft,C8925E7DC6BD,1711717476192,2024-03-29T15:04:36.192,5.3,-0.004419082,0.012238674,0.011539049
eft,C8925E7DC6BD,1711717476202,2024-03-29T15:04:36.202,5.31,-0.004419082,0.013703516,0.013980453
eft,C8925E7DC6BD,1711717476212,2024-03-29T15:04:36.212,5.32,-0.0039824396,0.010859312,0.012027378
eft,C8925E7DC6BD,1711717476222,2024-03-29T15:04:36.222,5.33,-0.004044338,0.014868204,0.01300394
eft,C8925E7DC6BD,1711717476232,2024-03-29T15:04:36.232,5.34,-0.0026515562,0.014987915,0.013492173
eft,C8925E7DC6BD,1711717476252,2024-03-29T15:04:36.252,5.36,-0.006243838,0.011859067,0.012515684
eft,C8925E7DC6BD,1711717476272,2024-03-29T15:04:36.272,5.38,-0.0035355866,0.013244264,0.011970707
eft,C8925E7DC6BD,1711717476302,2024-03-29T15:04:36.302,5.41,-0.0038801352,0.0129301045,0.014288704
eft,C8925E7DC6BD,1711717476322,2024-03-29T15:04:36.322,5.43,-0.004116593,0.01381219,0.0133120455
eft,C8925E7DC6BD,1711717477552,2024-03-29T15:04:37.552,6.66,1.2335872E-4,0.013054922,0.005942735
eft,C8925E7DC6BD,1711717477652,2024-03-29T15:04:37.652,6.76,-0.0043779947,0.011627958,0.010052107
eft,C8925E7DC6BD,1711717477712,2024-03-29T15:04:37.712,6.82,-0.00197267,0.010363883,0.009569881
eft,C8925E7DC6BD,1711717477742,2024-03-29T15:04:37.742,6.85,-0.0060617905,0.011157522,0.010270429
eft,C8925E7DC6BD,1711717477752,2024-03-29T15:04:37.752,6.86,-0.005648779,0.012062558,0.011530394
eft,C8925E7DC6BD,1711717477762,2024-03-29T15:04:37.762,6.87,-0.003705916,0.014332271,0.0074057537
eft,C8925E7DC6BD,1711717477772,2024-03-29T15:04:37.772,6.88,-0.0046788305,0.012689271,0.010581329
eft,C8925E7DC6BD,1711717477792,2024-03-29T15:04:37.792,6.9,-0.0051674033,0.014778638,0.010597156
eft,C8925E7DC6BD,1711717477802,2024-03-29T15:04:37.802,6.91,-0.006151307,0.014109282,0.012827654
eft,C8925E7DC6BD,1711717477812,2024-03-29T15:04:37.812,6.92,-0.0037176344,0.012439053,0.010211472
eft,C8925E7DC6BD,1711717477832,2024-03-29T15:04:37.832,6.94,-0.0022942196,0.014947849,0.00847543
eft,C8925E7DC6BD,1711717477952,2024-03-29T15:04:37.952,7.06,-0.005857084,0.013740275,0.009294621
eft,C8925E7DC6BD,1711717477962,2024-03-29T15:04:37.962,7.07,-0.008826494,0.01650673,0.009632824
eft,C8925E7DC6BD,1711717477972,2024-03-29T15:04:37.972,7.08,-0.0064214612,0.017811745,0.008980632
eft,C8925E7DC6BD,1711717477992,2024-03-29T15:04:37.992,7.1,-0.006062228,0.018075677,0.004746612
eft,C8925E7DC6BD,1711717478002,2024-03-29T15:04:38.002,7.11,-0.0037082986,0.017534882,0.006992986
eft,C8925E7DC6BD,1711717478042,2024-03-29T15:04:38.042,7.15,-0.0029027471,0.015501481,0.0099765705
eft,C8925E7DC6BD,1711717478082,2024-03-29T15:04:38.082,7.19,-0.005832432,0.014036638,0.010464851
eft,C8925E7DC6BD,1711717478162,2024-03-29T15:04:38.162,7.27,-0.0017623717,0.015557835,0.008511752
eft,C8925E7DC6BD,1711717478172,2024-03-29T15:04:38.172,7.28,-0.0018654057,0.016707303,0.008511728
eft,C8925E7DC6BD,1711717478192,2024-03-29T15:04:38.192,7.3,-0.0030350524,0.017602079,0.007902374
eft,C8925E7DC6BD,1711717478202,2024-03-29T15:04:38.202,7.31,-0.006542826,0.015899856,0.011661532
eft,C8925E7DC6BD,1711717478412,2024-03-29T15:04:38.412,7.52,-0.0063387034,0.016676087,0.009644202
eft,C8925E7DC6BD,1711717478432,2024-03-29T15:04:38.432,7.54,-0.007782394,0.019428926,0.010132482
eft,C8925E7DC6BD,1711717478442,2024-03-29T15:04:38.442,7.55,-0.007038984,0.017875928,0.011597325
eft,C8925E7DC6BD,1711717478462,2024-03-29T15:04:38.462,7.57,-0.004086738,0.013793616,0.009155921
eft,C8925E7DC6BD,1711717478482,2024-03-29T15:04:38.482,7.59,-0.0030465764,0.016966274,0.0101325065
eft,C8925E7DC6BD,1711717478502,2024-03-29T15:04:38.502,7.61,-0.0053683654,0.016137285,0.010132482
eft,C8925E7DC6BD,1711717478512,2024-03-29T15:04:38.512,7.62,-0.0030984094,0.01496866,0.007691103
eft,C8925E7DC6BD,1711717478532,2024-03-29T15:04:38.532,7.64,-0.005345026,0.016555209,0.009495923
eft,C8925E7DC6BD,1711717478542,2024-03-29T15:04:38.542,7.65,-0.005937362,0.016398348,0.009766442
eft,C8925E7DC6BD,1711717478552,2024-03-29T15:04:38.552,7.66,-0.005531742,0.018211871,0.009469934
eft,C8925E7DC6BD,1711717478562,2024-03-29T15:04:38.562,7.67,-0.0060890685,0.017566584,0.010141211
eft,C8925E7DC6BD,1711717478572,2024-03-29T15:04:38.572,7.68,-0.007110656,0.015421591,0.013245212
eft,C8925E7DC6BD,1711717478592,2024-03-29T15:04:38.592,7.7,-0.00422269,0.01645052,0.011108849
eft,C8925E7DC6BD,1711717478602,2024-03-29T15:04:38.602,7.71,-0.006172896,0.017165583,0.014683749
eft,C8925E7DC6BD,1711717478662,2024-03-29T15:04:38.662,7.77,-0.0041690096,0.019293314,0.01633533
eft,C8925E7DC6BD,1711717478672,2024-03-29T15:04:38.672,7.78,-0.006618777,0.018002886,0.013667194
eft,C8925E7DC6BD,1711717478682,2024-03-29T15:04:38.682,7.79,-0.004663125,0.01964224,0.010484738
eft,C8925E7DC6BD,1711717478692,2024-03-29T15:04:38.692,7.8,-0.0022216241,0.018913757,0.010621493
eft,C8925E7DC6BD,1711717478782,2024-03-29T15:04:38.782,7.89,-0.0053007784,0.017353369,0.01274689
eft,C8925E7DC6BD,1711717478792,2024-03-29T15:04:38.792,7.9,-0.007681597,0.019306492,0.011622196
eft,C8925E7DC6BD,1711717478802,2024-03-29T15:04:38.802,7.91,-0.0071255346,0.018853901,0.011894976
eft,C8925E7DC6BD,1711717478822,2024-03-29T15:04:38.822,7.93,-0.004544969,0.020361532,0.013936789
eft,C8925E7DC6BD,1711717478832,2024-03-29T15:04:38.832,7.94,-0.00680734,0.018820738,0.015071135
eft,C8925E7DC6BD,1711717478842,2024-03-29T15:04:38.842,7.95,-0.0061417767,0.018746978,0.014252941
eft,C8925E7DC6BD,1711717478852,2024-03-29T15:04:38.852,7.96,-0.0050436556,0.017761322,0.014946585
eft,C8925E7DC6BD,1711717478872,2024-03-29T15:04:38.872,7.98,-0.004300683,0.017840337,0.011288442
eft,C8925E7DC6BD,1711717478882,2024-03-29T15:04:38.882,7.99,-0.00611834,0.016452223,0.010853453
eft,C8925E7DC6BD,1711717478892,2024-03-29T15:04:38.892,8.0,-0.008407406,0.016021999,0.015286927
eft,C8925E7DC6BD,1711717478902,2024-03-29T15:04:38.902,8.01,-0.008215633,0.015969144,0.013919843
eft,C8925E7DC6BD,1711717479132,2024-03-29T15:04:39.132,8.24,-0.007243788,0.015377538,0.014222089
eft,C8925E7DC6BD,1711717479182,2024-03-29T15:04:39.182,8.29,-0.0054717883,0.017375153,0.0092155095
eft,C8925E7DC6BD,1711717479232,2024-03-29T15:04:39.232,8.34,-0.004647517,0.016990148,0.013336722
eft,C8925E7DC6BD,1711717479252,2024-03-29T15:04:39.252,8.36,-0.0058408435,0.018072272,0.010286061
eft,C8925E7DC6BD,1711717479262,2024-03-29T15:04:39.262,8.37,-0.0052545858,0.015922952,0.008370257
eft,C8925E7DC6BD,1711717479272,2024-03-29T15:04:39.272,8.38,-0.008094463,0.013300084,0.015730305
eft,C8925E7DC6BD,1711717479282,2024-03-29T15:04:39.282,8.39,-0.007517297,0.014574515,0.01285165
eft,C8925E7DC6BD,1711717479302,2024-03-29T15:04:39.302,8.41,-0.005015697,0.016754322,0.014047335
eft,C8925E7DC6BD,1711717479332,2024-03-29T15:04:39.332,8.44,-0.0036117316,0.016994476,0.011609553
eft,C8925E7DC6BD,1711717479352,2024-03-29T15:04:39.352,8.46,-0.006510297,0.014710078,0.012484711
eft,C8925E7DC6BD,1711717479392,2024-03-29T15:04:39.392,8.5,-0.0061921994,0.012838157,0.012487993
eft,C8925E7DC6BD,1711717479422,2024-03-29T15:04:39.422,8.53,-0.0054549645,0.01682867,0.010217137
eft,C8925E7DC6BD,1711717479442,2024-03-29T15:04:39.442,8.55,-0.0016964377,0.015581078,0.009493274
eft,C8925E7DC6BD,1711717479462,2024-03-29T15:04:39.462,8.57,-0.0057236603,0.016296918,0.011132603
eft,C8925E7DC6BD,1711717479472,2024-03-29T15:04:39.472,8.58,-0.0028388067,0.017140834,0.011429402
eft,C8925E7DC6BD,1711717479492,2024-03-29T15:04:39.492,8.6,-0.0034192298,0.013957478,0.011037348
eft,C8925E7DC6BD,1711717479512,2024-03-29T15:04:39.512,8.62,-0.0049762144,0.013737212,0.007181355
eft,C8925E7DC6BD,1711717479532,2024-03-29T15:04:39.532,8.64,-0.0035827516,0.0145070255,0.00960382
eft,C8925E7DC6BD,1711717479552,2024-03-29T15:04:39.552,8.66,-0.0021935194,0.014832173,0.007580678
eft,C8925E7DC6BD,1711717479562,2024-03-29T15:04:39.562,8.67,-0.002698138,0.016676622,0.0077758785
eft,C8925E7DC6BD,1711717479582,2024-03-29T15:04:39.582,8.69,-0.0041440167,0.016939385,0.01244603
eft,C8925E7DC6BD,1711717479612,2024-03-29T15:04:39.612,8.72,-0.003580126,0.017631643,0.009249425
eft,C8925E7DC6BD,1711717479622,2024-03-29T15:04:39.622,8.73,-0.0055196346,0.017057104,0.00738645
eft,C8925E7DC6BD,1711717479632,2024-03-29T15:04:39.632,8.74,-0.0035641287,0.015479356,0.009983912
eft,C8925E7DC6BD,1711717479642,2024-03-29T15:04:39.642,8.75,-0.0040576607,0.013945711,0.010584101
eft,C8925E7DC6BD,1711717479662,2024-03-29T15:04:39.662,8.77,-0.0060228426,0.014294539,0.007884164
eft,C8925E7DC6BD,1711717479682,2024-03-29T15:04:39.682,8.79,-0.002228091,0.015807422,0.008089478
eft,C8925E7DC6BD,1711717479692,2024-03-29T15:04:39.692,8.8,-0.0027596958,0.015826872,0.009144932
eft,C8925E7DC6BD,1711717478662,2024-03-29T15:04:38.662,7.77,-0.0041690096,0.019293314,0.01633533
eft,C8925E7DC6BD,1711717478672,2024-03-29T15:04:38.672,7.78,-0.006618777,0.018002886,0.013667194
eft,C8925E7DC6BD,1711717478682,2024-03-29T15:04:38.682,7.79,-0.004663125,0.01964224,0.010484738
eft,C8925E7DC6BD,1711717478692,2024-03-29T15:04:38.692,7.8,-0.0022216241,0.018913757,0.010621493
eft,C8925E7DC6BD,1711717478782,2024-03-29T15:04:38.782,7.89,-0.0053007784,0.017353369,0.01274689
eft,C8925E7DC6BD,1711717478792,2024-03-29T15:04:38.792,7.9,-0.007681597,0.019306492,0.011622196
eft,C8925E7DC6BD,1711717478802,2024-03-29T15:04:38.802,7.91,-0.0071255346,0.018853901,0.011894976
eft,C8925E7DC6BD,1711717478822,2024-03-29T15:04:38.822,7.93,-0.004544969,0.020361532,0.013936789
eft,C8925E7DC6BD,1711717478832,2024-03-29T15:04:38.832,7.94,-0.00680734,0.018820738,0.015071135
eft,C8925E7DC6BD,1711717478842,2024-03-29T15:04:38.842,7.95,-0.0061417767,0.018746978,0.014252941
eft,C8925E7DC6BD,1711717478852,2024-03-29T15:04:38.852,7.96,-0.0050436556,0.017761322,0.014946585
eft,C8925E7DC6BD,1711717478872,2024-03-29T15:04:38.872,7.98,-0.004300683,0.017840337,0.011288442
eft,C8925E7DC6BD,1711717478882,2024-03-29T15:04:38.882,7.99,-0.00611834,0.016452223,0.010853453
eft,C8925E7DC6BD,1711717478892,2024-03-29T15:04:38.892,8.0,-0.008407406,0.016021999,0.015286927
eft,C8925E7DC6BD,1711717478902,2024-03-29T15:04:38.902,8.01,-0.008215633,0.015969144,0.013919843
eft,C8925E7DC6BD,1711717479992,2024-03-29T15:04:39.992,9.1,-0.0062255557,0.015303386,0.0076606157
eft,C8925E7DC6BD,1711717480022,2024-03-29T15:04:40.022,9.13,-0.004741653,0.014783841,0.007897365
eft,C8925E7DC6BD,1711717480042,2024-03-29T15:04:40.042,9.15,-0.003321836,0.014098585,0.0053752214
eft,C8925E7DC6BD,1711717480052,2024-03-29T15:04:40.052,9.16,-0.00579752,0.015037463,0.0064950045
eft,C8925E7DC6BD,1711717480092,2024-03-29T15:04:40.092,9.2,-0.003356116,0.017478867,0.008448128
eft,C8925E7DC6BD,1711717480132,2024-03-29T15:04:40.132,9.24,-0.0029022607,0.016502306,0.0075583598
eft,C8925E7DC6BD,1711717480142,2024-03-29T15:04:40.142,9.25,-0.0043671033,0.016990585,0.007070079
eft,C8925E7DC6BD,1711717480222,2024-03-29T15:04:40.222,9.33,-0.0027150589,0.017724514,0.0077145398
eft,C8925E7DC6BD,1711717480242,2024-03-29T15:04:40.242,9.35,-0.0047230786,0.018665776,0.0052256305
eft,C8925E7DC6BD,1711717480272,2024-03-29T15:04:40.272,9.38,-0.002316635,0.014325658,0.0072050346
eft,C8925E7DC6BD,1711717480352,2024-03-29T15:04:40.352,9.46,-0.00642715,0.015298086,0.008570125
eft,C8925E7DC6BD,1711717480362,2024-03-29T15:04:40.362,9.47,-0.0068434677,0.014684357,0.010798216
eft,C8925E7DC6BD,1711717480372,2024-03-29T15:04:40.372,9.48,-0.0067662527,0.015983878,0.008678386
eft,C8925E7DC6BD,1711717480402,2024-03-29T15:04:40.402,9.51,-0.005566848,0.016612828,0.011135423
eft,C8925E7DC6BD,1711717480412,2024-03-29T15:04:40.412,9.52,-0.008864518,0.01807767,0.009375336
eft,C8925E7DC6BD,1711717480422,2024-03-29T15:04:40.422,9.53,-0.00631337,0.01758934,0.013989011
eft,C8925E7DC6BD,1711717480432,2024-03-29T15:04:40.432,9.54,-0.006199931,0.017101059,0.00931672
eft,C8925E7DC6BD,1711717480532,2024-03-29T15:04:40.532,9.64,-0.003405858,0.017228793,0.010022398
eft,C8925E7DC6BD,1711717480542,2024-03-29T15:04:40.542,9.65,-0.00535903,0.018693637,0.01099896
eft,C8925E7DC6BD,1711717480552,2024-03-29T15:04:40.552,9.66,-0.00438242,0.017228793,0.01099896
eft,C8925E7DC6BD,1711717480562,2024-03-29T15:04:40.562,9.67,-0.003405858,0.017717075,0.0090458365
eft,C8925E7DC6BD,1711717480572,2024-03-29T15:04:40.572,9.68,-0.0029175773,0.017228793,0.007580994
eft,C8925E7DC6BD,1711717480582,2024-03-29T15:04:40.582,9.69,-0.00438242,0.017228793,0.01099896
eft,C8925E7DC6BD,1711717480602,2024-03-29T15:04:40.602,9.71,-0.0033702168,0.015763903,0.010423886
eft,C8925E7DC6BD,1711717480652,2024-03-29T15:04:40.652,9.76,-0.008253073,0.016740466,0.012377009
eft,C8925E7DC6BD,1711717480772,2024-03-29T15:04:40.772,9.88,-0.0029127635,0.017855847,0.008837581
eft,C8925E7DC6BD,1711717480802,2024-03-29T15:04:40.802,9.91,-0.006397927,0.018272214,0.009389145
eft,C8925E7DC6BD,1711717480812,2024-03-29T15:04:40.812,9.92,-0.0073915073,0.017417114,0.015606654
eft,C8925E7DC6BD,1711717480822,2024-03-29T15:04:40.822,9.93,-0.007408477,0.016073734,0.0125469
eft,C8925E7DC6BD,1711717480842,2024-03-29T15:04:40.842,9.95,-0.00743415,0.015802365,0.012303927
eft,C8925E7DC6BD,1711717480882,2024-03-29T15:04:40.882,9.99,-0.0049901693,0.017169278,0.013213338
eft,C8925E7DC6BD,1711717480932,2024-03-29T15:04:40.932,10.04,-0.005900797,0.018067556,0.010330844
eft,C8925E7DC6BD,1711717480942,2024-03-29T15:04:40.942,10.05,-0.0058809584,0.019288307,0.012383524
eft,C8925E7DC6BD,1711717480952,2024-03-29T15:04:40.952,10.06,-0.0058558197,0.016612146,0.010993173
eft,C8925E7DC6BD,1711717480962,2024-03-29T15:04:40.962,10.07,-0.0072967876,0.016389837,0.013983954
eft,C8925E7DC6BD,1711717480972,2024-03-29T15:04:40.972,10.08,-0.006283515,0.017131936,0.013544395
eft,C8925E7DC6BD,1711717480992,2024-03-29T15:04:40.992,10.1,-0.008162487,0.015674824,     0.013656448               
eft,C8925E7DC6BD,1711717481032,2024-03-29T15:04:41.032,10.14,-0.007727644,0.016508432,0.013119033
eft,C8925E7DC6BD,1711717481042,2024-03-29T15:04:41.042,10.15,-0.006671874,0.017508576,0.012898937
eft,C8925E7DC6BD,1711717481062,2024-03-29T15:04:41.062,10.17,-0.0059833117,0.019279944,0.014137095
eft,C8925E7DC6BD,1711717481072,2024-03-29T15:04:41.072,10.18,-0.005889127,0.017224273,0.014053997
eft,C8925E7DC6BD,1711717481102,2024-03-29T15:04:41.102,10.21,-0.0027384956,0.016944442,0.00951846
eft,C8925E7DC6BD,1711717481192,2024-03-29T15:04:41.192,10.3,-0.0024457313,0.019721448,0.012146434
eft,C8925E7DC6BD,1711717481202,2024-03-29T15:04:41.202,10.31,-0.0024547267,0.016843596,0.008678434
eft,C8925E7DC6BD,1711717481212,2024-03-29T15:04:41.212,10.32,-0.006382708,0.0154580595,0.012526624
eft,C8925E7DC6BD,1711717481222,2024-03-29T15:04:41.222,10.33,-0.005424283,0.016018158,0.010518143
eft,C8925E7DC6BD,1711717481232,2024-03-29T15:04:41.232,10.34,-0.004475875,0.015127854,0.010466309
eft,C8925E7DC6BD,1711717481242,2024-03-29T15:04:41.242,10.35,-0.0054721776,0.01519763,0.009440978
eft,C8925E7DC6BD,1711717481252,2024-03-29T15:04:41.252,10.36,-0.0069450913,0.014760695,0.010366047
eft,C8925E7DC6BD,1711717481262,2024-03-29T15:04:41.262,10.37,-0.0074270996,0.01771975,0.010310616
eft,C8925E7DC6BD,1711717481272,2024-03-29T15:04:41.272,10.38,-0.004971109,0.016757727,0.010744682
eft,C8925E7DC6BD,1711717481312,2024-03-29T15:04:41.312,10.42,-0.0074171317,0.015961122,0.0119736735
eft,C8925E7DC6BD,1711717481422,2024-03-29T15:04:41.422,10.53,-0.0031923994,0.013205511,0.010492931
eft,C8925E7DC6BD,1711717481432,2024-03-29T15:04:41.432,10.54,-0.005574774,0.0160697,0.011907593
eft,C8925E7DC6BD,1711717480652,2024-03-29T15:04:40.652,9.76,-0.008253073,0.016740466,0.012377009
eft,C8925E7DC6BD,1711717480772,2024-03-29T15:04:40.772,9.88,-0.0029127635,0.017855847,0.008837581
eft,C8925E7DC6BD,1711717480802,2024-03-29T15:04:40.802,9.91,-0.006397927,0.018272214,0.009389145
eft,C8925E7DC6BD,1711717480812,2024-03-29T15:04:40.812,9.92,-0.0073915073,0.017417114,0.015606654
eft,C8925E7DC6BD,1711717480822,2024-03-29T15:04:40.822,9.93,-0.007408477,0.016073734,0.0125469
eft,C8925E7DC6BD,1711717480842,2024-03-29T15:04:40.842,9.95,-0.00743415,0.015802365,0.012303927
eft,C8925E7DC6BD,1711717480882,2024-03-29T15:04:40.882,9.99,-0.0049901693,0.017169278,0.013213338
eft,C8925E7DC6BD,1711717480932,2024-03-29T15:04:40.932,10.04,-0.005900797,0.018067556,0.010330844
eft,C8925E7DC6BD,1711717480942,2024-03-29T15:04:40.942,10.05,-0.0058809584,0.019288307,0.012383524
eft,C8925E7DC6BD,1711717480952,2024-03-29T15:04:40.952,10.06,-0.0058558197,0.016612146,0.010993173
eft,C8925E7DC6BD,1711717480962,2024-03-29T15:04:40.962,10.07,-0.0072967876,0.016389837,0.013983954
eft,C8925E7DC6BD,1711717480972,2024-03-29T15:04:40.972,10.08,-0.006283515,0.017131936,0.013544395
eft,C8925E7DC6BD,1711717480992,2024-03-29T15:04:40.992,10.1,-0.008162487,0.015674824,0.013656448
eft,C8925E7DC6BD,1711717482332,2024-03-29T15:04:42.332,11.44,-0.004338415,0.01590078,0.014642515
eft,C8925E7DC6BD,1711717482342,2024-03-29T15:04:42.342,11.45,-0.0019578882,0.014539019,0.011224647
eft,C8925E7DC6BD,1711717482352,2024-03-29T15:04:42.352,11.46,-0.0015253304,0.016098388,0.013177746
eft,C8925E7DC6BD,1711717482362,2024-03-29T15:04:42.362,11.47,-0.0034784535,0.016098388,0.011712904
eft,C8925E7DC6BD,1711717482382,2024-03-29T15:04:42.382,11.49,-0.0021346845,0.013373748,0.013177794
