Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ack,E15561CB9161,1711717473649,2024-03-29T15:04:33.649,2.89,-0.02419567,-0.009649259,0.0020324285
ack,E15561CB9161,1711717473659,2024-03-29T15:04:33.659,2.9,-0.023707388,-0.009713247,0.0010935991
ack,E15561CB9161,1711717473669,2024-03-29T15:04:33.669,2.91,-0.024195718,-0.009283656,6.397927E-4
ack,E15561CB9161,1711717473679,2024-03-29T15:04:33.679,2.92,-0.022242595,-0.010818662,0.002145868
ack,E15561CB9161,1711717473689,2024-03-29T15:04:33.689,2.93,-0.021754265,-0.01138163,0.0041431417
ack,E15561CB9161,1711717473699,2024-03-29T15:04:33.699,2.94,-0.021754265,-0.0104698595,0.0022280423
ack,E15561CB9161,1711717473709,2024-03-29T15:04:33.709,2.95,-0.022242595,-0.0061286483,3.065248E-4
ack,E15561CB9161,1711717473719,2024-03-29T15:04:33.719,2.96,-0.01931291,-0.0075934906,3.065248E-4
ack,E15561CB9161,1711717473729,2024-03-29T15:04:33.729,2.97,-0.016383225,-0.0036872444,7.948056E-4
ack,E15561CB9161,1711717473739,2024-03-29T15:04:33.739,2.98,-0.014918383,-0.0012458405,0.0037244903
ack,E15561CB9161,1711717473749,2024-03-29T15:04:33.749,2.99,-0.014430102,-0.0027106828,0.002259648
ack,E15561CB9161,1711717473759,2024-03-29T15:04:33.759,3.0,-0.017848067,-0.0061286483,0.0032362095
ack,E15561CB9161,1711717473769,2024-03-29T15:04:33.769,3.01,-0.021754313,-0.0061286483,0.0017713672
ack,E15561CB9161,1711717473779,2024-03-29T15:04:33.779,3.02,-0.02560119,-0.008570052,2.1161103E-4
ack,E15561CB9161,1711717473789,2024-03-29T15:04:33.789,3.03,-0.027012693,-0.009058285,0.0015913616
ack,E15561CB9161,1711717473799,2024-03-29T15:04:33.799,3.04,-0.027500972,-0.009058285,0.0020796424
ack,E15561CB9161,1711717473809,2024-03-29T15:04:33.809,3.05,-0.028477535,-0.009546565,0.0059858887
ack,E15561CB9161,1711717473819,2024-03-29T15:04:33.819,3.06,-0.029454095,-0.008570003,0.005497608
ack,E15561CB9161,1711717473829,2024-03-29T15:04:33.829,3.07,-0.030918939,-0.011011408,0.0064741694
ack,E15561CB9161,1711717473839,2024-03-29T15:04:33.839,3.08,-0.03084046,-0.010014691,0.008290124
ack,E15561CB9161,1711717473849,2024-03-29T15:04:33.849,3.09,-0.029357966,-0.009019069,0.008250836
ack,E15561CB9161,1711717473859,2024-03-29T15:04:33.859,3.1,-0.030832194,-0.010464511,0.0048365663
ack,E15561CB9161,1711717473869,2024-03-29T15:04:33.869,3.11,-0.029850964,-0.010537835,0.0043836352
ack,E15561CB9161,1711717473879,2024-03-29T15:04:33.879,3.12,-0.027436255,-0.0106207635,0.002033547
ack,E15561CB9161,1711717473889,2024-03-29T15:04:33.889,3.13,-0.02259468,-0.01071186,-2.882422E-4
ack,E15561CB9161,1711717473899,2024-03-29T15:04:33.899,3.14,-0.021169126,-0.0112965135,-0.0026099829
ack,E15561CB9161,1711717473909,2024-03-29T15:04:33.909,3.15,-0.020229323,-0.01137808,-0.001038411
ack,E15561CB9161,1711717473949,2024-03-29T15:04:33.949,3.19,-0.023702089,-0.011894174,-0.0019105286
ack,E15561CB9161,1711717473959,2024-03-29T15:04:33.959,3.2,-0.020263651,-0.007584301,0.0010365634
ack,E15561CB9161,1711717473969,2024-03-29T15:04:33.969,3.21,-0.015879726,-0.0051578972,0.003503349
ack,E15561CB9161,1711717473979,2024-03-29T15:04:33.979,3.22,-0.016872771,-0.0041857604,0.0049973656
ack,E15561CB9161,1711717473989,2024-03-29T15:04:33.989,3.23,-0.014455386,-0.0036818958,0.0050263456
ack,E15561CB9161,1711717473999,2024-03-29T15:04:33.999,3.24,-0.011550938,-0.002197142,0.0035901426
ack,E15561CB9161,1711717474009,2024-03-29T15:04:34.009,3.25,-0.008158159,0.0012749662,0.008481022
ack,E15561CB9161,1711717474019,2024-03-29T15:04:34.019,3.26,-0.0076343347,0.0023405822,0.0069069704
ack,E15561CB9161,1711717474029,2024-03-29T15:04:34.029,3.27,-0.0119250985,8.696134E-4,0.0067446153
ack,E15561CB9161,1711717474039,2024-03-29T15:04:34.039,3.28,-0.018613698,-0.0015789869,0.008466726
ack,E15561CB9161,1711717474049,2024-03-29T15:04:34.049,3.29,-0.024294376,-0.0029940626,0.004734359
ack,E15561CB9161,1711717474059,2024-03-29T15:04:34.059,3.3,-0.028500436,-0.004887184,-4.83856E-4
ack,E15561CB9161,1711717474069,2024-03-29T15:04:34.069,3.31,-0.03319891,-0.0062706056,0.0021039057
ack,E15561CB9161,1711717474079,2024-03-29T15:04:34.079,3.32,-0.034989677,-0.010085488,3.2714132E-4
ack,E15561CB9161,1711717474089,2024-03-29T15:04:34.089,3.33,-0.038781706,-0.016819065,-0.004797181
ack,E15561CB9161,1711717474099,2024-03-29T15:04:34.099,3.34,-0.034832332,-0.017701978,-0.0049206857
ack,E15561CB9161,1711717474109,2024-03-29T15:04:34.109,3.35,-0.030887041,-0.016146816,-0.002594326
ack,E15561CB9161,1711717474119,2024-03-29T15:04:34.119,3.36,-0.025485855,-0.016596708,-0.0026647819
ack,E15561CB9161,1711717474129,2024-03-29T15:04:34.129,3.37,-0.02212371,-0.0146095725,-0.0050373343
ack,E15561CB9161,1711717474139,2024-03-29T15:04:34.139,3.38,-0.01830455,-0.012143031,-0.005890294
ack,E15561CB9161,1711717474149,2024-03-29T15:04:34.149,3.39,-0.013506152,-0.008220544,-0.0033242672
ack,E15561CB9161,1711717474159,2024-03-29T15:04:34.159,3.4,-0.014552926,-0.0043082926,-0.0046811644
ack,E15561CB9161,1711717474169,2024-03-29T15:04:34.169,3.41,-0.012596545,-0.0028418943,-0.004198816
ack,E15561CB9161,1711717474179,2024-03-29T15:04:34.179,3.42,-0.01210525,0.0010625528,-0.003714425
ack,E15561CB9161,1711717474189,2024-03-29T15:04:34.189,3.43,-0.012100582,0.0025213659,-0.004694682
ack,E15561CB9161,1711717474199,2024-03-29T15:04:34.199,3.44,-0.01700668,0.0025938153,-0.0056766896
ack,E15561CB9161,1711717474209,2024-03-29T15:04:34.209,3.45,-0.021430869,-7.2823954E-4,-0.0056858794
ack,E15561CB9161,1711717474219,2024-03-29T15:04:34.219,3.46,-0.02244171,-0.0020781108,-0.004722446
ack,E15561CB9161,1711717474229,2024-03-29T15:04:34.229,3.47,-0.021984743,-0.004409941,-0.004248607
ack,E15561CB9161,1711717474239,2024-03-29T15:04:34.239,3.48,-0.02542804,-0.0077302693,-0.0032890637
ack,E15561CB9161,1711717474249,2024-03-29T15:04:34.249,3.49,-0.02788836,-0.009589962,-0.0042902776
ack,E15561CB9161,1711717474259,2024-03-29T15:04:34.259,3.5,-0.024943309,-0.011050744,-0.004805496
ack,E15561CB9161,1711717474269,2024-03-29T15:04:34.269,3.51,-0.024923958,-0.015427402,-0.0014287634
ack,E15561CB9161,1711717474279,2024-03-29T15:04:34.279,3.52,-0.025392449,-0.01491408,-0.0029395553
ack,E15561CB9161,1711717474289,2024-03-29T15:04:34.289,3.53,-0.024887975,-0.012451646,-0.005419129
ack,E15561CB9161,1711717474299,2024-03-29T15:04:34.299,3.54,-0.022915112,-0.013888578,-9.549726E-5
ack,E15561CB9161,1711717474309,2024-03-29T15:04:34.309,3.55,-0.021432666,-0.011910195,-0.0020912148
ack,E15561CB9161,1711717474319,2024-03-29T15:04:34.319,3.56,-0.022392988,-0.01098853,-0.0030615039
ack,E15561CB9161,1711717474329,2024-03-29T15:04:34.329,3.57,-0.02091633,-0.0076625366,-0.005467996
ack,E15561CB9161,1711717474339,2024-03-29T15:04:34.339,3.58,-0.021884091,-0.004363359,-0.006877261
ack,E15561CB9161,1711717474399,2024-03-29T15:04:34.399,3.64,-0.01667001,-0.004604217,-1.3877249E-4
ack,E15561CB9161,1711717474409,2024-03-29T15:04:34.409,3.65,-0.017193006,-0.0045434134,3.6920095E-4
ack,E15561CB9161,1711717474419,2024-03-29T15:04:34.419,3.66,-0.01868824,-0.0059486427,-5.938432E-4
ack,E15561CB9161,1711717474429,2024-03-29T15:04:34.429,3.67,-0.023101972,-0.005358519,8.4143586E-4
ack,E15561CB9161,1711717474439,2024-03-29T15:04:34.439,3.68,-0.026980698,-0.0043866015,0.0017769588
ack,E15561CB9161,1711717474449,2024-03-29T15:04:34.449,3.69,-0.028417338,-0.0029314351,-0.0016801488
ack,E15561CB9161,1711717474459,2024-03-29T15:04:34.459,3.7,-0.024968399,-0.0029422054,0.001694979
ack,E15561CB9161,1711717474469,2024-03-29T15:04:34.469,3.71,-0.0239596,-0.0058783325,0.002135803
ack,E15561CB9161,1711717474479,2024-03-29T15:04:34.479,3.72,-0.025883112,-0.003933257,-8.360386E-4
ack,E15561CB9161,1711717474489,2024-03-29T15:04:34.489,3.73,-0.024388755,-0.0058916556,5.847505E-4
ack,E15561CB9161,1711717474499,2024-03-29T15:04:34.499,3.74,-0.02630891,-0.009308381,0.0010195937
ack,E15561CB9161,1711717474509,2024-03-29T15:04:34.509,3.75,-0.02432496,-0.008814995,-8.995414E-6
ack,E15561CB9161,1711717474519,2024-03-29T15:04:34.519,3.76,-0.022827005,-0.009780179,0.0028614653
ack,E15561CB9161,1711717474529,2024-03-29T15:04:34.529,3.77,-0.025228877,-0.0068419846,0.004258818
ack,E15561CB9161,1711717474539,2024-03-29T15:04:34.539,3.78,-0.027143927,-0.010248694,2.855193E-4
ack,E15561CB9161,1711717474549,2024-03-29T15:04:34.549,3.79,-0.027597345,-0.008288252,-0.0012390817
ack,E15561CB9161,1711717474559,2024-03-29T15:04:34.559,3.8,-0.026100216,-0.008769313,-8.062808E-4
ack,E15561CB9161,1711717474569,2024-03-29T15:04:34.569,3.81,-0.026068611,-0.0082746865,-3.7182664E-4
ack,E15561CB9161,1711717474579,2024-03-29T15:04:34.579,3.82,-0.023595748,-0.007779501,0.0015268377
ack,E15561CB9161,1711717474589,2024-03-29T15:04:34.589,3.83,-0.024601921,-0.007286504,-8.697349E-4
ack,E15561CB9161,1711717474599,2024-03-29T15:04:34.599,3.84,-0.02512701,-0.008311422,-0.0012717084
ack,E15561CB9161,1711717474609,2024-03-29T15:04:34.609,3.85,-0.02271133,-0.007870525,0.0012382552
ack,E15561CB9161,1711717474619,2024-03-29T15:04:34.619,3.86,-0.01975524,-0.008349081,0.0016788845
ack,E15561CB9161,1711717474629,2024-03-29T15:04:34.629,3.87,-0.02119402,-0.009859654,0.0011761138
ack,E15561CB9161,1711717474639,2024-03-29T15:04:34.639,3.88,-0.019709243,-0.009416715,-0.001758579
ack,E15561CB9161,1711717474649,2024-03-29T15:04:34.649,3.89,-0.021144036,-0.0089694485,0.0060303793
ack,E15561CB9161,1711717474659,2024-03-29T15:04:34.659,3.9,-0.019647393,-0.0065789293,0.004544872
ack,E15561CB9161,1711717474669,2024-03-29T15:04:34.669,3.91,-0.020103922,-0.009554807,0.0035449709
ack,E15561CB9161,1711717474679,2024-03-29T15:04:34.679,3.92,-0.021046983,-0.010081087,0.004002278
ack,E15561CB9161,1711717474689,2024-03-29T15:04:34.689,3.93,-0.021012558,-0.009623925,0.0039658104
ack,E15561CB9161,1711717474699,2024-03-29T15:04:34.699,3.94,-0.020492816,-0.010576637,0.002436882
ack,E15561CB9161,1711717474709,2024-03-29T15:04:34.709,3.95,-0.020459557,-0.010550162,0.0043218345
ack,E15561CB9161,1711717474719,2024-03-29T15:04:34.719,3.96,-0.02091492,-0.009062466,0.0032796792
ack,E15561CB9161,1711717474729,2024-03-29T15:04:34.729,3.97,-0.020883996,-0.0071585015,0.00228289
ack,E15561CB9161,1711717474739,2024-03-29T15:04:34.739,3.98,-0.022805415,-0.004774717,0.0022665039
ack,E15561CB9161,1711717474749,2024-03-29T15:04:34.749,3.99,-0.022283342,-0.0043433504,0.00371107
ack,E15561CB9161,1711717474759,2024-03-29T15:04:34.759,4.0,-0.023224311,-0.0033695847,0.0036561736
ack,E15561CB9161,1711717474769,2024-03-29T15:04:34.769,4.01,-0.027128028,-0.0013423831,1.9099451E-4
ack,E15561CB9161,1711717474779,2024-03-29T15:04:34.779,4.02,-0.026115192,-0.0052573574,0.0020911663
ack,E15561CB9161,1711717474789,2024-03-29T15:04:34.789,4.03,-0.02559803,-0.0067273537,"-0.0028342847"""
back,E15561CB9161,1711717474799,2024-03-29T15:04:34.799,4.04,-0.024591904,-0.0067297607,5.382661E-4
ack,E15561CB9161,1711717474809,2024-03-29T15:04:34.809,4.05,-0.02212298,-0.008191904,4.929973E-4
ack,E15561CB9161,1711717474819,2024-03-29T15:04:34.819,4.06,-0.020628477,-0.0086715305,0.0033705086
ack,E15561CB9161,1711717474829,2024-03-29T15:04:34.829,4.07,-0.019620601,-0.00914554,0.0042891107
ack,E15561CB9161,1711717474839,2024-03-29T15:04:34.839,4.08,-0.0215428,-0.010591516,0.002276034
ack,E15561CB9161,1711717474849,2024-03-29T15:04:34.849,4.09,-0.02152087,-0.009600221,-0.003138524
ack,E15561CB9161,1711717474859,2024-03-29T15:04:34.859,4.1,-0.024426097,-0.01056081,-2.5707434E-4
ack,E15561CB9161,1711717474869,2024-03-29T15:04:34.869,4.11,-0.025860209,-0.012004428,0.0016350258
ack,E15561CB9161,1711717474879,2024-03-29T15:04:34.879,4.12,-0.025860209,-0.012980989,-0.0017829397
ack,E15561CB9161,1711717474889,2024-03-29T15:04:34.889,4.13,-0.024883648,-0.009563024,-0.0012946589
ack,E15561CB9161,1711717474899,2024-03-29T15:04:34.899,4.14,-0.024937231,-0.0071216202,0.0017200203
ack,E15561CB9161,1711717474909,2024-03-29T15:04:34.909,4.15,-0.02303779,-0.0066333394,-6.363891E-4
ack,E15561CB9161,1711717474919,2024-03-29T15:04:34.919,4.16,-0.024502631,-0.008098182,3.401725E-4
ack,E15561CB9161,1711717474929,2024-03-29T15:04:34.929,4.17,-0.022061227,-0.005656778,-6.363891E-4
ack,E15561CB9161,1711717474939,2024-03-29T15:04:34.939,4.18,-0.024990913,-0.0071216202,-1.4810827E-4
ack,E15561CB9161,1711717474949,2024-03-29T15:04:34.949,4.19,-0.02352607,-0.010539586,-0.0016129506
ack,E15561CB9161,1711717474959,2024-03-29T15:04:34.959,4.2,-0.022549508,-0.008098182,8.284533E-4
ack,E15561CB9161,1711717474969,2024-03-29T15:04:34.969,4.21,-0.022549508,-0.0076695867,3.750358E-4
ack,E15561CB9161,1711717474979,2024-03-29T15:04:34.979,4.22,-0.021084666,-0.0101753445,4.1276793E-4
ack,E15561CB9161,1711717474989,2024-03-29T15:04:34.989,4.23,-0.020108104,-0.01073413,9.424276E-4
ack,E15561CB9161,1711717474999,2024-03-29T15:04:34.999,4.24,-0.019131592,-0.009344363,0.0024511772
ack,E15561CB9161,1711717475009,2024-03-29T15:04:35.009,4.25,-0.02010791,-0.010390554,0.0015156543
ack,E15561CB9161,1711717475019,2024-03-29T15:04:35.019,4.26,-0.02108447,-0.009972801,0.0025334489
ack,E15561CB9161,1711717475029,2024-03-29T15:04:35.029,4.27,-0.02010791,-0.009538129,0.0040297024
ack,E15561CB9161,1711717475039,2024-03-29T15:04:35.039,4.28,-0.019619629,-0.01154486,0.0040610647
ack,E15561CB9161,1711717475049,2024-03-29T15:04:35.049,4.29,-0.023037594,-0.010568298,0.0011313799
ack,E15561CB9161,1711717475059,2024-03-29T15:04:35.059,4.3,-0.022549314,-0.0061737713,0.0016196606
ack,E15561CB9161,1711717475069,2024-03-29T15:04:35.069,4.31,-0.020107958,-0.0076928535,0.002139693
ack,E15561CB9161,1711717475079,2024-03-29T15:04:35.079,4.32,-0.016689993,-0.0120873805,0.0026279737
ack,E15561CB9161,1711717475089,2024-03-29T15:04:35.089,4.33,-0.016201712,-0.009699608,0.002659482
ack,E15561CB9161,1711717475099,2024-03-29T15:04:35.099,4.34,-0.020139856,-0.005772381,0.0022094194
ack,E15561CB9161,1711717475109,2024-03-29T15:04:35.109,4.35,-0.023592344,-0.0038008296,-0.0011644928
ack,E15561CB9161,1711717475119,2024-03-29T15:04:35.119,4.36,-0.027498638,-0.0068009705,8.300579E-4
ack,E15561CB9161,1711717475129,2024-03-29T15:04:35.129,4.37,-0.029451761,-0.008834444,8.7727164E-4
ack,E15561CB9161,1711717475139,2024-03-29T15:04:35.139,4.38,-0.027498638,-0.008431887,0.0028807204
ack,E15561CB9161,1711717475149,2024-03-29T15:04:35.149,4.39,-0.028963434,-0.008523981,0.004887962
ack,E15561CB9161,1711717475159,2024-03-29T15:04:35.159,4.4,-0.028506758,-0.009018364,5.4701837E-4
ack,E15561CB9161,1711717475169,2024-03-29T15:04:35.169,4.41,-0.029514682,-0.008525415,5.942322E-4
ack,E15561CB9161,1711717475179,2024-03-29T15:04:35.179,4.42,-0.030062623,-0.01006616,2.4511287E-4
ack,E15561CB9161,1711717475189,2024-03-29T15:04:35.189,4.43,-0.028195176,-0.0096635055,0.0033611727
ack,E15561CB9161,1711717475199,2024-03-29T15:04:35.199,4.44,-0.026339544,-0.010249277,0.0045499774
ack,E15561CB9161,1711717475209,2024-03-29T15:04:35.209,4.45,-0.024976324,-0.013275261,0.001838468
ack,E15561CB9161,1711717475219,2024-03-29T15:04:35.219,4.46,-0.024595017,-0.011906645,0.00304186
ack,E15561CB9161,1711717475299,2024-03-29T15:04:35.299,4.54,-0.028796313,-0.0093271015,0.0025427847
ack,E15561CB9161,1711717475309,2024-03-29T15:04:35.309,4.55,-0.026389724,-0.009881802,0.0021494175
ack,E15561CB9161,1711717475319,2024-03-29T15:04:35.319,4.56,-0.025936209,-0.0099428985,0.0051707095
ack,E15561CB9161,1711717475329,2024-03-29T15:04:35.329,4.57,-0.027927745,-0.009496993,0.0062338216
ack,E15561CB9161,1711717475339,2024-03-29T15:04:35.339,4.58,-0.025582956,-0.0065984763,0.0034768975
ack,E15561CB9161,1711717475349,2024-03-29T15:04:35.349,4.59,-0.024712687,-0.008100808,0.006110268
ack,E15561CB9161,1711717475359,2024-03-29T15:04:35.359,4.6,-0.024820194,-0.011057551,0.0067864317
ack,E15561CB9161,1711717475369,2024-03-29T15:04:35.369,4.61,-0.02099972,-0.009614298,0.0044952757
ack,E15561CB9161,1711717475379,2024-03-29T15:04:35.379,4.62,-0.021519607,-0.008170801,0.00748822
ack,E15561CB9161,1711717475389,2024-03-29T15:04:35.389,4.63,-0.023510704,-0.008164505,0.00852172
ack,E15561CB9161,1711717475399,2024-03-29T15:04:35.399,4.64,-0.023063608,-0.007173064,0.008578756
ack,E15561CB9161,1711717475409,2024-03-29T15:04:35.409,4.65,-0.023590399,-0.0066891355,0.0066896216
ack,E15561CB9161,1711717475419,2024-03-29T15:04:35.419,4.66,-0.022651667,-0.003275376,0.0072412593
ack,E15561CB9161,1711717475429,2024-03-29T15:04:35.429,4.67,-0.026595986,-0.00864007,0.005833307
ack,E15561CB9161,1711717475439,2024-03-29T15:04:35.439,4.68,-0.02858757,-0.008633603,0.004914365
ack,E15561CB9161,1711717475449,2024-03-29T15:04:35.449,4.69,-0.029598946,-0.0081420895,0.003503349
ack,E15561CB9161,1711717475459,2024-03-29T15:04:35.459,4.7,-0.030119319,-0.009124,0.0069757733
ack,E15561CB9161,1711717475469,2024-03-29T15:04:35.469,4.71,-0.029595105,-0.007170317,0.0049649333
ack,E15561CB9161,1711717475479,2024-03-29T15:04:35.479,4.72,-0.029566757,-0.005219771,0.0024799139
ack,E15561CB9161,1711717475489,2024-03-29T15:04:35.489,4.73,-0.028534036,-0.008223413,0.0029222937
ack,E15561CB9161,1711717475499,2024-03-29T15:04:35.499,4.74,-0.02457513,-0.007311472,0.0048294673
ack,E15561CB9161,1711717475509,2024-03-29T15:04:35.509,4.75,-0.023124825,-0.0044358573,0.0029320186
ack,E15561CB9161,1711717475519,2024-03-29T15:04:35.519,4.76,-0.022648068,-0.004925232,0.0039273975
ack,E15561CB9161,1711717475529,2024-03-29T15:04:35.529,4.77,-0.022124099,-0.0054144124,0.0019176276
ack,E15561CB9161,1711717475539,2024-03-29T15:04:35.539,4.78,-0.021116223,-0.0054147528,0.0018675451
ack,E15561CB9161,1711717475549,2024-03-29T15:04:35.549,4.79,-0.021571293,-0.006876556,0.0037658205
ack,E15561CB9161,1711717475559,2024-03-29T15:04:35.559,4.8,-0.023005502,-0.007848183,7.8420556E-4
ack,E15561CB9161,1711717475569,2024-03-29T15:04:35.569,4.81,-0.023946764,-0.0088157,0.003651992
ack,E15561CB9161,1711717475579,2024-03-29T15:04:35.579,4.82,-0.024889482,-0.011242346,6.593395E-4
ack,E15561CB9161,1711717475589,2024-03-29T15:04:35.589,4.83,-0.025833758,-0.010304782,-3.4556974E-4
ack,E15561CB9161,1711717475599,2024-03-29T15:04:35.599,4.84,-0.026291016,-0.009867702,-8.529597E-4
ack,E15561CB9161,1711717475609,2024-03-29T15:04:35.609,4.85,-0.025774729,-0.006512193,-0.001837058
ack,E15561CB9161,1711717475619,2024-03-29T15:04:35.619,4.86,-0.025745992,-0.007543797,-3.8534406E-4
ack,E15561CB9161,1711717475629,2024-03-29T15:04:35.629,4.87,-0.026207821,-0.008574647,-0.0023485322
ack,E15561CB9161,1711717475639,2024-03-29T15:04:35.639,4.88,-0.030573854,-0.007597502,-0.0028827626
ack,E15561CB9161,1711717475649,2024-03-29T15:04:35.649,4.89,-0.028097734,-0.0075966027,0.0014555552
ack,E15561CB9161,1711717475659,2024-03-29T15:04:35.659,4.9,-0.028063161,-0.0071087107,-5.524156E-4
ack,E15561CB9161,1711717475669,2024-03-29T15:04:35.669,4.91,-0.025130657,-0.009458702,0.001341824
ack,E15561CB9161,1711717475679,2024-03-29T15:04:35.679,4.92,-0.022199417,-0.0069269063,0.002262371
ack,E15561CB9161,1711717475759,2024-03-29T15:04:35.759,5.0,-0.023504773,-0.00961425,3.9861837E-4
ack,E15561CB9161,1711717475769,2024-03-29T15:04:35.769,5.01,-0.017620265,-0.00618476,0.0013283552
ack,E15561CB9161,1711717475779,2024-03-29T15:04:35.779,5.02,-0.017110055,-0.005201027,0.0017772992
ack,E15561CB9161,1711717475789,2024-03-29T15:04:35.789,5.03,-0.017572079,-0.00275724,0.00564027
ack,E15561CB9161,1711717475799,2024-03-29T15:04:35.799,5.04,-0.01950084,-0.0032468338,0.0016960001
ack,E15561CB9161,1711717475809,2024-03-29T15:04:35.809,5.05,-0.022894105,-0.0032515016,6.827276E-4
ack,E15561CB9161,1711717475819,2024-03-29T15:04:35.819,5.06,-0.026772296,-0.003747538,1.5433213E-4
ack,E15561CB9161,1711717475829,2024-03-29T15:04:35.829,5.07,-0.0296995,-0.006590745,0.0020521213
ack,E15561CB9161,1711717475839,2024-03-29T15:04:35.839,5.08,-0.02920519,-0.008940469,0.0010116193
ack,E15561CB9161,1711717475849,2024-03-29T15:04:35.849,5.09,-0.02773072,-0.00884305,0.002892001
ack,E15561CB9161,1711717475859,2024-03-29T15:04:35.859,5.1,-0.028207088,-0.0111802295,0.0023230533
ack,E15561CB9161,1711717475869,2024-03-29T15:04:35.869,5.11,-0.02523695,-0.01311259,7.8109367E-4
ack,E15561CB9161,1711717475879,2024-03-29T15:04:35.879,5.12,-0.025207775,-0.012603353,-0.003672414
ack,E15561CB9161,1711717475889,2024-03-29T15:04:35.889,5.13,-0.025656475,-0.013061146,0.005035827
ack,E15561CB9161,1711717475899,2024-03-29T15:04:35.899,5.14,-0.024705393,-0.012050791,0.0050563463
ack,E15561CB9161,1711717475909,2024-03-29T15:04:35.909,5.15,-0.022294622,-0.009096138,0.0021605524
ack,E15561CB9161,1711717475919,2024-03-29T15:04:35.919,5.16,-0.0218449,-0.006639223,0.0031895791
ack,E15561CB9161,1711717475929,2024-03-29T15:04:35.929,5.17,-0.020415165,-0.0066277236,0.0032386407
ack,E15561CB9161,1711717475939,2024-03-29T15:04:35.939,5.18,-0.02038526,-0.006131833,0.0017216249
ack,E15561CB9161,1711717475949,2024-03-29T15:04:35.949,5.19,-0.019873787,-0.0056396867,-7.589698E-4
ack,E15561CB9161,1711717475959,2024-03-29T15:04:35.959,5.2,-0.020338241,-0.0070991563,0.0016411038
ack,E15561CB9161,1711717475969,2024-03-29T15:04:35.969,5.21,-0.02274974,-0.007580216,0.0035424912
