Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1724068832206,2024-08-19T15:00:32.206,13.03000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068832216,2024-08-19T15:00:32.216,13.04000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068832226,2024-08-19T15:00:32.226,13.05000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068832236,2024-08-19T15:00:32.236,13.06000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068832246,2024-08-19T15:00:32.246,13.07000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068832256,2024-08-19T15:00:32.256,13.08000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068832276,2024-08-19T15:00:32.276,13.10000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068832286,2024-08-19T15:00:32.286,13.11000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068832296,2024-08-19T15:00:32.296,13.12000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068832306,2024-08-19T15:00:32.306,13.13000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068832316,2024-08-19T15:00:32.316,13.14000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068832326,2024-08-19T15:00:32.326,13.15000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068832336,2024-08-19T15:00:32.336,13.16000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068832346,2024-08-19T15:00:32.346,13.17000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068832356,2024-08-19T15:00:32.356,13.18000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068832376,2024-08-19T15:00:32.376,13.20000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068832386,2024-08-19T15:00:32.386,13.21000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068832406,2024-08-19T15:00:32.406,13.23000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068832416,2024-08-19T15:00:32.416,13.24000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068832426,2024-08-19T15:00:32.426,13.25000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068832436,2024-08-19T15:00:32.436,13.26000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068832466,2024-08-19T15:00:32.466,13.29000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068832476,2024-08-19T15:00:32.476,13.30000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068832486,2024-08-19T15:00:32.486,13.31000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068832496,2024-08-19T15:00:32.496,13.32000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068832506,2024-08-19T15:00:32.506,13.33000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068832516,2024-08-19T15:00:32.516,13.34000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068832526,2024-08-19T15:00:32.526,13.35000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068832536,2024-08-19T15:00:32.536,13.36000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068832546,2024-08-19T15:00:32.546,13.37000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068832566,2024-08-19T15:00:32.566,13.39000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068832576,2024-08-19T15:00:32.576,13.40000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068832586,2024-08-19T15:00:32.586,13.41000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068832596,2024-08-19T15:00:32.596,13.42000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068832606,2024-08-19T15:00:32.606,13.43000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068832616,2024-08-19T15:00:32.616,13.44000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068832626,2024-08-19T15:00:32.626,13.45000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068832636,2024-08-19T15:00:32.636,13.46000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068832646,2024-08-19T15:00:32.646,13.47000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068832666,2024-08-19T15:00:32.666,13.49000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068832676,2024-08-19T15:00:32.676,13.50000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068832686,2024-08-19T15:00:32.686,13.51000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068831986,2024-08-19T15:00:31.986,12.81000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068831996,2024-08-19T15:00:31.996,12.82000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068832006,2024-08-19T15:00:32.006,12.83000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068832016,2024-08-19T15:00:32.016,12.84000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068832026,2024-08-19T15:00:32.026,12.85000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068832036,2024-08-19T15:00:32.036,12.86000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068832046,2024-08-19T15:00:32.046,12.87000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068833166,2024-08-19T15:00:33.166,13.99000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068833176,2024-08-19T15:00:33.176,14.00000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068833186,2024-08-19T15:00:33.186,14.01000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068833196,2024-08-19T15:00:33.196,14.02000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068833206,2024-08-19T15:00:33.206,14.03000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068833166,2024-08-19T15:00:33.166,13.99000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068833176,2024-08-19T15:00:33.176,14.00000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068833186,2024-08-19T15:00:33.186,14.01000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068833196,2024-08-19T15:00:33.196,14.02000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068833206,2024-08-19T15:00:33.206,14.03000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
MetaWear,C8925E7DC6BD,1724068833216,2024-08-19T15:00:33.216,14.04000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068833226,2024-08-19T15:00:33.226,14.05000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068833236,2024-08-19T15:00:33.236,14.06000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068833256,2024-08-19T15:00:33.256,14.08000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068833266,2024-08-19T15:00:33.266,14.09000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068833276,2024-08-19T15:00:33.276,14.10000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068833286,2024-08-19T15:00:33.286,14.11000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068833296,2024-08-19T15:00:33.296,14.12000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068833306,2024-08-19T15:00:33.306,14.13000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068833316,2024-08-19T15:00:33.316,14.14000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068833326,2024-08-19T15:00:33.326,14.15000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068833336,2024-08-19T15:00:33.336,14.16000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068833356,2024-08-19T15:00:33.356,14.18000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068833366,2024-08-19T15:00:33.366,14.19000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068833376,2024-08-19T15:00:33.376,14.20000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068833386,2024-08-19T15:00:33.386,14.21000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068833396,2024-08-19T15:00:33.396,14.22000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068833406,2024-08-19T15:00:33.406,14.23000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068833416,2024-08-19T15:00:33.416,14.24000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068833426,2024-08-19T15:00:33.426,14.25000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068833436,2024-08-19T15:00:33.436,14.26000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068833456,2024-08-19T15:00:33.456,14.28000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068833466,2024-08-19T15:00:33.466,14.29000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068833476,2024-08-19T15:00:33.476,14.30000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068833486,2024-08-19T15:00:33.486,14.31000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068833496,2024-08-19T15:00:33.496,14.32000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068833506,2024-08-19T15:00:33.506,14.33000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068833516,2024-08-19T15:00:33.516,14.34000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068833526,2024-08-19T15:00:33.526,14.35000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068833536,2024-08-19T15:00:33.536,14.36000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068833556,2024-08-19T15:00:33.556,14.38000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068833566,2024-08-19T15:00:33.566,14.39000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068833576,2024-08-19T15:00:33.576,14.40000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068833586,2024-08-19T15:00:33.586,14.41000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068833596,2024-08-19T15:00:33.596,14.42000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068833606,2024-08-19T15:00:33.606,14.43000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068833616,2024-08-19T15:00:33.616,14.44000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068833626,2024-08-19T15:00:33.626,14.45000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068833636,2024-08-19T15:00:33.636,14.46000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068833656,2024-08-19T15:00:33.656,14.48000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068833666,2024-08-19T15:00:33.666,14.49000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068833676,2024-08-19T15:00:33.676,14.50000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068833686,2024-08-19T15:00:33.686,14.51000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068833696,2024-08-19T15:00:33.696,14.52000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068833706,2024-08-19T15:00:33.706,14.53000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068833716,2024-08-19T15:00:33.716,14.54000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068833726,2024-08-19T15:00:33.726,14.55000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068833736,2024-08-19T15:00:33.736,14.56000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068833756,2024-08-19T15:00:33.756,14.58000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068833766,2024-08-19T15:00:33.766,14.59000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068833776,2024-08-19T15:00:33.776,14.60000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068833796,2024-08-19T15:00:33.796,14.62000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068833806,2024-08-19T15:00:33.806,14.63000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068833816,2024-08-19T15:00:33.816,14.64000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068833826,2024-08-19T15:00:33.826,14.65000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068833836,2024-08-19T15:00:33.836,14.66000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068833856,2024-08-19T15:00:33.856,14.68000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068833866,2024-08-19T15:00:33.866,14.69000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068833876,2024-08-19T15:00:33.876,14.70000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068833886,2024-08-19T15:00:33.886,14.71000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068833896,2024-08-19T15:00:33.896,14.72000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068833906,2024-08-19T15:00:33.906,14.73000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068833916,2024-08-19T15:00:33.916,14.74000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068833926,2024-08-19T15:00:33.926,14.75000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068833936,2024-08-19T15:00:33.936,14.76000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068833956,2024-08-19T15:00:33.956,14.78000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068833966,2024-08-19T15:00:33.966,14.79000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068833976,2024-08-19T15:00:33.976,14.80000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068833986,2024-08-19T15:00:33.986,14.81000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068833996,2024-08-19T15:00:33.996,14.82000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068834006,2024-08-19T15:00:34.006,14.83000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068834016,2024-08-19T15:00:34.016,14.84000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068834026,2024-08-19T15:00:34.026,14.85000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068834036,2024-08-19T15:00:34.036,14.86000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068834056,2024-08-19T15:00:34.056,14.88000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068834066,2024-08-19T15:00:34.066,14.89000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068834076,2024-08-19T15:00:34.076,14.90000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068834086,2024-08-19T15:00:34.086,14.91000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068834096,2024-08-19T15:00:34.096,14.92000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068834106,2024-08-19T15:00:34.106,14.93000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068834116,2024-08-19T15:00:34.116,14.94000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068834126,2024-08-19T15:00:34.126,14.95000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068834146,2024-08-19T15:00:34.146,14.97000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068834156,2024-08-19T15:00:34.156,14.98000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068834166,2024-08-19T15:00:34.166,14.99000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068834176,2024-08-19T15:00:34.176,15.00000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068834186,2024-08-19T15:00:34.186,15.01000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068834196,2024-08-19T15:00:34.196,15.02000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068834206,2024-08-19T15:00:34.206,15.03000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068834216,2024-08-19T15:00:34.216,15.04000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068834226,2024-08-19T15:00:34.226,15.05000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068834246,2024-08-19T15:00:34.246,15.07000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
MetaWear,C8925E7DC6BD,1724068833216,2024-08-19T15:00:33.216,14.04000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068833226,2024-08-19T15:00:33.226,14.05000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068833236,2024-08-19T15:00:33.236,14.06000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068833256,2024-08-19T15:00:33.256,14.08000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068833266,2024-08-19T15:00:33.266,14.09000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068833276,2024-08-19T15:00:33.276,14.10000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068833286,2024-08-19T15:00:33.286,14.11000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068833296,2024-08-19T15:00:33.296,14.12000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068833306,2024-08-19T15:00:33.306,14.13000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068833316,2024-08-19T15:00:33.316,14.14000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068833326,2024-08-19T15:00:33.326,14.15000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068833336,2024-08-19T15:00:33.336,14.16000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068833356,2024-08-19T15:00:33.356,14.18000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068833366,2024-08-19T15:00:33.366,14.19000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068833376,2024-08-19T15:00:33.376,14.20000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068833386,2024-08-19T15:00:33.386,14.21000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068833396,2024-08-19T15:00:33.396,14.22000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068833406,2024-08-19T15:00:33.406,14.23000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068833416,2024-08-19T15:00:33.416,14.24000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068833426,2024-08-19T15:00:33.426,14.25000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068833436,2024-08-19T15:00:33.436,14.26000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068833456,2024-08-19T15:00:33.456,14.28000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068833466,2024-08-19T15:00:33.466,14.29000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068833476,2024-08-19T15:00:33.476,14.30000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068833486,2024-08-19T15:00:33.486,14.31000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068833496,2024-08-19T15:00:33.496,14.32000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068833506,2024-08-19T15:00:33.506,14.33000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068833516,2024-08-19T15:00:33.516,14.34000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068833526,2024-08-19T15:00:33.526,14.35000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068833536,2024-08-19T15:00:33.536,14.36000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068833556,2024-08-19T15:00:33.556,14.38000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068833566,2024-08-19T15:00:33.566,14.39000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068833576,2024-08-19T15:00:33.576,14.40000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068833586,2024-08-19T15:00:33.586,14.41000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068833596,2024-08-19T15:00:33.596,14.42000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068833606,2024-08-19T15:00:33.606,14.43000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068833616,2024-08-19T15:00:33.616,14.44000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
