Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721644524852,2024-07-22T13:35:24.852,28.95000000000,-0.01814836800,0.00327211830,-0.00070756830
4,E25AD03D0194,1721644524862,2024-07-22T13:35:24.862,28.96000000000,-0.01911802600,0.00310240870,-0.00082292840
4,E25AD03D0194,1721644524872,2024-07-22T13:35:24.872,28.97000000000,-0.01960105400,0.00244161040,-0.00193840220
4,E25AD03D0194,1721644524982,2024-07-22T13:35:24.982,29.08000000000,-0.02006385700,0.00636356840,0.00173694140
4,E25AD03D0194,1721644524992,2024-07-22T13:35:24.992,29.09000000000,-0.01909089300,0.00456736660,0.00090681670
4,E25AD03D0194,1721644525002,2024-07-22T13:35:25.002,29.10000000000,-0.01958257700,0.00378881350,0.00110679450
4,E25AD03D0194,1721644525012,2024-07-22T13:35:25.012,29.11000000000,-0.01958763400,0.00156737790,-0.00211042120
4,E25AD03D0194,1721644525032,2024-07-22T13:35:25.032,29.13000000000,-0.01862264600,0.00399733100,0.00124808940
4,E25AD03D0194,1721644525042,2024-07-22T13:35:25.042,29.14000000000,-0.01716315200,0.00375862420,0.00001397328
4,E25AD03D0194,1721644525052,2024-07-22T13:35:25.052,29.15000000000,-0.01667915000,0.00302554670,-0.00170385900
4,E25AD03D0194,1721644525062,2024-07-22T13:35:25.062,29.16000000000,-0.01668313700,0.00227920690,-0.00294669700
4,E25AD03D0194,1721644525072,2024-07-22T13:35:25.072,29.17000000000,-0.01717618300,0.00250463300,-0.00322794940
4,E25AD03D0194,1721644525082,2024-07-22T13:35:25.082,29.18000000000,-0.01962128300,0.00125135320,-0.00400093520
4,E25AD03D0194,1721644525092,2024-07-22T13:35:25.092,29.19000000000,-0.01816110900,0.00095154456,-0.00335350840
4,E25AD03D0194,1721644525122,2024-07-22T13:35:25.122,29.22000000000,-0.01574926800,0.00336497160,-0.00175144950
4,E25AD03D0194,1721644525132,2024-07-22T13:35:25.132,29.23000000000,-0.01917618000,0.00298130500,-0.00370454830
4,E25AD03D0194,1721644525142,2024-07-22T13:35:25.142,29.24000000000,-0.02015274200,0.00444615350,-0.00565767150
4,E25AD03D0194,1721644525152,2024-07-22T13:35:25.152,29.25000000000,-0.01917618000,0.00395787270,-0.00419282900
4,E25AD03D0194,1721644525162,2024-07-22T13:35:25.162,29.26000000000,-0.01673477500,0.00395787270,-0.00565767150
4,E25AD03D0194,1721644525172,2024-07-22T13:35:25.172,29.27000000000,-0.01673477500,0.00346959170,-0.00321626760
4,E25AD03D0194,1721644525182,2024-07-22T13:35:25.182,29.28000000000,-0.01624649600,0.00249302400,-0.00223970000
4,E25AD03D0194,1721644525202,2024-07-22T13:35:25.202,29.30000000000,-0.01772709200,0.00151646270,-0.00148283920
4,E25AD03D0194,1721644525212,2024-07-22T13:35:25.212,29.31000000000,-0.01871211300,0.00298133540,-0.00159915970
4,E25AD03D0194,1721644525222,2024-07-22T13:35:25.222,29.32000000000,-0.02018677800,0.00200477380,-0.00173512420
4,E25AD03D0194,1721644525242,2024-07-22T13:35:25.242,29.34000000000,-0.01678845700,0.00346203080,-0.00006455425
4,E25AD03D0194,1721644525252,2024-07-22T13:35:25.252,29.35000000000,-0.01630922000,0.00346201870,-0.00019013752
4,E25AD03D0194,1721644525262,2024-07-22T13:35:25.262,29.36000000000,-0.01778300900,0.00297374400,-0.00178199750
4,E25AD03D0194,1721644525272,2024-07-22T13:35:25.272,29.37000000000,-0.01974517700,0.00199718240,-0.00142071010
4,E25AD03D0194,1721644525612,2024-07-22T13:35:25.612,29.71000000000,-0.01732380500,0.00395027500,-0.00365644720
4,E25AD03D0194,1721644525622,2024-07-22T13:35:25.622,29.72000000000,-0.01585896300,0.00248542660,-0.00267988560
4,E25AD03D0194,1721644525642,2024-07-22T13:35:25.642,29.74000000000,-0.01634724400,0.00346199420,-0.00414472800
4,E25AD03D0194,1721644525662,2024-07-22T13:35:25.662,29.76000000000,-0.01878864700,0.00395027500,-0.00267988560
4,E25AD03D0194,1721644525672,2024-07-22T13:35:25.672,29.77000000000,-0.01781208600,0.00541511740,-0.00219160480
4,E25AD03D0194,1721644525682,2024-07-22T13:35:25.682,29.78000000000,-0.01878864700,0.00492683660,-0.00121504340
4,E25AD03D0194,1721644525692,2024-07-22T13:35:25.692,29.79000000000,-0.01976521000,0.00199714580,0.00220292800
4,E25AD03D0194,1721644525702,2024-07-22T13:35:25.702,29.80000000000,-0.01927692800,0.00443855600,-0.00267988560
4,E25AD03D0194,1721644525732,2024-07-22T13:35:25.732,29.83000000000,-0.01830036800,0.00492683660,0.00122636060
4,E25AD03D0194,1721644525742,2024-07-22T13:35:25.742,29.84000000000,-0.01927692800,0.00199714580,-0.00121504340
4,E25AD03D0194,1721644525752,2024-07-22T13:35:25.752,29.85000000000,-0.02074177000,0.00346199420,0.00122636060
4,E25AD03D0194,1721644525762,2024-07-22T13:35:25.762,29.86000000000,-0.02074177000,0.00346199420,0.00073807980
4,E25AD03D0194,1721644525772,2024-07-22T13:35:25.772,29.87000000000,-0.01927692800,0.00395027500,0.00024979900
4,E25AD03D0194,1721644525782,2024-07-22T13:35:25.782,29.88000000000,-0.01830036800,0.00443855600,-0.00023848179
4,E25AD03D0194,1721644525792,2024-07-22T13:35:25.792,29.89000000000,-0.02025349000,0.00443855600,0.00024979900
4,E25AD03D0194,1721644525802,2024-07-22T13:35:25.802,29.90000000000,-0.01976521000,0.00541511740,-0.00316816640
4,E25AD03D0194,1721644525822,2024-07-22T13:35:25.822,29.92000000000,-0.01878864700,0.00297370740,-0.00072676260
4,E25AD03D0194,1721644525832,2024-07-22T13:35:25.832,29.93000000000,-0.01927692800,0.00492683660,0.00024979900
4,E25AD03D0194,1721644525842,2024-07-22T13:35:25.842,29.94000000000,-0.02220661400,0.00346199420,-0.00170332410
4,E25AD03D0194,1721644525852,2024-07-22T13:35:25.852,29.95000000000,-0.01830036800,0.00248542660,-0.00219160480
4,E25AD03D0194,1721644525862,2024-07-22T13:35:25.862,29.96000000000,-0.01878864700,0.00395027500,-0.00365644720
4,E25AD03D0194,1721644525902,2024-07-22T13:35:25.902,30.00000000000,-0.01976521000,0.00443855600,-0.00512129600
4,E25AD03D0194,1721644525912,2024-07-22T13:35:25.912,30.01000000000,-0.01683552400,0.00297370740,-0.00121504340
4,E25AD03D0194,1721644526062,2024-07-22T13:35:26.062,30.16000000000,-0.01976521000,0.00102058440,-0.00267988560
4,E25AD03D0194,1721644526082,2024-07-22T13:35:26.082,30.18000000000,-0.01585896300,0.00004402283,-0.00121504340
4,E25AD03D0194,1721644526092,2024-07-22T13:35:26.092,30.19000000000,-0.01732380500,0.00199714580,-0.00512129600
4,E25AD03D0194,1721644526102,2024-07-22T13:35:26.102,30.20000000000,-0.01732380500,0.00395027500,-0.00512129600
4,E25AD03D0194,1721644526112,2024-07-22T13:35:26.112,30.21000000000,-0.01781208600,0.00053230360,-0.00267988560
4,E25AD03D0194,1721644526122,2024-07-22T13:35:26.122,30.22000000000,-0.01878864700,0.00199714580,0.00073807980
4,E25AD03D0194,1721644526132,2024-07-22T13:35:26.132,30.23000000000,-0.01781208600,0.00443855600,0.00122636060
4,E25AD03D0194,1721644526142,2024-07-22T13:35:26.142,30.24000000000,-0.01830036800,0.00199714580,-0.00072676260
4,E25AD03D0194,1721644526152,2024-07-22T13:35:26.152,30.25000000000,-0.01976521000,0.00443855600,-0.00121504340
4,E25AD03D0194,1721644526172,2024-07-22T13:35:26.172,30.27000000000,-0.01878864700,0.00297370740,-0.00365644720
4,E25AD03D0194,1721644526182,2024-07-22T13:35:26.182,30.28000000000,-0.01878864700,0.00297370740,-0.00365644720
4,E25AD03D0194,1721644526192,2024-07-22T13:35:26.192,30.29000000000,-0.01732380500,0.00199714580,-0.00219160480
4,E25AD03D0194,1721644526202,2024-07-22T13:35:26.202,30.30000000000,-0.02074177000,0.00248542660,-0.00072676260
4,E25AD03D0194,1721644526212,2024-07-22T13:35:26.212,30.31000000000,-0.01878864700,0.00297370740,-0.00121504340
4,E25AD03D0194,1721644526222,2024-07-22T13:35:26.222,30.32000000000,-0.01683552400,0.00297370740,0.00024979900
4,E25AD03D0194,1721644526232,2024-07-22T13:35:26.232,30.33000000000,-0.01830036800,0.00248542660,-0.00121504340
4,E25AD03D0194,1721644526252,2024-07-22T13:35:26.252,30.35000000000,-0.02025349000,0.00395027500,-0.00072676260
4,E25AD03D0194,1721644526262,2024-07-22T13:35:26.262,30.36000000000,-0.02074177000,0.00443855600,-0.00170332410
4,E25AD03D0194,1721644526272,2024-07-22T13:35:26.272,30.37000000000,-0.01878864700,0.00443855600,-0.00267988560
4,E25AD03D0194,1721644526282,2024-07-22T13:35:26.282,30.38000000000,-0.02025349000,0.00443855600,-0.00316816640
4,E25AD03D0194,1721644526292,2024-07-22T13:35:26.292,30.39000000000,-0.01927692800,0.00492683660,-0.00463301500
4,E25AD03D0194,1721644526302,2024-07-22T13:35:26.302,30.40000000000,-0.02123005100,0.00395027500,-0.00072676260
4,E25AD03D0194,1721644526322,2024-07-22T13:35:26.322,30.42000000000,-0.01878864700,0.00297370740,-0.00219160480
4,E25AD03D0194,1721644526342,2024-07-22T13:35:26.342,30.44000000000,-0.01781208600,0.00346199420,-0.00072676260
4,E25AD03D0194,1721644526352,2024-07-22T13:35:26.352,30.45000000000,-0.01878864700,0.00150886520,-0.00072676260
4,E25AD03D0194,1721644526362,2024-07-22T13:35:26.362,30.46000000000,-0.01634724400,0.00248542660,-0.00267988560
4,E25AD03D0194,1721644526372,2024-07-22T13:35:26.372,30.47000000000,-0.01830036800,0.00395027500,-0.00121504340
4,E25AD03D0194,1721644526382,2024-07-22T13:35:26.382,30.48000000000,-0.01732380500,0.00443855600,-0.00219160480
4,E25AD03D0194,1721644526392,2024-07-22T13:35:26.392,30.49000000000,-0.02025349000,0.00443855600,-0.00170332410
94,E25AD03D0194,1721644526402,2024-07-22T13:35:26.402,30.50000000000,-0.01878864700,0.00346199420,-0.00023848179
4,E25AD03D0194,1721644526412,2024-07-22T13:35:26.412,30.51000000000,-0.01927692800,0.00590339800,-0.00170332410
4,E25AD03D0194,1721644526432,2024-07-22T13:35:26.432,30.53000000000,-0.01878864700,0.00297370740,-0.00219160480
4,E25AD03D0194,1721644526442,2024-07-22T13:35:26.442,30.54000000000,-0.01927692800,0.00492683660,-0.00023848179
4,E25AD03D0194,1721644526452,2024-07-22T13:35:26.452,30.55000000000,-0.01781208600,0.00297370740,-0.00267988560
4,E25AD03D0194,1721644526462,2024-07-22T13:35:26.462,30.56000000000,-0.01781208600,0.00297370740,-0.00267988560
4,E25AD03D0194,1721644526472,2024-07-22T13:35:26.472,30.57000000000,-0.01878864700,0.00443855600,-0.00365644720
4,E25AD03D0194,1721644526482,2024-07-22T13:35:26.482,30.58000000000,-0.01976521000,0.00199714580,-0.00316816640
4,E25AD03D0194,1721644526492,2024-07-22T13:35:26.492,30.59000000000,-0.01878864700,0.00346199420,0.00024979900
4,E25AD03D0194,1721644526502,2024-07-22T13:35:26.502,30.60000000000,-0.01878864700,0.00443855600,-0.00219160480
4,E25AD03D0194,1721644526522,2024-07-22T13:35:26.522,30.62000000000,-0.01927692800,0.00248542660,-0.00121504340
4,E25AD03D0194,1721644526532,2024-07-22T13:35:26.532,30.63000000000,-0.01683552400,0.00248542660,-0.00219160480
4,E25AD03D0194,1721644526542,2024-07-22T13:35:26.542,30.64000000000,-0.01830036800,0.00297370740,-0.00414472800
4,E25AD03D0194,1721644526552,2024-07-22T13:35:26.552,30.65000000000,-0.02074177000,0.00346199420,-0.00267988560
4,E25AD03D0194,1721644526562,2024-07-22T13:35:26.562,30.66000000000,-0.01732380500,0.00248542660,-0.00219160480
4,E25AD03D0194,1721644526572,2024-07-22T13:35:26.572,30.67000000000,-0.01781208600,0.00492683660,-0.00512129600
4,E25AD03D0194,1721644526602,2024-07-22T13:35:26.602,30.70000000000,-0.02074177000,0.00395027500,-0.00414472800
4,E25AD03D0194,1721644526612,2024-07-22T13:35:26.612,30.71000000000,-0.02025349000,0.00443855600,-0.00560957660
4,E25AD03D0194,1721644526622,2024-07-22T13:35:26.622,30.72000000000,-0.01927692800,0.00150886520,-0.00170332410
4,E25AD03D0194,1721644526642,2024-07-22T13:35:26.642,30.74000000000,-0.01878864700,0.00541511740,-0.00121504340
4,E25AD03D0194,1721644526652,2024-07-22T13:35:26.652,30.75000000000,-0.01683552400,0.00443855600,-0.00121504340
4,E25AD03D0194,1721644526662,2024-07-22T13:35:26.662,30.76000000000,-0.01830036800,0.00443855600,-0.00219160480
4,E25AD03D0194,1721644526672,2024-07-22T13:35:26.672,30.77000000000,-0.01878864700,0.00248542660,-0.00365644720
4,E25AD03D0194,1721644526692,2024-07-22T13:35:26.692,30.79000000000,-0.01585896300,0.00443855600,-0.00170332410
4,E25AD03D0194,1721644526702,2024-07-22T13:35:26.702,30.80000000000,-0.01781208600,0.00248542660,-0.00023848179
4,E25AD03D0194,1721644526712,2024-07-22T13:35:26.712,30.81000000000,-0.01830036800,0.00590339800,-0.00219160480
4,E25AD03D0194,1721644526722,2024-07-22T13:35:26.722,30.82000000000,-0.02074177000,0.00395027500,-0.00219160480
4,E25AD03D0194,1721644526732,2024-07-22T13:35:26.732,30.83000000000,-0.01878864700,0.00492683660,-0.00170332410
4,E25AD03D0194,1721644526742,2024-07-22T13:35:26.742,30.84000000000,-0.01634724400,0.00297370740,0.00171464130
4,E25AD03D0194,1721644526752,2024-07-22T13:35:26.752,30.85000000000,-0.01830036800,0.00150886520,-0.00121504340
4,E25AD03D0194,1721644526762,2024-07-22T13:35:26.762,30.86000000000,-0.02123005100,0.00443855600,-0.00267988560
4,E25AD03D0194,1721644526782,2024-07-22T13:35:26.782,30.88000000000,-0.01781208600,0.00346199420,0.00024979900
4,E25AD03D0194,1721644526792,2024-07-22T13:35:26.792,30.89000000000,-0.02025349000,0.00248542660,-0.00316816640
4,E25AD03D0194,1721644526802,2024-07-22T13:35:26.802,30.90000000000,-0.01781208600,0.00443855600,-0.00463301500
4,E25AD03D0194,1721644526812,2024-07-22T13:35:26.812,30.91000000000,-0.01634724400,0.00443855600,-0.00316816640
4,E25AD03D0194,1721644526822,2024-07-22T13:35:26.822,30.92000000000,-0.01927692800,0.00541511740,-0.00267988560
4,E25AD03D0194,1721644526832,2024-07-22T13:35:26.832,30.93000000000,-0.01781208600,0.00492683660,-0.00316816640
4,E25AD03D0194,1721644526842,2024-07-22T13:35:26.842,30.94000000000,-0.01683552400,0.00443855600,-0.00219160480
4,E25AD03D0194,1721644526852,2024-07-22T13:35:26.852,30.95000000000,-0.01781208600,0.00492683660,-0.00219160480
4,E25AD03D0194,1721644526872,2024-07-22T13:35:26.872,30.97000000000,-0.01830036800,0.00297370740,-0.00023848179
4,E25AD03D0194,1721644526882,2024-07-22T13:35:26.882,30.98000000000,-0.02074177000,0.00346199420,-0.00072676260
4,E25AD03D0194,1721644525612,2024-07-22T13:35:25.612,29.71000000000,-0.01732380500,0.00395027500,-0.00365644720
4,E25AD03D0194,1721644525622,2024-07-22T13:35:25.622,29.72000000000,-0.01585896300,0.00248542660,-0.00267988560
4,E25AD03D0194,1721644525642,2024-07-22T13:35:25.642,29.74000000000,-0.01634724400,0.00346199420,-0.00414472800
4,E25AD03D0194,1721644525662,2024-07-22T13:35:25.662,29.76000000000,-0.01878864700,0.00395027500,-0.00267988560
4,E25AD03D0194,1721644525672,2024-07-22T13:35:25.672,29.77000000000,-0.01781208600,0.00541511740,-0.00219160480
4,E25AD03D0194,1721644525682,2024-07-22T13:35:25.682,29.78000000000,-0.01878864700,0.00492683660,-0.00121504340
4,E25AD03D0194,1721644525692,2024-07-22T13:35:25.692,29.79000000000,-0.01976521000,0.00199714580,0.00220292800
4,E25AD03D0194,1721644525702,2024-07-22T13:35:25.702,29.80000000000,-0.01927692800,0.00443855600,-0.00267988560
4,E25AD03D0194,1721644525732,2024-07-22T13:35:25.732,29.83000000000,-0.01830036800,0.00492683660,0.00122636060
4,E25AD03D0194,1721644525742,2024-07-22T13:35:25.742,29.84000000000,-0.01927692800,0.00199714580,-0.00121504340
4,E25AD03D0194,1721644525752,2024-07-22T13:35:25.752,29.85000000000,-0.02074177000,0.00346199420,0.00122636060
4,E25AD03D0194,1721644525762,2024-07-22T13:35:25.762,29.86000000000,-0.02074177000,0.00346199420,0.00073807980
4,E25AD03D0194,1721644525772,2024-07-22T13:35:25.772,29.87000000000,-0.01927692800,0.00395027500,0.00024979900
4,E25AD03D0194,1721644525782,2024-07-22T13:35:25.782,29.88000000000,-0.01830036800,0.00443855600,-0.00023848179
4,E25AD03D0194,1721644525792,2024-07-22T13:35:25.792,29.89000000000,-0.02025349000,0.00443855600,0.00024979900
4,E25AD03D0194,1721644525802,2024-07-22T13:35:25.802,29.90000000000,-0.01976521000,0.00541511740,-0.00316816640
4,E25AD03D0194,1721644525822,2024-07-22T13:35:25.822,29.92000000000,-0.01878864700,0.00297370740,-0.00072676260
4,E25AD03D0194,1721644525832,2024-07-22T13:35:25.832,29.93000000000,-0.01927692800,0.00492683660,0.00024979900
4,E25AD03D0194,1721644525842,2024-07-22T13:35:25.842,29.94000000000,-0.02220661400,0.00346199420,-0.00170332410
4,E25AD03D0194,1721644525852,2024-07-22T13:35:25.852,29.95000000000,-0.01830036800,0.00248542660,-0.00219160480
4,E25AD03D0194,1721644525862,2024-07-22T13:35:25.862,29.96000000000,-0.01878864700,0.00395027500,-0.00365644720
4,E25AD03D0194,1721644525902,2024-07-22T13:35:25.902,30.00000000000,-0.01976521000,0.00443855600,-0.00512129600
4,E25AD03D0194,1721644526972,2024-07-22T13:35:26.972,31.07000000000,-0.01878864700,0.00346199420,-0.00072676260
4,E25AD03D0194,1721644526992,2024-07-22T13:35:26.992,31.09000000000,-0.01585896300,0.00443855600,-0.00365644720
4,E25AD03D0194,1721644527002,2024-07-22T13:35:27.002,31.10000000000,-0.01878864700,0.00346199420,-0.00267988560
4,E25AD03D0194,1721644527012,2024-07-22T13:35:27.012,31.11000000000,-0.01830036800,0.00346199420,-0.00023848179
4,E25AD03D0194,1721644527022,2024-07-22T13:35:27.022,31.12000000000,-0.01976521000,0.00443855600,-0.00023848179
4,E25AD03D0194,1721644527042,2024-07-22T13:35:27.042,31.14000000000,-0.01781208600,0.00395027500,-0.00316816640
4,E25AD03D0194,1721644527052,2024-07-22T13:35:27.052,31.15000000000,-0.01927692800,0.00492683660,-0.00365644720
4,E25AD03D0194,1721644527062,2024-07-22T13:35:27.062,31.16000000000,-0.01634724400,0.00492683660,-0.00121504340
4,E25AD03D0194,1721644527072,2024-07-22T13:35:27.072,31.17000000000,-0.01830036800,0.00443855600,-0.00121504340
4,E25AD03D0194,1721644527082,2024-07-22T13:35:27.082,31.18000000000,-0.01976521000,0.00443855600,-0.00170332410
4,E25AD03D0194,1721644527192,2024-07-22T13:35:27.192,31.29000000000,-0.01585896300,0.00443855600,-0.00365644720
4,E25AD03D0194,1721644527202,2024-07-22T13:35:27.202,31.30000000000,-0.01830036800,0.00443855600,-0.00219160480
4,E25AD03D0194,1721644527222,2024-07-22T13:35:27.222,31.32000000000,-0.02171833300,0.00395027500,-0.00170332410
4,E25AD03D0194,1721644527232,2024-07-22T13:35:27.232,31.33000000000,-0.01927692800,0.00639167900,-0.00170332410
4,E25AD03D0194,1721644527242,2024-07-22T13:35:27.242,31.34000000000,-0.01927692800,0.00541511740,-0.00072676260
4,E25AD03D0194,1721644527252,2024-07-22T13:35:27.252,31.35000000000,-0.01976521000,0.00395027500,-0.00267988560
4,E25AD03D0194,1721644527262,2024-07-22T13:35:27.262,31.36000000000,-0.01634724400,0.00541511740,-0.00267988560
4,E25AD03D0194,1721644527272,2024-07-22T13:35:27.272,31.37000000000,-0.01830036800,0.00639167900,-0.00170332410
4,E25AD03D0194,1721644527282,2024-07-22T13:35:27.282,31.38000000000,-0.01976521000,0.00687995970,-0.00219160480
4,E25AD03D0194,1721644527292,2024-07-22T13:35:27.292,31.39000000000,-0.01878864700,0.00443855600,-0.00316816640
4,E25AD03D0194,1721644527312,2024-07-22T13:35:27.312,31.41000000000,-0.01976521000,0.00492683660,-0.00267988560
4,E25AD03D0194,1721644527322,2024-07-22T13:35:27.322,31.42000000000,-0.01927692800,0.00590339800,-0.00267988560
4,E25AD03D0194,1721644527332,2024-07-22T13:35:27.332,31.43000000000,-0.02025349000,0.00639167900,-0.00121504340
4,E25AD03D0194,1721644527342,2024-07-22T13:35:27.342,31.44000000000,-0.01976521000,0.00834480200,-0.00072676260
4,E25AD03D0194,1721644527352,2024-07-22T13:35:27.352,31.45000000000,-0.01830036800,0.00346199420,-0.00219160480
4,E25AD03D0194,1721644527362,2024-07-22T13:35:27.362,31.46000000000,-0.01878864700,0.00297370740,-0.00267988560
4,E25AD03D0194,1721644527372,2024-07-22T13:35:27.372,31.47000000000,-0.01830036800,0.00590339800,-0.00463301500
4,E25AD03D0194,1721644527392,2024-07-22T13:35:27.392,31.49000000000,-0.02025349000,0.00395027500,-0.00023848179
4,E25AD03D0194,1721644527402,2024-07-22T13:35:27.402,31.50000000000,-0.02123005100,0.00590339800,-0.00170332410
4,E25AD03D0194,1721644527412,2024-07-22T13:35:27.412,31.51000000000,-0.01927692800,0.00541511740,-0.00267988560
4,E25AD03D0194,1721644527422,2024-07-22T13:35:27.422,31.52000000000,-0.01683552400,0.00443855600,-0.00316816640
4,E25AD03D0194,1721644527432,2024-07-22T13:35:27.432,31.53000000000,-0.01830036800,0.00102058440,-0.00219160480
4,E25AD03D0194,1721644527442,2024-07-22T13:35:27.442,31.54000000000,-0.01683552400,0.00297370740,-0.00072676260
4,E25AD03D0194,1721644527452,2024-07-22T13:35:27.452,31.55000000000,-0.01878864700,0.00297370740,-0.00267988560
4,E25AD03D0194,1721644527462,2024-07-22T13:35:27.462,31.56000000000,-0.01927692800,0.00297370740,-0.00316816640
4,E25AD03D0194,1721644527482,2024-07-22T13:35:27.482,31.58000000000,-0.01878864700,0.00346199420,-0.00267988560
4,E25AD03D0194,1721644527492,2024-07-22T13:35:27.492,31.59000000000,-0.01830036800,0.00443855600,-0.00365644720
4,E25AD03D0194,1721644527502,2024-07-22T13:35:27.502,31.60000000000,-0.01683552400,0.00346199420,-0.00267988560
4,E25AD03D0194,1721644527512,2024-07-22T13:35:27.512,31.61000000000,-0.01830036800,0.00346199420,-0.00414472800
4,E25AD03D0194,1721644527522,2024-07-22T13:35:27.522,31.62000000000,-0.02074177000,0.00590339800,-0.00414472800
4,E25AD03D0194,1721644527532,2024-07-22T13:35:27.532,31.63000000000,-0.01732380500,0.00395027500,-0.00414472800
4,E25AD03D0194,1721644527542,2024-07-22T13:35:27.542,31.64000000000,-0.01732380500,0.00199714580,-0.00267988560
4,E25AD03D0194,1721644527552,2024-07-22T13:35:27.552,31.65000000000,-0.01732380500,0.00590339800,-0.00463301500
4,E25AD03D0194,1721644527572,2024-07-22T13:35:27.572,31.67000000000,-0.01830036800,0.00199714580,-0.00121504340
4,E25AD03D0194,1721644527582,2024-07-22T13:35:27.582,31.68000000000,-0.01634724400,0.00395027500,-0.00316816640
4,E25AD03D0194,1721644527592,2024-07-22T13:35:27.592,31.69000000000,-0.01781208600,0.00492683660,0.00073807980
4,E25AD03D0194,1721644527602,2024-07-22T13:35:27.602,31.70000000000,-0.01781208600,0.00443855600,-0.00023848179
4,E25AD03D0194,1721644527612,2024-07-22T13:35:27.612,31.71000000000,-0.01830036800,0.00395027500,-0.00023848179
4,E25AD03D0194,1721644527622,2024-07-22T13:35:27.622,31.72000000000,-0.01781208600,0.00541511740,-0.00316816640
4,E25AD03D0194,1721644527632,2024-07-22T13:35:27.632,31.73000000000,-0.01976521000,0.00590339800,-0.00414472800
4,E25AD03D0194,1721644527642,2024-07-22T13:35:27.642,31.74000000000,-0.01830036800,0.00346199420,-0.00365644720
4,E25AD03D0194,1721644527662,2024-07-22T13:35:27.662,31.76000000000,-0.01830036800,0.00199714580,-0.00023848179
4,E25AD03D0194,1721644527672,2024-07-22T13:35:27.672,31.77000000000,-0.01927692800,0.00053230360,0.00073807980
4,E25AD03D0194,1721644527682,2024-07-22T13:35:27.682,31.78000000000,-0.01830036800,0.00297370740,-0.00316816640
4,E25AD03D0194,1721644527692,2024-07-22T13:35:27.692,31.79000000000,-0.01830036800,0.00199714580,-0.00023848179
4,E25AD03D0194,1721644527702,2024-07-22T13:35:27.702,31.80000000000,-0.01878864700,0.00199714580,-0.00316816640
4,E25AD03D0194,1721644527712,2024-07-22T13:35:27.712,31.81000000000,-0.01927692800,0.00150886520,-0.00072676260
4,E25AD03D0194,1721644527722,2024-07-22T13:35:27.722,31.82000000000,-0.01781208600,0.00346199420,-0.00121504340
4,E25AD03D0194,1721644527742,2024-07-22T13:35:27.742,31.84000000000,-0.01927692800,0.00541511740,0.00024979900
4,E25AD03D0194,1721644527752,2024-07-22T13:35:27.752,31.85000000000,-0.02025349000,0.00199714580,-0.00170332410
4,E25AD03D0194,1721644527772,2024-07-22T13:35:27.772,31.87000000000,-0.01781208600,0.00346199420,-0.00316816640
4,E25AD03D0194,1721644527782,2024-07-22T13:35:27.782,31.88000000000,-0.01927692800,0.00541511740,-0.00170332410
4,E25AD03D0194,1721644527792,2024-07-22T13:35:27.792,31.89000000000,-0.01732380500,0.00443855600,-0.00219160480
4,E25AD03D0194,1721644527802,2024-07-22T13:35:27.802,31.90000000000,-0.01781208600,0.00248542660,-0.00170332410
4,E25AD03D0194,1721644527812,2024-07-22T13:35:27.812,31.91000000000,-0.01732380500,0.00346199420,-0.00170332410
4,E25AD03D0194,1721644527832,2024-07-22T13:35:27.832,31.93000000000,-0.02025349000,0.00199714580,-0.00316816640
4,E25AD03D0194,1721644527842,2024-07-22T13:35:27.842,31.94000000000,-0.01976521000,0.00395027500,-0.00121504340
4,E25AD03D0194,1721644527852,2024-07-22T13:35:27.852,31.95000000000,-0.01781208600,0.00248542660,-0.00267988560
4,E25AD03D0194,1721644527862,2024-07-22T13:35:27.862,31.96000000000,-0.01927692800,0.00199714580,-0.00365644720
4,E25AD03D0194,1721644527872,2024-07-22T13:35:27.872,31.97000000000,-0.01781208600,0.00395027500,-0.00170332410
4,E25AD03D0194,1721644527882,2024-07-22T13:35:27.882,31.98000000000,-0.01927692800,0.00395027500,-0.00170332410
4,E25AD03D0194,1721644527892,2024-07-22T13:35:27.892,31.99000000000,-0.01830036800,0.00248542660,-0.00072676260
4,E25AD03D0194,1721644527902,2024-07-22T13:35:27.902,32.00000000000,-0.01781208600,0.00639167900,-0.00219160480
4,E25AD03D0194,1721644528062,2024-07-22T13:35:28.062,32.16000000000,-0.01683552400,0.00248542660,-0.00121504340
4,E25AD03D0194,1721644528072,2024-07-22T13:35:28.072,32.17000000000,-0.01927692800,0.00395027500,-0.00023848179
4,E25AD03D0194,1721644528092,2024-07-22T13:35:28.092,32.19000000000,-0.01878864700,0.00150886520,-0.00023848179
4,E25AD03D0194,1721644528102,2024-07-22T13:35:28.102,32.20000000000,-0.01976521000,0.00492683660,-0.00267988560
4,E25AD03D0194,1721644528112,2024-07-22T13:35:28.112,32.21000000000,-0.02318317400,0.00346199420,-0.00121504340
4,E25AD03D0194,1721644528122,2024-07-22T13:35:28.122,32.22000000000,-0.01878864700,0.00395027500,-0.00219160480
4,E25AD03D0194,1721644528142,2024-07-22T13:35:28.142,32.24000000000,-0.01683552400,0.00297370740,0.00024979900
4,E25AD03D0194,1721644528162,2024-07-22T13:35:28.162,32.26000000000,-0.01781208600,0.00395027500,-0.00121504340
4,E25AD03D0194,1721644528182,2024-07-22T13:35:28.182,32.28000000000,-0.01781208600,0.00199714580,0.00220292800
