Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1721644528807,2024-07-22T13:35:28.807,32.88000000000,0.02467189200,-0.01128243700,0.03514231000
D,C8925E7DC6BD,1721644528817,2024-07-22T13:35:28.817,32.89000000000,0.02613673400,-0.01177071800,0.03904855600
D,C8925E7DC6BD,1721644528827,2024-07-22T13:35:28.827,32.90000000000,0.02564845200,-0.01177071800,0.03758371200
D,C8925E7DC6BD,1721644528847,2024-07-22T13:35:28.847,32.92000000000,0.02418361000,-0.01177071800,0.03611887200
D,C8925E7DC6BD,1721644528857,2024-07-22T13:35:28.857,32.93000000000,0.02516017100,-0.01128243700,0.03563059000
BD,C8925E7DC6BD,1721644528867,2024-07-22T13:35:28.867,32.94000000000,0.02467189200,-0.01128243700,0.03709543000
D,C8925E7DC6BD,1721644528877,2024-07-22T13:35:28.877,32.95000000000,0.02418361000,-0.01030587500,0.03758371200
D,C8925E7DC6BD,1721644528887,2024-07-22T13:35:28.887,32.96000000000,0.02516017100,-0.01079415600,0.03563059000
D,C8925E7DC6BD,1721644528897,2024-07-22T13:35:28.897,32.97000000000,0.02467189200,-0.01274727900,0.03611887200
D,C8925E7DC6BD,1721644528907,2024-07-22T13:35:28.907,32.98000000000,0.02418361000,-0.01079415600,0.03856027500
D,C8925E7DC6BD,1721644528917,2024-07-22T13:35:28.917,32.99000000000,0.02369533000,-0.01030587500,0.03514231000
D,C8925E7DC6BD,1721644528937,2024-07-22T13:35:28.937,33.01000000000,0.02564845200,-0.01177071800,0.03514231000
D,C8925E7DC6BD,1721644528947,2024-07-22T13:35:28.947,33.02000000000,0.02613673400,-0.00981759500,0.03514231000
D,C8925E7DC6BD,1721644528957,2024-07-22T13:35:28.957,33.03000000000,0.02564845200,-0.01079415600,0.03758371200
D,C8925E7DC6BD,1721644528967,2024-07-22T13:35:28.967,33.04000000000,0.02467189200,-0.01128243700,0.03563059000
D,C8925E7DC6BD,1721644528977,2024-07-22T13:35:28.977,33.05000000000,0.02564845200,-0.01372384100,0.03563059000
D,C8925E7DC6BD,1721644528987,2024-07-22T13:35:28.987,33.06000000000,0.02613673400,-0.01030587500,0.03807199400
D,C8925E7DC6BD,1721644528997,2024-07-22T13:35:28.997,33.07000000000,0.02564845200,-0.00932931300,0.03660715000
D,C8925E7DC6BD,1721644529007,2024-07-22T13:35:29.007,33.08000000000,0.02467189200,-0.01030587500,0.03563059000
D,C8925E7DC6BD,1721644529017,2024-07-22T13:35:29.017,33.09000000000,0.02223048700,-0.01274727900,0.03758371200
D,C8925E7DC6BD,1721644529037,2024-07-22T13:35:29.037,33.11000000000,0.02564845200,-0.01225899800,0.03709543000
D,C8925E7DC6BD,1721644529047,2024-07-22T13:35:29.047,33.12000000000,0.02467189200,-0.01225899800,0.03807199400
D,C8925E7DC6BD,1721644529057,2024-07-22T13:35:29.057,33.13000000000,0.02467189200,-0.00981759500,0.03856027500
D,C8925E7DC6BD,1721644529067,2024-07-22T13:35:29.067,33.14000000000,0.02760157500,-0.01177071800,0.03807199400
D,C8925E7DC6BD,1721644529077,2024-07-22T13:35:29.077,33.15000000000,0.02857813800,-0.01177071800,0.03465403000
D,C8925E7DC6BD,1721644529087,2024-07-22T13:35:29.087,33.16000000000,0.02564845200,-0.01128243700,0.03611887200
D,C8925E7DC6BD,1721644529097,2024-07-22T13:35:29.097,33.17000000000,0.02369533000,-0.01274727900,0.03953683700
D,C8925E7DC6BD,1721644529107,2024-07-22T13:35:29.107,33.18000000000,0.02467189200,-0.01372384100,0.03709543000
D,C8925E7DC6BD,1721644529117,2024-07-22T13:35:29.117,33.19000000000,0.02516017100,-0.01079415600,0.03611887200
D,C8925E7DC6BD,1721644529137,2024-07-22T13:35:29.137,33.21000000000,0.02320704800,-0.01079415600,0.03709543000
D,C8925E7DC6BD,1721644529147,2024-07-22T13:35:29.147,33.22000000000,0.02516017100,-0.01225899800,0.03611887200
D,C8925E7DC6BD,1721644529157,2024-07-22T13:35:29.157,33.23000000000,0.02467189200,-0.01079415600,0.04002512000
D,C8925E7DC6BD,1721644529167,2024-07-22T13:35:29.167,33.24000000000,0.02516017100,-0.01079415600,0.03758371200
D,C8925E7DC6BD,1721644529177,2024-07-22T13:35:29.177,33.25000000000,0.02613673400,-0.01225899800,0.03416570000
D,C8925E7DC6BD,1721644529187,2024-07-22T13:35:29.187,33.26000000000,0.02564845200,-0.01177071800,0.03611887200
D,C8925E7DC6BD,1721644529197,2024-07-22T13:35:29.197,33.27000000000,0.02564845200,-0.01323556000,0.03611887200
D,C8925E7DC6BD,1721644529207,2024-07-22T13:35:29.207,33.28000000000,0.02613673400,-0.01079415600,0.03709543000
D,C8925E7DC6BD,1721644529217,2024-07-22T13:35:29.217,33.29000000000,0.02418361000,-0.01323556000,0.03709543000
D,C8925E7DC6BD,1721644529237,2024-07-22T13:35:29.237,33.31000000000,0.02467189200,-0.01079415600,0.03465403000
D,C8925E7DC6BD,1721644529247,2024-07-22T13:35:29.247,33.32000000000,0.02320704800,-0.01079415600,0.03660715000
D,C8925E7DC6BD,1721644529257,2024-07-22T13:35:29.257,33.33000000000,0.02418361000,-0.01274727900,0.03856027500
D,C8925E7DC6BD,1721644529267,2024-07-22T13:35:29.267,33.34000000000,0.02711329400,-0.01177071800,0.03709543000
D,C8925E7DC6BD,1721644529277,2024-07-22T13:35:29.277,33.35000000000,0.02613673400,-0.01079415600,0.03709543000
D,C8925E7DC6BD,1721644529297,2024-07-22T13:35:29.297,33.37000000000,0.02418361000,-0.01225899800,0.03807199400
D,C8925E7DC6BD,1721644529307,2024-07-22T13:35:29.307,33.38000000000,0.02418361000,-0.01177071800,0.03563059000
D,C8925E7DC6BD,1721644529317,2024-07-22T13:35:29.317,33.39000000000,0.02418361000,-0.01177071800,0.03807199400
D,C8925E7DC6BD,1721644529347,2024-07-22T13:35:29.347,33.42000000000,0.02516017100,-0.01030587500,0.03709543000
D,C8925E7DC6BD,1721644529357,2024-07-22T13:35:29.357,33.43000000000,0.02613673400,-0.01225899800,0.03709543000
D,C8925E7DC6BD,1721644529367,2024-07-22T13:35:29.367,33.44000000000,0.02223048700,-0.01225899800,0.03660715000
D,C8925E7DC6BD,1721644529377,2024-07-22T13:35:29.377,33.45000000000,0.02369533000,-0.01274727900,0.03367741800
D,C8925E7DC6BD,1721644529387,2024-07-22T13:35:29.387,33.46000000000,0.02613673400,-0.01030587500,0.03660715000
D,C8925E7DC6BD,1721644529397,2024-07-22T13:35:29.397,33.47000000000,0.02613673400,-0.01030587500,0.03709543000
D,C8925E7DC6BD,1721644529407,2024-07-22T13:35:29.407,33.48000000000,0.02467189200,-0.01079415600,0.03514231000
D,C8925E7DC6BD,1721644529417,2024-07-22T13:35:29.417,33.49000000000,0.02564845200,-0.01323556000,0.03563059000
D,C8925E7DC6BD,1721644529437,2024-07-22T13:35:29.437,33.51000000000,0.02467189200,-0.01128243700,0.03465403000
D,C8925E7DC6BD,1721644529447,2024-07-22T13:35:29.447,33.52000000000,0.02564845200,-0.01030587500,0.03611887200
D,C8925E7DC6BD,1721644529457,2024-07-22T13:35:29.457,33.53000000000,0.02320704800,-0.01177071800,0.03465403000
D,C8925E7DC6BD,1721644529467,2024-07-22T13:35:29.467,33.54000000000,0.02516017100,-0.01177071800,0.03514231000
D,C8925E7DC6BD,1721644529477,2024-07-22T13:35:29.477,33.55000000000,0.02320704800,-0.01030587500,0.03758371200
D,C8925E7DC6BD,1721644529487,2024-07-22T13:35:29.487,33.56000000000,0.02467189200,-0.01128243700,0.03563059000
D,C8925E7DC6BD,1721644529497,2024-07-22T13:35:29.497,33.57000000000,0.02760157500,-0.00981759500,0.03611887200
D,C8925E7DC6BD,1721644529507,2024-07-22T13:35:29.507,33.58000000000,0.02564845200,-0.01225899800,0.03758371200
D,C8925E7DC6BD,1721644529517,2024-07-22T13:35:29.517,33.59000000000,0.02467189200,-0.01372384100,0.03660715000
D,C8925E7DC6BD,1721644529537,2024-07-22T13:35:29.537,33.61000000000,0.02711329400,-0.00932931300,0.03611887200
D,C8925E7DC6BD,1721644529547,2024-07-22T13:35:29.547,33.62000000000,0.02516017100,-0.00884103300,0.03563059000
D,C8925E7DC6BD,1721644528697,2024-07-22T13:35:28.697,32.77000000000,0.02613673400,-0.01128243700,0.03758371200
D,C8925E7DC6BD,1721644528707,2024-07-22T13:35:28.707,32.78000000000,0.02516017100,-0.01030587500,0.03416570000
D,C8925E7DC6BD,1721644528717,2024-07-22T13:35:28.717,32.79000000000,0.02662501500,-0.01177071800,0.03611887200
D,C8925E7DC6BD,1721644528727,2024-07-22T13:35:28.727,32.80000000000,0.02564845200,-0.01225899800,0.03856027500
D,C8925E7DC6BD,1721644528747,2024-07-22T13:35:28.747,32.82000000000,0.02613673400,-0.01421212100,0.03660715000
D,C8925E7DC6BD,1721644528767,2024-07-22T13:35:28.767,32.84000000000,0.02418361000,-0.01079415600,0.03758371200
D,C8925E7DC6BD,1721644528777,2024-07-22T13:35:28.777,32.85000000000,0.02467189200,-0.01128243700,0.04002512000
D,C8925E7DC6BD,1721644528787,2024-07-22T13:35:28.787,32.86000000000,0.02467189200,-0.01225899800,0.03856027500
D,C8925E7DC6BD,1721644528797,2024-07-22T13:35:28.797,32.87000000000,0.02467189200,-0.01079415600,0.03563059000
D,C8925E7DC6BD,1721644528807,2024-07-22T13:35:28.807,32.88000000000,0.02467189200,-0.01128243700,0.03514231000
D,C8925E7DC6BD,1721644528817,2024-07-22T13:35:28.817,32.89000000000,0.02613673400,-0.01177071800,0.03904855600
D,C8925E7DC6BD,1721644528827,2024-07-22T13:35:28.827,32.90000000000,0.02564845200,-0.01177071800,0.03758371200
D,C8925E7DC6BD,1721644528847,2024-07-22T13:35:28.847,32.92000000000,0.02418361000,-0.01177071800,0.03611887200
D,C8925E7DC6BD,1721644528857,2024-07-22T13:35:28.857,32.93000000000,0.02516017100,-0.01128243700,0.03563059000
D,C8925E7DC6BD,1721644529997,2024-07-22T13:35:29.997,34.07000000000,0.02369533000,-0.01225899800,0.03611887200
D,C8925E7DC6BD,1721644530007,2024-07-22T13:35:30.007,34.08000000000,0.02418361000,-0.01225899800,0.03514231000
D,C8925E7DC6BD,1721644530027,2024-07-22T13:35:30.027,34.10000000000,0.02564845200,-0.01030587500,0.03904855600
D,C8925E7DC6BD,1721644530037,2024-07-22T13:35:30.037,34.11000000000,0.02418361000,-0.01177071800,0.03367741800
D,C8925E7DC6BD,1721644530047,2024-07-22T13:35:30.047,34.12000000000,0.02271876900,-0.01177071800,0.03318913700
D,C8925E7DC6BD,1721644530057,2024-07-22T13:35:30.057,34.13000000000,0.02418361000,-0.01177071800,0.03709543000
D,C8925E7DC6BD,1721644529997,2024-07-22T13:35:29.997,34.07000000000,0.02369533000,-0.01225899800,0.03611887200
D,C8925E7DC6BD,1721644530007,2024-07-22T13:35:30.007,34.08000000000,0.02418361000,-0.01225899800,0.03514231000
D,C8925E7DC6BD,1721644530027,2024-07-22T13:35:30.027,34.10000000000,0.02564845200,-0.01030587500,0.03904855600
D,C8925E7DC6BD,1721644530037,2024-07-22T13:35:30.037,34.11000000000,0.02418361000,-0.01177071800,0.03367741800
D,C8925E7DC6BD,1721644530047,2024-07-22T13:35:30.047,34.12000000000,0.02271876900,-0.01177071800,0.03318913700
D,C8925E7DC6BD,1721644530057,2024-07-22T13:35:30.057,34.13000000000,0.02418361000,-0.01177071800,0.03709543000
D,C8925E7DC6BD,1721644530067,2024-07-22T13:35:30.067,34.14000000000,0.02467189200,-0.01079415600,0.03514231000
D,C8925E7DC6BD,1721644530077,2024-07-22T13:35:30.077,34.15000000000,0.02320704800,-0.01225899800,0.03318913700
D,C8925E7DC6BD,1721644530087,2024-07-22T13:35:30.087,34.16000000000,0.02467189200,-0.01177071800,0.03709543000
D,C8925E7DC6BD,1721644530097,2024-07-22T13:35:30.097,34.17000000000,0.02516017100,-0.01128243700,0.03758371200
D,C8925E7DC6BD,1721644530107,2024-07-22T13:35:30.107,34.18000000000,0.02564845200,-0.01079415600,0.03660715000
D,C8925E7DC6BD,1721644530127,2024-07-22T13:35:30.127,34.20000000000,0.02369533000,-0.01079415600,0.03807199400
D,C8925E7DC6BD,1721644530137,2024-07-22T13:35:30.137,34.21000000000,0.02662501500,-0.01225899800,0.03758371200
D,C8925E7DC6BD,1721644530147,2024-07-22T13:35:30.147,34.22000000000,0.02662501500,-0.00981759500,0.03758371200
D,C8925E7DC6BD,1721644530157,2024-07-22T13:35:30.157,34.23000000000,0.02564845200,-0.01274727900,0.03514231000
D,C8925E7DC6BD,1721644530167,2024-07-22T13:35:30.167,34.24000000000,0.02613673400,-0.01079415600,0.03660715000
D,C8925E7DC6BD,1721644530177,2024-07-22T13:35:30.177,34.25000000000,0.02418361000,-0.01128243700,0.03807199400
D,C8925E7DC6BD,1721644530187,2024-07-22T13:35:30.187,34.26000000000,0.02516017100,-0.01128243700,0.03758371200
D,C8925E7DC6BD,1721644530197,2024-07-22T13:35:30.197,34.27000000000,0.02516017100,-0.01128243700,0.03807199400
D,C8925E7DC6BD,1721644530207,2024-07-22T13:35:30.207,34.28000000000,0.02223048700,-0.01225899800,0.04002512000
D,C8925E7DC6BD,1721644530237,2024-07-22T13:35:30.237,34.31000000000,0.02516017100,-0.01274727900,0.03514231000
D,C8925E7DC6BD,1721644530247,2024-07-22T13:35:30.247,34.32000000000,0.02418361000,-0.00932931300,0.03563059000
D,C8925E7DC6BD,1721644530257,2024-07-22T13:35:30.257,34.33000000000,0.02369533000,-0.01030587500,0.03611887200
D,C8925E7DC6BD,1721644530267,2024-07-22T13:35:30.267,34.34000000000,0.02516017100,-0.01274727900,0.03514231000
D,C8925E7DC6BD,1721644530277,2024-07-22T13:35:30.277,34.35000000000,0.02564845200,-0.01225899800,0.03904855600
D,C8925E7DC6BD,1721644530287,2024-07-22T13:35:30.287,34.36000000000,0.02516017100,-0.01128243700,0.04002512000
D,C8925E7DC6BD,1721644530297,2024-07-22T13:35:30.297,34.37000000000,0.02613673400,-0.01177071800,0.03709543000
D,C8925E7DC6BD,1721644530307,2024-07-22T13:35:30.307,34.38000000000,0.02564845200,-0.01225899800,0.03563059000
D,C8925E7DC6BD,1721644530327,2024-07-22T13:35:30.327,34.40000000000,0.02613673400,-0.01030587500,0.03709543000
D,C8925E7DC6BD,1721644530337,2024-07-22T13:35:30.337,34.41000000000,0.02662501500,-0.01177071800,0.03611887200
D,C8925E7DC6BD,1721644530347,2024-07-22T13:35:30.347,34.42000000000,0.02662501500,-0.01128243700,0.03807199400
D,C8925E7DC6BD,1721644530357,2024-07-22T13:35:30.357,34.43000000000,0.02516017100,-0.01177071800,0.03611887200
D,C8925E7DC6BD,1721644530367,2024-07-22T13:35:30.367,34.44000000000,0.02320704800,-0.01079415600,0.03318913700
D,C8925E7DC6BD,1721644530377,2024-07-22T13:35:30.377,34.45000000000,0.02223048700,-0.01128243700,0.03465403000
D,C8925E7DC6BD,1721644530387,2024-07-22T13:35:30.387,34.46000000000,0.02711329400,-0.00981759500,0.04002512000
D,C8925E7DC6BD,1721644530397,2024-07-22T13:35:30.397,34.47000000000,0.02711329400,-0.01225899800,0.03807199400
D,C8925E7DC6BD,1721644530407,2024-07-22T13:35:30.407,34.48000000000,0.02711329400,-0.01177071800,0.03807199400
D,C8925E7DC6BD,1721644530427,2024-07-22T13:35:30.427,34.50000000000,0.02369533000,-0.01030587500,0.03807199400
D,C8925E7DC6BD,1721644530447,2024-07-22T13:35:30.447,34.52000000000,0.02857813800,-0.01030587500,0.03465403000
D,C8925E7DC6BD,1721644530457,2024-07-22T13:35:30.457,34.53000000000,0.02320704800,-0.01079415600,0.03611887200
D,C8925E7DC6BD,1721644530467,2024-07-22T13:35:30.467,34.54000000000,0.02467189200,-0.01079415600,0.03611887200
D,C8925E7DC6BD,1721644530477,2024-07-22T13:35:30.477,34.55000000000,0.02808985700,-0.01079415600,0.03758371200
D,C8925E7DC6BD,1721644530487,2024-07-22T13:35:30.487,34.56000000000,0.02613673400,-0.01128243700,0.03758371200
D,C8925E7DC6BD,1721644530497,2024-07-22T13:35:30.497,34.57000000000,0.02369533000,-0.01177071800,0.03709543000
D,C8925E7DC6BD,1721644530507,2024-07-22T13:35:30.507,34.58000000000,0.02564845200,-0.01274727900,0.03465403000
D,C8925E7DC6BD,1721644530527,2024-07-22T13:35:30.527,34.60000000000,0.02516017100,-0.01225899800,0.03709543000
D,C8925E7DC6BD,1721644530537,2024-07-22T13:35:30.537,34.61000000000,0.02564845200,-0.01030587500,0.03563059000
D,C8925E7DC6BD,1721644530547,2024-07-22T13:35:30.547,34.62000000000,0.02613673400,-0.01323556000,0.03611887200
D,C8925E7DC6BD,1721644530557,2024-07-22T13:35:30.557,34.63000000000,0.02808985700,-0.01128243700,0.03758371200
D,C8925E7DC6BD,1721644530567,2024-07-22T13:35:30.567,34.64000000000,0.02516017100,-0.01128243700,0.03563059000
D,C8925E7DC6BD,1721644530577,2024-07-22T13:35:30.577,34.65000000000,0.02369533000,-0.00981759500,0.03758371200
D,C8925E7DC6BD,1721644530587,2024-07-22T13:35:30.587,34.66000000000,0.02467189200,-0.01177071800,0.03514231000
BD,C8925E7DC6BD,1721644531037,2024-07-22T13:35:31.037,35.11000000000,0.02467189200,-0.01323556000,0.03563059000
D,C8925E7DC6BD,1721644531047,2024-07-22T13:35:31.047,35.12000000000,0.02662501500,-0.01177071800,0.03514231000
D,C8925E7DC6BD,1721644531057,2024-07-22T13:35:31.057,35.13000000000,0.02516017100,-0.00932931300,0.03563059000
D,C8925E7DC6BD,1721644531067,2024-07-22T13:35:31.067,35.14000000000,0.02271876900,-0.01177071800,0.03660715000
D,C8925E7DC6BD,1721644531077,2024-07-22T13:35:31.077,35.15000000000,0.02564845200,-0.01177071800,0.03660715000
D,C8925E7DC6BD,1721644531087,2024-07-22T13:35:31.087,35.16000000000,0.02467189200,-0.01079415600,0.03758371200
D,C8925E7DC6BD,1721644531097,2024-07-22T13:35:31.097,35.17000000000,0.02271876900,-0.00932931300,0.03709543000
D,C8925E7DC6BD,1721644531117,2024-07-22T13:35:31.117,35.19000000000,0.02662501500,-0.01274727900,0.03660715000
D,C8925E7DC6BD,1721644531127,2024-07-22T13:35:31.127,35.20000000000,0.02516017100,-0.01128243700,0.03856027500
D,C8925E7DC6BD,1721644531137,2024-07-22T13:35:31.137,35.21000000000,0.02418361000,-0.01128243700,0.03758371200
D,C8925E7DC6BD,1721644531147,2024-07-22T13:35:31.147,35.22000000000,0.02516017100,-0.01030587500,0.03758371200
D,C8925E7DC6BD,1721644531167,2024-07-22T13:35:31.167,35.24000000000,0.02320704800,-0.01128243700,0.03758371200
D,C8925E7DC6BD,1721644531177,2024-07-22T13:35:31.177,35.25000000000,0.02418361000,-0.01323556000,0.03709543000
D,C8925E7DC6BD,1721644531187,2024-07-22T13:35:31.187,35.26000000000,0.02564845200,-0.01128243700,0.03758371200
D,C8925E7DC6BD,1721644531197,2024-07-22T13:35:31.197,35.27000000000,0.02516017100,-0.01128243700,0.03660715000
D,C8925E7DC6BD,1721644531217,2024-07-22T13:35:31.217,35.29000000000,0.02516017100,-0.01079415600,0.03709543000
D,C8925E7DC6BD,1721644531227,2024-07-22T13:35:31.227,35.30000000000,0.02369533000,-0.01177071800,0.03953683700
D,C8925E7DC6BD,1721644531237,2024-07-22T13:35:31.237,35.31000000000,0.02467189200,-0.01177071800,0.03660715000
D,C8925E7DC6BD,1721644531247,2024-07-22T13:35:31.247,35.32000000000,0.02516017100,-0.01030587500,0.03807199400
D,C8925E7DC6BD,1721644531257,2024-07-22T13:35:31.257,35.33000000000,0.02613673400,-0.01177071800,0.03465403000
D,C8925E7DC6BD,1721644531267,2024-07-22T13:35:31.267,35.34000000000,0.02516017100,-0.01030587500,0.03514231000
D,C8925E7DC6BD,1721644531277,2024-07-22T13:35:31.277,35.35000000000,0.02418361000,-0.01177071800,0.03465403000
D,C8925E7DC6BD,1721644531287,2024-07-22T13:35:31.287,35.36000000000,0.02564845200,-0.01177071800,0.03807199400
D,C8925E7DC6BD,1721644531297,2024-07-22T13:35:31.297,35.37000000000,0.02467189200,-0.01225899800,0.03709543000
D,C8925E7DC6BD,1721644531317,2024-07-22T13:35:31.317,35.39000000000,0.02662501500,-0.01225899800,0.03758371200
D,C8925E7DC6BD,1721644531327,2024-07-22T13:35:31.327,35.40000000000,0.02564845200,-0.01225899800,0.03660715000
D,C8925E7DC6BD,1721644531337,2024-07-22T13:35:31.337,35.41000000000,0.02516017100,-0.01225899800,0.03758371200
D,C8925E7DC6BD,1721644531347,2024-07-22T13:35:31.347,35.42000000000,0.02613673400,-0.01128243700,0.03563059000
D,C8925E7DC6BD,1721644531357,2024-07-22T13:35:31.357,35.43000000000,0.02467189200,-0.01128243700,0.03416570000
D,C8925E7DC6BD,1721644531367,2024-07-22T13:35:31.367,35.44000000000,0.02613673400,-0.01030587500,0.03709543000
D,C8925E7DC6BD,1721644531377,2024-07-22T13:35:31.377,35.45000000000,0.02613673400,-0.01274727900,0.03904855600
D,C8925E7DC6BD,1721644531387,2024-07-22T13:35:31.387,35.46000000000,0.02369533000,-0.01323556000,0.03856027500
D,C8925E7DC6BD,1721644531397,2024-07-22T13:35:31.397,35.47000000000,0.02808985700,-0.01274727900,0.03660715000
D,C8925E7DC6BD,1721644531427,2024-07-22T13:35:31.427,35.50000000000,0.02564845200,-0.01225899800,0.03514231000
D,C8925E7DC6BD,1721644531437,2024-07-22T13:35:31.437,35.51000000000,0.02808985700,-0.01177071800,0.03660715000
D,C8925E7DC6BD,1721644531447,2024-07-22T13:35:31.447,35.52000000000,0.02467189200,-0.01128243700,0.03807199400
D,C8925E7DC6BD,1721644531457,2024-07-22T13:35:31.457,35.53000000000,0.02662501500,-0.01128243700,0.03611887200
D,C8925E7DC6BD,1721644531467,2024-07-22T13:35:31.467,35.54000000000,0.02711329400,-0.01128243700,0.03465403000
D,C8925E7DC6BD,1721644531477,2024-07-22T13:35:31.477,35.55000000000,0.02613673400,-0.01030587500,0.03465403000
D,C8925E7DC6BD,1721644531487,2024-07-22T13:35:31.487,35.56000000000,0.02516017100,-0.01079415600,0.03611887200
D,C8925E7DC6BD,1721644531507,2024-07-22T13:35:31.507,35.58000000000,0.02516017100,-0.01225899800,0.03367741800
D,C8925E7DC6BD,1721644531517,2024-07-22T13:35:31.517,35.59000000000,0.02516017100,-0.01079415600,0.03709543000
D,C8925E7DC6BD,1721644531527,2024-07-22T13:35:31.527,35.60000000000,0.02320704800,-0.00932931300,0.03611887200
D,C8925E7DC6BD,1721644531537,2024-07-22T13:35:31.537,35.61000000000,0.02564845200,-0.01079415600,0.03856027500
D,C8925E7DC6BD,1721644531547,2024-07-22T13:35:31.547,35.62000000000,0.02662501500,-0.01470040250,0.03709543000
D,C8925E7DC6BD,1721644531557,2024-07-22T13:35:31.557,35.63000000000,0.02467189200,-0.01225899800,0.03807199400
D,C8925E7DC6BD,1721644531567,2024-07-22T13:35:31.567,35.64000000000,0.02418361000,-0.01128243700,0.03758371200
D,C8925E7DC6BD,1721644531677,2024-07-22T13:35:31.677,35.75000000000,0.02369533000,-0.01128243700,0.03807199400
D,C8925E7DC6BD,1721644531687,2024-07-22T13:35:31.687,35.76000000000,0.02418361000,-0.01225899800,0.03465403000
D,C8925E7DC6BD,1721644531707,2024-07-22T13:35:31.707,35.78000000000,0.02418361000,-0.00932931300,0.03709543000
D,C8925E7DC6BD,1721644531717,2024-07-22T13:35:31.717,35.79000000000,0.02467189200,-0.01225899800,0.03563059000
D,C8925E7DC6BD,1721644531727,2024-07-22T13:35:31.727,35.80000000000,0.02613673400,-0.01323556000,0.03709543000
D,C8925E7DC6BD,1721644531737,2024-07-22T13:35:31.737,35.81000000000,0.02516017100,-0.01274727900,0.03709543000
D,C8925E7DC6BD,1721644531747,2024-07-22T13:35:31.747,35.82000000000,0.02516017100,-0.01274727900,0.03465403000
D,C8925E7DC6BD,1721644531757,2024-07-22T13:35:31.757,35.83000000000,0.02613673400,-0.01079415600,0.03660715000
D,C8925E7DC6BD,1721644531767,2024-07-22T13:35:31.767,35.84000000000,0.02418361000,-0.01177071800,0.03563059000
D,C8925E7DC6BD,1721644531777,2024-07-22T13:35:31.777,35.85000000000,0.02320704800,-0.01274727900,0.03904855600
D,C8925E7DC6BD,1721644531787,2024-07-22T13:35:31.787,35.86000000000,0.02564845200,-0.01372384100,0.03709543000
D,C8925E7DC6BD,1721644531807,2024-07-22T13:35:31.807,35.88000000000,0.02418361000,-0.01128243700,0.03611887200
D,C8925E7DC6BD,1721644531827,2024-07-22T13:35:31.827,35.90000000000,0.02564845200,-0.01274727900,0.03904855600
D,C8925E7DC6BD,1721644531837,2024-07-22T13:35:31.837,35.91000000000,0.02711329400,-0.01128243700,0.03709543000
D,C8925E7DC6BD,1721644531847,2024-07-22T13:35:31.847,35.92000000000,0.02564845200,-0.01372384100,0.03758371200
D,C8925E7DC6BD,1721644531857,2024-07-22T13:35:31.857,35.93000000000,0.02613673400,-0.01128243700,0.03758371200
D,C8925E7DC6BD,1721644531867,2024-07-22T13:35:31.867,35.94000000000,0.02564845200,-0.00981759500,0.03660715000
D,C8925E7DC6BD,1721644531877,2024-07-22T13:35:31.877,35.95000000000,0.02418361000,-0.01030587500,0.03611887200
D,C8925E7DC6BD,1721644531887,2024-07-22T13:35:31.887,35.96000000000,0.02516017100,-0.01128243700,0.03660715000
D,C8925E7DC6BD,1721644531907,2024-07-22T13:35:31.907,35.98000000000,0.02467189200,-0.01030587500,0.03856027500
D,C8925E7DC6BD,1721644531917,2024-07-22T13:35:31.917,35.99000000000,0.02467189200,-0.01225899800,0.03807199400
D,C8925E7DC6BD,1721644531927,2024-07-22T13:35:31.927,36.00000000000,0.02516017100,-0.01225899800,0.03807199400
D,C8925E7DC6BD,1721644531937,2024-07-22T13:35:31.937,36.01000000000,0.02467189200,-0.01030587500,0.03563059000
D,C8925E7DC6BD,1721644531947,2024-07-22T13:35:31.947,36.02000000000,0.02418361000,-0.00981759500,0.03709543000
D,C8925E7DC6BD,1721644531957,2024-07-22T13:35:31.957,36.03000000000,0.02516017100,-0.01323556000,0.03758371200
D,C8925E7DC6BD,1721644531967,2024-07-22T13:35:31.967,36.04000000000,0.02613673400,-0.01177071800,0.03660715000
D,C8925E7DC6BD,1721644531977,2024-07-22T13:35:31.977,36.05000000000,0.02564845200,-0.01225899800,0.03611887200
D,C8925E7DC6BD,1721644531987,2024-07-22T13:35:31.987,36.06000000000,0.02418361000,-0.01225899800,0.03611887200
D,C8925E7DC6BD,1721644532007,2024-07-22T13:35:32.007,36.08000000000,0.02662501500,-0.01177071800,0.03709543000
D,C8925E7DC6BD,1721644532017,2024-07-22T13:35:32.017,36.09000000000,0.02613673400,-0.01079415600,0.03660715000
D,C8925E7DC6BD,1721644532027,2024-07-22T13:35:32.027,36.10000000000,0.02467189200,-0.01128243700,0.03807199400
D,C8925E7DC6BD,1721644532047,2024-07-22T13:35:32.047,36.12000000000,0.02662501500,-0.01225899800,0.03709543000
D,C8925E7DC6BD,1721644532057,2024-07-22T13:35:32.057,36.13000000000,0.02467189200,-0.01177071800,0.03660715000
D,C8925E7DC6BD,1721644532067,2024-07-22T13:35:32.067,36.14000000000,0.02418361000,-0.01079415600,0.03709543000
D,C8925E7DC6BD,1721644532077,2024-07-22T13:35:32.077,36.15000000000,0.02564845200,-0.01225899800,0.03953683700
D,C8925E7DC6BD,1721644530067,2024-07-22T13:35:30.067,34.14000000000,0.02467189200,-0.01079415600,0.03514231000
D,C8925E7DC6BD,1721644530077,2024-07-22T13:35:30.077,34.15000000000,0.02320704800,-0.01225899800,0.03318913700
