Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1722769476747,2024-08-04T14:04:36.747,48.19000000000,0.81019220000,-0.03615394200,-0.58145887000,0.06470794000
etaWear,C8925E7DC6BD,1722769476757,2024-08-04T14:04:36.757,48.20000000000,0.81018096000,-0.03618153600,-0.58147770000,0.06466435000
etaWear,C8925E7DC6BD,1722769477547,2024-08-04T14:04:37.547,48.99000000000,0.80987690000,-0.03742603200,-0.58161060000,0.06654238000
etaWear,C8925E7DC6BD,1722769477557,2024-08-04T14:04:37.557,49.00000000000,0.80988400000,-0.03736406200,-0.58161460000,0.06645609000
etaWear,C8925E7DC6BD,1722769477577,2024-08-04T14:04:37.577,49.02000000000,0.80989600000,-0.03728759000,-0.58162640000,0.06624941500
etaWear,C8925E7DC6BD,1722769477587,2024-08-04T14:04:37.587,49.03000000000,0.80990190000,-0.03723491000,-0.58162975000,0.06617606000
etaWear,C8925E7DC6BD,1722769477617,2024-08-04T14:04:37.617,49.06000000000,0.80992480000,-0.03703351000,-0.58164257000,0.06589561000
etaWear,C8925E7DC6BD,1722769477637,2024-08-04T14:04:37.637,49.08000000000,0.80994080000,-0.03689181800,-0.58165157000,0.06569831000
etaWear,C8925E7DC6BD,1722769477547,2024-08-04T14:04:37.547,48.99000000000,0.80987690000,-0.03742603200,-0.58161060000,0.06654238000
etaWear,C8925E7DC6BD,1722769477557,2024-08-04T14:04:37.557,49.00000000000,0.80988400000,-0.03736406200,-0.58161460000,0.06645609000
etaWear,C8925E7DC6BD,1722769477577,2024-08-04T14:04:37.577,49.02000000000,0.80989600000,-0.03728759000,-0.58162640000,0.06624941500
etaWear,C8925E7DC6BD,1722769477587,2024-08-04T14:04:37.587,49.03000000000,0.80990190000,-0.03723491000,-0.58162975000,0.06617606000
etaWear,C8925E7DC6BD,1722769477617,2024-08-04T14:04:37.617,49.06000000000,0.80992480000,-0.03703351000,-0.58164257000,0.06589561000
etaWear,C8925E7DC6BD,1722769477637,2024-08-04T14:04:37.637,49.08000000000,0.80994080000,-0.03689181800,-0.58165157000,0.06569831000
etaWear,C8925E7DC6BD,1722769478997,2024-08-04T14:04:38.997,50.44000000000,0.80961406000,-0.03585528200,-0.58249640000,0.06274951000
etaWear,C8925E7DC6BD,1722769479007,2024-08-04T14:04:39.007,50.45000000000,0.80964506000,-0.03585862400,-0.58245330000,0.06274760500
etaWear,C8925E7DC6BD,1722769479057,2024-08-04T14:04:39.057,50.50000000000,0.80963810000,-0.03597191700,-0.58245780000,0.06273076000
etaWear,C8925E7DC6BD,1722769479077,2024-08-04T14:04:39.077,50.52000000000,0.80963576000,-0.03602368400,-0.58246180000,0.06269352000
etaWear,C8925E7DC6BD,1722769479087,2024-08-04T14:04:39.087,50.53000000000,0.80963580000,-0.03606597700,-0.58246934000,0.06259763000
etaWear,C8925E7DC6BD,1722769479097,2024-08-04T14:04:39.097,50.54000000000,0.80963720000,-0.03608360500,-0.58247540000,0.06251294000
etaWear,C8925E7DC6BD,1722769479127,2024-08-04T14:04:39.127,50.57000000000,0.80964520000,-0.03603917400,-0.58248540000,0.06234198800
etaWear,C8925E7DC6BD,1722769479367,2024-08-04T14:04:39.367,50.81000000000,0.80894640000,-0.03559170700,-0.58389884000,0.05831863000
etaWear,C8925E7DC6BD,1722769479377,2024-08-04T14:04:39.377,50.82000000000,0.80889213000,-0.03557819500,-0.58399100000,0.05815730600
etaWear,C8925E7DC6BD,1722769479417,2024-08-04T14:04:39.417,50.86000000000,0.80882230000,-0.03542000800,-0.58413607000,0.05776755000
etaWear,C8925E7DC6BD,1722769479427,2024-08-04T14:04:39.427,50.87000000000,0.80882630000,-0.03540517400,-0.58414320000,0.05764714000
etaWear,C8925E7DC6BD,1722769479447,2024-08-04T14:04:39.447,50.89000000000,0.80875903000,-0.03532402200,-0.58426340000,0.05742300700
etaWear,C8925E7DC6BD,1722769479467,2024-08-04T14:04:39.467,50.91000000000,0.80870795000,-0.03525158400,-0.58436490000,0.05715339300
etaWear,C8925E7DC6BD,1722769479487,2024-08-04T14:04:39.487,50.93000000000,0.80864555000,-0.03508520000,-0.58448213000,0.05693837000
etaWear,C8925E7DC6BD,1722769479497,2024-08-04T14:04:39.497,50.94000000000,0.80862200000,-0.03500433000,-0.58452990000,0.05683254500
etaWear,C8925E7DC6BD,1722769479507,2024-08-04T14:04:39.507,50.95000000000,0.80859727000,-0.03497052600,-0.58458150000,0.05667519000
etaWear,C8925E7DC6BD,1722769479527,2024-08-04T14:04:39.527,50.97000000000,0.80853310000,-0.03486852300,-0.58470607000,0.05636770700
etaWear,C8925E7DC6BD,1722769479547,2024-08-04T14:04:39.547,50.99000000000,0.80851150000,-0.03479895700,-0.58477294000,0.05602409300
etaWear,C8925E7DC6BD,1722769479557,2024-08-04T14:04:39.557,51.00000000000,0.80847310000,-0.03470725600,-0.58484274000,0.05590627700
etaWear,C8925E7DC6BD,1722769479567,2024-08-04T14:04:39.567,51.01000000000,0.80843586000,-0.03467661500,-0.58491400000,0.05571808000
etaWear,C8925E7DC6BD,1722769479577,2024-08-04T14:04:39.577,51.02000000000,0.80840520000,-0.03462577000,-0.58497405000,0.05556424000
etaWear,C8925E7DC6BD,1722769479587,2024-08-04T14:04:39.587,51.03000000000,0.80841166000,-0.03458159000,-0.58498220000,0.05541249000
etaWear,C8925E7DC6BD,1722769479617,2024-08-04T14:04:39.617,51.06000000000,0.80834913000,-0.03437291000,-0.58511690000,0.05503122500
etaWear,C8925E7DC6BD,1722769479627,2024-08-04T14:04:39.627,51.07000000000,0.80835676000,-0.03429187000,-0.58512170000,0.05491926500
etaWear,C8925E7DC6BD,1722769479637,2024-08-04T14:04:39.637,51.08000000000,0.80832150000,-0.03423195700,-0.58518094000,0.05484412600
etaWear,C8925E7DC6BD,1722769479647,2024-08-04T14:04:39.647,51.09000000000,0.80828990000,-0.03416610000,-0.58523625000,0.05476018800
etaWear,C8925E7DC6BD,1722769479687,2024-08-04T14:04:39.687,51.13000000000,0.80821633000,-0.03388815700,-0.58540034000,0.05426195600
etaWear,C8925E7DC6BD,1722769479717,2024-08-04T14:04:39.717,51.16000000000,0.80814624000,-0.03364349500,-0.58553470000,0.05400856200
etaWear,C8925E7DC6BD,1722769479727,2024-08-04T14:04:39.727,51.17000000000,0.80812323000,-0.03356027600,-0.58557890000,0.05392432000
etaWear,C8925E7DC6BD,1722769479737,2024-08-04T14:04:39.737,51.18000000000,0.80809677000,-0.03350680700,-0.58562240000,0.05388200700
etaWear,C8925E7DC6BD,1722769479757,2024-08-04T14:04:39.757,51.20000000000,0.80803830000,-0.03340150400,-0.58571680000,0.05379788200
etaWear,C8925E7DC6BD,1722769479777,2024-08-04T14:04:39.777,51.22000000000,0.80798840000,-0.03329345600,-0.58579963000,0.05371282200
etaWear,C8925E7DC6BD,1722769481147,2024-08-04T14:04:41.147,52.59000000000,0.80727255000,-0.02854281100,-0.58715326000,0.05241653300
etaWear,C8925E7DC6BD,1722769481167,2024-08-04T14:04:41.167,52.61000000000,0.80727650000,-0.02843104500,-0.58714600000,0.05249782700
etaWear,C8925E7DC6BD,1722769481207,2024-08-04T14:04:41.207,52.65000000000,0.80727650000,-0.02843104500,-0.58714600000,0.05249782700
etaWear,C8925E7DC6BD,1722769481247,2024-08-04T14:04:41.247,52.69000000000,0.80727650000,-0.02843104500,-0.58714600000,0.05249782700
etaWear,C8925E7DC6BD,1722769481267,2024-08-04T14:04:41.267,52.71000000000,0.80727650000,-0.02843104500,-0.58714600000,0.05249782700
etaWear,C8925E7DC6BD,1722769481297,2024-08-04T14:04:41.297,52.74000000000,0.80727650000,-0.02843104500,-0.58714600000,0.05249782700
etaWear,C8925E7DC6BD,1722769481307,2024-08-04T14:04:41.307,52.75000000000,0.80727650000,-0.02843104500,-0.58714600000,0.05249782700
etaWear,C8925E7DC6BD,1722769481317,2024-08-04T14:04:41.317,52.76000000000,0.80727650000,-0.02843104500,-0.58714600000,0.05249782700
etaWear,C8925E7DC6BD,1722769481327,2024-08-04T14:04:41.327,52.77000000000,0.80727650000,-0.02843104500,-0.58714600000,0.05249782700
etaWear,C8925E7DC6BD,1722769481337,2024-08-04T14:04:41.337,52.78000000000,0.80727650000,-0.02843104500,-0.58714600000,0.05249782700
etaWear,C8925E7DC6BD,1722769481347,2024-08-04T14:04:41.347,52.79000000000,0.80727650000,-0.02843104500,-0.58714600000,0.05249782700
etaWear,C8925E7DC6BD,1722769481357,2024-08-04T14:04:41.357,52.80000000000,0.80727650000,-0.02843104500,-0.58714600000,0.05249782700
etaWear,C8925E7DC6BD,1722769481367,2024-08-04T14:04:41.367,52.81000000000,0.80727650000,-0.02843104500,-0.58714600000,0.05249782700
etaWear,C8925E7DC6BD,1722769481377,2024-08-04T14:04:41.377,52.82000000000,0.80727650000,-0.02843104500,-0.58714600000,0.05249782700
etaWear,C8925E7DC6BD,1722769481397,2024-08-04T14:04:41.397,52.84000000000,0.80727650000,-0.02843104500,-0.58714600000,0.05249782700
etaWear,C8925E7DC6BD,1722769481407,2024-08-04T14:04:41.407,52.85000000000,0.80727650000,-0.02843104500,-0.58714600000,0.05249782700
etaWear,C8925E7DC6BD,1722769481417,2024-08-04T14:04:41.417,52.86000000000,0.80727650000,-0.02843104500,-0.58714600000,0.05249782700
etaWear,C8925E7DC6BD,1722769481437,2024-08-04T14:04:41.437,52.88000000000,0.80727650000,-0.02843104500,-0.58714600000,0.05249782700
etaWear,C8925E7DC6BD,1722769481457,2024-08-04T14:04:41.457,52.90000000000,0.80727370000,-0.02846231000,-0.58714450000,0.05254081300
etaWear,C8925E7DC6BD,1722769481467,2024-08-04T14:04:41.467,52.91000000000,0.80727370000,-0.02846231000,-0.58714450000,0.05254081300
etaWear,C8925E7DC6BD,1722769481477,2024-08-04T14:04:41.477,52.92000000000,0.80727370000,-0.02846231000,-0.58714450000,0.05254081300
etaWear,C8925E7DC6BD,1722769481497,2024-08-04T14:04:41.497,52.94000000000,0.80727060000,-0.02849670100,-0.58714280000,0.05258809800
etaWear,C8925E7DC6BD,1722769481507,2024-08-04T14:04:41.507,52.95000000000,0.80727060000,-0.02849670100,-0.58714280000,0.05258809800
etaWear,C8925E7DC6BD,1722769481517,2024-08-04T14:04:41.517,52.96000000000,0.80726750000,-0.02853109300,-0.58714116000,0.05263538300
etaWear,C8925E7DC6BD,1722769481527,2024-08-04T14:04:41.527,52.97000000000,0.80726470000,-0.02856235800,-0.58713967000,0.05267837000
etaWear,C8925E7DC6BD,1722769481537,2024-08-04T14:04:41.537,52.98000000000,0.80726470000,-0.02856235800,-0.58713967000,0.05267837000
etaWear,C8925E7DC6BD,1722769481547,2024-08-04T14:04:41.547,52.99000000000,0.80726105000,-0.02860300400,-0.58713770000,0.05273425600
etaWear,C8925E7DC6BD,1722769481557,2024-08-04T14:04:41.557,53.00000000000,0.80726105000,-0.02860300400,-0.58713770000,0.05273425600
etaWear,C8925E7DC6BD,1722769481577,2024-08-04T14:04:41.577,53.02000000000,0.80725460000,-0.02867491500,-0.58713420000,0.05283313000
etaWear,C8925E7DC6BD,1722769481627,2024-08-04T14:04:41.627,53.07000000000,0.80727816000,-0.02873362400,-0.58708300000,0.05300783700
etaWear,C8925E7DC6BD,1722769481637,2024-08-04T14:04:41.637,53.08000000000,0.80727490000,-0.02877114300,-0.58708120000,0.05305943300
etaWear,C8925E7DC6BD,1722769481657,2024-08-04T14:04:41.657,53.10000000000,0.80726780000,-0.02884930200,-0.58707740000,0.05316690700
etaWear,C8925E7DC6BD,1722769481667,2024-08-04T14:04:41.667,53.11000000000,0.80726440000,-0.02888681700,-0.58707553000,0.05321849000
etaWear,C8925E7DC6BD,1722769481677,2024-08-04T14:04:41.677,53.12000000000,0.80726040000,-0.02893058600,-0.58707340000,0.05327867700
etaWear,C8925E7DC6BD,1722769481707,2024-08-04T14:04:41.707,53.15000000000,0.80725074000,-0.02903687800,-0.58706810000,0.05342483500
etaWear,C8925E7DC6BD,1722769481717,2024-08-04T14:04:41.717,53.16000000000,0.80724790000,-0.02906813800,-0.58706653000,0.05346782000
etaWear,C8925E7DC6BD,1722769481727,2024-08-04T14:04:41.727,53.17000000000,0.80724573000,-0.02906032500,-0.58706100000,0.05356552000
MetaWear,C8925E7DC6BD,1722769481827,2024-08-04T14:04:41.827,53.27000000000,0.80723360000,-0.02913885600,-0.58704660000,0.05386330200
etaWear,C8925E7DC6BD,1722769481877,2024-08-04T14:04:41.877,53.32000000000,0.80723023000,-0.02911502100,-0.58703630000,0.05403836400
etaWear,C8925E7DC6BD,1722769481897,2024-08-04T14:04:41.897,53.34000000000,0.80722680000,-0.02915253300,-0.58703446000,0.05408995000
etaWear,C8925E7DC6BD,1722769481907,2024-08-04T14:04:41.907,53.35000000000,0.80722360000,-0.02918692000,-0.58703274000,0.05413723400
etaWear,C8925E7DC6BD,1722769481917,2024-08-04T14:04:41.917,53.36000000000,0.80722004000,-0.02922442700,-0.58703080000,0.05418881000
etaWear,C8925E7DC6BD,1722769481927,2024-08-04T14:04:41.927,53.37000000000,0.80721630000,-0.02926506700,-0.58702880000,0.05424469300
etaWear,C8925E7DC6BD,1722769481937,2024-08-04T14:04:41.937,53.38000000000,0.80721310000,-0.02929945300,-0.58702710000,0.05429197500
etaWear,C8925E7DC6BD,1722769481947,2024-08-04T14:04:41.947,53.39000000000,0.80721110000,-0.02928069800,-0.58702000000,0.05441077800
etaWear,C8925E7DC6BD,1722769481957,2024-08-04T14:04:41.957,53.40000000000,0.80720943000,-0.02924904000,-0.58701200000,0.05453895400
etaWear,C8925E7DC6BD,1722769481967,2024-08-04T14:04:41.967,53.41000000000,0.80720556000,-0.02928967400,-0.58700990000,0.05459483000
etaWear,C8925E7DC6BD,1722769481977,2024-08-04T14:04:41.977,53.42000000000,0.80723870000,-0.02934005300,-0.58695600000,0.05465744000
etaWear,C8925E7DC6BD,1722769482017,2024-08-04T14:04:42.017,53.46000000000,0.80725930000,-0.02946896500,-0.58688754000,0.05501783000
etaWear,C8925E7DC6BD,1722769482027,2024-08-04T14:04:42.027,53.47000000000,0.80725740000,-0.02942399700,-0.58687705000,0.05518195400
etaWear,C8925E7DC6BD,1722769482037,2024-08-04T14:04:42.037,53.48000000000,0.80725490000,-0.02941382100,-0.58687043000,0.05529449000
etaWear,C8925E7DC6BD,1722769482047,2024-08-04T14:04:42.047,53.49000000000,0.80725205000,-0.02936728100,-0.58685800000,0.05549261300
etaWear,C8925E7DC6BD,1722769482057,2024-08-04T14:04:42.057,53.50000000000,0.80724764000,-0.02935279000,-0.58684695000,0.05568058000
etaWear,C8925E7DC6BD,1722769482067,2024-08-04T14:04:42.067,53.51000000000,0.80727774000,-0.02943448300,-0.58679146000,0.05578618500
etaWear,C8925E7DC6BD,1722769482077,2024-08-04T14:04:42.077,53.52000000000,0.80730253000,-0.02946790100,-0.58673980000,0.05595305000
etaWear,C8925E7DC6BD,1722769482097,2024-08-04T14:04:42.097,53.54000000000,0.80736900000,-0.02947445400,-0.58660870000,0.05636374300
etaWear,C8925E7DC6BD,1722769482107,2024-08-04T14:04:42.107,53.55000000000,0.80740404000,-0.02947749000,-0.58654150000,0.05655943000
etaWear,C8925E7DC6BD,1722769482117,2024-08-04T14:04:42.117,53.56000000000,0.80743900000,-0.02948052400,-0.58647424000,0.05675511400
MetaWear,C8925E7DC6BD,1722769482587,2024-08-04T14:04:42.587,54.03000000000,0.80788650000,-0.03013283000,-0.58565617000,0.05846680000
etaWear,C8925E7DC6BD,1722769482597,2024-08-04T14:04:42.597,54.04000000000,0.80788650000,-0.03013283000,-0.58565617000,0.05846680000
etaWear,C8925E7DC6BD,1722769482607,2024-08-04T14:04:42.607,54.05000000000,0.80788650000,-0.03013283000,-0.58565617000,0.05846680000
etaWear,C8925E7DC6BD,1722769482617,2024-08-04T14:04:42.617,54.06000000000,0.80788650000,-0.03013283000,-0.58565617000,0.05846680000
etaWear,C8925E7DC6BD,1722769482627,2024-08-04T14:04:42.627,54.07000000000,0.80788650000,-0.03013283000,-0.58565617000,0.05846680000
etaWear,C8925E7DC6BD,1722769482637,2024-08-04T14:04:42.637,54.08000000000,0.80788470000,-0.03018018000,-0.58565956000,0.05843247500
etaWear,C8925E7DC6BD,1722769482647,2024-08-04T14:04:42.647,54.09000000000,0.80788470000,-0.03018018000,-0.58565956000,0.05843247500
etaWear,C8925E7DC6BD,1722769482657,2024-08-04T14:04:42.657,54.10000000000,0.80788470000,-0.03018018000,-0.58565956000,0.05843247500
etaWear,C8925E7DC6BD,1722769482667,2024-08-04T14:04:42.667,54.11000000000,0.80788470000,-0.03018018000,-0.58565956000,0.05843247500
etaWear,C8925E7DC6BD,1722769482687,2024-08-04T14:04:42.687,54.13000000000,0.80788470000,-0.03018018000,-0.58565956000,0.05843247500
etaWear,C8925E7DC6BD,1722769482697,2024-08-04T14:04:42.697,54.14000000000,0.80788470000,-0.03018018000,-0.58565956000,0.05843247500
etaWear,C8925E7DC6BD,1722769482707,2024-08-04T14:04:42.707,54.15000000000,0.80788470000,-0.03018018000,-0.58565956000,0.05843247500
etaWear,C8925E7DC6BD,1722769482717,2024-08-04T14:04:42.717,54.16000000000,0.80788470000,-0.03018018000,-0.58565956000,0.05843247500
etaWear,C8925E7DC6BD,1722769482727,2024-08-04T14:04:42.727,54.17000000000,0.80788470000,-0.03018018000,-0.58565956000,0.05843247500
etaWear,C8925E7DC6BD,1722769482737,2024-08-04T14:04:42.737,54.18000000000,0.80788470000,-0.03018018000,-0.58565956000,0.05843247500
etaWear,C8925E7DC6BD,1722769482747,2024-08-04T14:04:42.747,54.19000000000,0.80788470000,-0.03018018000,-0.58565956000,0.05843247500
etaWear,C8925E7DC6BD,1722769482767,2024-08-04T14:04:42.767,54.21000000000,0.80788213000,-0.03024904800,-0.58566460000,0.05838255200
etaWear,C8925E7DC6BD,1722769482787,2024-08-04T14:04:42.787,54.23000000000,0.80787766000,-0.03036865400,-0.58567320000,0.05829584600
etaWear,C8925E7DC6BD,1722769482797,2024-08-04T14:04:42.797,54.24000000000,0.80787927000,-0.03039265200,-0.58567995000,0.05819308800
etaWear,C8925E7DC6BD,1722769482807,2024-08-04T14:04:42.807,54.25000000000,0.80788165000,-0.03040062000,-0.58568590000,0.05809538400
etaWear,C8925E7DC6BD,1722769482817,2024-08-04T14:04:42.817,54.26000000000,0.80788505000,-0.03036629600,-0.58568770000,0.05804803600
etaWear,C8925E7DC6BD,1722769482827,2024-08-04T14:04:42.827,54.27000000000,0.80788845000,-0.03033197000,-0.58568950000,0.05800068800
etaWear,C8925E7DC6BD,1722769483427,2024-08-04T14:04:43.427,54.87000000000,0.80790890000,-0.03030760800,-0.58572730000,0.05734195200
etaWear,C8925E7DC6BD,1722769483437,2024-08-04T14:04:43.437,54.88000000000,0.80790900000,-0.03030761100,-0.58572733000,0.05734196000
etaWear,C8925E7DC6BD,1722769483447,2024-08-04T14:04:43.447,54.89000000000,0.80790890000,-0.03030760800,-0.58572730000,0.05734195200
etaWear,C8925E7DC6BD,1722769483477,2024-08-04T14:04:43.477,54.92000000000,0.80790890000,-0.03030760800,-0.58572730000,0.05734195200
etaWear,C8925E7DC6BD,1722769483487,2024-08-04T14:04:43.487,54.93000000000,0.80790900000,-0.03030761100,-0.58572733000,0.05734196000
etaWear,C8925E7DC6BD,1722769483497,2024-08-04T14:04:43.497,54.94000000000,0.80790900000,-0.03030761100,-0.58572733000,0.05734196000
etaWear,C8925E7DC6BD,1722769483507,2024-08-04T14:04:43.507,54.95000000000,0.80790890000,-0.03030760800,-0.58572730000,0.05734195200
etaWear,C8925E7DC6BD,1722769483517,2024-08-04T14:04:43.517,54.96000000000,0.80790900000,-0.03030761100,-0.58572733000,0.05734196000
etaWear,C8925E7DC6BD,1722769483527,2024-08-04T14:04:43.527,54.97000000000,0.80790890000,-0.03030760800,-0.58572730000,0.05734195200
etaWear,C8925E7DC6BD,1722769483557,2024-08-04T14:04:43.557,55.00000000000,0.80791260000,-0.03027016000,-0.58572924000,0.05729030000
etaWear,C8925E7DC6BD,1722769483627,2024-08-04T14:04:43.627,55.07000000000,0.80793756000,-0.03001426300,-0.58574240000,0.05693733700
etaWear,C8925E7DC6BD,1722769483897,2024-08-04T14:04:43.897,55.34000000000,0.80788386000,-0.02931757800,-0.58593047000,0.05612149500
etaWear,C8925E7DC6BD,1722769483907,2024-08-04T14:04:43.907,55.35000000000,0.80786130000,-0.02926055000,-0.58596855000,0.05607718600
etaWear,C8925E7DC6BD,1722769483927,2024-08-04T14:04:43.927,55.37000000000,0.80782240000,-0.02915531600,-0.58603530000,0.05599573300
etaWear,C8925E7DC6BD,1722769483937,2024-08-04T14:04:43.937,55.38000000000,0.80779930000,-0.02909972700,-0.58607410000,0.05595240400
etaWear,C8925E7DC6BD,1722769483947,2024-08-04T14:04:43.947,55.39000000000,0.80777985000,-0.02904726000,-0.58610740000,0.05591179400
etaWear,C8925E7DC6BD,1722769483997,2024-08-04T14:04:43.997,55.44000000000,0.80767393000,-0.02877200000,-0.58628714000,0.05569828000
etaWear,C8925E7DC6BD,1722769484007,2024-08-04T14:04:44.007,55.45000000000,0.80765176000,-0.02871837700,-0.58632430000,0.05565650400
etaWear,C8925E7DC6BD,1722769484017,2024-08-04T14:04:44.017,55.46000000000,0.80763230000,-0.02866781700,-0.58635724000,0.05561729000
etaWear,C8925E7DC6BD,1722769484027,2024-08-04T14:04:44.027,55.47000000000,0.80761635000,-0.02862620200,-0.58638436000,0.05558501600
etaWear,C8925E7DC6BD,1722769484047,2024-08-04T14:04:44.047,55.49000000000,0.80758834000,-0.02853801000,-0.58643370000,0.05551730000
etaWear,C8925E7DC6BD,1722769484077,2024-08-04T14:04:44.077,55.52000000000,0.80753636000,-0.02835765500,-0.58652900000,0.05535891000
etaWear,C8925E7DC6BD,1722769484087,2024-08-04T14:04:44.087,55.53000000000,0.80751246000,-0.02827226200,-0.58657400000,0.05527319400
etaWear,C8925E7DC6BD,1722769484097,2024-08-04T14:04:44.097,55.54000000000,0.80749077000,-0.02817807300,-0.58660924000,0.05526432400
etaWear,C8925E7DC6BD,1722769484117,2024-08-04T14:04:44.117,55.56000000000,0.80746300000,-0.02800437800,-0.58666366000,0.05518237000
etaWear,C8925E7DC6BD,1722769484127,2024-08-04T14:04:44.127,55.57000000000,0.80745286000,-0.02791105600,-0.58668154000,0.05518798000
etaWear,C8925E7DC6BD,1722769484137,2024-08-04T14:04:44.137,55.58000000000,0.80744250000,-0.02786351200,-0.58670145000,0.05515204000
etaWear,C8925E7DC6BD,1722769484147,2024-08-04T14:04:44.147,55.59000000000,0.80743440000,-0.02778295000,-0.58672450000,0.05506556000
etaWear,C8925E7DC6BD,1722769484167,2024-08-04T14:04:44.167,55.61000000000,0.80741180000,-0.02763308800,-0.58677703000,0.05491241800
etaWear,C8925E7DC6BD,1722769484187,2024-08-04T14:04:44.187,55.63000000000,0.80738200000,-0.02745844400,-0.58684330000,0.05473009500
etaWear,C8925E7DC6BD,1722769484197,2024-08-04T14:04:44.197,55.64000000000,0.80736417000,-0.02736347200,-0.58687310000,0.05472114000
etaWear,C8925E7DC6BD,1722769484207,2024-08-04T14:04:44.207,55.65000000000,0.80734855000,-0.02727514000,-0.58690700000,0.05463224600
etaWear,C8925E7DC6BD,1722769484237,2024-08-04T14:04:44.237,55.68000000000,0.80729700000,-0.02706677300,-0.58700630000,0.05443104000
etaWear,C8925E7DC6BD,1722769484247,2024-08-04T14:04:44.247,55.69000000000,0.80728480000,-0.02699152600,-0.58703400000,0.05435007800
etaWear,C8925E7DC6BD,1722769484287,2024-08-04T14:04:44.287,55.73000000000,0.80723876000,-0.02667536400,-0.58714247000,0.05401573300
etaWear,C8925E7DC6BD,1722769484297,2024-08-04T14:04:44.297,55.74000000000,0.80722800000,-0.02660257200,-0.58716756000,0.05393880200
etaWear,C8925E7DC6BD,1722769484307,2024-08-04T14:04:44.307,55.75000000000,0.80721950000,-0.02652546600,-0.58719060000,0.05385283800
etaWear,C8925E7DC6BD,1722769484327,2024-08-04T14:04:44.327,55.77000000000,0.80719310000,-0.02637991700,-0.58724856000,0.05369027300
etaWear,C8925E7DC6BD,1722769484337,2024-08-04T14:04:44.337,55.78000000000,0.80715200000,-0.02624170300,-0.58731480000,0.05365259000
etaWear,C8925E7DC6BD,1722769484347,2024-08-04T14:04:44.347,55.79000000000,0.80714080000,-0.02616013000,-0.58734167000,0.05356512600
etaWear,C8925E7DC6BD,1722769484367,2024-08-04T14:04:44.367,55.81000000000,0.80708230000,-0.02596340500,-0.58743710000,0.05349524000
etaWear,C8925E7DC6BD,1722769484377,2024-08-04T14:04:44.377,55.82000000000,0.80706954000,-0.02591570700,-0.58746840000,0.05336774500
etaWear,C8925E7DC6BD,1722769484387,2024-08-04T14:04:44.387,55.83000000000,0.80705243000,-0.02584754700,-0.58750147000,0.05329558000
etaWear,C8925E7DC6BD,1722769484417,2024-08-04T14:04:44.417,55.86000000000,0.80700237000,-0.02563048300,-0.58759120000,0.05316949600
etaWear,C8925E7DC6BD,1722769484427,2024-08-04T14:04:44.427,55.87000000000,0.80698645000,-0.02553606200,-0.58761674000,0.05317376600
etaWear,C8925E7DC6BD,1722769484437,2024-08-04T14:04:44.437,55.88000000000,0.80696680000,-0.02549166000,-0.58764880000,0.05313912000
etaWear,C8925E7DC6BD,1722769484447,2024-08-04T14:04:44.447,55.89000000000,0.80694574000,-0.02545755500,-0.58768165000,0.05311186200
etaWear,C8925E7DC6BD,1722769484477,2024-08-04T14:04:44.477,55.92000000000,0.80690060000,-0.02521494800,-0.58775470000,0.05310465800
etaWear,C8925E7DC6BD,1722769484507,2024-08-04T14:04:44.507,55.95000000000,0.80685520000,-0.02509446800,-0.58783050000,0.05301154800
etaWear,C8925E7DC6BD,1722769484517,2024-08-04T14:04:44.517,55.96000000000,0.80684024000,-0.02505767000,-0.58785516000,0.05298298600
etaWear,C8925E7DC6BD,1722769484527,2024-08-04T14:04:44.527,55.97000000000,0.80682576000,-0.02502049700,-0.58787924000,0.05295420400
etaWear,C8925E7DC6BD,1722769484537,2024-08-04T14:04:44.537,55.98000000000,0.80681490000,-0.02498992000,-0.58789750000,0.05293065000
etaWear,C8925E7DC6BD,1722769484547,2024-08-04T14:04:44.547,55.99000000000,0.80680600000,-0.02495971100,-0.58791320000,0.05290756700
etaWear,C8925E7DC6BD,1722769484567,2024-08-04T14:04:44.567,56.01000000000,0.80678034000,-0.02487929000,-0.58795720000,0.05284592000
etaWear,C8925E7DC6BD,1722769484577,2024-08-04T14:04:44.577,56.02000000000,0.80676645000,-0.02484225700,-0.58798040000,0.05281731000
etaWear,C8925E7DC6BD,1722769484587,2024-08-04T14:04:44.587,56.03000000000,0.80675420000,-0.02480069700,-0.58800185000,0.05278555700
etaWear,C8925E7DC6BD,1722769484597,2024-08-04T14:04:44.597,56.04000000000,0.80674005000,-0.02475970000,-0.58802580000,0.05275402000
MetaWear,C8925E7DC6BD,1722769484607,2024-08-04T14:04:44.607,56.05000000000,0.80672410000,-0.02472507200,-0.58805170000,0.05272693600
etaWear,C8925E7DC6BD,1722769484617,2024-08-04T14:04:44.617,56.06000000000,0.80670960000,-0.02469347800,-0.58807510000,0.05270224000
etaWear,C8925E7DC6BD,1722769484637,2024-08-04T14:04:44.637,56.08000000000,0.80668220000,-0.02462823100,-0.58812000000,0.05265151700
etaWear,C8925E7DC6BD,1722769484647,2024-08-04T14:04:44.647,56.09000000000,0.80666910000,-0.02459607600,-0.58814156000,0.05262656000
etaWear,C8925E7DC6BD,1722769484687,2024-08-04T14:04:44.687,56.13000000000,0.80661730000,-0.02445669000,-0.58822805000,0.05251892000
