Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728299446655,2024-10-07T14:10:46.655,31.84000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299446665,2024-10-07T14:10:46.665,31.85000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299446675,2024-10-07T14:10:46.675,31.86000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299446685,2024-10-07T14:10:46.685,31.87000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299446695,2024-10-07T14:10:46.695,31.88000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299446705,2024-10-07T14:10:46.705,31.89000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299446715,2024-10-07T14:10:46.715,31.90000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299446735,2024-10-07T14:10:46.735,31.92000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299446745,2024-10-07T14:10:46.745,31.93000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299446755,2024-10-07T14:10:46.755,31.94000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299446765,2024-10-07T14:10:46.765,31.95000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299446795,2024-10-07T14:10:46.795,31.98000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299446815,2024-10-07T14:10:46.815,32.00000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299446825,2024-10-07T14:10:46.825,32.01000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299446835,2024-10-07T14:10:46.835,32.02000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299446845,2024-10-07T14:10:46.845,32.03000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299446855,2024-10-07T14:10:46.855,32.04000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299446865,2024-10-07T14:10:46.865,32.05000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299446875,2024-10-07T14:10:46.875,32.06000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299447075,2024-10-07T14:10:47.075,32.26000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299447085,2024-10-07T14:10:47.085,32.27000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299447095,2024-10-07T14:10:47.095,32.28000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299447105,2024-10-07T14:10:47.105,32.29000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299447115,2024-10-07T14:10:47.115,32.30000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299447125,2024-10-07T14:10:47.125,32.31000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299447145,2024-10-07T14:10:47.145,32.33000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299447155,2024-10-07T14:10:47.155,32.34000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299447165,2024-10-07T14:10:47.165,32.35000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299447175,2024-10-07T14:10:47.175,32.36000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299447185,2024-10-07T14:10:47.185,32.37000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299447195,2024-10-07T14:10:47.195,32.38000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299447205,2024-10-07T14:10:47.205,32.39000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299447225,2024-10-07T14:10:47.225,32.41000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299447235,2024-10-07T14:10:47.235,32.42000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299447245,2024-10-07T14:10:47.245,32.43000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299447255,2024-10-07T14:10:47.255,32.44000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299447265,2024-10-07T14:10:47.265,32.45000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299447275,2024-10-07T14:10:47.275,32.46000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299447285,2024-10-07T14:10:47.285,32.47000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299447305,2024-10-07T14:10:47.305,32.49000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299447315,2024-10-07T14:10:47.315,32.50000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299447325,2024-10-07T14:10:47.325,32.51000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299447335,2024-10-07T14:10:47.335,32.52000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299447345,2024-10-07T14:10:47.345,32.53000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299447355,2024-10-07T14:10:47.355,32.54000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299447385,2024-10-07T14:10:47.385,32.57000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
MetaWear,FEAC84C53DE7,1728299446095,2024-10-07T14:10:46.095,31.28000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299446105,2024-10-07T14:10:46.105,31.29000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299446115,2024-10-07T14:10:46.115,31.30000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299446125,2024-10-07T14:10:46.125,31.31000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299446135,2024-10-07T14:10:46.135,31.32000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299446145,2024-10-07T14:10:46.145,31.33000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299446155,2024-10-07T14:10:46.155,31.34000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299446175,2024-10-07T14:10:46.175,31.36000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299446185,2024-10-07T14:10:46.185,31.37000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299446205,2024-10-07T14:10:46.205,31.39000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299446215,2024-10-07T14:10:46.215,31.40000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299446225,2024-10-07T14:10:46.225,31.41000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299446235,2024-10-07T14:10:46.235,31.42000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299446255,2024-10-07T14:10:46.255,31.44000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299446265,2024-10-07T14:10:46.265,31.45000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299446275,2024-10-07T14:10:46.275,31.46000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299446285,2024-10-07T14:10:46.285,31.47000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299446295,2024-10-07T14:10:46.295,31.48000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299446305,2024-10-07T14:10:46.305,31.49000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299446315,2024-10-07T14:10:46.315,31.50000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299446335,2024-10-07T14:10:46.335,31.52000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299446345,2024-10-07T14:10:46.345,31.53000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299446355,2024-10-07T14:10:46.355,31.54000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299446365,2024-10-07T14:10:46.365,31.55000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299446375,2024-10-07T14:10:46.375,31.56000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299446385,2024-10-07T14:10:46.385,31.57000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299447475,2024-10-07T14:10:47.475,32.66000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299447485,2024-10-07T14:10:47.485,32.67000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299447495,2024-10-07T14:10:47.495,32.68000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299447505,2024-10-07T14:10:47.505,32.69000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299447515,2024-10-07T14:10:47.515,32.70000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299447525,2024-10-07T14:10:47.525,32.71000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299447545,2024-10-07T14:10:47.545,32.73000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299447555,2024-10-07T14:10:47.555,32.74000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299447565,2024-10-07T14:10:47.565,32.75000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299447675,2024-10-07T14:10:47.675,32.86000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299447685,2024-10-07T14:10:47.685,32.87000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299447705,2024-10-07T14:10:47.705,32.89000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299447715,2024-10-07T14:10:47.715,32.90000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299447725,2024-10-07T14:10:47.725,32.91000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299447735,2024-10-07T14:10:47.735,32.92000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299447745,2024-10-07T14:10:47.745,32.93000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299447755,2024-10-07T14:10:47.755,32.94000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299447765,2024-10-07T14:10:47.765,32.95000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299447785,2024-10-07T14:10:47.785,32.97000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299447795,2024-10-07T14:10:47.795,32.98000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299447805,2024-10-07T14:10:47.805,32.99000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299447815,2024-10-07T14:10:47.815,33.00000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299447825,2024-10-07T14:10:47.825,33.01000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299447835,2024-10-07T14:10:47.835,33.02000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299447845,2024-10-07T14:10:47.845,33.03000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299447865,2024-10-07T14:10:47.865,33.05000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299447875,2024-10-07T14:10:47.875,33.06000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299447885,2024-10-07T14:10:47.885,33.07000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299447895,2024-10-07T14:10:47.895,33.08000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299447905,2024-10-07T14:10:47.905,33.09000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299447915,2024-10-07T14:10:47.915,33.10000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299447945,2024-10-07T14:10:47.945,33.13000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299447955,2024-10-07T14:10:47.955,33.14000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299447965,2024-10-07T14:10:47.965,33.15000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299447975,2024-10-07T14:10:47.975,33.16000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299447985,2024-10-07T14:10:47.985,33.17000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299447995,2024-10-07T14:10:47.995,33.18000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299448005,2024-10-07T14:10:48.005,33.19000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299448025,2024-10-07T14:10:48.025,33.21000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299448125,2024-10-07T14:10:48.125,33.31000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299448135,2024-10-07T14:10:48.135,33.32000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299448145,2024-10-07T14:10:48.145,33.33000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299448155,2024-10-07T14:10:48.155,33.34000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299448165,2024-10-07T14:10:48.165,33.35000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299448185,2024-10-07T14:10:48.185,33.37000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299448195,2024-10-07T14:10:48.195,33.38000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299448205,2024-10-07T14:10:48.205,33.39000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299448215,2024-10-07T14:10:48.215,33.40000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299448225,2024-10-07T14:10:48.225,33.41000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299448235,2024-10-07T14:10:48.235,33.42000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299448245,2024-10-07T14:10:48.245,33.43000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299448255,2024-10-07T14:10:48.255,33.44000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299448275,2024-10-07T14:10:48.275,33.46000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299448285,2024-10-07T14:10:48.285,33.47000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299448295,2024-10-07T14:10:48.295,33.48000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299448315,2024-10-07T14:10:48.315,33.50000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299448325,2024-10-07T14:10:48.325,33.51000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299448335,2024-10-07T14:10:48.335,33.52000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299448355,2024-10-07T14:10:48.355,33.54000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299448375,2024-10-07T14:10:48.375,33.56000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299448385,2024-10-07T14:10:48.385,33.57000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299448395,2024-10-07T14:10:48.395,33.58000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299448405,2024-10-07T14:10:48.405,33.59000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299448435,2024-10-07T14:10:48.435,33.62000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299448445,2024-10-07T14:10:48.445,33.63000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299448455,2024-10-07T14:10:48.455,33.64000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299448465,2024-10-07T14:10:48.465,33.65000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299448475,2024-10-07T14:10:48.475,33.66000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299448485,2024-10-07T14:10:48.485,33.67000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299447475,2024-10-07T14:10:47.475,32.66000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299447485,2024-10-07T14:10:47.485,32.67000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299447495,2024-10-07T14:10:47.495,32.68000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299447505,2024-10-07T14:10:47.505,32.69000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299447515,2024-10-07T14:10:47.515,32.70000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299447525,2024-10-07T14:10:47.525,32.71000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299447545,2024-10-07T14:10:47.545,32.73000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299447555,2024-10-07T14:10:47.555,32.74000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299448615,2024-10-07T14:10:48.615,33.80000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299448625,2024-10-07T14:10:48.625,33.81000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299448635,2024-10-07T14:10:48.635,33.82000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299448645,2024-10-07T14:10:48.645,33.83000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299448655,2024-10-07T14:10:48.655,33.84000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299448675,2024-10-07T14:10:48.675,33.86000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299448685,2024-10-07T14:10:48.685,33.87000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299448695,2024-10-07T14:10:48.695,33.88000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299448705,2024-10-07T14:10:48.705,33.89000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299448715,2024-10-07T14:10:48.715,33.90000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299448725,2024-10-07T14:10:48.725,33.91000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299448735,2024-10-07T14:10:48.735,33.92000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299448755,2024-10-07T14:10:48.755,33.94000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299448765,2024-10-07T14:10:48.765,33.95000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299448775,2024-10-07T14:10:48.775,33.96000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299448785,2024-10-07T14:10:48.785,33.97000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299448795,2024-10-07T14:10:48.795,33.98000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299448805,2024-10-07T14:10:48.805,33.99000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299448815,2024-10-07T14:10:48.815,34.00000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299448835,2024-10-07T14:10:48.835,34.02000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299448845,2024-10-07T14:10:48.845,34.03000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299448855,2024-10-07T14:10:48.855,34.04000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299448865,2024-10-07T14:10:48.865,34.05000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299448875,2024-10-07T14:10:48.875,34.06000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299448885,2024-10-07T14:10:48.885,34.07000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299448895,2024-10-07T14:10:48.895,34.08000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299448915,2024-10-07T14:10:48.915,34.10000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299448925,2024-10-07T14:10:48.925,34.11000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299448935,2024-10-07T14:10:48.935,34.12000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299448945,2024-10-07T14:10:48.945,34.13000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299449025,2024-10-07T14:10:49.025,34.21000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299449035,2024-10-07T14:10:49.035,34.22000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299449045,2024-10-07T14:10:49.045,34.23000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299449055,2024-10-07T14:10:49.055,34.24000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299449075,2024-10-07T14:10:49.075,34.26000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299449085,2024-10-07T14:10:49.085,34.27000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299449095,2024-10-07T14:10:49.095,34.28000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299449105,2024-10-07T14:10:49.105,34.29000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299449115,2024-10-07T14:10:49.115,34.30000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
