Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174333340,null,null,-0.041477695,-0.034931544,-0.0643281
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174333384,null,null,-0.022770103,-0.041068155,-0.19636959
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174333385,null,null,-0.0017849514,-0.046530224,-0.32982847
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174333386,null,null,0.01127262,-0.052714393,-0.44286162
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174333387,null,null,0.010843855,-0.07511124,-0.52084816
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174333388,null,null,-0.016328117,-0.09626439,-0.5088795
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174333432,null,null,-0.050019715,-0.11355523,-0.4602316
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174333433,null,null,-0.07298332,-0.12030614,-0.4000311
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174333434,null,null,-0.08266544,-0.1044077,-0.3681429
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174333435,null,null,-0.08424544,-0.09057818,-0.34862188
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174333436,null,null,-0.07129691,-0.08300748,-0.32805622
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174333481,null,null,-0.047351528,-0.08778625,-0.3526976
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174333482,null,null,-0.019037018,-0.067478806,-0.4032393
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174333483,null,null,0.012842637,-0.055046085,-0.4560628
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174333484,null,null,0.018196573,-0.055830278,-0.44798258
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174333485,null,null,0.021157304,-0.05864917,-0.39672583
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174333529,null,null,0.014443638,-0.050328154,-0.30887625
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174333531,null,null,0.004027368,-0.038249776,-0.2285863
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174333532,null,null,-0.00882069,-0.023485541,-0.15039398
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174333532,null,null,-0.011051947,-0.009364359,-0.08976285
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174333534,null,null,-0.006959083,0.003174445,-0.048267152
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174333577,null,null,-0.0020888567,0.02048506,-0.02831027
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174333579,null,null,0.016952623,0.027153445,-0.051986296
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174333580,null,null,0.017685408,0.015540355,-0.06929026
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174333581,null,null,0.009749248,0.012160097,-0.08520115
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174333582,null,null,0.02640907,0.021967068,-0.13457742
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174333627,null,null,0.03823127,0.03924168,"-0.18343933"""
NameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174333693,null,null,0.045138475,0.03388335,-0.21117526
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174333695,null,null,0.046883658,0.035908632,-0.19685282
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174333696,null,null,0.047948778,0.059605375,-0.15090385
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174333697,null,null,0.042432223,0.070958726,-0.08903836
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174333698,null,null,0.025113117,0.07137583,-0.011766876
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174333699,null,null,0.021129278,0.08389316,0.033858735
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174333700,null,null,0.023503983,0.08469092,0.05109356
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174333701,null,null,0.018066972,0.09047751,0.077265546
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174333702,null,null,0.021936605,0.09513851,0.090016864
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174333723,null,null,0.032178704,0.101195365,0.07523083
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174333724,null,null,0.046141736,0.10840397,0.053339496
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174333725,null,null,0.062397584,0.12861438,0.03894207
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174333726,null,null,0.06660047,0.14576541,0.056244772
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174333727,null,null,0.06589509,0.15618384,0.09191465
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174333773,null,null,0.06226933,0.14937326,0.13705218
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174333774,null,null,0.05364113,0.12903368,0.19174819
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174333775,null,null,0.049339965,0.13337758,0.24454047
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174333776,null,null,0.048581414,0.1322912,0.28368655
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174333822,null,null,0.041354325,0.13538696,0.31392762
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174333824,null,null,0.044691563,0.16067038,0.3320046
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174333825,null,null,0.0505204,0.16820915,0.340194
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174333826,null,null,0.050264444,0.18563631,0.35025996
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174333871,null,null,0.062163528,0.21173696,0.3380368
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174333872,null,null,0.062347636,0.21839826,0.33300745
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174333873,null,null,0.050536502,0.19997984,0.3565816
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174333874,null,null,0.036519386,0.18265647,0.3964005
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174333875,null,null,0.029587142,0.17827082,0.4311317
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174333876,null,null,0.02677553,0.18529506,0.4517685
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174333920,null,null,0.032123648,0.18657006,0.46165764
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174333921,null,null,0.022255432,0.18018483,0.5042561
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174333922,null,null,0.012692395,0.171672,0.5576471
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174333923,null,null,0.005496192,0.17003055,0.58506787
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174333924,null,null,0.001195849,0.14730155,0.61006373
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174333967,null,null,0.0036208364,0.1291041,0.6147591
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174333969,null,null,0.010115014,0.1335163,0.58616555
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174333970,null,null,0.023170361,0.12839042,0.52624255
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174333971,null,null,0.021986425,0.116005704,0.4976591
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174333972,null,null,0.019624304,0.11189261,0.47855023
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174334018,null,null,0.01763041,0.10507365,0.45275345
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174334019,null,null,0.01290665,0.097526886,0.42504248
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174334020,null,null,0.0145061435,0.09903987,0.38956252
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174334021,null,null,0.02008894,0.12596413,0.32832336
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174334022,null,null,0.041152053,0.14405382,0.22926372
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174334067,null,null,0.04501399,0.13030604,0.1482768
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174334068,null,null,0.056832924,0.11154378,0.101352446
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174334069,null,null,0.06748011,0.10562915,0.07651411
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174334070,null,null,0.07337525,0.10827906,0.07717238
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174334071,null,null,0.070661396,0.0908547,0.1023292
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174334163,null,null,0.06961694,0.09564522,0.12794667
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174334164,null,null,0.0660617,0.08717521,0.14104702
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174334165,null,null,0.04552677,0.084974885,0.18036923
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174334166,null,null,0.033826742,0.085857235,0.19815165
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174334167,null,null,0.02487389,0.08003365,0.17445861
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174334168,null,null,0.014823472,0.06862584,0.13687946
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174334169,null,null,0.01123429,0.07969754,0.082140185
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174334170,null,null,0.020553662,0.074720375,0.019833185
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174334171,null,null,0.027656922,0.060026858,-0.045790352
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174334172,null,null,0.036690123,0.04667742,-0.09402405
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174334213,null,null,0.036401317,0.048894156,-0.1158902
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174334214,null,null,0.015011016,0.03400084,-0.098817095
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174334219,null,null,-3.5819373E-4,0.018588828,-0.08197117
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174334220,null,null,-0.010251566,-0.010065163,-0.078229174
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174334262,null,null,-0.022412933,-0.02868066,-0.07449992
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174334263,null,null,-0.02596245,-0.019996574,"-0.07539722"""
NameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174333693,null,null,0.045138475,0.03388335,-0.21117526
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174333695,null,null,0.046883658,0.035908632,-0.19685282
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174333696,null,null,0.047948778,0.059605375,-0.15090385
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174333697,null,null,0.042432223,0.070958726,-0.08903836
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174333698,null,null,0.025113117,0.07137583,-0.011766876
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174333699,null,null,0.021129278,0.08389316,0.033858735
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174333700,null,null,0.023503983,0.08469092,0.05109356
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174333701,null,null,0.018066972,0.09047751,0.077265546
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174333702,null,null,0.021936605,0.09513851,0.090016864
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174333723,null,null,0.032178704,0.101195365,0.07523083
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174333724,null,null,0.046141736,0.10840397,0.053339496
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174333725,null,null,0.062397584,0.12861438,0.03894207
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174333726,null,null,0.06660047,0.14576541,0.056244772
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174333727,null,null,0.06589509,0.15618384,0.09191465
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174333773,null,null,0.06226933,0.14937326,0.13705218
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174333774,null,null,0.05364113,0.12903368,0.19174819
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174333775,null,null,0.049339965,0.13337758,0.24454047
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174333776,null,null,0.048581414,0.1322912,0.28368655
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174333822,null,null,0.041354325,0.13538696,0.31392762
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174333824,null,null,0.044691563,0.16067038,0.3320046
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174333825,null,null,0.0505204,0.16820915,0.340194
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174333826,null,null,0.050264444,0.18563631,0.35025996
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174333871,null,null,0.062163528,0.21173696,0.3380368
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174333872,null,null,0.062347636,0.21839826,0.33300745
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174333873,null,null,0.050536502,0.19997984,0.3565816
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174333874,null,null,0.036519386,0.18265647,0.3964005
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174333875,null,null,0.029587142,0.17827082,0.4311317
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174333876,null,null,0.02677553,0.18529506,0.4517685
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174333920,null,null,0.032123648,0.18657006,0.46165764
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174333921,null,null,0.022255432,0.18018483,0.5042561
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174333922,null,null,0.012692395,0.171672,0.5576471
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174333923,null,null,0.005496192,0.17003055,0.58506787
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174333924,null,null,0.001195849,0.14730155,0.61006373
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174333967,null,null,0.0036208364,0.1291041,0.6147591
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174333969,null,null,0.010115014,0.1335163,0.58616555
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174333970,null,null,0.023170361,0.12839042,0.52624255
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174333971,null,null,0.021986425,0.116005704,0.4976591
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174333972,null,null,0.019624304,0.11189261,0.47855023
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174334018,null,null,0.01763041,0.10507365,0.45275345
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174334019,null,null,0.01290665,0.097526886,0.42504248
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174334020,null,null,0.0145061435,0.09903987,0.38956252
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174334021,null,null,0.02008894,0.12596413,0.32832336
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174334022,null,null,0.041152053,0.14405382,0.22926372
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174334067,null,null,0.04501399,0.13030604,0.1482768
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174334068,null,null,0.056832924,0.11154378,0.101352446
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174334069,null,null,0.06748011,0.10562915,0.07651411
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174334070,null,null,0.07337525,0.10827906,0.07717238
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174334071,null,null,0.070661396,0.0908547,0.1023292
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174334163,null,null,0.06961694,0.09564522,0.12794667
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174334164,null,null,0.0660617,0.08717521,0.14104702
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174334165,null,null,0.04552677,0.084974885,0.18036923
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174334166,null,null,0.033826742,0.085857235,0.19815165
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174334167,null,null,0.02487389,0.08003365,0.17445861
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174334168,null,null,0.014823472,0.06862584,0.13687946
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174334169,null,null,0.01123429,0.07969754,0.082140185
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174334170,null,null,0.020553662,0.074720375,0.019833185
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174334171,null,null,0.027656922,0.060026858,-0.045790352
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174334172,null,null,0.036690123,0.04667742,-0.09402405
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174334213,null,null,0.036401317,0.048894156,-0.1158902
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174334214,null,null,0.015011016,0.03400084,-0.098817095
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174334219,null,null,-3.5819373E-4,0.018588828,-0.08197117
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174334220,null,null,-0.010251566,-0.010065163,-0.078229174
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174334262,null,null,-0.022412933,-0.02868066,-0.07449992
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174334263,null,null,-0.02596245,-0.019996574,-0.07539722
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174334356,null,null,-0.002582477,-0.008646975,-0.15316282
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174334357,null,null,-0.017701853,-0.024077415,-0.1557673
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174334359,null,null,-0.028075946,-0.0368961,-0.1737201
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174334359,null,null,-0.02735061,-0.049855173,-0.21797171
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174334360,null,null,-0.029465115,-0.046208043,-0.2349321
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174334361,null,null,-0.026826128,-0.047524765,-0.23778398
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174334361,null,null,-0.032396227,-0.055071224,-0.21614793
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174334362,null,null,-0.034877293,-0.06286537,-0.17540842
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174334363,null,null,-0.040600367,-0.055763546,-0.15350601
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174334407,null,null,-0.031815983,-0.029671269,-0.1778899
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174334408,null,null,-0.016520722,-0.015661057,-0.23373158
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174334409,null,null,-0.008098133,-5.939343E-4,-0.2916674
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174334410,null,null,0.0029935765,0.0012300803,-0.34658435
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174334411,null,null,0.018723005,-0.013867044,-0.39576155
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174334412,null,null,0.021444824,-0.040114142,-0.43806663
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174334457,null,null,0.01530597,-0.06617008,-0.459586
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174334458,null,null,0.0088409055,-0.09124699,-0.43584976
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174334459,null,null,-0.009006725,-0.076393165,-0.36679533
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174334460,null,null,-0.009469837,-0.038979027,-0.31421438
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174334503,null,null,1.6133396E-4,-0.0112679135,-0.29985002
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174334505,null,null,-0.004474683,-0.0024256073,-0.3042174
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174334506,null,null,-0.009944898,-0.037924547,-0.33946803
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174334507,null,null,-0.0067415643,-0.06618523,-0.3890535
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174334508,null,null,-0.006619755,-0.06150738,-0.43847722
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174334509,null,null,-0.01274596,-0.068220764,-0.466214
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174334555,null,null,-0.028068073,-0.09085905,-0.4676099
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174334556,null,null,-0.048065796,-0.10901514,-0.4564733
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174334557,null,null,-0.07484661,-0.12026533,-0.4419826
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174334558,null,null,-0.097066864,-0.1427456,-0.42678335
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174334602,null,null,-0.0936037,-0.13190888,-0.43445447
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174334603,null,null,-0.07754542,-0.098928176,-0.45545888
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174334604,null,null,-0.051825836,-0.07396058,-0.48278618
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174334605,null,null,-0.025874494,-0.060884286,-0.5190486
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174334606,null,null,-0.009519634,-0.047323953,-0.5309615
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174334649,null,null,-0.0049005738,-0.038216297,-0.49588954
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174334650,null,null,-0.008874802,-0.03395041,-0.43215767
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174334651,null,null,-0.012347396,-0.0262514,-0.36210713
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174334652,null,null,-0.012395066,-0.011065805,-0.29508778
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174334653,null,null,-0.0073086214,0.014336477,-0.26796103
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174334698,null,null,-0.0048155547,0.02300566,-0.22157998
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174334699,null,null,-0.008218721,0.024562512,-0.17560194
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174334700,null,null,-0.0051612705,0.02684212,-0.14285709
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174334701,null,null,0.005913074,0.042625993,-0.14379835
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174334702,null,null,0.030374551,0.061025735,-0.17044665
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174334747,null,null,0.038967267,0.07801017,-0.18924503
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174334748,null,null,0.04109883,0.07989734,-0.18594968
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174334749,null,null,0.042910244,0.07312778,-0.17194329
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174334750,null,null,0.031172968,0.050879665,-0.13191691
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174334751,null,null,0.015778217,0.0450603,-0.05601702
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174334796,null,null,0.009705036,0.06827194,0.010877546
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174334797,null,null,0.010118455,0.071975514,0.052625116
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174334798,null,null,0.0016456684,0.06905755,0.098049134
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174334799,null,null,0.0023517355,0.06917367,0.12929668
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174334800,null,null,0.0024785767,0.05964866,0.15208133
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174334847,null,null,0.0018656123,0.07756787,0.17008124
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174334847,null,null,0.0132917445,0.10946332,0.17178556
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174334848,null,null,0.020925049,0.11818944,0.16699815
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174334849,null,null,0.016158614,0.11144469,0.17437361
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174334850,null,null,0.004293395,0.103109784,0.18447001
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174334894,null,null,0.0039693294,0.10324622,0.18049414
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174334895,null,null,0.010835316,0.10218104,0.16920549
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174334896,null,null,0.0076983115,0.085946366,0.17732882
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174334897,null,null,0.004967061,0.082777135,0.18326336
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174334898,null,null,0.007967232,0.0851359,0.19641699
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174334942,null,null,0.004070534,0.08722524,"0.23479109"""
NameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335048,null,null,-7.9964363E-4,0.103989705,0.27202442
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335050,null,null,0.0025447963,0.107820146,0.28618282
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335051,null,null,-0.008085564,0.11419953,0.33027598
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335052,null,null,-0.016265653,0.13470227,0.37780353
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335053,null,null,-0.020701947,0.13559759,0.41322294
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335054,null,null,-0.027909486,0.1191143,0.44973883
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335055,null,null,-0.029767416,0.11400605,0.4517567
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335056,null,null,-0.017823081,0.12569192,0.4265046
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335057,null,null,9.2651544E-4,0.13156745,0.38585803
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335058,null,null,0.01454287,0.14527275,0.37840346
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335059,null,null,0.030851075,0.16932161,0.37159097
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335060,null,null,0.04663412,0.17971456,0.3817201
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335061,null,null,0.041368544,0.18020473,0.4422837
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335062,null,null,0.03278461,0.1932343,0.51010495
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335089,null,null,0.022774423,0.1997839,0.55864775
