Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174318659,null,null,0.006511099,-0.00846393,-0.00734794
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174318707,null,null,0.003886578,-0.009928773,-0.0091790175
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174318757,null,null,0.005168315,-0.010844287,-0.0066765416
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174318806,null,null,0.0057786657,-0.010111866,-0.008141384
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174318854,null,null,0.005717631,-0.0104780765,-0.005272771
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174318902,null,null,0.004802104,-0.008708071,-0.007958267
NameFB:CB:66:6B:95:06,FBCB666B9506,1713174318982,null,null,0.0055345255,-0.009867726,-0.004723419
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174318998,null,null,0.004008648,-0.009989796,-0.0061271894
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174319047,null,null,0.005900736,-0.009989796,-0.008385476
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174319096,null,null,0.0055955607,-0.008952212,-0.01082688
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174319145,null,null,0.0034593323,-0.010172913,-0.006066215
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174319196,null,null,0.0042527886,-0.0073042517,-0.006920634
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174319246,null,null,0.0047410694,-0.011088427,-0.0047844904
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174319292,null,null,0.004496929,-0.010294983,-0.008629665
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174319342,null,null,0.0041917535,-0.011088427,-0.009239991
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174319389,null,null,0.005900736,-0.010111866,-0.009117946
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174319439,null,null,0.005168315,-0.009806703,-0.006066215
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174319488,null,null,0.0055955607,-0.008830141,-0.0060051437
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174319537,null,null,0.0055955607,-0.008891164,-0.006920634
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174319584,null,null,0.0042527886,-0.00846393,-0.0060051437
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174319632,null,null,0.0066942046,-0.009074282,-0.00826343
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174319681,null,null,0.0043138233,-0.008769094,-0.010521716
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174319732,null,null,0.0048631392,-0.0066328533,-0.006310307
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174319779,null,null,0.005168315,-0.009623585,-0.006066215
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174319830,null,null,0.004496929,-0.0104780765,-0.0075920317
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174319877,null,null,0.005900736,-0.009623585,-0.008019338
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174319926,null,null,0.004557964,-0.011149474,-0.0069817053
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174319975,null,null,0.00535142,-0.008830141,-0.00661547
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174320022,null,null,0.005900736,-0.008036673,-0.0069817053
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174320070,null,null,0.0042527886,-0.009257374,-0.006066215
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174320120,null,null,0.005290385,-0.007914603,-0.007469986
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174320169,null,null,0.0055345255,-0.010111866,-0.006066215
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174320218,null,null,0.0037034727,-0.011027405,-0.007103751
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174319632,null,null,0.0066942046,-0.009074282,-0.00826343
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174319681,null,null,0.0043138233,-0.008769094,-0.010521716
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174319732,null,null,0.0048631392,-0.0066328533,-0.006310307
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174319779,null,null,0.005168315,-0.009623585,-0.006066215
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174319830,null,null,0.004496929,-0.0104780765,-0.0075920317
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174319877,null,null,0.005900736,-0.009623585,-0.008019338
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174319926,null,null,0.004557964,-0.011149474,-0.0069817053
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174319975,null,null,0.00535142,-0.008830141,-0.00661547
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174320022,null,null,0.005900736,-0.008036673,-0.0069817053
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174320070,null,null,0.0042527886,-0.009257374,-0.006066215
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174320120,null,null,0.005290385,-0.007914603,-0.007469986
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174320169,null,null,0.0055345255,-0.010111866,-0.006066215
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174320218,null,null,0.0037034727,-0.011027405,-0.007103751
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174320268,null,null,0.003947613,-0.010539124,-0.0060051437
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174320413,null,null,0.0034593323,-0.009379445,-0.0072258944
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174320461,null,null,0.0043748585,-0.010722217,-0.00569998
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174320512,null,null,0.00535142,-0.009745656,-0.009301064
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174320560,null,null,0.0055955607,-0.0066328533,-0.0077751493
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174320608,null,null,0.00535142,-0.009806703,-0.0066765416
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174320657,null,null,0.0038255427,-0.0077925324,-0.0064934245
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174320705,null,null,0.005900736,-0.008952212,-0.0058830976
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174320754,null,null,0.004496929,-0.008158742,-0.0053337454
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174320804,null,null,0.0031541567,-0.0100508435,-0.008690736
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174320853,null,null,0.005412455,-0.007670462,-0.0089959
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174320949,null,null,0.006205924,-0.008952212,-0.006066215
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174321000,null,null,0.00535142,-0.009562562,-0.009850319
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174321145,null,null,0.003886578,-0.0074263215,-0.007103751
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174321193,null,null,0.0050462447,-0.011393615,-0.007408914
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174321243,null,null,0.0037645076,-0.009074282,-0.0067376136
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174321294,null,null,0.003337262,-0.0077925324,-0.007042777
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174321339,null,null,0.0071214503,-0.010172913,-0.005822026
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174321389,null,null,0.003337262,-0.009745656,-0.007103751
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174321487,null,null,0.00522935,-0.009013235,-0.00447923
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174321535,null,null,0.005656596,-0.0104780765,-0.0075920317
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174321583,null,null,0.005412455,-0.008036673,-0.0066765416
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174321631,null,null,0.0030931216,-0.008280813,-0.0041740662
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174321680,null,null,0.0035814024,-0.010111866,-0.0071648224
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174321729,null,null,0.0041307183,-0.00846393,-0.0067376136
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174321145,null,null,0.003886578,-0.0074263215,-0.007103751
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174321193,null,null,0.0050462447,-0.011393615,-0.007408914
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174321243,null,null,0.0037645076,-0.009074282,-0.0067376136
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174321294,null,null,0.003337262,-0.0077925324,-0.007042777
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174321339,null,null,0.0071214503,-0.010172913,-0.005822026
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174321389,null,null,0.003337262,-0.009745656,-0.007103751
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174321487,null,null,0.00522935,-0.009013235,-0.00447923
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174321535,null,null,0.005656596,-0.0104780765,-0.0075920317
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174321583,null,null,0.005412455,-0.008036673,-0.0066765416
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174321631,null,null,0.0030931216,-0.008280813,-0.0041740662
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174321680,null,null,0.0035814024,-0.010111866,-0.0071648224
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174321729,null,null,0.0041307183,-0.00846393,-0.0067376136
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174321776,null,null,0.00522935,-0.010356006,-0.0063713784
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174321826,null,null,0.0038255427,-0.008036673,-0.0061271894
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174321875,null,null,0.00510728,-0.008402883,-0.007408914
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174321925,null,null,0.005717631,-0.009196351,-0.006859659
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174321973,null,null,0.0036424375,-0.009562562,-0.0069817053
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174322024,null,null,0.00699938,-0.009745656,-0.006310307
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174322123,null,null,0.0041307183,-0.0074873446,-0.0053337454
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174322168,null,null,0.0057786657,-0.009562562,-0.0060051437
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174322219,null,null,0.0042527886,-0.009196351,-0.0071648224
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174322267,null,null,0.0044358936,-0.008158742,-0.007958267
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174322315,null,null,0.005412455,-0.0096846325,-0.0089959
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174322363,null,null,0.005412455,-0.0074263215,-0.008873757
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174322413,null,null,0.0049852096,-0.008647024,-0.004723419
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174322459,null,null,0.003947613,-0.0112104975,-0.008934828
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174322509,null,null,0.0060228063,-0.006876994,-0.0061271894
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174322559,null,null,0.005900736,-0.010356006,-0.0047844904
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174322609,null,null,0.0049241744,-0.009379445,-0.007469986
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174322656,null,null,0.0041307183,-0.009928773,-0.00734794
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174322706,null,null,0.003947613,-0.008524953,-0.008202456
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174322752,null,null,0.0050462447,-0.0096846325,-0.005516863
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174322852,null,null,0.006389029,-0.010600147,-0.0058830976
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174322901,null,null,0.0043138233,-0.008280813,-0.005761052
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174322950,null,null,0.005168315,-0.007731485,-0.006920634
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174322998,null,null,0.003947613,-0.009196351,-0.006554496
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174323048,null,null,0.0050462447,-0.010844287,-0.005822026
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174323093,null,null,0.004802104,-0.008952212,-0.007408914
NameFB:CB:66:6B:95:06,FBCB666B9506,1713174323156,null,null,0.0034593323,-0.008830141,-0.007469986
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174323191,null,null,0.005839701,-0.008891164,-0.009239991
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174323242,null,null,0.0038255427,-0.0069380407,-0.0067985877
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174323289,null,null,0.0043138233,-0.009623585,-0.008629665
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174323387,null,null,0.0050462447,-0.009379445,-0.008141384
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174323437,null,null,0.004618999,-0.009074282,-0.007958267
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174323533,null,null,0.004618999,-0.0100508435,-0.008202456
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174323581,null,null,0.004618999,-0.008952212,-0.0061271894
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174323632,null,null,0.005168315,-0.007121134,-0.0056389086
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174323679,null,null,0.005961771,-0.009501515,-0.008873757
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174323730,null,null,0.0036424375,-0.0104170535,-0.0069817053
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174323778,null,null,0.0055955607,-0.008830141,-0.0045403014
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174323824,null,null,0.005290385,-0.0096846325,-0.0060051437
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174323874,null,null,0.0047410694,-0.009257374,-0.005150628
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174323924,null,null,0.0041917535,-0.009257374,-0.005394817
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174323972,null,null,0.0041307183,-0.009501515,-0.0061271894
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174324022,null,null,0.004557964,-0.010905335,-0.007836221
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174324072,null,null,0.005168315,-0.009013235,-0.008141384
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174324118,null,null,0.0055955607,-0.008586001,-0.008385476
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174324165,null,null,0.005717631,-0.009257374,-0.006310307
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174324215,null,null,0.0057786657,-0.008097695,-0.009850319
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174324266,null,null,0.005412455,-0.009135304,-0.008629665
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174324313,null,null,0.0055345255,-0.009928773,-0.005150628
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174324361,null,null,0.0035203672,-0.009379445,-0.00661547
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174324412,null,null,0.005961771,-0.008158742,-0.00661547
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174324460,null,null,0.0033982971,-0.010844287,-0.006066215
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174324505,null,null,0.004802104,-0.008402883,-0.0053337454
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174324556,null,null,0.005717631,-0.010600147,-0.006066215
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174324654,null,null,0.0054734903,-0.010111866,-0.007653103
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174324703,null,null,0.00510728,-0.008524953,-0.007042777
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174324753,null,null,0.0048631392,-0.008647024,-0.0059440723
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174324800,null,null,0.0049241744,-0.008647024,-0.007469986
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174324852,null,null,0.0037645076,-0.0077925324,-0.006310307
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174324947,null,null,0.005656596,-0.008952212,-0.007042777
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174324997,null,null,0.0036424375,-0.0082197655,-0.007042777
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174325046,null,null,0.004618999,-0.009501515,-0.007836221
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174325094,null,null,0.00522935,-0.009257374,-0.007042777
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174325144,null,null,0.005900736,-0.010356006,"-0.0066765416"""
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174325239,null,null,0.00522935,-0.010844287,-0.010338599
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174325290,null,null,0.00535142,-0.009989796,-0.006432353
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174325338,null,null,0.0065721343,-0.010844287,-0.00661547
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174325386,null,null,0.00535142,-0.009806703,-0.007042777
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174325484,null,null,0.00522935,-0.0069380407,-0.0072868685
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174325533,null,null,0.005717631,-0.010233936,-0.008812782
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174325580,null,null,0.005290385,-0.010356006,-0.006554496
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174325630,null,null,0.0036424375,-0.0074263215,-0.009362037
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174325678,null,null,0.0055345255,-0.008158742,-0.006310307
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174325727,null,null,0.004802104,-0.009928773,-0.007408914
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174325775,null,null,0.0057786657,-0.0100508435,-0.006859659
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174325825,null,null,0.006389029,-0.011759826,-0.0072868685
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174325875,null,null,0.0067552393,-0.010539124,-0.009056875
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174326069,null,null,0.0034593323,-0.009623585,-0.0059440723
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174326116,null,null,0.004802104,-0.009318422,-0.008873757
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174326167,null,null,0.0049852096,-0.009135304,-0.00826343
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174326217,null,null,0.0048631392,-0.010233936,-0.0063713784
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174326266,null,null,0.00535142,-0.012003967,-0.00661547
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174326314,null,null,0.005900736,-0.009867726,-0.008141384
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174326362,null,null,0.0043138233,-0.010783264,-0.0042962097
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174326459,null,null,0.00522935,-0.010844287,-0.003197505
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174326508,null,null,0.0037034727,-0.009440492,-0.008385476
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174326555,null,null,0.00522935,-0.009928773,-0.007042777
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174326655,null,null,0.0035203672,-0.011515685,-0.00661547
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174326798,null,null,0.0033982971,-0.010600147,-0.009362037
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174326900,null,null,0.0035814024,-0.008341836,-0.0056389086
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174326947,null,null,0.0060228063,-0.008341836,-0.0061271894
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174326994,null,null,0.006205924,-0.010783264,-0.0067985877
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174327045,null,null,0.004008648,-0.008952212,-0.004906536
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174327140,null,null,0.0054734903,-0.009379445,-0.0058830976
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174327191,null,null,0.004618999,-0.008769094,-0.0072868685
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174327241,null,null,0.0049852096,-0.008036673,-0.0075310576
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174327337,null,null,0.00535142,-0.011637756,-0.008690736
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174327384,null,null,0.0050462447,-0.011698779,-0.009545155
NameFB:CB:66:6B:95:06,FBCB666B9506,1713174327459,null,null,0.005717631,-0.010111866,-0.008080313
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174327481,null,null,0.0055955607,-0.009318422,-0.009239991
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174327532,null,null,0.002665876,-0.008952212,-0.0071648224
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174327582,null,null,0.0043748585,-0.009379445,-0.008507619
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174327630,null,null,0.0037034727,-0.009135304,-0.004235138
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174327677,null,null,0.0049241744,-0.008891164,-0.007836221
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174327725,null,null,0.005961771,-0.008891164,-0.007408914
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174327777,null,null,0.005961771,-0.009440492,-0.006066215
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174327823,null,null,0.0065721343,-0.0073652742,-0.0071648224
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174327873,null,null,0.0041917535,-0.0074873446,-0.008751711
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174327920,null,null,0.004802104,-0.009318422,-0.00948418
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174327971,null,null,0.0060228063,-0.008708071,-0.009362037
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174328019,null,null,0.004618999,-0.0096846325,-0.0069817053
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174328070,null,null,0.0042527886,-0.008891164,-0.008568593
NameFB:CB:66:6B:95:06,FBCB666B9506,1713174327459,null,null,0.005717631,-0.010111866,-0.008080313
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174327481,null,null,0.0055955607,-0.009318422,-0.009239991
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174327532,null,null,0.002665876,-0.008952212,-0.0071648224
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174327582,null,null,0.0043748585,-0.009379445,-0.008507619
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174327630,null,null,0.0037034727,-0.009135304,-0.004235138
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174327677,null,null,0.0049241744,-0.008891164,-0.007836221
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174327725,null,null,0.005961771,-0.008891164,-0.007408914
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174327777,null,null,0.005961771,-0.009440492,-0.006066215
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174327823,null,null,0.0065721343,-0.0073652742,-0.0071648224
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174327873,null,null,0.0041917535,-0.0074873446,-0.008751711
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174327920,null,null,0.004802104,-0.009318422,-0.00948418
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174327971,null,null,0.0060228063,-0.008708071,-0.009362037
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174328019,null,null,0.004618999,-0.0096846325,-0.0069817053
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174328070,null,null,0.0042527886,-0.008891164,-0.008568593
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174328113,null,null,0.005168315,-0.008402883,-0.006554496
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174328312,null,null,0.003337262,-0.008952212,-0.008080313
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174328359,null,null,0.0049852096,-0.009196351,-0.008141384
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174328408,null,null,0.0044358936,-0.009989796,-0.006554496
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174328459,null,null,0.0057786657,-0.008708071,-0.0075310576
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174328506,null,null,0.005900736,-0.009501515,-0.008568593
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174328556,null,null,0.0061448887,-0.010722217,-0.006920634
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174328603,null,null,0.0046800342,-0.009074282,-0.008019338
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174328704,null,null,0.004618999,-0.009440492,-0.004113092
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174328750,null,null,0.006205924,-0.0104170535,-0.0077751493
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174328797,null,null,0.004557964,-0.010661194,-0.007714175
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174328993,null,null,0.0073045553,-0.009501515,-0.007103751
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174329043,null,null,0.0032762268,-0.009867726,-0.008324502
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174329092,null,null,0.005656596,-0.008647024,-0.006432353
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174329139,null,null,0.0049241744,-0.0104170535,-0.009606226
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174329188,null,null,0.005900736,-0.010356006,-0.007042777
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174329283,null,null,0.005412455,-0.009440492,-0.006859659
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174329332,null,null,0.005717631,-0.009928773,-0.008690736
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174329383,null,null,0.0047410694,-0.0082197655,-0.00826343
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174329431,null,null,0.0049241744,-0.011027405,-0.009056875
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174329480,null,null,0.0033982971,-0.009013235,-0.007897195
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174329531,null,null,0.005961771,-0.0112104975,-0.006554496
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174329578,null,null,0.0055345255,-0.009440492,-0.008873757
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174329626,null,null,0.006450064,-0.009135304,-0.0054557915
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174329675,null,null,0.0060838535,-0.008769094,-0.008080313
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174329724,null,null,0.0065721343,-0.008586001,-0.009423109
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174329824,null,null,0.0048631392,-0.007060111,-0.0061271894
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174329871,null,null,0.0044358936,-0.009989796,-0.0077751493
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174329919,null,null,0.0041917535,-0.0104780765,-0.0089959
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174329970,null,null,0.006266959,-0.009562562,-0.0072258944
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174330017,null,null,0.0033982971,-0.008891164,-0.007103751
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174330066,null,null,0.0054734903,-0.009135304,-0.005822026
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174330113,null,null,0.0049852096,-0.011698779,-0.0077751493
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174330162,null,null,0.005290385,-0.009867726,-0.0048454646
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174330214,null,null,0.0035814024,-0.010172913,-0.008385476
