Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE1:55:61:CB:91:61,E15561CB9161,1713174326067,null,null,0.04923841,-0.22568367,0.9729537,0.0019054188
ameE1:55:61:CB:91:61,E15561CB9161,1713174326116,null,null,0.045499563,-0.22570133,0.97311777,0.005526721
ameE1:55:61:CB:91:61,E15561CB9161,1713174326167,null,null,0.044924185,-0.2257154,0.97314256,0.0052785706
ameE1:55:61:CB:91:61,E15561CB9161,1713174326215,null,null,0.044278387,-0.22573143,0.97317004,0.004993564
ameE1:55:61:CB:91:61,E15561CB9161,1713174326264,null,null,0.04370018,-0.22574575,0.9731941,0.0047359304
ameE1:55:61:CB:91:61,E15561CB9161,1713174326315,null,null,0.043144662,-0.2257596,0.9732169,0.0044853482
ameE1:55:61:CB:91:61,E15561CB9161,1713174326362,null,null,0.042647537,-0.22577156,0.97323704,0.004268366
ameE1:55:61:CB:91:61,E15561CB9161,1713174326411,null,null,0.04229366,-0.22578016,0.97325116,0.0041116416
ameE1:55:61:CB:91:61,E15561CB9161,1713174326458,null,null,0.041878466,-0.22578926,0.97326756,0.003949108
ameE1:55:61:CB:91:61,E15561CB9161,1713174326508,null,null,0.041498996,-0.22579786,0.97328246,0.00379366
ameE1:55:61:CB:91:61,E15561CB9161,1713174326555,null,null,0.04111494,-0.22580624,0.9732974,0.0036436915
ameE1:55:61:CB:91:61,E15561CB9161,1713174326604,null,null,0.04078278,-0.22581427,0.9733101,0.0034935747
ameE1:55:61:CB:91:61,E15561CB9161,1713174326655,null,null,0.040218357,-0.22582781,0.9733313,0.0032393362
ameE1:55:61:CB:91:61,E15561CB9161,1713174326798,null,null,0.03949372,-0.22584434,0.97335815,0.0029303252
ameE1:55:61:CB:91:61,E15561CB9161,1713174326847,null,null,0.039252356,-0.22585015,0.97336686,0.0028189784
ameE1:55:61:CB:91:61,E15561CB9161,1713174326898,null,null,0.03902966,-0.2258554,0.97337484,0.0027182421
ameE1:55:61:CB:91:61,E15561CB9161,1713174326947,null,null,0.03882529,-0.22585997,0.9733822,0.0026328096
ameE1:55:61:CB:91:61,E15561CB9161,1713174326994,null,null,0.038624097,-0.22586453,0.97338945,0.0025470948
ameE1:55:61:CB:91:61,E15561CB9161,1713174327044,null,null,0.038434617,-0.22586887,0.97339606,0.0024637925
ameE1:55:61:CB:91:61,E15561CB9161,1713174327093,null,null,0.038276862,-0.2258727,0.9734016,0.0023894324
ameE1:55:61:CB:91:61,E15561CB9161,1713174327140,null,null,0.038109977,-0.22587669,0.9734075,0.0023114735
ameE1:55:61:CB:91:61,E15561CB9161,1713174327191,null,null,0.037956037,-0.2258801,0.9734128,0.0022459677
ameE1:55:61:CB:91:61,E15561CB9161,1713174327241,null,null,0.03781237,-0.22588293,0.9734178,0.0021941313
ameE1:55:61:CB:91:61,E15561CB9161,1713174327287,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174327337,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174327384,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174327481,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174327532,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174327630,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174327677,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174327725,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174327823,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174327920,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174327971,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174328019,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174328068,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174327481,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174327532,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174327630,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174327677,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174327725,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174327823,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174327920,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174327971,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174328019,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174328068,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174328163,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174328214,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174328263,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174328312,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174328359,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174328408,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174328459,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174328507,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174328556,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174328603,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174328651,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174328702,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174328749,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174328797,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174329043,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174329092,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174329139,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174329187,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174329236,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174329283,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174329332,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174329382,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174329431,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174329480,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174329531,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174329578,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174329626,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
NameE1:55:61:CB:91:61,E15561CB9161,1713174329673,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174329724,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174329775,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174329824,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174329871,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174329919,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174329970,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174330017,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174330066,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174330113,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174330162,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174330214,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174330263,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174330405,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174330455,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174330505,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174330552,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174330600,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174330650,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174330698,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174330748,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174330796,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174330847,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174330895,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174330943,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174331039,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174331091,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174331139,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174331186,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174331237,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174331284,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174331334,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174331383,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174331432,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174331481,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174331530,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174331577,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174331623,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174331672,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174331723,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174331771,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174331820,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174331871,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174331919,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174331966,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174332017,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174332066,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174332112,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174332210,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174332258,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174332310,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
NameE1:55:61:CB:91:61,E15561CB9161,1713174332389,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174332404,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174332454,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174332505,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174332553,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174332602,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174332651,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174332697,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174332748,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174332795,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174332844,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174332894,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174332943,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174332992,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174333038,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174333090,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174333144,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174333187,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174333234,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174333283,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174333333,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174333431,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174333480,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174333529,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174333577,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174333625,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174333721,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174333769,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174333819,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174333869,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174333918,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174333964,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174334014,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174334065,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174334113,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174334162,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174334213,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174334260,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174333721,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174333769,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174333819,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174333869,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174333918,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174333964,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174334014,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174334065,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174334113,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174334162,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174334213,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174334260,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174334305,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174334406,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174334455,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174334502,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174334553,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174334600,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174334647,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174334696,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174334745,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174334794,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174334845,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174334891,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174335088,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174335138,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174335186,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174335232,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174335281,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174335330,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174335381,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174335430,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174335478,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174335527,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174335574,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174335626,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174335088,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174335138,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174335186,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174335232,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174335281,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174335330,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174335381,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174335430,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174335478,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174335527,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174335574,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174335626,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174335669,null,null,0.037692174,-0.22588553,0.97342205,"0.002145258"""
NameE1:55:61:CB:91:61,E15561CB9161,1713174335719,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174335769,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174335819,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174335869,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174335919,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174335966,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174336012,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174336060,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174336110,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174336210,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174336256,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174336305,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
NameE1:55:61:CB:91:61,E15561CB9161,1713174335719,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174335769,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174335819,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174335869,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174335919,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174335966,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174336012,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174336060,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174336110,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174336210,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174336256,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174336305,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174336354,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
