Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWearE7,FEAC84C53DE7,1714046465487,2024-04-25T15:01:05.487,5.49,0.018446578,-0.073537655,0.041430056
etaWearE7,FEAC84C53DE7,1714046465497,2024-04-25T15:01:05.497,5.5,0.019911421,-0.076467335,0.045336302
etaWearE7,FEAC84C53DE7,1714046465507,2024-04-25T15:01:05.507,5.51,0.023817679,-0.07549077,0.045336302
etaWearE7,FEAC84C53DE7,1714046465517,2024-04-25T15:01:05.517,5.52,0.022352824,-0.073049374,0.04435974
etaWearE7,FEAC84C53DE7,1714046465527,2024-04-25T15:01:05.527,5.53,0.018934859,-0.07451421,0.042406615
etaWearE7,FEAC84C53DE7,1714046465537,2024-04-25T15:01:05.537,5.54,0.0203997,-0.07451421,0.04387146
etaWearE7,FEAC84C53DE7,1714046465547,2024-04-25T15:01:05.547,5.55,0.0203997,-0.07451421,0.043383177
etaWearE7,FEAC84C53DE7,1714046465557,2024-04-25T15:01:05.557,5.56,0.019911421,-0.073537655,0.041430056
etaWearE7,FEAC84C53DE7,1714046465567,2024-04-25T15:01:05.567,5.57,0.023329386,-0.07549077,0.041918337
etaWearE7,FEAC84C53DE7,1714046465577,2024-04-25T15:01:05.577,5.58,0.021864545,-0.07890874,0.04387146
etaWearE7,FEAC84C53DE7,1714046465587,2024-04-25T15:01:05.587,5.59,0.023329386,-0.0774439,0.045336302
etaWearE7,FEAC84C53DE7,1714046465597,2024-04-25T15:01:05.597,5.6,0.02430596,-0.073537655,0.042894896
etaWearE7,FEAC84C53DE7,1714046465607,2024-04-25T15:01:05.607,5.61,0.025770802,-0.07549077,0.046801142
etaWearE7,FEAC84C53DE7,1714046465617,2024-04-25T15:01:05.617,5.62,0.023817679,-0.073537655,0.04484802
etaWearE7,FEAC84C53DE7,1714046465627,2024-04-25T15:01:05.627,5.63,0.021864545,-0.07402594,0.04484802
