Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722775171889,2024-08-04T15:39:31.889,30.93000000000,0.16193244000,-0.69251716000,-0.15302807000,-0.68613430000
etaWear,E25AD03D0194,1722775171899,2024-08-04T15:39:31.899,30.94000000000,0.16548309000,-0.69531740000,-0.15039131000,-0.68303114000
etaWear,E25AD03D0194,1722775171909,2024-08-04T15:39:31.909,30.95000000000,0.16825292000,-0.69788180000,-0.14629890000,-0.68062365000
etaWear,E25AD03D0194,1722775171919,2024-08-04T15:39:31.919,30.96000000000,0.17086187000,-0.70013940000,-0.14182922000,-0.67859820000
etaWear,E25AD03D0194,1722775171929,2024-08-04T15:39:31.929,30.97000000000,0.17280549000,-0.70227104000,-0.13682386000,-0.67692900000
etaWear,E25AD03D0194,1722775171939,2024-08-04T15:39:31.939,30.98000000000,0.17347609000,-0.70444590000,-0.13096735000,-0.67565480000
etaWear,E25AD03D0194,1722775171949,2024-08-04T15:39:31.949,30.99000000000,0.17200541000,-0.70695406000,-0.12226536000,-0.67504160000
etaWear,E25AD03D0194,1722775171969,2024-08-04T15:39:31.969,31.01000000000,0.16242969000,-0.71466850000,-0.10040100000,-0.67289310000
etaWear,E25AD03D0194,1722775171979,2024-08-04T15:39:31.979,31.02000000000,0.15382110000,-0.71815145000,-0.08676460000,-0.67310430000
etaWear,E25AD03D0194,1722775171989,2024-08-04T15:39:31.989,31.03000000000,0.14398965000,-0.71939933000,-0.07126579400,-0.67576080000
etaWear,E25AD03D0194,1722775171999,2024-08-04T15:39:31.999,31.04000000000,0.13368827000,-0.72004545000,-0.05595199400,-0.67862450000
etaWear,E25AD03D0194,1722775172009,2024-08-04T15:39:32.009,31.05000000000,0.12193248400,-0.72184190000,-0.04141447000,-0.67997180000
etaWear,E25AD03D0194,1722775172019,2024-08-04T15:39:32.019,31.06000000000,0.10885424000,-0.72254276000,-0.02666655000,-0.68218154000
etaWear,E25AD03D0194,1722775172029,2024-08-04T15:39:32.029,31.07000000000,0.09530286000,-0.72108240000,-0.01069586900,-0.68618006000
etaWear,E25AD03D0194,1722775172039,2024-08-04T15:39:32.039,31.08000000000,0.08038434000,-0.71954656000,0.00640952100,-0.68974630000
etaWear,E25AD03D0194,1722775172059,2024-08-04T15:39:32.059,31.10000000000,0.04919767000,-0.71576726000,0.04023385000,-0.69544095000
etaWear,E25AD03D0194,1722775172069,2024-08-04T15:39:32.069,31.11000000000,0.03354899200,-0.71280310000,0.05681026400,-0.69825410000
etaWear,E25AD03D0194,1722775172079,2024-08-04T15:39:32.079,31.12000000000,0.01804715200,-0.70931580000,0.07294671000,-0.70087390000
etaWear,E25AD03D0194,1722775172089,2024-08-04T15:39:32.089,31.13000000000,0.00318690900,-0.70554900000,0.08774704500,-0.70320040000
etaWear,E25AD03D0194,1722775172099,2024-08-04T15:39:32.099,31.14000000000,0.01120625250,0.70162840000,-0.10142725000,0.70519817000
etaWear,E25AD03D0194,1722775172109,2024-08-04T15:39:32.109,31.15000000000,0.02515600000,0.69730700000,-0.11401711000,0.70719880000
etaWear,E25AD03D0194,1722775172119,2024-08-04T15:39:32.119,31.16000000000,0.03825604000,0.69261940000,-0.12508549000,0.70934373000
etaWear,E25AD03D0194,1722775172129,2024-08-04T15:39:32.129,31.17000000000,0.05082008200,0.68776816000,-0.13492171000,0.71146923000
etaWear,E25AD03D0194,1722775172149,2024-08-04T15:39:32.149,31.19000000000,0.07366874000,0.67817503000,-0.15075554000,0.71548885000
etaWear,E25AD03D0194,1722775172159,2024-08-04T15:39:32.159,31.20000000000,0.08407439000,0.67357594000,-0.15722494000,0.71729160000
etaWear,E25AD03D0194,1722775172169,2024-08-04T15:39:32.169,31.21000000000,0.09377999000,0.66912556000,-0.16282305000,0.71900270000
etaWear,E25AD03D0194,1722775172189,2024-08-04T15:39:32.189,31.23000000000,0.11227406000,0.66036580000,-0.17183144000,0.72234714000
etaWear,E25AD03D0194,1722775172369,2024-08-04T15:39:32.369,31.41000000000,0.25244760000,0.61063860000,-0.20391458000,0.72236380000
etaWear,E25AD03D0194,1722775172389,2024-08-04T15:39:32.389,31.43000000000,0.25794440000,0.60822535000,-0.20941211000,0.72088355000
etaWear,E25AD03D0194,1722775172419,2024-08-04T15:39:32.419,31.46000000000,0.26915940000,0.60626435000,-0.23190002000,0.71149075000
etaWear,E25AD03D0194,1722775172449,2024-08-04T15:39:32.449,31.49000000000,0.28278956000,0.60196410000,-0.25844190000,0.70062610000
etaWear,E25AD03D0194,1722775172459,2024-08-04T15:39:32.459,31.50000000000,0.28826126000,0.59978056000,-0.26730347000,0.69693434000
etaWear,E25AD03D0194,1722775172469,2024-08-04T15:39:32.469,31.51000000000,0.29319950000,0.59796650000,-0.27583110000,0.69309986000
etaWear,E25AD03D0194,1722775172479,2024-08-04T15:39:32.479,31.52000000000,0.29695296000,0.59684120000,-0.28349614000,0.68936890000
etaWear,E25AD03D0194,1722775172499,2024-08-04T15:39:32.499,31.54000000000,0.30224603000,0.59513060000,-0.29475713000,0.68380195000
etaWear,E25AD03D0194,1722775172509,2024-08-04T15:39:32.509,31.55000000000,0.30451992000,0.59477960000,-0.29886878000,0.68130930000
etaWear,E25AD03D0194,1722775172519,2024-08-04T15:39:32.519,31.56000000000,0.30624932000,0.59472805000,-0.30165842000,0.67934680000
etaWear,E25AD03D0194,1722775172529,2024-08-04T15:39:32.529,31.57000000000,0.30711237000,0.59500030000,-0.30272130000,0.67824510000
etaWear,E25AD03D0194,1722775172589,2024-08-04T15:39:32.589,31.63000000000,0.30847904000,0.59850700000,-0.29336488000,0.67865100000
etaWear,E25AD03D0194,1722775172619,2024-08-04T15:39:32.619,31.66000000000,0.30640540000,0.60293170000,-0.29242048000,0.67607640000
etaWear,E25AD03D0194,1722775172629,2024-08-04T15:39:32.629,31.67000000000,0.30570695000,0.60459560000,-0.29287818000,0.67470720000
etaWear,E25AD03D0194,1722775172639,2024-08-04T15:39:32.639,31.68000000000,0.30546388000,0.60610560000,-0.29408460000,0.67293530000
etaWear,E25AD03D0194,1722775172649,2024-08-04T15:39:32.649,31.69000000000,0.30536714000,0.60759080000,-0.29548820000,0.67102236000
etaWear,E25AD03D0194,1722775172669,2024-08-04T15:39:32.669,31.71000000000,0.30444834000,0.61140200000,-0.29787374000,0.66691080000
etaWear,E25AD03D0194,1722775172709,2024-08-04T15:39:32.709,31.75000000000,0.29999068000,0.62174130000,-0.29891390000,0.65885800000
etaWear,E25AD03D0194,1722775172759,2024-08-04T15:39:32.759,31.80000000000,0.29345880000,0.63487390000,-0.29281625000,0.65197825000
etaWear,E25AD03D0194,1722775172769,2024-08-04T15:39:32.769,31.81000000000,0.29228370000,0.63755150000,-0.29193524000,0.65028620000
etaWear,E25AD03D0194,1722775172779,2024-08-04T15:39:32.779,31.82000000000,0.29105327000,0.64011675000,-0.29089928000,0.64878047000
etaWear,E25AD03D0194,1722775172789,2024-08-04T15:39:32.789,31.83000000000,0.28984106000,0.64265990000,-0.28983834000,0.64728220000
etaWear,E25AD03D0194,1722775172799,2024-08-04T15:39:32.799,31.84000000000,0.28886715000,0.64526690000,-0.28920603000,0.64540404000
etaWear,E25AD03D0194,1722775172809,2024-08-04T15:39:32.809,31.85000000000,0.28796300000,0.64775030000,-0.28852332000,0.64362340000
etaWear,E25AD03D0194,1722775172819,2024-08-04T15:39:32.819,31.86000000000,0.28733570000,0.65037590000,-0.28765047000,0.64164364000
etaWear,E25AD03D0194,1722775172829,2024-08-04T15:39:32.829,31.87000000000,0.28663555000,0.65309080000,-0.28678316000,0.63958410000
etaWear,E25AD03D0194,1722775172859,2024-08-04T15:39:32.859,31.90000000000,0.28415757000,0.66066970000,-0.28474632000,0.63378990000
etaWear,E25AD03D0194,1722775172879,2024-08-04T15:39:32.879,31.92000000000,0.28278620000,0.66568494000,-0.28373340000,0.62959590000
etaWear,E25AD03D0194,1722775172939,2024-08-04T15:39:32.939,31.98000000000,0.27943440000,0.67930466000,-0.28144690000,0.61745380000
etaWear,E25AD03D0194,1722775172949,2024-08-04T15:39:32.949,31.99000000000,0.27905490000,0.68130340000,-0.28123050000,0.61551875000
etaWear,E25AD03D0194,1722775172959,2024-08-04T15:39:32.959,32.00000000000,0.27877375000,0.68317040000,-0.28103790000,0.61366200000
etaWear,E25AD03D0194,1722775172969,2024-08-04T15:39:32.969,32.01000000000,0.27856097000,0.68489870000,-0.28086278000,0.61190980000
etaWear,E25AD03D0194,1722775172979,2024-08-04T15:39:32.979,32.02000000000,0.27838567000,0.68658520000,-0.28076320000,0.61014277000
etaWear,E25AD03D0194,1722775172989,2024-08-04T15:39:32.989,32.03000000000,0.27815267000,0.68813676000,-0.28056234000,0.60859156000
etaWear,E25AD03D0194,1722775172999,2024-08-04T15:39:32.999,32.04000000000,0.27844140000,0.68989040000,-0.27991244000,0.60677070000
etaWear,E25AD03D0194,1722775173019,2024-08-04T15:39:33.019,32.06000000000,0.27907574000,0.69304717000,-0.27912290000,0.60323524000
etaWear,E25AD03D0194,1722775173029,2024-08-04T15:39:33.029,32.07000000000,0.27929420000,0.69453734000,-0.27874425000,0.60159314000
etaWear,E25AD03D0194,1722775173039,2024-08-04T15:39:33.039,32.08000000000,0.27956867000,0.69602180000,-0.27828920000,0.59995850000
etaWear,E25AD03D0194,1722775173059,2024-08-04T15:39:33.059,32.10000000000,0.28013630000,0.69855210000,-0.27771312000,0.59701264000
etaWear,E25AD03D0194,1722775173089,2024-08-04T15:39:33.089,32.13000000000,0.28087250000,0.70164585000,-0.27738482000,0.59317910000
etaWear,E25AD03D0194,1722775173109,2024-08-04T15:39:33.109,32.15000000000,0.28121805000,0.70330876000,-0.27742840000,0.59102170000
MetaWear,E25AD03D0194,1722775174109,2024-08-04T15:39:34.109,33.15000000000,0.61221350000,0.31445795000,-0.63883895000,0.34379593000
etaWear,E25AD03D0194,1722775174129,2024-08-04T15:39:34.129,33.17000000000,0.62523973000,0.29279634000,-0.64745665000,0.32271564000
etaWear,E25AD03D0194,1722775174139,2024-08-04T15:39:34.139,33.18000000000,0.63179135000,0.28153718000,-0.65142500000,0.31180453000
etaWear,E25AD03D0194,1722775174159,2024-08-04T15:39:34.159,33.20000000000,0.64485300000,0.25894296000,-0.65823700000,0.28954688000
etaWear,E25AD03D0194,1722775174169,2024-08-04T15:39:34.169,33.21000000000,0.65088510000,0.24882649000,-0.66070980000,0.27909960000
etaWear,E25AD03D0194,1722775174179,2024-08-04T15:39:34.179,33.22000000000,0.65640760000,0.23989256000,-0.66265280000,0.26920600000
etaWear,E25AD03D0194,1722775174189,2024-08-04T15:39:34.189,33.23000000000,0.66162130000,0.23170315000,-0.66415280000,0.25975376000
etaWear,E25AD03D0194,1722775174199,2024-08-04T15:39:34.199,33.24000000000,0.66667527000,0.22401437000,-0.66513720000,0.25090668000
etaWear,E25AD03D0194,1722775174209,2024-08-04T15:39:34.209,33.25000000000,0.67165760000,0.21639964000,-0.66588370000,0.24216959000
etaWear,E25AD03D0194,1722775174219,2024-08-04T15:39:34.219,33.26000000000,0.67629355000,0.20909496000,-0.66659290000,0.23358102000
etaWear,E25AD03D0194,1722775174229,2024-08-04T15:39:34.229,33.27000000000,0.68075544000,0.20186518000,-0.66722120000,0.22502959000
etaWear,E25AD03D0194,1722775174249,2024-08-04T15:39:34.249,33.29000000000,0.68942660000,0.18748435000,-0.66781720000,0.20871237000
etaWear,E25AD03D0194,1722775174259,2024-08-04T15:39:34.259,33.30000000000,0.69334584000,0.18055913000,-0.66801850000,0.20105003000
etaWear,E25AD03D0194,1722775174269,2024-08-04T15:39:34.269,33.31000000000,0.69686060000,0.17415649000,-0.66813390000,0.19404086000
etaWear,E25AD03D0194,1722775174279,2024-08-04T15:39:34.279,33.32000000000,0.70006466000,0.16831134000,-0.66809297000,0.18770342000
etaWear,E25AD03D0194,1722775174289,2024-08-04T15:39:34.289,33.33000000000,0.70280720000,0.16323437000,-0.66800463000,0.18217130000
etaWear,E25AD03D0194,1722775174299,2024-08-04T15:39:34.299,33.34000000000,0.70516950000,0.15860493000,-0.66798830000,0.17712158000
etaWear,E25AD03D0194,1722775174309,2024-08-04T15:39:34.309,33.35000000000,0.70702446000,0.15436964000,-0.66819880000,0.17261750000
etaWear,E25AD03D0194,1722775174319,2024-08-04T15:39:34.319,33.36000000000,0.70833600000,0.15007153000,-0.66887397000,0.16836340000
etaWear,E25AD03D0194,1722775174339,2024-08-04T15:39:34.339,33.38000000000,0.70971250000,0.14013745000,-0.67154790000,0.16029081000
etaWear,E25AD03D0194,1722775174349,2024-08-04T15:39:34.349,33.39000000000,0.70973694000,0.13461846000,-0.67352474000,0.15657502000
etaWear,E25AD03D0194,1722775174359,2024-08-04T15:39:34.359,33.40000000000,0.70950630000,0.12862718000,-0.67574173000,0.15306556000
etaWear,E25AD03D0194,1722775174369,2024-08-04T15:39:34.369,33.41000000000,0.70904790000,0.12238170000,-0.67812540000,0.14973173000
etaWear,E25AD03D0194,1722775174379,2024-08-04T15:39:34.379,33.42000000000,0.70819396000,0.11595790000,-0.68086080000,0.14643617000
etaWear,E25AD03D0194,1722775174389,2024-08-04T15:39:34.389,33.43000000000,0.70712030000,0.10947803000,-0.68374765000,0.14312378000
etaWear,E25AD03D0194,1722775174399,2024-08-04T15:39:34.399,33.44000000000,0.70595230000,0.10272116000,-0.68670340000,0.13970760000
etaWear,E25AD03D0194,1722775174409,2024-08-04T15:39:34.409,33.45000000000,0.70473504000,0.09572045000,-0.68970130000,0.13600817000
etaWear,E25AD03D0194,1722775174429,2024-08-04T15:39:34.429,33.47000000000,0.70305330000,0.08197553500,-0.69462370000,0.12842903000
etaWear,E25AD03D0194,1722775174439,2024-08-04T15:39:34.439,33.48000000000,0.70230526000,0.07523522500,-0.69684370000,0.12456330000
etaWear,E25AD03D0194,1722775174449,2024-08-04T15:39:34.449,33.49000000000,0.70022680000,0.06753480000,-0.70044786000,0.12039226000
etaWear,E25AD03D0194,1722775174459,2024-08-04T15:39:34.459,33.50000000000,0.69760290000,0.05998720600,-0.70445096000,0.11619186400
etaWear,E25AD03D0194,1722775174469,2024-08-04T15:39:34.469,33.51000000000,0.69575125000,0.05164637000,-0.70775540000,0.11110861000
etaWear,E25AD03D0194,1722775174479,2024-08-04T15:39:34.479,33.52000000000,0.69577295000,0.04319952400,-0.70908594000,0.10597629000
etaWear,E25AD03D0194,1722775174489,2024-08-04T15:39:34.489,33.53000000000,0.69586530000,0.03645976600,-0.70995880000,0.10198410600
etaWear,E25AD03D0194,1722775174499,2024-08-04T15:39:34.499,33.54000000000,0.69560754000,0.03247245800,-0.71076113000,0.09947005000
etaWear,E25AD03D0194,1722775174519,2024-08-04T15:39:34.519,33.56000000000,0.69534314000,0.03132915500,-0.71105850000,0.09956030000
etaWear,E25AD03D0194,1722775174529,2024-08-04T15:39:34.529,33.57000000000,0.69427070000,0.02987943400,-0.71232220000,0.09845018400
etaWear,E25AD03D0194,1722775174539,2024-08-04T15:39:34.539,33.58000000000,0.69418110000,0.02918110000,-0.71255400000,0.09761126000
etaWear,E25AD03D0194,1722775174559,2024-08-04T15:39:34.559,33.60000000000,0.69207490000,0.03206785000,-0.71441540000,0.09805374600
etaWear,E25AD03D0194,1722775174569,2024-08-04T15:39:34.569,33.61000000000,0.69118010000,0.03376537600,-0.71516530000,0.09832877000
etaWear,E25AD03D0194,1722775174579,2024-08-04T15:39:34.579,33.62000000000,0.69082665000,0.03540387400,-0.71537220000,0.09873071000
MetaWear,E25AD03D0194,1722775174949,2024-08-04T15:39:34.949,33.99000000000,0.66797480000,0.08537563000,-0.73385215000,0.08934010600
etaWear,E25AD03D0194,1722775174959,2024-08-04T15:39:34.959,34.00000000000,0.66755235000,0.08671790000,-0.73412590000,0.08895542500
etaWear,E25AD03D0194,1722775174969,2024-08-04T15:39:34.969,34.01000000000,0.66723460000,0.08788194000,-0.73429450000,0.08880558000
etaWear,E25AD03D0194,1722775174979,2024-08-04T15:39:34.979,34.02000000000,0.66677535000,0.08908209000,-0.73454994000,0.08894590000
etaWear,E25AD03D0194,1722775175129,2024-08-04T15:39:35.129,34.17000000000,0.66122810000,0.10591710000,-0.73807347000,0.08250129000
etaWear,E25AD03D0194,1722775175139,2024-08-04T15:39:35.139,34.18000000000,0.66092920000,0.10703345000,-0.73822080000,0.08213635000
etaWear,E25AD03D0194,1722775175149,2024-08-04T15:39:35.149,34.19000000000,0.66066456000,0.10820155600,-0.73833490000,0.08170843000
etaWear,E25AD03D0194,1722775175159,2024-08-04T15:39:35.159,34.20000000000,0.66037667000,0.10930403000,-0.73848724000,0.08118991000
etaWear,E25AD03D0194,1722775175169,2024-08-04T15:39:35.169,34.21000000000,0.66009100000,0.11040489000,-0.73863477000,0.08068054000
etaWear,E25AD03D0194,1722775175179,2024-08-04T15:39:35.179,34.22000000000,0.65979410000,0.11145613000,-0.73880230000,0.08012706000
etaWear,E25AD03D0194,1722775175189,2024-08-04T15:39:35.189,34.23000000000,0.65957177000,0.11248742000,-0.73890660000,0.07955187000
etaWear,E25AD03D0194,1722775175219,2024-08-04T15:39:35.219,34.26000000000,0.65882240000,0.11541195000,-0.73927724000,0.07811723000
etaWear,E25AD03D0194,1722775175229,2024-08-04T15:39:35.229,34.27000000000,0.65851470000,0.11624412000,-0.73946370000,0.07771257000
etaWear,E25AD03D0194,1722775175239,2024-08-04T15:39:35.239,34.28000000000,0.65823764000,0.11710457500,-0.73961330000,0.07734320000
etaWear,E25AD03D0194,1722775175249,2024-08-04T15:39:35.249,34.29000000000,0.65797895000,0.11794748000,-0.73974780000,0.07697589000
etaWear,E25AD03D0194,1722775175259,2024-08-04T15:39:35.259,34.30000000000,0.65785380000,0.11867703000,-0.73977540000,0.07665843000
etaWear,E25AD03D0194,1722775175269,2024-08-04T15:39:35.269,34.31000000000,0.65768860000,0.11957678000,-0.73981625000,0.07628259000
etaWear,E25AD03D0194,1722775175279,2024-08-04T15:39:35.279,34.32000000000,0.65750676000,0.12044461000,-0.73988830000,0.07578456400
etaWear,E25AD03D0194,1722775175289,2024-08-04T15:39:35.289,34.33000000000,0.65736450000,0.12126410000,-0.73992634000,0.07533935500
etaWear,E25AD03D0194,1722775175409,2024-08-04T15:39:35.409,34.45000000000,0.65452800000,0.12937018000,-0.74136630000,0.07233543000
etaWear,E25AD03D0194,1722775175419,2024-08-04T15:39:35.419,34.46000000000,0.65439880000,0.12995812000,-0.74139833000,0.07212096500
etaWear,E25AD03D0194,1722775175429,2024-08-04T15:39:35.429,34.47000000000,0.65423750000,0.13043150000,-0.74147620000,0.07193121000
etaWear,E25AD03D0194,1722775175449,2024-08-04T15:39:35.449,34.49000000000,0.65384140000,0.13121966000,-0.74171764000,0.07160935000
etaWear,E25AD03D0194,1722775175459,2024-08-04T15:39:35.459,34.50000000000,0.65365530000,0.13147690000,-0.74184245000,0.07154260000
etaWear,E25AD03D0194,1722775175519,2024-08-04T15:39:35.519,34.56000000000,0.65347296000,0.13241577000,-0.74187434000,0.07114491000
etaWear,E25AD03D0194,1722775175549,2024-08-04T15:39:35.549,34.59000000000,0.65378666000,0.13248540000,-0.74159855000,0.07100959000
etaWear,E25AD03D0194,1722775175569,2024-08-04T15:39:35.569,34.61000000000,0.65413010000,0.13240490000,-0.74131650000,0.07094030000
etaWear,E25AD03D0194,1722775175589,2024-08-04T15:39:35.589,34.63000000000,0.65456635000,0.13212708000,-0.74099624000,0.07078081000
etaWear,E25AD03D0194,1722775175599,2024-08-04T15:39:35.599,34.64000000000,0.65481010000,0.13190480000,-0.74082830000,0.07069992000
etaWear,E25AD03D0194,1722775175629,2024-08-04T15:39:35.629,34.67000000000,0.65555160000,0.13103746000,-0.74033960000,0.07055876000
etaWear,E25AD03D0194,1722775175659,2024-08-04T15:39:35.659,34.70000000000,0.65650785000,0.12981746000,-0.73970260000,0.07060412000
etaWear,E25AD03D0194,1722775175679,2024-08-04T15:39:35.679,34.72000000000,0.65722585000,0.12884466000,-0.73923000000,0.07065578600
etaWear,E25AD03D0194,1722775175699,2024-08-04T15:39:35.699,34.74000000000,0.65799680000,0.12776828000,-0.73871845000,0.07078528000
etaWear,E25AD03D0194,1722775175759,2024-08-04T15:39:35.759,34.80000000000,0.66073954000,0.12435946000,-0.73679150000,0.07138822000
etaWear,E25AD03D0194,1722775175769,2024-08-04T15:39:35.769,34.81000000000,0.66122466000,0.12374648500,-0.73645040000,0.07148153000
etaWear,E25AD03D0194,1722775175779,2024-08-04T15:39:35.779,34.82000000000,0.66176313000,0.12307837000,-0.73606790000,0.07159135000
etaWear,E25AD03D0194,1722775175789,2024-08-04T15:39:35.789,34.83000000000,0.66234930000,0.12244942000,-0.73563190000,0.07173024000
etaWear,E25AD03D0194,1722775175809,2024-08-04T15:39:35.809,34.85000000000,0.66352950000,0.12114590000,-0.73476080000,0.07196300500
etaWear,E25AD03D0194,1722775175829,2024-08-04T15:39:35.829,34.87000000000,0.66470150000,0.11988427500,-0.73388880000,0.07215799000
etaWear,E25AD03D0194,1722775175879,2024-08-04T15:39:35.879,34.92000000000,0.66784630000,0.11660815000,-0.73151800000,0.07256206000
MetaWear,E25AD03D0194,1722775175889,2024-08-04T15:39:35.889,34.93000000000,0.66854584000,0.11596605000,-0.73097500000,0.07262158000
etaWear,E25AD03D0194,1722775175919,2024-08-04T15:39:35.919,34.96000000000,0.67065270000,0.11409525000,-0.72933394000,0.07265836000
etaWear,E25AD03D0194,1722775175929,2024-08-04T15:39:35.929,34.97000000000,0.67133340000,0.11348003000,-0.72880570000,0.07263611000
etaWear,E25AD03D0194,1722775175939,2024-08-04T15:39:35.939,34.98000000000,0.67201640000,0.11287543000,-0.72826940000,0.07264141000
etaWear,E25AD03D0194,1722775175949,2024-08-04T15:39:35.949,34.99000000000,0.67269600000,0.11228105000,-0.72773550000,0.07262225400
etaWear,E25AD03D0194,1722775175969,2024-08-04T15:39:35.969,35.01000000000,0.67403626000,0.11115393000,-0.72667110000,0.07258720000
etaWear,E25AD03D0194,1722775175999,2024-08-04T15:39:35.999,35.04000000000,0.67598134000,0.10951888000,-0.72512660000,0.07243021600
etaWear,E25AD03D0194,1722775176009,2024-08-04T15:39:36.009,35.05000000000,0.67659680000,0.10902379500,-0.72462740000,0.07242726000
etaWear,E25AD03D0194,1722775176029,2024-08-04T15:39:36.029,35.07000000000,0.67778740000,0.10801273000,-0.72367686000,0.07231291000
etaWear,E25AD03D0194,1722775176039,2024-08-04T15:39:36.039,35.08000000000,0.67835070000,0.10754009000,-0.72322446000,0.07226220500
etaWear,E25AD03D0194,1722775176069,2024-08-04T15:39:36.069,35.11000000000,0.68000513000,0.10607291000,-0.72190940000,0.07202933000
etaWear,E25AD03D0194,1722775176079,2024-08-04T15:39:36.079,35.12000000000,0.68051344000,0.10561311000,-0.72150480000,0.07195936000
etaWear,E25AD03D0194,1722775176099,2024-08-04T15:39:36.099,35.14000000000,0.68148696000,0.10476307600,-0.72072440000,0.07180878000
etaWear,E25AD03D0194,1722775176109,2024-08-04T15:39:36.109,35.15000000000,0.68196520000,0.10436749500,-0.72033495000,0.07175314000
etaWear,E25AD03D0194,1722775176119,2024-08-04T15:39:36.119,35.16000000000,0.68242854000,0.10394935000,-0.71996120000,0.07170531000
etaWear,E25AD03D0194,1722775176129,2024-08-04T15:39:36.129,35.17000000000,0.68288916000,0.10354093000,-0.71958697000,0.07166732000
etaWear,E25AD03D0194,1722775176139,2024-08-04T15:39:36.139,35.18000000000,0.68334260000,0.10312105000,-0.71922004000,0.07163548000
etaWear,E25AD03D0194,1722775176149,2024-08-04T15:39:36.149,35.19000000000,0.68378990000,0.10271607000,-0.71885747000,0.07158692000
etaWear,E25AD03D0194,1722775176159,2024-08-04T15:39:36.159,35.20000000000,0.68422750000,0.10231099000,-0.71850480000,0.07152612000
etaWear,E25AD03D0194,1722775176179,2024-08-04T15:39:36.179,35.22000000000,0.68504180000,0.10156537000,-0.71784740000,0.07139636000
etaWear,E25AD03D0194,1722775176189,2024-08-04T15:39:36.189,35.23000000000,0.68544210000,0.10120392600,-0.71752554000,0.07130241400
etaWear,E25AD03D0194,1722775176199,2024-08-04T15:39:36.199,35.24000000000,0.68581990000,0.10085536000,-0.71722370000,0.07120055000
etaWear,E25AD03D0194,1722775176209,2024-08-04T15:39:36.209,35.25000000000,0.68618120000,0.10053418600,-0.71693134000,0.07111709600
etaWear,E25AD03D0194,1722775176229,2024-08-04T15:39:36.229,35.27000000000,0.68691530000,0.09994072000,-0.71632850000,0.07094213000
etaWear,E25AD03D0194,1722775176239,2024-08-04T15:39:36.239,35.28000000000,0.68728834000,0.09965688000,-0.71601970000,0.07084504500
etaWear,E25AD03D0194,1722775176249,2024-08-04T15:39:36.249,35.29000000000,0.68765336000,0.09939346500,-0.71571460000,0.07075684000
etaWear,E25AD03D0194,1722775176269,2024-08-04T15:39:36.269,35.31000000000,0.68833387000,0.09890429000,-0.71514410000,0.07059354000
etaWear,E25AD03D0194,1722775176279,2024-08-04T15:39:36.279,35.32000000000,0.68865544000,0.09864332000,-0.71487826000,0.07051508000
etaWear,E25AD03D0194,1722775176289,2024-08-04T15:39:36.289,35.33000000000,0.68896500000,0.09842256500,-0.71461730000,0.07044381000
etaWear,E25AD03D0194,1722775176299,2024-08-04T15:39:36.299,35.34000000000,0.68928474000,0.09819663000,-0.71434945000,0.07034845000
etaWear,E25AD03D0194,1722775176309,2024-08-04T15:39:36.309,35.35000000000,0.68960900000,0.09797275000,-0.71407570000,0.07026281000
etaWear,E25AD03D0194,1722775176319,2024-08-04T15:39:36.319,35.36000000000,0.68989030000,0.09777899000,-0.71383700000,0.07019502000
etaWear,E25AD03D0194,1722775176329,2024-08-04T15:39:36.329,35.37000000000,0.69015410000,0.09758407600,-0.71361410000,0.07014035400
etaWear,E25AD03D0194,1722775176349,2024-08-04T15:39:36.349,35.39000000000,0.69067544000,0.09722435000,-0.71317370000,0.06998722000
etaWear,E25AD03D0194,1722775176359,2024-08-04T15:39:36.359,35.40000000000,0.69093320000,0.09707143000,-0.71295255000,0.06990749000
etaWear,E25AD03D0194,1722775176369,2024-08-04T15:39:36.369,35.41000000000,0.69118255000,0.09695085000,-0.71273965000,0.06978170600
etaWear,E25AD03D0194,1722775176379,2024-08-04T15:39:36.379,35.42000000000,0.69142880000,0.09681351000,-0.71253250000,0.06964797000
etaWear,E25AD03D0194,1722775176389,2024-08-04T15:39:36.389,35.43000000000,0.69167630000,0.09667741500,-0.71232367000,0.06951657000
etaWear,E25AD03D0194,1722775176399,2024-08-04T15:39:36.399,35.44000000000,0.69194657000,0.09653543000,-0.71209270000,0.06938862000
etaWear,E25AD03D0194,1722775176409,2024-08-04T15:39:36.409,35.45000000000,0.69220850000,0.09640667600,-0.71186763000,0.06926466000
etaWear,E25AD03D0194,1722775176419,2024-08-04T15:39:36.419,35.46000000000,0.69247115000,0.09628364400,-0.71164110000,0.06913883000
etaWear,E25AD03D0194,1722775176439,2024-08-04T15:39:36.439,35.48000000000,0.69298303000,0.09605215500,-0.71119590000,0.06891303000
etaWear,E25AD03D0194,1722775176449,2024-08-04T15:39:36.449,35.49000000000,0.69323950000,0.09592862000,-0.71097450000,0.06879005000
etaWear,E25AD03D0194,1722775176469,2024-08-04T15:39:36.469,35.51000000000,0.69371030000,0.09572499000,-0.71056380000,0.06856987600
etaWear,E25AD03D0194,1722775176479,2024-08-04T15:39:36.479,35.52000000000,0.69393320000,0.09563610000,-0.71036845000,0.06846294000
etaWear,E25AD03D0194,1722775176489,2024-08-04T15:39:36.489,35.53000000000,0.69414574000,0.09554680000,-0.71018190000,0.06836938000
etaWear,E25AD03D0194,1722775176499,2024-08-04T15:39:36.499,35.54000000000,0.69433560000,0.09547756000,-0.71001256000,0.06829465000
