Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearBD,C8925E7DC6BD,1711717059932,2024-03-29T14:57:39,54.23,0.014968028,-0.011324837,0.007539883
MetaWearBD,C8925E7DC6BD,1711717059942,2024-03-29T14:57:39,54.24,0.021339504,-0.0059243306,0.0028042109
MetaWearBD,C8925E7DC6BD,1711717059952,2024-03-29T14:57:39,54.25,0.022203842,-0.0038659857,-0.0012385226
MetaWearBD,C8925E7DC6BD,1711717059962,2024-03-29T14:57:39,54.26,0.02767845,-0.0026697414,-0.003876367
MetaWearBD,C8925E7DC6BD,1711717059972,2024-03-29T14:57:39,54.27,0.030958518,-0.006195944,6.44E-04
MetaWearBD,C8925E7DC6BD,1711717059982,2024-03-29T14:57:39,54.28,0.03560278,-0.006864327,-3.64E-04
MetaWearBD,C8925E7DC6BD,1711717059992,2024-03-29T14:57:39,54.29,0.041679155,-0.0018951149,-0.004412542
MetaWearBD,C8925E7DC6BD,1711717060002,2024-03-29T14:57:40,54.3,0.04753857,0.002861903,-0.014076194
MetaWearBD,C8925E7DC6BD,1711717060012,2024-03-29T14:57:40,54.31,0.04528505,0.022385597,-0.027146723
MetaWearBD,C8925E7DC6BD,1711717060022,2024-03-29T14:57:40,54.32,0.06239841,-0.008210868,-0.024017973
MetaWearBD,C8925E7DC6BD,1711717060032,2024-03-29T14:57:40,54.33,0.07417161,-0.0023111405,-0.017340677
MetaWearBD,C8925E7DC6BD,1711717060042,2024-03-29T14:57:40,54.34,0.08115555,0.011508537,-0.026068514
MetaWearBD,C8925E7DC6BD,1711717060052,2024-03-29T14:57:40,54.35,0.09308099,-0.01743423,-0.040965866
MetaWearBD,C8925E7DC6BD,1711717060062,2024-03-29T14:57:40,54.36,0.11013211,-0.15252733,-0.10740215
MetaWearBD,C8925E7DC6BD,1711717060072,2024-03-29T14:57:40,54.37,0.20145293,-0.2647567,-0.19632684
MetaWearBD,C8925E7DC6BD,1711717060082,2024-03-29T14:57:40,54.38,0.25435287,-0.1896266,-0.1905148
MetaWearBD,C8925E7DC6BD,1711717060092,2024-03-29T14:57:40,54.39,0.22242284,0.003390104,-0.12540044
MetaWearBD,C8925E7DC6BD,1711717060132,2024-03-29T14:57:40,54.43,-0.09314289,-0.109929495,-0.026775626
MetaWearBD,C8925E7DC6BD,1711717060142,2024-03-29T14:57:40,54.44,-0.054198533,-0.055398524,-0.07806492
MetaWearBD,C8925E7DC6BD,1711717060152,2024-03-29T14:57:40,54.45,0.0037076664,0.042814717,-0.06287682
MetaWearBD,C8925E7DC6BD,1711717060162,2024-03-29T14:57:40,54.46,-0.029400075,0.0041718297,-0.032430217
MetaWearBD,C8925E7DC6BD,1711717060172,2024-03-29T14:57:40,54.47,-0.08250166,-0.0116771655,-0.002243991
MetaWearBD,C8925E7DC6BD,1711717060182,2024-03-29T14:57:40,54.48,-0.07654961,0.013752626,0.014164324
MetaWearBD,C8925E7DC6BD,1711717060192,2024-03-29T14:57:40,54.49,-0.0803057,0.023948805,0.022811737
MetaWearBD,C8925E7DC6BD,1711717060202,2024-03-29T14:57:40,54.5,-0.10247206,0.018940695,0.038599856
MetaWearBD,C8925E7DC6BD,1711717060222,2024-03-29T14:57:40,54.52,-0.13328709,0.06305785,0.050127916
MetaWearBD,C8925E7DC6BD,1711717060232,2024-03-29T14:57:40,54.53,-0.14989953,0.03919535,0.05957891
MetaWearBD,C8925E7DC6BD,1711717060272,2024-03-29T14:57:40,54.57,-0.1181091,0.032678295,0.16615854
MetaWearBD,C8925E7DC6BD,1711717060282,2024-03-29T14:57:40,54.58,0.05277478,0.07406935,0.112144604
MetaWearBD,C8925E7DC6BD,1711717060322,2024-03-29T14:57:40,54.62,0.025685163,0.052169412,-0.029096225
MetaWearBD,C8925E7DC6BD,1711717060332,2024-03-29T14:57:40,54.63,0.019723004,-0.005148586,-0.0035182035
MetaWearBD,C8925E7DC6BD,1711717060342,2024-03-29T14:57:40,54.64,0.025249008,-0.02010436,0.0148579925
MetaWearBD,C8925E7DC6BD,1711717060352,2024-03-29T14:57:40,54.65,0.012263764,0.0193645,-0.0060665067
MetaWearBD,C8925E7DC6BD,1711717060362,2024-03-29T14:57:40,54.66,0.007278262,0.005241603,0.008637226
MetaWearBD,C8925E7DC6BD,1711717060372,2024-03-29T14:57:40,54.67,0.017084284,-0.010157767,0.011613054
MetaWearBD,C8925E7DC6BD,1711717060382,2024-03-29T14:57:40,54.68,0.015564157,-0.004020026,0.01475649
MetaWearBD,C8925E7DC6BD,1711717060392,2024-03-29T14:57:40,54.69,0.013947802,-2.87E-04,0.010757396
MetaWearBD,C8925E7DC6BD,1711717060522,2024-03-29T14:57:40,54.82,0.020774348,0.011155042,0.0017464231
MetaWearBD,C8925E7DC6BD,1711717060532,2024-03-29T14:57:40,54.83,0.024173837,0.010304465,5.62E-04
MetaWearBD,C8925E7DC6BD,1711717060542,2024-03-29T14:57:40,54.84,0.014265413,0.007879642,0.0090078125
MetaWearBD,C8925E7DC6BD,1711717060552,2024-03-29T14:57:40,54.85,0.015348121,-0.0039672204,0.014165977
MetaWearBD,C8925E7DC6BD,1711717060562,2024-03-29T14:57:40,54.86,0.014345156,-0.013774701,0.021957513
MetaWearBD,C8925E7DC6BD,1711717060572,2024-03-29T14:57:40,54.87,0.010383819,-0.00812845,0.018770268
MetaWearBD,C8925E7DC6BD,1711717060582,2024-03-29T14:57:40,54.88,0.016071158,-0.007871911,0.012917608
MetaWearBD,C8925E7DC6BD,1711717060592,2024-03-29T14:57:40,54.89,0.016337372,-0.013018722,0.016492192
MetaWearBD,C8925E7DC6BD,1711717060602,2024-03-29T14:57:40,54.9,0.0123130195,-0.013513324,0.01571805
MetaWearBD,C8925E7DC6BD,1711717060612,2024-03-29T14:57:40,54.91,0.013248591,-0.01313785,0.017845782
MetaWearBD,C8925E7DC6BD,1711717060622,2024-03-29T14:57:40,54.92,0.016652359,-0.016323151,0.016169183
MetaWearBD,C8925E7DC6BD,1711717060632,2024-03-29T14:57:40,54.93,0.00848428,-0.020289278,0.012551908
MetaWearBD,C8925E7DC6BD,1711717060642,2024-03-29T14:57:40,54.94,0.013103449,-0.016269859,0.016881766
MetaWearBD,C8925E7DC6BD,1711717060652,2024-03-29T14:57:40,54.95,0.012034113,-0.013579258,0.013412939
MetaWearBD,C8925E7DC6BD,1711717060662,2024-03-29T14:57:40,54.96,0.012054195,-0.01361541,0.01048977
MetaWearBD,C8925E7DC6BD,1711717060672,2024-03-29T14:57:40,54.97,0.0151113225,-0.017787872,0.013440606
MetaWearBD,C8925E7DC6BD,1711717060682,2024-03-29T14:57:40,54.98,0.015852155,-0.016857138,0.012010725
MetaWearBD,C8925E7DC6BD,1711717060692,2024-03-29T14:57:40,54.99,0.012812581,-0.012279129,0.011560565
MetaWearBD,C8925E7DC6BD,1711717060702,2024-03-29T14:57:40,55,0.011833685,-0.010833371,0.011583321
MetaWearBD,C8925E7DC6BD,1711717060712,2024-03-29T14:57:40,55.01,0.009981943,-0.015435328,0.01597921
MetaWearBD,C8925E7DC6BD,1711717060722,2024-03-29T14:57:40,55.02,0.011166712,-0.01493173,0.017490974
MetaWearBD,C8925E7DC6BD,1711717060732,2024-03-29T14:57:40,55.03,0.0105051845,-0.0117943,0.01761516
MetaWearBD,C8925E7DC6BD,1711717060742,2024-03-29T14:57:40,55.04,0.011409199,-0.009820415,0.015771294
MetaWearBD,C8925E7DC6BD,1711717060752,2024-03-29T14:57:40,55.05,0.012870638,-0.00845863,0.013426603
MetaWearBD,C8925E7DC6BD,1711717060762,2024-03-29T14:57:40,55.06,0.012469296,-0.011102018,0.014424024
MetaWearBD,C8925E7DC6BD,1711717060772,2024-03-29T14:57:40,55.07,0.011695983,-0.011974792,0.017330565
MetaWearBD,C8925E7DC6BD,1711717060782,2024-03-29T14:57:40,55.08,0.0124825705,-0.009079874,0.014334119
MetaWearBD,C8925E7DC6BD,1711717060792,2024-03-29T14:57:40,55.09,0.01332318,-0.003773503,0.018105628
MetaWearBD,C8925E7DC6BD,1711717060522,2024-03-29T14:57:40,54.82,0.020774348,0.011155042,0.0017464231
MetaWearBD,C8925E7DC6BD,1711717060532,2024-03-29T14:57:40,54.83,0.024173837,0.010304465,5.62E-04
MetaWearBD,C8925E7DC6BD,1711717060542,2024-03-29T14:57:40,54.84,0.014265413,0.007879642,0.0090078125
MetaWearBD,C8925E7DC6BD,1711717060552,2024-03-29T14:57:40,54.85,0.015348121,-0.0039672204,0.014165977
MetaWearBD,C8925E7DC6BD,1711717060562,2024-03-29T14:57:40,54.86,0.014345156,-0.013774701,0.021957513
MetaWearBD,C8925E7DC6BD,1711717060572,2024-03-29T14:57:40,54.87,0.010383819,-0.00812845,0.018770268
MetaWearBD,C8925E7DC6BD,1711717060582,2024-03-29T14:57:40,54.88,0.016071158,-0.007871911,0.012917608
MetaWearBD,C8925E7DC6BD,1711717060592,2024-03-29T14:57:40,54.89,0.016337372,-0.013018722,0.016492192
MetaWearBD,C8925E7DC6BD,1711717060602,2024-03-29T14:57:40,54.9,0.0123130195,-0.013513324,0.01571805
MetaWearBD,C8925E7DC6BD,1711717060612,2024-03-29T14:57:40,54.91,0.013248591,-0.01313785,0.017845782
MetaWearBD,C8925E7DC6BD,1711717060622,2024-03-29T14:57:40,54.92,0.016652359,-0.016323151,0.016169183
MetaWearBD,C8925E7DC6BD,1711717060632,2024-03-29T14:57:40,54.93,0.00848428,-0.020289278,0.012551908
MetaWearBD,C8925E7DC6BD,1711717060642,2024-03-29T14:57:40,54.94,0.013103449,-0.016269859,0.016881766
MetaWearBD,C8925E7DC6BD,1711717060652,2024-03-29T14:57:40,54.95,0.012034113,-0.013579258,0.013412939
MetaWearBD,C8925E7DC6BD,1711717060662,2024-03-29T14:57:40,54.96,0.012054195,-0.01361541,0.01048977
MetaWearBD,C8925E7DC6BD,1711717060672,2024-03-29T14:57:40,54.97,0.0151113225,-0.017787872,0.013440606
MetaWearBD,C8925E7DC6BD,1711717060682,2024-03-29T14:57:40,54.98,0.015852155,-0.016857138,0.012010725
MetaWearBD,C8925E7DC6BD,1711717060692,2024-03-29T14:57:40,54.99,0.012812581,-0.012279129,0.011560565
etaWearBD,C8925E7DC6BD,1711717060702,2024-03-29T14:57:40,55,0.011833685,-0.010833371,0.011583321
MetaWearBD,C8925E7DC6BD,1711717060712,2024-03-29T14:57:40,55.01,0.009981943,-0.015435328,0.01597921
MetaWearBD,C8925E7DC6BD,1711717060722,2024-03-29T14:57:40,55.02,0.011166712,-0.01493173,0.017490974
MetaWearBD,C8925E7DC6BD,1711717060732,2024-03-29T14:57:40,55.03,0.0105051845,-0.0117943,0.01761516
MetaWearBD,C8925E7DC6BD,1711717060742,2024-03-29T14:57:40,55.04,0.011409199,-0.009820415,0.015771294
MetaWearBD,C8925E7DC6BD,1711717060752,2024-03-29T14:57:40,55.05,0.012870638,-0.00845863,0.013426603
MetaWearBD,C8925E7DC6BD,1711717060762,2024-03-29T14:57:40,55.06,0.012469296,-0.011102018,0.014424024
MetaWearBD,C8925E7DC6BD,1711717060772,2024-03-29T14:57:40,55.07,0.011695983,-0.011974792,0.017330565
MetaWearBD,C8925E7DC6BD,1711717060782,2024-03-29T14:57:40,55.08,0.0124825705,-0.009079874,0.014334119
MetaWearBD,C8925E7DC6BD,1711717060792,2024-03-29T14:57:40,55.09,0.01332318,-0.003773503,0.018105628
MetaWearBD,C8925E7DC6BD,1711717060842,2024-03-29T14:57:40,55.14,0.016024139,0.001870268,0.016975854
MetaWearBD,C8925E7DC6BD,1711717060852,2024-03-29T14:57:40,55.15,0.014079426,0.0068396265,0.013486119
MetaWearBD,C8925E7DC6BD,1711717060862,2024-03-29T14:57:40,55.16,0.01633319,0.0018346268,0.010587164
MetaWearBD,C8925E7DC6BD,1711717060872,2024-03-29T14:57:40,55.17,0.01847089,3.94E-04,0.012651101
MetaWearBD,C8925E7DC6BD,1711717060882,2024-03-29T14:57:40,55.18,0.013206872,0.0025303368,0.0127536
MetaWearBD,C8925E7DC6BD,1711717060892,2024-03-29T14:57:40,55.19,0.018565318,0.0058060777,0.009508298
MetaWearBD,C8925E7DC6BD,1711717060902,2024-03-29T14:57:40,55.2,0.017034883,0.0063513457,0.011047486
MetaWearBD,C8925E7DC6BD,1711717060912,2024-03-29T14:57:40,55.21,0.019278532,0.0032744277,0.008160883
MetaWearBD,C8925E7DC6BD,1711717060922,2024-03-29T14:57:40,55.22,0.015676526,0.0012481258,0.012986703
MetaWearBD,C8925E7DC6BD,1711717060932,2024-03-29T14:57:40,55.23,0.013991126,-0.0020885405,0.014308299
MetaWearBD,C8925E7DC6BD,1711717060942,2024-03-29T14:57:40,55.24,0.011298823,-0.0028590828,0.016050104
MetaWearBD,C8925E7DC6BD,1711717060952,2024-03-29T14:57:40,55.25,0.009054297,-0.004056397,0.017809752
MetaWearBD,C8925E7DC6BD,1711717060962,2024-03-29T14:57:40,55.26,0.011669775,-0.004250746,0.01665693
MetaWearBD,C8925E7DC6BD,1711717060972,2024-03-29T14:57:40,55.27,0.009860383,-0.0068678767,0.017498802
MetaWearBD,C8925E7DC6BD,1711717060982,2024-03-29T14:57:40,55.28,0.013887023,-0.0046141124,0.017422365
MetaWearBD,C8925E7DC6BD,1711717060992,2024-03-29T14:57:40,55.29,0.013019524,-0.0038260655,0.012975033
MetaWearBD,C8925E7DC6BD,1711717061002,2024-03-29T14:57:41,55.3,0.013126253,-0.0049754847,0.010959088
MetaWearBD,C8925E7DC6BD,1711717061012,2024-03-29T14:57:41,55.31,0.01280203,-0.007086733,0.016141273
MetaWearBD,C8925E7DC6BD,1711717061022,2024-03-29T14:57:41,55.32,0.01204058,-0.0023904948,0.014416731
MetaWearBD,C8925E7DC6BD,1711717061032,2024-03-29T14:57:41,55.33,0.012760262,-0.0040029106,0.012132917
MetaWearBD,C8925E7DC6BD,1711717061042,2024-03-29T14:57:41,55.34,0.012549283,-0.0036226232,0.017043391
MetaWearBD,C8925E7DC6BD,1711717061052,2024-03-29T14:57:41,55.35,0.011868646,-0.0037036792,0.015542616
MetaWearBD,C8925E7DC6BD,1711717061062,2024-03-29T14:57:41,55.36,0.010218109,-8.72E-04,0.013558471
MetaWearBD,C8925E7DC6BD,1711717061072,2024-03-29T14:57:41,55.37,0.009540973,-0.0014522488,0.014016119
MetaWearBD,C8925E7DC6BD,1711717061082,2024-03-29T14:57:41,55.38,0.011788757,-7.52E-05,0.013014564
MetaWearBD,C8925E7DC6BD,1711717061092,2024-03-29T14:57:41,55.39,0.0120602725,-0.0030461387,0.013965307
MetaWearBD,C8925E7DC6BD,1711717061102,2024-03-29T14:57:41,55.4,0.009880271,-6.94E-04,0.015961463
MetaWearBD,C8925E7DC6BD,1711717061112,2024-03-29T14:57:41,55.41,0.010142693,-0.0027323691,0.0164866
MetaWearBD,C8925E7DC6BD,1711717061122,2024-03-29T14:57:41,55.42,0.01138586,-0.0013712901,0.015070235
MetaWearBD,C8925E7DC6BD,1711717061132,2024-03-29T14:57:41,55.43,0.013077727,-0.004882273,0.0122562265
MetaWearBD,C8925E7DC6BD,1711717061142,2024-03-29T14:57:41,55.44,0.011889068,-0.00157799,0.013273924
MetaWearBD,C8925E7DC6BD,1711717060842,2024-03-29T14:57:40,55.14,0.016024139,0.001870268,0.016975854
MetaWearBD,C8925E7DC6BD,1711717060852,2024-03-29T14:57:40,55.15,0.014079426,0.0068396265,0.013486119
MetaWearBD,C8925E7DC6BD,1711717060862,2024-03-29T14:57:40,55.16,0.01633319,0.0018346268,0.010587164
MetaWearBD,C8925E7DC6BD,1711717060872,2024-03-29T14:57:40,55.17,0.01847089,3.94E-04,0.012651101
MetaWearBD,C8925E7DC6BD,1711717060882,2024-03-29T14:57:40,55.18,0.013206872,0.0025303368,0.0127536
MetaWearBD,C8925E7DC6BD,1711717060892,2024-03-29T14:57:40,55.19,0.018565318,0.0058060777,0.009508298
MetaWearBD,C8925E7DC6BD,1711717060902,2024-03-29T14:57:40,55.2,0.017034883,0.0063513457,0.011047486
MetaWearBD,C8925E7DC6BD,1711717060912,2024-03-29T14:57:40,55.21,0.019278532,0.0032744277,0.008160883
MetaWearBD,C8925E7DC6BD,1711717060922,2024-03-29T14:57:40,55.22,0.015676526,0.0012481258,0.012986703
MetaWearBD,C8925E7DC6BD,1711717060932,2024-03-29T14:57:40,55.23,0.013991126,-0.0020885405,0.014308299
MetaWearBD,C8925E7DC6BD,1711717060942,2024-03-29T14:57:40,55.24,0.011298823,-0.0028590828,0.016050104
MetaWearBD,C8925E7DC6BD,1711717060952,2024-03-29T14:57:40,55.25,0.009054297,-0.004056397,0.017809752
MetaWearBD,C8925E7DC6BD,1711717060962,2024-03-29T14:57:40,55.26,0.011669775,-0.004250746,0.01665693
MetaWearBD,C8925E7DC6BD,1711717060972,2024-03-29T14:57:40,55.27,0.009860383,-0.0068678767,0.017498802
MetaWearBD,C8925E7DC6BD,1711717060982,2024-03-29T14:57:40,55.28,0.013887023,-0.0046141124,0.017422365
MetaWearBD,C8925E7DC6BD,1711717060992,2024-03-29T14:57:40,55.29,0.013019524,-0.0038260655,0.012975033
MetaWearBD,C8925E7DC6BD,1711717061002,2024-03-29T14:57:41,55.3,0.013126253,-0.0049754847,0.010959088
MetaWearBD,C8925E7DC6BD,1711717061012,2024-03-29T14:57:41,55.31,0.01280203,-0.007086733,0.016141273
MetaWearBD,C8925E7DC6BD,1711717061022,2024-03-29T14:57:41,55.32,0.01204058,-0.0023904948,0.014416731
MetaWearBD,C8925E7DC6BD,1711717061032,2024-03-29T14:57:41,55.33,0.012760262,-0.0040029106,0.012132917
MetaWearBD,C8925E7DC6BD,1711717061042,2024-03-29T14:57:41,55.34,0.012549283,-0.0036226232,0.017043391
MetaWearBD,C8925E7DC6BD,1711717061052,2024-03-29T14:57:41,55.35,0.011868646,-0.0037036792,0.015542616
MetaWearBD,C8925E7DC6BD,1711717061062,2024-03-29T14:57:41,55.36,0.010218109,-8.72E-04,0.013558471
MetaWearBD,C8925E7DC6BD,1711717061072,2024-03-29T14:57:41,55.37,0.009540973,-0.0014522488,0.014016119
MetaWearBD,C8925E7DC6BD,1711717061082,2024-03-29T14:57:41,55.38,0.011788757,-7.52E-05,0.013014564
MetaWearBD,C8925E7DC6BD,1711717061092,2024-03-29T14:57:41,55.39,0.0120602725,-0.0030461387,0.013965307
MetaWearBD,C8925E7DC6BD,1711717061102,2024-03-29T14:57:41,55.4,0.009880271,-6.94E-04,0.015961463
MetaWearBD,C8925E7DC6BD,1711717061112,2024-03-29T14:57:41,55.41,0.010142693,-0.0027323691,0.0164866
MetaWearBD,C8925E7DC6BD,1711717061122,2024-03-29T14:57:41,55.42,0.01138586,-0.0013712901,0.015070235
MetaWearBD,C8925E7DC6BD,1711717061132,2024-03-29T14:57:41,55.43,0.013077727,-0.004882273,0.0122562265
MetaWearBD,C8925E7DC6BD,1711717061142,2024-03-29T14:57:41,55.44,0.011889068,-0.00157799,0.013273924
MetaWearBD,C8925E7DC6BD,1711717061152,2024-03-29T14:57:41,55.45,0.013630482,-2.16E-04,0.014279563
MetaWearBD,C8925E7DC6BD,1711717061162,2024-03-29T14:57:41,55.46,0.011963997,-0.0017990341,0.015281311
MetaWearBD,C8925E7DC6BD,1711717061172,2024-03-29T14:57:41,55.47,0.012255935,-9.45E-04,0.015300518
MetaWearBD,C8925E7DC6BD,1711717061182,2024-03-29T14:57:41,55.48,0.010126356,-0.004021971,0.018236037
MetaWearBD,C8925E7DC6BD,1711717061192,2024-03-29T14:57:41,55.49,0.008500374,-0.0032175865,0.016771875
MetaWearBD,C8925E7DC6BD,1711717061202,2024-03-29T14:57:41,55.5,0.010314238,-0.0039176727,0.017257968
MetaWearBD,C8925E7DC6BD,1711717061212,2024-03-29T14:57:41,55.51,0.0067230747,-0.0036213591,0.015349482
MetaWearBD,C8925E7DC6BD,1711717061222,2024-03-29T14:57:41,55.52,0.009970857,-0.0033432792,0.015407198
MetaWearBD,C8925E7DC6BD,1711717061232,2024-03-29T14:57:41,55.53,0.013273681,-0.0020989461,0.01585517
MetaWearBD,C8925E7DC6BD,1711717061242,2024-03-29T14:57:41,55.54,0.0112106195,-0.0047797253,0.01240521
MetaWearBD,C8925E7DC6BD,1711717061252,2024-03-29T14:57:41,55.55,0.01014809,-0.0016907487,0.014857312
MetaWearBD,C8925E7DC6BD,1711717061262,2024-03-29T14:57:41,55.56,0.011540921,-0.0029748562,0.016772216
MetaWearBD,C8925E7DC6BD,1711717061272,2024-03-29T14:57:41,55.57,0.011482329,-8.72E-04,0.014784861
MetaWearBD,C8925E7DC6BD,1711717061282,2024-03-29T14:57:41,55.58,0.011437158,0.002659968,0.012319535
MetaWearBD,C8925E7DC6BD,1711717061292,2024-03-29T14:57:41,55.59,0.012371514,3.22E-04,0.012300085
MetaWearBD,C8925E7DC6BD,1711717061302,2024-03-29T14:57:41,55.6,0.009934194,8.28E-04,0.015691794
MetaWearBD,C8925E7DC6BD,1711717061312,2024-03-29T14:57:41,55.61,0.011357901,-0.0024810324,0.01419943
MetaWearBD,C8925E7DC6BD,1711717061322,2024-03-29T14:57:41,55.62,0.009360044,-0.002847024,0.015630333
MetaWearBD,C8925E7DC6BD,1711717061332,2024-03-29T14:57:41,55.63,0.008833837,1.49E-04,0.015150757
MetaWearBD,C8925E7DC6BD,1711717061342,2024-03-29T14:57:41,55.64,0.009328001,6.58E-04,0.014142347
MetaWearBD,C8925E7DC6BD,1711717061352,2024-03-29T14:57:41,55.65,0.0103084035,1.87E-04,0.012164327
MetaWearBD,C8925E7DC6BD,1711717061362,2024-03-29T14:57:41,55.66,0.010752826,6.94E-04,0.014674243
MetaWearBD,C8925E7DC6BD,1711717061372,2024-03-29T14:57:41,55.67,0.008735374,2.24E-04,0.014782527
MetaWearBD,C8925E7DC6BD,1711717061382,2024-03-29T14:57:41,55.68,0.009159325,-0.0031679901,0.015860325
MetaWearBD,C8925E7DC6BD,1711717061392,2024-03-29T14:57:41,55.69,0.010550891,-0.0017314956,0.016033377
MetaWearBD,C8925E7DC6BD,1711717061402,2024-03-29T14:57:41,55.7,0.008032661,1.92E-04,0.013773097
MetaWearBD,C8925E7DC6BD,1711717061412,2024-03-29T14:57:41,55.71,0.011861207,0.0016767451,0.014395482
MetaWearBD,C8925E7DC6BD,1711717061422,2024-03-29T14:57:41,55.72,0.013238429,0.0031566608,0.013577288
MetaWearBD,C8925E7DC6BD,1711717061432,2024-03-29T14:57:41,55.73,0.011164135,8.28E-04,0.016145358
MetaWearBD,C8925E7DC6BD,1711717061442,2024-03-29T14:57:41,55.74,0.0100766625,-5.84E-05,0.016275572
MetaWearBD,C8925E7DC6BD,1711717061452,2024-03-29T14:57:41,55.75,0.0109672565,0.0015222671,0.013400784
MetaWearBD,C8925E7DC6BD,1711717061462,2024-03-29T14:57:41,55.76,0.0074656582,-3.25E-04,0.015902432
MetaWearBD,C8925E7DC6BD,1711717061472,2024-03-29T14:57:41,55.77,0.008376724,-2.45E-04,0.015463602
MetaWearBD,C8925E7DC6BD,1711717061482,2024-03-29T14:57:41,55.78,0.0093015,0.002761203,0.015001968
MetaWearBD,C8925E7DC6BD,1711717061492,2024-03-29T14:57:41,55.79,0.012237604,2.86E-04,0.0150227295
MetaWearBD,C8925E7DC6BD,1711717061502,2024-03-29T14:57:41,55.8,0.011224623,7.95E-04,0.016539503
MetaWearBD,C8925E7DC6BD,1711717061512,2024-03-29T14:57:41,55.81,0.012645023,3.25E-04,0.012702837
MetaWearBD,C8925E7DC6BD,1711717061522,2024-03-29T14:57:41,55.82,0.010697686,0.003757603,0.015118081
MetaWearBD,C8925E7DC6BD,1711717061532,2024-03-29T14:57:41,55.83,0.011105884,0.0038564068,0.015178423
MetaWearBD,C8925E7DC6BD,1711717061542,2024-03-29T14:57:41,55.84,0.011996333,0.0010277139,0.0142718805
MetaWearBD,C8925E7DC6BD,1711717061552,2024-03-29T14:57:41,55.85,0.009991522,0.0025041774,0.012410073
MetaWearBD,C8925E7DC6BD,1711717061602,2024-03-29T14:57:41,55.9,0.008712909,0.0036382314,0.013829257
MetaWearBD,C8925E7DC6BD,1711717061612,2024-03-29T14:57:41,55.91,0.009151982,0.0012107827,0.015378219
MetaWearBD,C8925E7DC6BD,1711717061622,2024-03-29T14:57:41,55.92,0.009102386,-2.37E-04,0.014483734
MetaWearBD,C8925E7DC6BD,1711717061632,2024-03-29T14:57:41,55.93,0.008021138,0.0032970866,0.014087353
MetaWearBD,C8925E7DC6BD,1711717061642,2024-03-29T14:57:41,55.94,0.0064423205,-3.65E-06,0.0127321575
MetaWearBD,C8925E7DC6BD,1711717061652,2024-03-29T14:57:41,55.95,0.009232746,1.40E-04,0.013842726
MetaWearBD,C8925E7DC6BD,1711717061662,2024-03-29T14:57:41,55.96,0.009079047,-6.96E-04,0.015473084
MetaWearBD,C8925E7DC6BD,1711717061672,2024-03-29T14:57:41,55.97,0.010386834,-0.0010472606,0.017114237
MetaWearBD,C8925E7DC6BD,1711717061682,2024-03-29T14:57:41,55.98,0.0112588545,9.30E-04,0.016810678
MetaWearBD,C8925E7DC6BD,1711717061692,2024-03-29T14:57:41,55.99,0.010177654,-2.28E-05,0.016018935
MetaWearBD,C8925E7DC6BD,1711717061702,2024-03-29T14:57:41,56,0.009592612,-0.0014614873,0.015697338
MetaWearBD,C8925E7DC6BD,1711717061712,2024-03-29T14:57:41,56.01,0.009014183,5.17E-04,0.016829008
MetaWearBD,C8925E7DC6BD,1711717061722,2024-03-29T14:57:41,56.02,0.010378471,5.20E-05,0.015053411
MetaWearBD,C8925E7DC6BD,1711717061732,2024-03-29T14:57:41,56.03,0.00780374,0.0021105185,0.015214453
MetaWearBD,C8925E7DC6BD,1711717061742,2024-03-29T14:57:41,56.04,0.010091784,2.88E-04,0.013437398
MetaWearBD,C8925E7DC6BD,1711717061752,2024-03-29T14:57:41,56.05,0.008475527,9.16E-04,0.0160414
MetaWearBD,C8925E7DC6BD,1711717061762,2024-03-29T14:57:41,56.06,0.008804128,-3.89E-04,0.015713383
MetaWearBD,C8925E7DC6BD,1711717061772,2024-03-29T14:57:41,56.07,0.0091358395,0.0012327121,0.013917363
MetaWearBD,C8925E7DC6BD,1711717061782,2024-03-29T14:57:41,56.08,0.008482627,0.0013805529,0.015564959
MetaWearBD,C8925E7DC6BD,1711717061792,2024-03-29T14:57:41,56.09,0.008336658,5.33E-04,0.01865814
MetaWearBD,C8925E7DC6BD,1711717061802,2024-03-29T14:57:41,56.1,0.008189132,0.0011519234,0.02028845
MetaWearBD,C8925E7DC6BD,1711717061812,2024-03-29T14:57:41,56.11,0.008517052,0.0037325132,0.015100163
MetaWearBD,C8925E7DC6BD,1711717061822,2024-03-29T14:57:41,56.12,0.008844874,0.002886531,0.014315204
MetaWearBD,C8925E7DC6BD,1711717061832,2024-03-29T14:57:41,56.13,0.011126208,0.003522993,0.014001216
MetaWearBD,C8925E7DC6BD,1711717062022,2024-03-29T14:57:42,56.32,0.009042287,0.0048060305,0.015506562
MetaWearBD,C8925E7DC6BD,1711717062032,2024-03-29T14:57:42,56.33,0.00828745,0.00552756,0.01874615
MetaWearBD,C8925E7DC6BD,1711717062042,2024-03-29T14:57:42,56.34,0.006547397,0.0038468034,0.016592989
MetaWearBD,C8925E7DC6BD,1711717062052,2024-03-29T14:57:42,56.35,0.011159467,0.0026502432,0.014923732
MetaWearBD,C8925E7DC6BD,1711717062062,2024-03-29T14:57:42,56.36,0.011419896,-0.0010182809,0.016615476
MetaWearBD,C8925E7DC6BD,1711717062072,2024-03-29T14:57:42,56.37,0.007311861,1.75E-04,0.018276613
MetaWearBD,C8925E7DC6BD,1711717062082,2024-03-29T14:57:42,56.38,0.0076283053,0.0018378359,0.018429074
