Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728558284422,2024-10-10T14:04:44.422,23.97000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558284432,2024-10-10T14:04:44.432,23.98000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558284442,2024-10-10T14:04:44.442,23.99000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558284462,2024-10-10T14:04:44.462,24.01000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558284472,2024-10-10T14:04:44.472,24.02000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558284482,2024-10-10T14:04:44.482,24.03000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558284492,2024-10-10T14:04:44.492,24.04000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558284502,2024-10-10T14:04:44.502,24.05000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558284512,2024-10-10T14:04:44.512,24.06000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558284522,2024-10-10T14:04:44.522,24.07000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558284532,2024-10-10T14:04:44.532,24.08000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558284542,2024-10-10T14:04:44.542,24.09000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558284562,2024-10-10T14:04:44.562,24.11000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558284572,2024-10-10T14:04:44.572,24.12000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558284582,2024-10-10T14:04:44.582,24.13000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558284592,2024-10-10T14:04:44.592,24.14000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558284602,2024-10-10T14:04:44.602,24.15000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558284612,2024-10-10T14:04:44.612,24.16000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558284622,2024-10-10T14:04:44.622,24.17000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558284632,2024-10-10T14:04:44.632,24.18000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558284652,2024-10-10T14:04:44.652,24.20000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558284662,2024-10-10T14:04:44.662,24.21000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558284672,2024-10-10T14:04:44.672,24.22000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558284682,2024-10-10T14:04:44.682,24.23000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558284692,2024-10-10T14:04:44.692,24.24000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558284702,2024-10-10T14:04:44.702,24.25000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558284712,2024-10-10T14:04:44.712,24.26000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558284882,2024-10-10T14:04:44.882,24.43000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558284892,2024-10-10T14:04:44.892,24.44000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558284902,2024-10-10T14:04:44.902,24.45000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558284912,2024-10-10T14:04:44.912,24.46000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558284922,2024-10-10T14:04:44.922,24.47000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558284932,2024-10-10T14:04:44.932,24.48000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558284952,2024-10-10T14:04:44.952,24.50000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558284962,2024-10-10T14:04:44.962,24.51000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558284972,2024-10-10T14:04:44.972,24.52000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558284982,2024-10-10T14:04:44.982,24.53000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558284992,2024-10-10T14:04:44.992,24.54000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558285002,2024-10-10T14:04:45.002,24.55000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558285012,2024-10-10T14:04:45.012,24.56000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558285022,2024-10-10T14:04:45.022,24.57000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558285032,2024-10-10T14:04:45.032,24.58000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558285052,2024-10-10T14:04:45.052,24.60000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558285062,2024-10-10T14:04:45.062,24.61000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558285072,2024-10-10T14:04:45.072,24.62000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558285082,2024-10-10T14:04:45.082,24.63000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558285092,2024-10-10T14:04:45.092,24.64000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558285102,2024-10-10T14:04:45.102,24.65000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558285112,2024-10-10T14:04:45.112,24.66000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558285122,2024-10-10T14:04:45.122,24.67000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558285182,2024-10-10T14:04:45.182,24.73000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558285192,2024-10-10T14:04:45.192,24.74000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558285202,2024-10-10T14:04:45.202,24.75000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558285212,2024-10-10T14:04:45.212,24.76000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558285222,2024-10-10T14:04:45.222,24.77000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558285232,2024-10-10T14:04:45.232,24.78000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558285252,2024-10-10T14:04:45.252,24.80000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558285262,2024-10-10T14:04:45.262,24.81000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558285272,2024-10-10T14:04:45.272,24.82000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558285282,2024-10-10T14:04:45.282,24.83000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558285292,2024-10-10T14:04:45.292,24.84000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558285302,2024-10-10T14:04:45.302,24.85000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558285312,2024-10-10T14:04:45.312,24.86000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558285322,2024-10-10T14:04:45.322,24.87000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558285332,2024-10-10T14:04:45.332,24.88000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558285352,2024-10-10T14:04:45.352,24.90000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558285362,2024-10-10T14:04:45.362,24.91000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558285372,2024-10-10T14:04:45.372,24.92000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558285382,2024-10-10T14:04:45.382,24.93000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558285392,2024-10-10T14:04:45.392,24.94000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558285402,2024-10-10T14:04:45.402,24.95000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558285412,2024-10-10T14:04:45.412,24.96000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558285422,2024-10-10T14:04:45.422,24.97000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558285442,2024-10-10T14:04:45.442,24.99000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558285452,2024-10-10T14:04:45.452,25.00000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558285462,2024-10-10T14:04:45.462,25.01000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
MetaWear,C8925E7DC6BD,1728558285472,2024-10-10T14:04:45.472,25.02000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558285482,2024-10-10T14:04:45.482,25.03000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558285492,2024-10-10T14:04:45.492,25.04000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558285502,2024-10-10T14:04:45.502,25.05000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558285512,2024-10-10T14:04:45.512,25.06000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558285522,2024-10-10T14:04:45.522,25.07000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558285542,2024-10-10T14:04:45.542,25.09000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558285552,2024-10-10T14:04:45.552,25.10000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558285562,2024-10-10T14:04:45.562,25.11000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558285572,2024-10-10T14:04:45.572,25.12000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558285582,2024-10-10T14:04:45.582,25.13000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558285592,2024-10-10T14:04:45.592,25.14000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558285602,2024-10-10T14:04:45.602,25.15000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558285612,2024-10-10T14:04:45.612,25.16000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558285622,2024-10-10T14:04:45.622,25.17000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558285642,2024-10-10T14:04:45.642,25.19000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558285652,2024-10-10T14:04:45.652,25.20000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558285662,2024-10-10T14:04:45.662,25.21000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558285672,2024-10-10T14:04:45.672,25.22000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558285682,2024-10-10T14:04:45.682,25.23000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558285692,2024-10-10T14:04:45.692,25.24000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558285702,2024-10-10T14:04:45.702,25.25000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558285712,2024-10-10T14:04:45.712,25.26000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558285722,2024-10-10T14:04:45.722,25.27000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558285742,2024-10-10T14:04:45.742,25.29000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558285752,2024-10-10T14:04:45.752,25.30000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558285762,2024-10-10T14:04:45.762,25.31000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558285772,2024-10-10T14:04:45.772,25.32000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558285782,2024-10-10T14:04:45.782,25.33000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558285792,2024-10-10T14:04:45.792,25.34000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558285802,2024-10-10T14:04:45.802,25.35000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558285812,2024-10-10T14:04:45.812,25.36000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558285822,2024-10-10T14:04:45.822,25.37000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558285842,2024-10-10T14:04:45.842,25.39000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558285852,2024-10-10T14:04:45.852,25.40000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558285862,2024-10-10T14:04:45.862,25.41000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
MetaWear,C8925E7DC6BD,1728558285472,2024-10-10T14:04:45.472,25.02000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558285482,2024-10-10T14:04:45.482,25.03000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558285492,2024-10-10T14:04:45.492,25.04000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558285502,2024-10-10T14:04:45.502,25.05000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558285512,2024-10-10T14:04:45.512,25.06000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558285522,2024-10-10T14:04:45.522,25.07000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558285542,2024-10-10T14:04:45.542,25.09000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558285552,2024-10-10T14:04:45.552,25.10000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558285562,2024-10-10T14:04:45.562,25.11000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558285572,2024-10-10T14:04:45.572,25.12000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558285582,2024-10-10T14:04:45.582,25.13000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558285592,2024-10-10T14:04:45.592,25.14000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558285602,2024-10-10T14:04:45.602,25.15000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558285612,2024-10-10T14:04:45.612,25.16000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558285622,2024-10-10T14:04:45.622,25.17000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558285642,2024-10-10T14:04:45.642,25.19000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558285652,2024-10-10T14:04:45.652,25.20000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558285662,2024-10-10T14:04:45.662,25.21000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558285672,2024-10-10T14:04:45.672,25.22000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558285682,2024-10-10T14:04:45.682,25.23000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558285692,2024-10-10T14:04:45.692,25.24000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558285702,2024-10-10T14:04:45.702,25.25000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558285712,2024-10-10T14:04:45.712,25.26000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558285722,2024-10-10T14:04:45.722,25.27000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558285742,2024-10-10T14:04:45.742,25.29000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558285752,2024-10-10T14:04:45.752,25.30000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558285762,2024-10-10T14:04:45.762,25.31000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558285772,2024-10-10T14:04:45.772,25.32000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558285782,2024-10-10T14:04:45.782,25.33000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558285792,2024-10-10T14:04:45.792,25.34000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558285802,2024-10-10T14:04:45.802,25.35000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558285812,2024-10-10T14:04:45.812,25.36000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558285822,2024-10-10T14:04:45.822,25.37000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558285842,2024-10-10T14:04:45.842,25.39000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558285852,2024-10-10T14:04:45.852,25.40000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558285862,2024-10-10T14:04:45.862,25.41000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558285872,2024-10-10T14:04:45.872,25.42000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558285882,2024-10-10T14:04:45.882,25.43000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558285892,2024-10-10T14:04:45.892,25.44000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558285902,2024-10-10T14:04:45.902,25.45000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558285912,2024-10-10T14:04:45.912,25.46000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558285922,2024-10-10T14:04:45.922,25.47000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558285942,2024-10-10T14:04:45.942,25.49000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558285952,2024-10-10T14:04:45.952,25.50000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558285962,2024-10-10T14:04:45.962,25.51000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558285972,2024-10-10T14:04:45.972,25.52000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558285982,2024-10-10T14:04:45.982,25.53000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558285992,2024-10-10T14:04:45.992,25.54000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558286002,2024-10-10T14:04:46.002,25.55000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558286012,2024-10-10T14:04:46.012,25.56000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558286022,2024-10-10T14:04:46.022,25.57000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558286042,2024-10-10T14:04:46.042,25.59000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558286052,2024-10-10T14:04:46.052,25.60000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558286062,2024-10-10T14:04:46.062,25.61000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558286072,2024-10-10T14:04:46.072,25.62000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558286082,2024-10-10T14:04:46.082,25.63000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558286092,2024-10-10T14:04:46.092,25.64000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558286102,2024-10-10T14:04:46.102,25.65000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558286112,2024-10-10T14:04:46.112,25.66000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558286122,2024-10-10T14:04:46.122,25.67000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558286142,2024-10-10T14:04:46.142,25.69000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558286152,2024-10-10T14:04:46.152,25.70000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558286162,2024-10-10T14:04:46.162,25.71000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558286172,2024-10-10T14:04:46.172,25.72000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558286182,2024-10-10T14:04:46.182,25.73000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558286192,2024-10-10T14:04:46.192,25.74000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558286202,2024-10-10T14:04:46.202,25.75000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558286212,2024-10-10T14:04:46.212,25.76000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558286232,2024-10-10T14:04:46.232,25.78000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558286242,2024-10-10T14:04:46.242,25.79000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558286252,2024-10-10T14:04:46.252,25.80000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558286262,2024-10-10T14:04:46.262,25.81000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558286272,2024-10-10T14:04:46.272,25.82000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558286282,2024-10-10T14:04:46.282,25.83000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558286292,2024-10-10T14:04:46.292,25.84000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558286302,2024-10-10T14:04:46.302,25.85000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
