Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728558275159,2024-10-10T14:04:35.159,14.72000000000,0.57733470000,-0.01734982400,0.63464504000,0.51342890000
etaWear,FEAC84C53DE7,1728558275169,2024-10-10T14:04:35.169,14.73000000000,0.58608156000,-0.01844270900,0.63118297000,0.50771680000
etaWear,FEAC84C53DE7,1728558275189,2024-10-10T14:04:35.189,14.75000000000,0.59105380000,-0.00748263900,0.62662490000,0.50787860000
etaWear,FEAC84C53DE7,1728558275209,2024-10-10T14:04:35.209,14.77000000000,0.58543050000,0.01143451900,0.62647426000,0.51446130000
etaWear,FEAC84C53DE7,1728558275219,2024-10-10T14:04:35.219,14.78000000000,0.58294580000,0.01967528600,0.62615347000,0.51741560000
etaWear,FEAC84C53DE7,1728558275229,2024-10-10T14:04:35.229,14.79000000000,0.58208680000,0.02610254500,0.62533534000,0.51908510000
etaWear,FEAC84C53DE7,1728558275239,2024-10-10T14:04:35.239,14.80000000000,0.58256990000,0.03063896500,0.62417580000,0.51969050000
etaWear,FEAC84C53DE7,1728558275249,2024-10-10T14:04:35.249,14.81000000000,0.58339650000,0.03322560700,0.62373585000,0.51913200000
etaWear,FEAC84C53DE7,1728558275259,2024-10-10T14:04:35.259,14.82000000000,0.58343840000,0.03448376000,0.62616640000,0.51606790000
etaWear,FEAC84C53DE7,1728558275269,2024-10-10T14:04:35.269,14.83000000000,0.58112950000,0.03474020600,0.63251036000,0.51089364000
etaWear,FEAC84C53DE7,1728558275289,2024-10-10T14:04:35.289,14.85000000000,0.55906330000,0.03433424000,0.65472627000,0.50754595000
etaWear,FEAC84C53DE7,1728558275299,2024-10-10T14:04:35.299,14.86000000000,0.53389400000,0.03639735000,0.67071940000,0.51358340000
etaWear,FEAC84C53DE7,1728558275309,2024-10-10T14:04:35.309,14.87000000000,0.50118530000,0.04026077700,0.68667245000,0.52504610000
etaWear,FEAC84C53DE7,1728558275319,2024-10-10T14:04:35.319,14.88000000000,0.46413400000,0.04561699000,0.70128644000,0.53916216000
etaWear,FEAC84C53DE7,1728558275329,2024-10-10T14:04:35.329,14.89000000000,0.42760110000,0.05208059000,0.71367820000,0.55236620000
etaWear,FEAC84C53DE7,1728558275339,2024-10-10T14:04:35.339,14.90000000000,0.39429894000,0.05979095000,0.72437280000,0.56234986000
etaWear,FEAC84C53DE7,1728558275349,2024-10-10T14:04:35.349,14.91000000000,0.36527786000,0.06810994400,0.73514570000,0.56700440000
etaWear,FEAC84C53DE7,1728558275369,2024-10-10T14:04:35.369,14.93000000000,0.30854370000,0.08671043000,0.76124555000,0.56372630000
etaWear,FEAC84C53DE7,1728558275379,2024-10-10T14:04:35.379,14.94000000000,0.27358034000,0.09998865000,0.77506910000,0.56073510000
etaWear,FEAC84C53DE7,1728558275389,2024-10-10T14:04:35.389,14.95000000000,0.23258081000,0.11653697500,0.78626657000,0.56045526000
etaWear,FEAC84C53DE7,1728558275399,2024-10-10T14:04:35.399,14.96000000000,0.18595788000,0.13639493000,0.79236540000,0.56477710000
etaWear,FEAC84C53DE7,1728558275409,2024-10-10T14:04:35.409,14.97000000000,0.13550335000,0.15975171000,0.79288656000,0.57223165000
etaWear,FEAC84C53DE7,1728558275419,2024-10-10T14:04:35.419,14.98000000000,0.08368476500,0.18641512000,0.78776600000,0.58109460000
etaWear,FEAC84C53DE7,1728558275429,2024-10-10T14:04:35.429,14.99000000000,0.03360566500,0.21477287000,0.77822703000,0.58915690000
etaWear,FEAC84C53DE7,1728558275449,2024-10-10T14:04:35.449,15.01000000000,0.05892556000,-0.26917470000,-0.75369716000,-0.59666854000
etaWear,FEAC84C53DE7,1728558275459,2024-10-10T14:04:35.459,15.02000000000,0.09619526600,-0.29133362000,-0.73960930000,-0.59904027000
etaWear,FEAC84C53DE7,1728558275469,2024-10-10T14:04:35.469,15.03000000000,0.12751234000,-0.30978680000,-0.72651890000,-0.59995246000
etaWear,FEAC84C53DE7,1728558275479,2024-10-10T14:04:35.479,15.04000000000,0.15470617000,-0.32347316000,-0.71744704000,-0.59724426000
etaWear,FEAC84C53DE7,1728558275549,2024-10-10T14:04:35.549,15.11000000000,0.24079157000,-0.33639416000,-0.69583285000,-0.58709030000
etaWear,FEAC84C53DE7,1728558275559,2024-10-10T14:04:35.559,15.12000000000,0.23935892000,-0.33343062000,-0.69557995000,-0.58966076000
etaWear,FEAC84C53DE7,1728558275569,2024-10-10T14:04:35.569,15.13000000000,0.23756938000,-0.32912620000,-0.69569874000,-0.59265506000
etaWear,FEAC84C53DE7,1728558275579,2024-10-10T14:04:35.579,15.14000000000,0.23595428000,-0.32361925000,-0.69649290000,-0.59539384000
etaWear,FEAC84C53DE7,1728558275589,2024-10-10T14:04:35.589,15.15000000000,0.23429577000,-0.31853905000,-0.69729424000,-0.59784544000
etaWear,FEAC84C53DE7,1728558275609,2024-10-10T14:04:35.609,15.17000000000,0.23109163000,-0.31478402000,-0.69598997000,-0.60258245000
etaWear,FEAC84C53DE7,1728558275619,2024-10-10T14:04:35.619,15.18000000000,0.23013349000,-0.31554780000,-0.69370030000,-0.60518440000
etaWear,FEAC84C53DE7,1728558275629,2024-10-10T14:04:35.629,15.19000000000,0.23005675000,-0.31648278000,-0.69144475000,-0.60730284000
etaWear,FEAC84C53DE7,1728558275639,2024-10-10T14:04:35.639,15.20000000000,0.23081356000,-0.31675810000,-0.68975526000,-0.60879140000
etaWear,FEAC84C53DE7,1728558275649,2024-10-10T14:04:35.649,15.21000000000,0.23174728000,-0.31653672000,-0.68857190000,-0.60989050000
etaWear,FEAC84C53DE7,1728558275659,2024-10-10T14:04:35.659,15.22000000000,0.23206258000,-0.31620264000,-0.68766550000,-0.61096567000
etaWear,FEAC84C53DE7,1728558275669,2024-10-10T14:04:35.669,15.23000000000,0.23172875000,-0.31575194000,-0.68704990000,-0.61201704000
etaWear,FEAC84C53DE7,1728558275689,2024-10-10T14:04:35.689,15.25000000000,0.22863817000,-0.31352660000,-0.68730850000,-0.61402980000
etaWear,FEAC84C53DE7,1728558275699,2024-10-10T14:04:35.699,15.26000000000,0.22577816000,-0.31123537000,-0.68819120000,-0.61526390000
etaWear,FEAC84C53DE7,1728558275709,2024-10-10T14:04:35.709,15.27000000000,0.22196270000,-0.30831426000,-0.68887377000,-0.61735550000
etaWear,FEAC84C53DE7,1728558275719,2024-10-10T14:04:35.719,15.28000000000,0.21765554000,-0.30472246000,-0.68922450000,-0.62027407000
etaWear,FEAC84C53DE7,1728558275729,2024-10-10T14:04:35.729,15.29000000000,0.21307650000,-0.29988760000,-0.68985003000,-0.62351630000
etaWear,FEAC84C53DE7,1728558275739,2024-10-10T14:04:35.739,15.30000000000,0.20801447000,-0.29368904000,-0.69081324000,-0.62709945000
etaWear,FEAC84C53DE7,1728558275749,2024-10-10T14:04:35.749,15.31000000000,0.20218721000,-0.28571460000,-0.69265985000,-0.63064250000
etaWear,FEAC84C53DE7,1728558275759,2024-10-10T14:04:35.759,15.32000000000,0.19511373000,-0.27615425000,-0.69536210000,-0.63414590000
etaWear,FEAC84C53DE7,1728558275779,2024-10-10T14:04:35.779,15.34000000000,0.17757390000,-0.25525670000,-0.69984260000,-0.64306440000
etaWear,FEAC84C53DE7,1728558275789,2024-10-10T14:04:35.789,15.35000000000,0.16849299000,-0.24389890000,-0.70093244000,-0.64870423000
etaWear,FEAC84C53DE7,1728558275809,2024-10-10T14:04:35.809,15.37000000000,0.14995264000,-0.21812713000,-0.70298630000,-0.66010994000
etaWear,FEAC84C53DE7,1728558275819,2024-10-10T14:04:35.819,15.38000000000,0.13931690000,-0.20464104000,-0.70298740000,-0.66672456000
etaWear,FEAC84C53DE7,1728558275919,2024-10-10T14:04:35.919,15.48000000000,0.00186750000,0.03564241500,0.66431000000,0.74660450000
etaWear,FEAC84C53DE7,1728558275939,2024-10-10T14:04:35.939,15.50000000000,0.04238949000,-0.00263562030,0.63919383000,0.76787204000
etaWear,FEAC84C53DE7,1728558275949,2024-10-10T14:04:35.949,15.51000000000,0.06442590000,-0.02681342700,0.62932210000,0.77400520000
etaWear,FEAC84C53DE7,1728558275959,2024-10-10T14:04:35.959,15.52000000000,0.08791288000,-0.05368444300,0.62153584000,0.77658380000
etaWear,FEAC84C53DE7,1728558275969,2024-10-10T14:04:35.969,15.53000000000,0.11428700400,-0.08265591400,0.61481220000,0.77595896000
etaWear,FEAC84C53DE7,1728558275979,2024-10-10T14:04:35.979,15.54000000000,0.14349456000,-0.11077651400,0.60950640000,0.77177710000
etaWear,FEAC84C53DE7,1728558275989,2024-10-10T14:04:35.989,15.55000000000,0.17499691000,-0.13542676000,0.60444903000,0.76529540000
etaWear,FEAC84C53DE7,1728558275999,2024-10-10T14:04:35.999,15.56000000000,0.20825532000,-0.15463540000,0.59878890000,0.75773966000
etaWear,FEAC84C53DE7,1728558276019,2024-10-10T14:04:36.019,15.58000000000,0.27525407000,-0.17033225000,0.58575780000,0.74304100000
etaWear,FEAC84C53DE7,1728558276029,2024-10-10T14:04:36.029,15.59000000000,0.30532807000,-0.16691849000,0.57541390000,0.74014310000
etaWear,FEAC84C53DE7,1728558276039,2024-10-10T14:04:36.039,15.60000000000,0.33183366000,-0.15947450000,0.56313990000,0.73981610000
etaWear,FEAC84C53DE7,1728558276049,2024-10-10T14:04:36.049,15.61000000000,0.35631493000,-0.15069010000,0.55216444000,0.73854345000
etaWear,FEAC84C53DE7,1728558276059,2024-10-10T14:04:36.059,15.62000000000,0.38038996000,-0.14218351000,0.54479700000,0.73367810000
etaWear,FEAC84C53DE7,1728558276069,2024-10-10T14:04:36.069,15.63000000000,0.40407816000,-0.13430448000,0.54144770000,0.72492580000
etaWear,FEAC84C53DE7,1728558276079,2024-10-10T14:04:36.079,15.64000000000,0.42755818000,-0.12580217000,0.54102370000,0.71320486000
etaWear,FEAC84C53DE7,1728558276099,2024-10-10T14:04:36.099,15.66000000000,0.46789294000,-0.10321167000,0.54331076000,0.68937427000
etaWear,FEAC84C53DE7,1728558276109,2024-10-10T14:04:36.109,15.67000000000,0.48342678000,-0.08888999000,0.54306036000,0.68079555000
etaWear,FEAC84C53DE7,1728558276119,2024-10-10T14:04:36.119,15.68000000000,0.49645254000,-0.07310855400,0.54195580000,0.67414680000
etaWear,FEAC84C53DE7,1728558276129,2024-10-10T14:04:36.129,15.69000000000,0.50753630000,-0.05697864700,0.54084030000,0.66832030000
etaWear,FEAC84C53DE7,1728558276139,2024-10-10T14:04:36.139,15.70000000000,0.51773536000,-0.04057813800,0.54019300000,0.66218960000
etaWear,FEAC84C53DE7,1728558276149,2024-10-10T14:04:36.149,15.71000000000,0.52739483000,-0.02450258800,0.54049224000,0.65507450000
etaWear,FEAC84C53DE7,1728558276159,2024-10-10T14:04:36.159,15.72000000000,0.53692140000,-0.00849861500,0.54212743000,0.64632887000
etaWear,FEAC84C53DE7,1728558276179,2024-10-10T14:04:36.179,15.74000000000,0.55603690000,0.02455465500,0.54749745000,0.62487330000
etaWear,FEAC84C53DE7,1728558276219,2024-10-10T14:04:36.219,15.78000000000,0.59405530000,0.10324389000,0.56426245000,0.56395644000
etaWear,FEAC84C53DE7,1728558276229,2024-10-10T14:04:36.229,15.79000000000,0.60271966000,0.12769812000,0.56762960000,0.54609420000
etaWear,FEAC84C53DE7,1728558276239,2024-10-10T14:04:36.239,15.80000000000,0.60979130000,0.15408924000,0.56938213000,0.52935356000
etaWear,FEAC84C53DE7,1728558276259,2024-10-10T14:04:36.259,15.82000000000,0.61746400000,0.21094792000,0.56889105000,0.50060177000
etaWear,FEAC84C53DE7,1728558276269,2024-10-10T14:04:36.269,15.83000000000,0.61815524000,0.24090353000,0.56771530000,0.48738983000
etaWear,FEAC84C53DE7,1728558276279,2024-10-10T14:04:36.279,15.84000000000,0.61679924000,0.27122920000,0.56604010000,0.47496527000
etaWear,FEAC84C53DE7,1728558276289,2024-10-10T14:04:36.289,15.85000000000,0.61372100000,0.30236510000,0.56376640000,0.46269774000
etaWear,FEAC84C53DE7,1728558276299,2024-10-10T14:04:36.299,15.86000000000,0.60964686000,0.33326030000,0.55970110000,0.45166680000
etaWear,FEAC84C53DE7,1728558276309,2024-10-10T14:04:36.309,15.87000000000,0.60500824000,0.36317813000,0.55391460000,0.44186568000
etaWear,FEAC84C53DE7,1728558276319,2024-10-10T14:04:36.319,15.88000000000,0.59933180000,0.39339697000,0.54726000000,0.43191050000
etaWear,FEAC84C53DE7,1728558276339,2024-10-10T14:04:36.339,15.90000000000,0.58450840000,0.44736580000,0.53538300000,0.41422054000
etaWear,FEAC84C53DE7,1728558276349,2024-10-10T14:04:36.349,15.91000000000,0.57445973000,0.47350520000,0.53087570000,0.40491960000
etaWear,FEAC84C53DE7,1728558276359,2024-10-10T14:04:36.359,15.92000000000,0.56383294000,0.49820924000,0.52590550000,0.39661500000
etaWear,FEAC84C53DE7,1728558276369,2024-10-10T14:04:36.369,15.93000000000,0.55190253000,0.52101050000,0.52199650000,0.38919300000
etaWear,FEAC84C53DE7,1728558276379,2024-10-10T14:04:36.379,15.94000000000,0.53643000000,0.54279950000,0.52068210000,0.38275546000
etaWear,FEAC84C53DE7,1728558276389,2024-10-10T14:04:36.389,15.95000000000,0.51804096000,0.56267416000,0.52090114000,0.37906897000
etaWear,FEAC84C53DE7,1728558276399,2024-10-10T14:04:36.399,15.96000000000,0.49748942000,0.58012710000,0.52190036000,0.37891528000
etaWear,FEAC84C53DE7,1728558276419,2024-10-10T14:04:36.419,15.98000000000,0.44820774000,0.60901666000,0.53030220000,0.38339030000
etaWear,FEAC84C53DE7,1728558276429,2024-10-10T14:04:36.429,15.99000000000,0.41854120000,0.62168350000,0.53718585000,0.38699377000
etaWear,FEAC84C53DE7,1728558276439,2024-10-10T14:04:36.439,16.00000000000,0.38664877000,0.63369685000,0.54402220000,0.39111500000
etaWear,FEAC84C53DE7,1728558276449,2024-10-10T14:04:36.449,16.01000000000,0.35386327000,0.64552470000,0.54886717000,0.39600956000
etaWear,FEAC84C53DE7,1728558276459,2024-10-10T14:04:36.459,16.02000000000,0.32116494000,0.65753400000,0.55032560000,0.40204970000
etaWear,FEAC84C53DE7,1728558276469,2024-10-10T14:04:36.469,16.03000000000,0.28861478000,0.66996086000,0.54797590000,0.40936083000
etaWear,FEAC84C53DE7,1728558276479,2024-10-10T14:04:36.479,16.04000000000,0.25610134000,0.68267680000,0.54191947000,0.41795662000
etaWear,FEAC84C53DE7,1728558276499,2024-10-10T14:04:36.499,16.06000000000,0.19229239000,0.70641905000,0.52196740000,0.43765947000
etaWear,FEAC84C53DE7,1728558276509,2024-10-10T14:04:36.509,16.07000000000,0.15945378000,0.71611830000,0.51182130000,0.44697660000
etaWear,FEAC84C53DE7,1728558276519,2024-10-10T14:04:36.519,16.08000000000,0.12517870000,0.72364336000,0.50351370000,0.45513126000
etaWear,FEAC84C53DE7,1728558276539,2024-10-10T14:04:36.539,16.10000000000,0.05463809500,0.73166510000,0.48906735000,0.47169260000
etaWear,FEAC84C53DE7,1728558276559,2024-10-10T14:04:36.559,16.12000000000,0.01187503700,-0.73138320000,-0.47505027000,-0.48914698000
etaWear,FEAC84C53DE7,1728558276579,2024-10-10T14:04:36.579,16.14000000000,0.07298654000,-0.71976906000,-0.47290945000,-0.50295320000
etaWear,FEAC84C53DE7,1728558276589,2024-10-10T14:04:36.589,16.15000000000,0.10213914500,-0.70938290000,-0.47581697000,-0.50984490000
etaWear,FEAC84C53DE7,1728558276599,2024-10-10T14:04:36.599,16.16000000000,0.13001378000,-0.69550840000,-0.48155940000,-0.51717025000
etaWear,FEAC84C53DE7,1728558276609,2024-10-10T14:04:36.609,16.17000000000,0.15728374000,-0.67783970000,-0.49166220000,-0.52351070000
etaWear,FEAC84C53DE7,1728558276619,2024-10-10T14:04:36.619,16.18000000000,0.18093924000,-0.65735990000,-0.50423850000,-0.52998346000
etaWear,FEAC84C53DE7,1728558276629,2024-10-10T14:04:36.629,16.19000000000,0.20014475000,-0.63523114000,-0.52040666000,-0.53441596000
etaWear,FEAC84C53DE7,1728558276639,2024-10-10T14:04:36.639,16.20000000000,0.21440086000,-0.61298820000,-0.53728540000,-0.53814690000
etaWear,FEAC84C53DE7,1728558276659,2024-10-10T14:04:36.659,16.22000000000,0.23615946000,-0.56543770000,-0.56691796000,-0.55055690000
etaWear,FEAC84C53DE7,1728558276669,2024-10-10T14:04:36.669,16.23000000000,0.25073633000,-0.53400725000,-0.58571637000,-0.55579126000
etaWear,FEAC84C53DE7,1728558276679,2024-10-10T14:04:36.679,16.24000000000,0.26450798000,-0.49983117000,-0.60541390000,-0.56006990000
etaWear,FEAC84C53DE7,1728558276689,2024-10-10T14:04:36.689,16.25000000000,0.27457014000,-0.46766534000,-0.62236154000,-0.56441690000
etaWear,FEAC84C53DE7,1728558276699,2024-10-10T14:04:36.699,16.26000000000,0.28075790000,-0.44025627000,-0.63565810000,-0.56858430000
etaWear,FEAC84C53DE7,1728558276709,2024-10-10T14:04:36.709,16.27000000000,0.28356394000,-0.41865610000,-0.64482220000,-0.57316920000
etaWear,FEAC84C53DE7,1728558276719,2024-10-10T14:04:36.719,16.28000000000,0.28429514000,-0.40079486000,-0.65004620000,-0.57963750000
etaWear,FEAC84C53DE7,1728558276739,2024-10-10T14:04:36.739,16.30000000000,0.28432340000,-0.36768940000,-0.65171960000,-0.59935480000
etaWear,FEAC84C53DE7,1728558276749,2024-10-10T14:04:36.749,16.31000000000,0.28496104000,-0.34675053000,-0.65220416000,-0.61089370000
etaWear,FEAC84C53DE7,1728558276759,2024-10-10T14:04:36.759,16.32000000000,0.28649294000,-0.31958956000,-0.65727264000,-0.61949730000
etaWear,FEAC84C53DE7,1728558276769,2024-10-10T14:04:36.769,16.33000000000,0.28546003000,-0.29127023000,-0.66349370000,-0.62725620000
etaWear,FEAC84C53DE7,1728558276789,2024-10-10T14:04:36.789,16.35000000000,0.27391562000,-0.24218161000,-0.66887033000,-0.64724857000
etaWear,FEAC84C53DE7,1728558276799,2024-10-10T14:04:36.799,16.36000000000,0.26672200000,-0.22121966000,-0.66799754000,-0.65855930000
etaWear,FEAC84C53DE7,1728558276819,2024-10-10T14:04:36.819,16.38000000000,0.25343390000,-0.17905103000,-0.66231644000,-0.68194490000
etaWear,FEAC84C53DE7,1728558276829,2024-10-10T14:04:36.829,16.39000000000,0.24647070000,-0.15632184000,-0.66073490000,-0.69155260000
etaWear,FEAC84C53DE7,1728558276839,2024-10-10T14:04:36.839,16.40000000000,0.23801790000,-0.13416524000,-0.65933900000,-0.70044214000
etaWear,FEAC84C53DE7,1728558276849,2024-10-10T14:04:36.849,16.41000000000,0.22867522000,-0.11505110600,-0.65745217000,-0.70868020000
MetaWear,FEAC84C53DE7,1728558276859,2024-10-10T14:04:36.859,16.42000000000,0.21867794000,-0.10063620000,-0.65290910000,-0.71816570000
etaWear,FEAC84C53DE7,1728558276869,2024-10-10T14:04:36.869,16.43000000000,0.20781644000,-0.09030977000,-0.64450570000,-0.73025256000
etaWear,FEAC84C53DE7,1728558276879,2024-10-10T14:04:36.879,16.44000000000,0.19536166000,-0.08118967000,-0.63378060000,-0.74401900000
etaWear,FEAC84C53DE7,1728558276899,2024-10-10T14:04:36.899,16.46000000000,0.16258672000,-0.05278776200,-0.61997900000,-0.76577090000
etaWear,FEAC84C53DE7,1728558276909,2024-10-10T14:04:36.909,16.47000000000,0.14142450000,-0.03198571000,-0.61965840000,-0.77136207000
etaWear,FEAC84C53DE7,1728558276919,2024-10-10T14:04:36.919,16.48000000000,0.11836027000,-0.01121366100,-0.61997530000,-0.77556160000
etaWear,FEAC84C53DE7,1728558276929,2024-10-10T14:04:36.929,16.49000000000,0.09506874500,0.00632294550,-0.61813074000,-0.78027970000
etaWear,FEAC84C53DE7,1728558276939,2024-10-10T14:04:36.939,16.50000000000,0.07323853000,0.01947239200,-0.61401737000,-0.78564600000
etaWear,FEAC84C53DE7,1728558276949,2024-10-10T14:04:36.949,16.51000000000,0.05258001800,0.02930989300,-0.60842603000,-0.79132420000
etaWear,FEAC84C53DE7,1728558276959,2024-10-10T14:04:36.959,16.52000000000,0.03264111000,0.03671037800,-0.60134226000,-0.79748010000
etaWear,FEAC84C53DE7,1728558276969,2024-10-10T14:04:36.969,16.53000000000,0.01137839700,0.04376145000,-0.59441733000,-0.80288446000
etaWear,FEAC84C53DE7,1728558276989,2024-10-10T14:04:36.989,16.55000000000,0.04018236700,-0.06018623700,0.58274823000,0.80942410000
etaWear,FEAC84C53DE7,1728558276999,2024-10-10T14:04:36.999,16.56000000000,0.06866045000,-0.06883710600,0.58116496000,0.80795693000
etaWear,FEAC84C53DE7,1728558277009,2024-10-10T14:04:37.009,16.57000000000,0.09845778000,-0.07651500400,0.57831490000,0.80622780000
etaWear,FEAC84C53DE7,1728558277019,2024-10-10T14:04:37.019,16.58000000000,0.12808864000,-0.08241285000,0.57468150000,0.80407864000
etaWear,FEAC84C53DE7,1728558277029,2024-10-10T14:04:37.029,16.59000000000,0.15647276000,-0.08628099000,0.57076690000,0.80143430000
etaWear,FEAC84C53DE7,1728558277039,2024-10-10T14:04:37.039,16.60000000000,0.18328970000,-0.08847843000,0.56644225000,0.79857350000
etaWear,FEAC84C53DE7,1728558277049,2024-10-10T14:04:37.049,16.61000000000,0.20929766000,-0.08955707400,0.56279140000,0.79463184000
etaWear,FEAC84C53DE7,1728558277069,2024-10-10T14:04:37.069,16.63000000000,0.26121410000,-0.09043246000,0.56089490000,0.78037560000
etaWear,FEAC84C53DE7,1728558277079,2024-10-10T14:04:37.079,16.64000000000,0.28768420000,-0.09010056400,0.56322247000,0.76935040000
etaWear,FEAC84C53DE7,1728558277089,2024-10-10T14:04:37.089,16.65000000000,0.31437686000,-0.08730057600,0.56820923000,0.75543630000
etaWear,FEAC84C53DE7,1728558277099,2024-10-10T14:04:37.099,16.66000000000,0.34021470000,-0.08028000000,0.57374740000,0.74069095000
etaWear,FEAC84C53DE7,1728558277109,2024-10-10T14:04:37.109,16.67000000000,0.36357117000,-0.06897184000,0.57583500000,0.72902185000
etaWear,FEAC84C53DE7,1728558277119,2024-10-10T14:04:37.119,16.68000000000,0.38528487000,-0.05513752600,0.57489840000,0.71972720000
etaWear,FEAC84C53DE7,1728558277129,2024-10-10T14:04:37.129,16.69000000000,0.40585414000,-0.03972619400,0.57416510000,0.70995680000
etaWear,FEAC84C53DE7,1728558277149,2024-10-10T14:04:37.149,16.71000000000,0.44643700000,-0.00559705100,0.57553180000,0.68514660000
etaWear,FEAC84C53DE7,1728558277159,2024-10-10T14:04:37.159,16.72000000000,0.46790330000,0.01307860600,0.57494850000,0.67106610000
etaWear,FEAC84C53DE7,1728558277169,2024-10-10T14:04:37.169,16.73000000000,0.48944807000,0.03245839000,0.57291940000,0.65662040000
etaWear,FEAC84C53DE7,1728558277179,2024-10-10T14:04:37.179,16.74000000000,0.50982606000,0.05202672000,0.57030910000,0.64196430000
etaWear,FEAC84C53DE7,1728558277189,2024-10-10T14:04:37.189,16.75000000000,0.52917410000,0.07249548000,0.56826250000,0.62593680000
etaWear,FEAC84C53DE7,1728558277209,2024-10-10T14:04:37.209,16.77000000000,0.56337170000,0.11527322000,0.56701400000,0.58976230000
etaWear,FEAC84C53DE7,1728558277229,2024-10-10T14:04:37.229,16.79000000000,0.58972025000,0.16112468000,0.56734170000,0.55171770000
etaWear,FEAC84C53DE7,1728558277239,2024-10-10T14:04:37.239,16.80000000000,0.59977850000,0.18563810000,0.56647795000,0.53376687000
etaWear,FEAC84C53DE7,1728558277249,2024-10-10T14:04:37.249,16.81000000000,0.60776967000,0.21108946000,0.56512487000,0.51642150000
etaWear,FEAC84C53DE7,1728558277259,2024-10-10T14:04:37.259,16.82000000000,0.61383600000,0.23724921000,0.56333980000,0.49956626000
MetaWear,FEAC84C53DE7,1728558277309,2024-10-10T14:04:37.309,16.87000000000,0.62205010000,0.36274803000,0.54982483000,0.42327294000
etaWear,FEAC84C53DE7,1728558277319,2024-10-10T14:04:37.319,16.88000000000,0.61857380000,0.38737538000,0.54651170000,0.41064800000
etaWear,FEAC84C53DE7,1728558277329,2024-10-10T14:04:37.329,16.89000000000,0.61275685000,0.41181340000,0.54326240000,0.39975584000
etaWear,FEAC84C53DE7,1728558277339,2024-10-10T14:04:37.339,16.90000000000,0.60423120000,0.43599272000,0.54130536000,0.38961977000
etaWear,FEAC84C53DE7,1728558277359,2024-10-10T14:04:37.359,16.92000000000,0.57910330000,0.48318878000,0.54255240000,0.36987132000
etaWear,FEAC84C53DE7,1728558277369,2024-10-10T14:04:37.369,16.93000000000,0.56431884000,0.50643850000,0.54300830000,0.36084092000
etaWear,FEAC84C53DE7,1728558277389,2024-10-10T14:04:37.389,16.95000000000,0.53270980000,0.55254513000,0.53969127000,0.34590100000
etaWear,FEAC84C53DE7,1728558277399,2024-10-10T14:04:37.399,16.96000000000,0.51574093000,0.57469976000,0.53630435000,0.34074795000
etaWear,FEAC84C53DE7,1728558277419,2024-10-10T14:04:37.419,16.98000000000,0.47907840000,0.61462027000,0.52976286000,0.33477900000
etaWear,FEAC84C53DE7,1728558277429,2024-10-10T14:04:37.429,16.99000000000,0.45909460000,0.63253290000,0.52710056000,0.33361540000
etaWear,FEAC84C53DE7,1728558277439,2024-10-10T14:04:37.439,17.00000000000,0.43832028000,0.64925790000,0.52469563000,0.33321756000
etaWear,FEAC84C53DE7,1728558277449,2024-10-10T14:04:37.449,17.01000000000,0.41732395000,0.66477530000,0.52218974000,0.33351520000
etaWear,FEAC84C53DE7,1728558277469,2024-10-10T14:04:37.469,17.03000000000,0.37487736000,0.69264525000,0.51773130000,0.33416125000
etaWear,FEAC84C53DE7,1728558277479,2024-10-10T14:04:37.479,17.04000000000,0.35312400000,0.70538950000,0.51578870000,0.33420214000
etaWear,FEAC84C53DE7,1728558277489,2024-10-10T14:04:37.489,17.05000000000,0.33099260000,0.71711290000,0.51397145000,0.33470324000
etaWear,FEAC84C53DE7,1728558277499,2024-10-10T14:04:37.499,17.06000000000,0.30751196000,0.72762835000,0.51271570000,0.33632722000
etaWear,FEAC84C53DE7,1728558277509,2024-10-10T14:04:37.509,17.07000000000,0.28230020000,0.73652965000,0.51222956000,0.33978155000
etaWear,FEAC84C53DE7,1728558277519,2024-10-10T14:04:37.519,17.08000000000,0.25428104000,0.74357190000,0.51323444000,0.34501080000
etaWear,FEAC84C53DE7,1728558277529,2024-10-10T14:04:37.529,17.09000000000,0.22370815000,0.74802864000,0.51557400000,0.35297492000
etaWear,FEAC84C53DE7,1728558277549,2024-10-10T14:04:37.549,17.11000000000,0.15421069000,0.75040970000,0.52215030000,0.37478450000
etaWear,FEAC84C53DE7,1728558277559,2024-10-10T14:04:37.559,17.12000000000,0.11731639500,0.74987257000,0.52405510000,0.38638628000
etaWear,FEAC84C53DE7,1728558277569,2024-10-10T14:04:37.569,17.13000000000,0.08344035600,0.74919224000,0.52186996000,0.39924994000
etaWear,FEAC84C53DE7,1728558277729,2024-10-10T14:04:37.729,17.29000000000,0.26289308000,-0.45152600000,-0.61943567000,-0.58592737000
etaWear,FEAC84C53DE7,1728558277739,2024-10-10T14:04:37.739,17.30000000000,0.25927025000,-0.42379755000,-0.63534340000,-0.59119660000
etaWear,FEAC84C53DE7,1728558277749,2024-10-10T14:04:37.749,17.31000000000,0.25377175000,-0.39981770000,-0.64643950000,-0.59821540000
etaWear,FEAC84C53DE7,1728558277759,2024-10-10T14:04:37.759,17.32000000000,0.24872081000,-0.37799937000,-0.65269023000,-0.60765940000
etaWear,FEAC84C53DE7,1728558277769,2024-10-10T14:04:37.769,17.33000000000,0.24618503000,-0.35326234000,-0.65655714000,-0.61929905000
