Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1708087404667,2024-02-16T14:43:24.667,29.24,0.7514282,0.24549252,-0.6121645,0.018541591
MetaWear94,E25AD03D0194,1708087404677,2024-02-16T14:43:24.677,29.25,0.752116,0.24511491,-0.6114726,0.018476969
MetaWear94,E25AD03D0194,1708087404687,2024-02-16T14:43:24.687,29.26,0.7529001,0.24464722,-0.6106956,0.018439244
MetaWear94,E25AD03D0194,1708087404697,2024-02-16T14:43:24.697,29.27,0.7537628,0.24415743,-0.60982627,0.018457461
MetaWear94,E25AD03D0194,1708087404707,2024-02-16T14:43:24.707,29.28,0.7547418,0.24363638,-0.6088211,0.018519776
MetaWear94,E25AD03D0194,1708087404717,2024-02-16T14:43:24.717,29.29,0.7557989,0.24309596,-0.607722,0.018611062
MetaWear94,E25AD03D0194,1708087404727,2024-02-16T14:43:24.727,29.3,0.75692844,0.24257116,-0.60652006,0.018758558
MetaWear94,E25AD03D0194,1708087404737,2024-02-16T14:43:24.737,29.31,0.7581086,0.24207492,-0.6052366,0.018968407
MetaWear94,E25AD03D0194,1708087404747,2024-02-16T14:43:24.747,29.32,0.7593276,0.24156536,-0.60390306,0.01920764
MetaWear94,E25AD03D0194,1708087404757,2024-02-16T14:43:24.757,29.33,0.76054746,0.24101995,-0.6025769,0.019441528
MetaWear94,E25AD03D0194,1708087404767,2024-02-16T14:43:24.767,29.34,0.7618056,0.24042636,-0.6012161,0.019663053
MetaWear94,E25AD03D0194,1708087404777,2024-02-16T14:43:24.777,29.35,0.7631385,0.23978968,-0.59977126,0.01987475
MetaWear94,E25AD03D0194,1708087404787,2024-02-16T14:43:24.787,29.36,0.7641629,0.23917493,-0.59870195,0.020158201
MetaWear94,E25AD03D0194,1708087404797,2024-02-16T14:43:24.797,29.37,0.76525354,0.23851748,-0.5975608,0.020432794
MetaWear94,E25AD03D0194,1708087404807,2024-02-16T14:43:24.807,29.38,0.7663901,0.23786715,-0.5963526,0.020711131
MetaWear94,E25AD03D0194,1708087404817,2024-02-16T14:43:24.817,29.39,0.7676479,0.23720105,-0.5949892,0.020980371
MetaWear94,E25AD03D0194,1708087404827,2024-02-16T14:43:24.827,29.4,0.768978,0.2364895,-0.5935448,0.021218743
MetaWear94,E25AD03D0194,1708087404837,2024-02-16T14:43:24.837,29.41,0.77033573,0.23574317,-0.5920718,0.021424398
MetaWear94,E25AD03D0194,1708087404847,2024-02-16T14:43:24.847,29.42,0.7717285,0.23497732,-0.590553,0.021627557
MetaWear94,E25AD03D0194,1708087404857,2024-02-16T14:43:24.857,29.43,0.7731844,0.2341863,-0.5889544,0.021799304
MetaWear94,E25AD03D0194,1708087404867,2024-02-16T14:43:24.867,29.44,0.77472824,0.23337343,-0.58723986,0.021965165
MetaWear94,E25AD03D0194,1708087404877,2024-02-16T14:43:24.877,29.45,0.776344,0.232507,-0.5854422,0.022089412
MetaWear94,E25AD03D0194,1708087404887,2024-02-16T14:43:24.887,29.46,0.7780613,0.23158903,-0.58352077,0.02215323
MetaWear94,E25AD03D0194,1708087404897,2024-02-16T14:43:24.897,29.47,0.77982306,0.23064426,-0.5815369,0.022226822
MetaWear94,E25AD03D0194,1708087404907,2024-02-16T14:43:24.907,29.48,0.78159434,0.22968468,-0.57953286,0.022289565
MetaWear94,E25AD03D0194,1708087404917,2024-02-16T14:43:24.917,29.49,0.7837226,0.22862583,-0.57707226,0.02228824
MetaWear94,E25AD03D0194,1708087404927,2024-02-16T14:43:24.927,29.5,0.7858193,0.22762953,-0.5746108,0.02225174
MetaWear94,E25AD03D0194,1708087404937,2024-02-16T14:43:24.937,29.51,0.78787404,0.22663867,-0.5721853,0.022213433
MetaWear94,E25AD03D0194,1708087404947,2024-02-16T14:43:24.947,29.52,0.78980523,0.22566994,-0.5699035,0.022153933
MetaWear94,E25AD03D0194,1708087404957,2024-02-16T14:43:24.957,29.53,0.7916429,0.22475775,-0.56771237,0.022093397
MetaWear94,E25AD03D0194,1708087404967,2024-02-16T14:43:24.967,29.54,0.79343545,0.22390361,-0.5655449,0.022052106
MetaWear94,E25AD03D0194,1708087404977,2024-02-16T14:43:24.977,29.55,0.79524994,0.22304744,-0.5633315,0.022024017
MetaWear94,E25AD03D0194,1708087404987,2024-02-16T14:43:24.987,29.56,0.79716504,0.22211327,-0.56099147,0.0219578
MetaWear94,E25AD03D0194,1708087404997,2024-02-16T14:43:24.997,29.57,0.7991083,0.22116835,-0.55859816,0.021874558
MetaWear94,E25AD03D0194,1708087405007,2024-02-16T14:43:25.007,29.58,0.8011528,0.2201365,-0.5560762,0.021753931
MetaWear94,E25AD03D0194,1708087405017,2024-02-16T14:43:25.017,29.59,0.8032388,0.21906164,-0.5534913,0.021604016
MetaWear94,E25AD03D0194,1708087405027,2024-02-16T14:43:25.027,29.6,0.80535454,0.2179687,-0.550848,0.021451788
MetaWear94,E25AD03D0194,1708087405037,2024-02-16T14:43:25.037,29.61,0.80722034,0.2168994,-0.5485387,0.021338573
MetaWear94,E25AD03D0194,1708087405047,2024-02-16T14:43:25.047,29.62,0.8090942,0.21580414,-0.54620874,0.021240883
MetaWear94,E25AD03D0194,1708087405057,2024-02-16T14:43:25.057,29.63,0.8112371,0.21465036,-0.54348403,0.021087008
MetaWear94,E25AD03D0194,1708087405067,2024-02-16T14:43:25.067,29.64,0.8133697,0.21353336,-0.5407356,0.0209332
MetaWear94,E25AD03D0194,1708087405077,2024-02-16T14:43:25.077,29.65,0.81567866,0.2123794,-0.5377086,0.020804055
MetaWear94,E25AD03D0194,1708087405087,2024-02-16T14:43:25.087,29.66,0.8181381,0.2111799,-0.5344391,0.020688592
MetaWear94,E25AD03D0194,1708087405097,2024-02-16T14:43:25.097,29.67,0.8206709,0.20995587,-0.53103065,0.020594832
MetaWear94,E25AD03D0194,1708087405107,2024-02-16T14:43:25.107,29.68,0.82327604,0.20865878,-0.5275022,0.020483486
MetaWear94,E25AD03D0194,1708087405117,2024-02-16T14:43:25.117,29.69,0.8259016,0.207297,-0.523928,0.020345591
MetaWear94,E25AD03D0194,1708087405127,2024-02-16T14:43:25.127,29.7,0.8286094,0.2058487,-0.52021754,0.02016043
MetaWear94,E25AD03D0194,1708087405137,2024-02-16T14:43:25.137,29.71,0.8313951,0.20434114,-0.5163603,0.019973218
MetaWear94,E25AD03D0194,1708087405147,2024-02-16T14:43:25.147,29.72,0.8343355,0.20271893,-0.51224774,0.019787576
MetaWear94,E25AD03D0194,1708087405157,2024-02-16T14:43:25.157,29.73,0.8373521,0.20107159,-0.5079633,0.019620605
MetaWear94,E25AD03D0194,1708087405167,2024-02-16T14:43:25.167,29.74,0.8403708,0.19949967,-0.5035823,0.019538354
MetaWear94,E25AD03D0194,1708087405177,2024-02-16T14:43:25.177,29.75,0.84357685,0.19784296,-0.4988544,0.01950802
MetaWear94,E25AD03D0194,1708087405187,2024-02-16T14:43:25.187,29.76,0.8469101,0.19611602,-0.49386364,0.019503495
MetaWear94,E25AD03D0194,1708087405197,2024-02-16T14:43:25.197,29.77,0.8504372,0.19428936,-0.48849377,0.01954291
MetaWear94,E25AD03D0194,1708087405207,2024-02-16T14:43:25.207,29.78,0.8540235,0.19232318,-0.48298267,0.019581717
MetaWear94,E25AD03D0194,1708087405217,2024-02-16T14:43:25.217,29.79,0.85763675,0.19022346,-0.47737858,0.019591214
MetaWear94,E25AD03D0194,1708087405227,2024-02-16T14:43:25.227,29.8,0.8612917,0.1880577,-0.47162133,0.01960334
MetaWear94,E25AD03D0194,1708087405237,2024-02-16T14:43:25.237,29.81,0.8648662,0.18592724,-0.46588784,0.019647775
MetaWear94,E25AD03D0194,1708087405247,2024-02-16T14:43:25.247,29.82,0.86839396,0.18380831,-0.46012688,0.019738775
MetaWear94,E25AD03D0194,1708087405257,2024-02-16T14:43:25.257,29.83,0.8717464,0.1817524,-0.45456716,0.01982365
MetaWear94,E25AD03D0194,1708087405267,2024-02-16T14:43:25.267,29.84,0.87499887,0.17974593,-0.4490781,0.01992858
MetaWear94,E25AD03D0194,1708087405277,2024-02-16T14:43:25.277,29.85,0.8780582,0.17788397,-0.4438116,0.020058354
MetaWear94,E25AD03D0194,1708087405287,2024-02-16T14:43:25.287,29.86,0.8809398,0.17613323,-0.43876144,0.020262375
MetaWear94,E25AD03D0194,1708087405297,2024-02-16T14:43:25.297,29.87,0.88364184,0.17449398,-0.43394688,0.0204707
MetaWear94,E25AD03D0194,1708087405307,2024-02-16T14:43:25.307,29.88,0.8860542,0.17305484,-0.42957202,0.02068376
MetaWear94,E25AD03D0194,1708087405317,2024-02-16T14:43:25.317,29.89,0.88823324,0.17177874,-0.4255548,0.02090055
MetaWear94,E25AD03D0194,1708087405327,2024-02-16T14:43:25.327,29.9,0.8901312,0.17068803,-0.42200285,0.02110958
MetaWear94,E25AD03D0194,1708087405337,2024-02-16T14:43:25.337,29.91,0.8917776,0.16972595,-0.41889125,0.021354247
MetaWear94,E25AD03D0194,1708087405347,2024-02-16T14:43:25.347,29.92,0.8932439,0.16882895,-0.4161074,0.021605374
MetaWear94,E25AD03D0194,1708087405357,2024-02-16T14:43:25.357,29.93,0.89450914,0.16799985,-0.41370502,0.021851154
MetaWear94,E25AD03D0194,1708087405367,2024-02-16T14:43:25.367,29.94,0.89561063,0.16725647,-0.41160485,0.022095438
MetaWear94,E25AD03D0194,1708087405377,2024-02-16T14:43:25.377,29.95,0.89655894,0.16658022,-0.40979797,0.02233356
MetaWear94,E25AD03D0194,1708087405387,2024-02-16T14:43:25.387,29.96,0.89737356,0.16594611,-0.4082566,0.022564305
MetaWear94,E25AD03D0194,1708087405397,2024-02-16T14:43:25.397,29.97,0.89803135,0.16541116,-0.40701354,0.022778535
MetaWear94,E25AD03D0194,1708087405407,2024-02-16T14:43:25.407,29.98,0.8988254,0.16474463,-0.40551755,0.022968765
MetaWear94,E25AD03D0194,1708087405417,2024-02-16T14:43:25.417,29.99,0.8992705,0.16428213,-0.4047079,0.02314243
MetaWear94,E25AD03D0194,1708087405427,2024-02-16T14:43:25.427,30.0,0.8996567,0.16381553,-0.4040298,0.023282861
MetaWear94,E25AD03D0194,1708087405437,2024-02-16T14:43:25.437,30.01,0.9000066,0.16333136,-0.40343946,0.023401048
MetaWear94,E25AD03D0194,1708087405447,2024-02-16T14:43:25.447,30.02,0.9003131,0.1628691,-0.40293598,0.023509579
MetaWear94,E25AD03D0194,1708087405457,2024-02-16T14:43:25.457,30.03,0.9005948,0.16242568,-0.40247998,0.023596238
MetaWear94,E25AD03D0194,1708087405467,2024-02-16T14:43:25.467,30.04,0.9008665,0.16200739,-0.40203732,0.02364824
MetaWear94,E25AD03D0194,1708087405477,2024-02-16T14:43:25.477,30.05,0.90115637,0.16157463,-0.40156078,0.023659455
MetaWear94,E25AD03D0194,1708087405487,2024-02-16T14:43:25.487,30.06,0.9014446,0.16114716,-0.40108684,0.02363247
MetaWear94,E25AD03D0194,1708087405497,2024-02-16T14:43:25.497,30.07,0.9017203,0.16075082,-0.4006311,0.023544824
MetaWear94,E25AD03D0194,1708087405517,2024-02-16T14:43:25.517,30.09,0.90221816,0.15993163,-0.3998492,0.023342386
MetaWear94,E25AD03D0194,1708087405527,2024-02-16T14:43:25.527,30.1,0.9024093,0.15952906,-0.39958516,0.023225492
MetaWear94,E25AD03D0194,1708087405537,2024-02-16T14:43:25.537,30.11,0.9025735,0.15913533,-0.3993785,0.023104098
MetaWear94,E25AD03D0194,1708087405547,2024-02-16T14:43:25.547,30.12,0.9027256,0.15872684,-0.39920482,0.022975227
MetaWear94,E25AD03D0194,1708087405887,2024-02-16T14:43:25.887,30.46,0.89987606,0.15315536,-0.40782726,0.021060716
MetaWear94,E25AD03D0194,1708087405897,2024-02-16T14:43:25.897,30.47,0.8996621,0.1529737,-0.408374,0.02092232
MetaWear94,E25AD03D0194,1708087405907,2024-02-16T14:43:25.907,30.48,0.8994424,0.15277484,-0.40893835,0.020796843
MetaWear94,E25AD03D0194,1708087405917,2024-02-16T14:43:25.917,30.49,0.8992134,0.15259501,-0.40951365,0.0207043
MetaWear94,E25AD03D0194,1708087405927,2024-02-16T14:43:25.927,30.5,0.8989661,0.15245107,-0.4101126,0.020643925
MetaWear94,E25AD03D0194,1708087405937,2024-02-16T14:43:25.937,30.51,0.898698,0.1523745,-0.41072991,0.020617457
MetaWear94,E25AD03D0194,1708087405947,2024-02-16T14:43:25.947,30.52,0.89843285,0.15236337,-0.41131374,0.02061027
MetaWear94,E25AD03D0194,1708087405957,2024-02-16T14:43:25.957,30.53,0.8981635,0.15244336,-0.41187492,0.020551978
MetaWear94,E25AD03D0194,1708087405967,2024-02-16T14:43:25.967,30.54,0.89790714,0.15255271,-0.41239795,0.020449823
MetaWear94,E25AD03D0194,1708087405977,2024-02-16T14:43:25.977,30.55,0.89766973,0.15265533,-0.41288424,0.020301802
MetaWear94,E25AD03D0194,1708087405987,2024-02-16T14:43:25.987,30.56,0.89744526,0.15271652,-0.41335776,0.020124149
MetaWear94,E25AD03D0194,1708087405997,2024-02-16T14:43:25.997,30.57,0.897221,0.15277632,-0.41383082,0.019945564
MetaWear94,E25AD03D0194,1708087406007,2024-02-16T14:43:26.007,30.58,0.8969983,0.15283191,-0.41430122,0.01976734
MetaWear94,E25AD03D0194,1708087406017,2024-02-16T14:43:26.017,30.59,0.8967621,0.15287542,-0.41480437,0.019601341
MetaWear94,E25AD03D0194,1708087406027,2024-02-16T14:43:26.027,30.6,0.8965071,0.1529093,-0.41534984,0.019446157
MetaWear94,E25AD03D0194,1708087406037,2024-02-16T14:43:26.037,30.61,0.8962321,0.15298605,-0.4159205,0.019326974
MetaWear94,E25AD03D0194,1708087406047,2024-02-16T14:43:26.047,30.62,0.895947,0.1530387,-0.41651773,0.019265125
MetaWear94,E25AD03D0194,1708087406057,2024-02-16T14:43:26.057,30.63,0.89566404,0.15309317,-0.41710868,0.019204443
MetaWear94,E25AD03D0194,1708087406067,2024-02-16T14:43:26.067,30.64,0.8953921,0.1531606,-0.41766948,0.019153833
MetaWear94,E25AD03D0194,1708087406077,2024-02-16T14:43:26.077,30.65,0.895131,0.15317228,-0.41822794,0.019081607
MetaWear94,E25AD03D0194,1708087406087,2024-02-16T14:43:26.087,30.66,0.89489615,0.15317768,-0.41873103,0.01902502
MetaWear94,E25AD03D0194,1708087406097,2024-02-16T14:43:26.097,30.67,0.8946986,0.1531813,-0.4191533,0.018980747
MetaWear94,E25AD03D0194,1708087406367,2024-02-16T14:43:26.367,30.94,0.8921507,0.15388411,-0.4242847,0.019220497
MetaWear94,E25AD03D0194,1708087406377,2024-02-16T14:43:26.377,30.95,0.8920499,0.15405902,-0.42442995,0.019291738
MetaWear94,E25AD03D0194,1708087406387,2024-02-16T14:43:26.387,30.96,0.8919695,0.15424179,-0.42452857,0.019374754
MetaWear94,E25AD03D0194,1708087406397,2024-02-16T14:43:26.397,30.97,0.891915,0.15440568,-0.42457968,0.019457592
MetaWear94,E25AD03D0194,1708087406407,2024-02-16T14:43:26.407,30.98,0.89186525,0.15453404,-0.42463422,0.01952797
MetaWear94,E25AD03D0194,1708087406417,2024-02-16T14:43:26.417,30.99,0.8918471,0.15466519,-0.4246205,0.019616392
MetaWear94,E25AD03D0194,1708087406427,2024-02-16T14:43:26.427,31.0,0.8918517,0.15479606,-0.42455843,0.01971894
MetaWear94,E25AD03D0194,1708087406437,2024-02-16T14:43:26.437,31.01,0.8918745,0.15491252,-0.4244602,0.019887147
MetaWear94,E25AD03D0194,1708087406447,2024-02-16T14:43:26.447,31.02,0.8919062,0.15505764,-0.42433083,0.020094164
MetaWear94,E25AD03D0194,1708087406457,2024-02-16T14:43:26.457,31.03,0.8919625,0.1552123,-0.42414495,0.020323046
MetaWear94,E25AD03D0194,1708087406467,2024-02-16T14:43:26.467,31.04,0.8920332,0.15535371,-0.42393267,0.020572606
MetaWear94,E25AD03D0194,1708087406477,2024-02-16T14:43:26.477,31.05,0.8920987,0.15548444,-0.42373335,0.020840492
MetaWear94,E25AD03D0194,1708087406487,2024-02-16T14:43:26.487,31.06,0.8921676,0.15556385,-0.42354703,0.02108977
MetaWear94,E25AD03D0194,1708087406497,2024-02-16T14:43:26.497,31.07,0.8922358,0.15559205,-0.42338184,0.021312987
MetaWear94,E25AD03D0194,1708087406507,2024-02-16T14:43:26.507,31.08,0.8922876,0.15557691,-0.4232691,0.021493614
MetaWear94,E25AD03D0194,1708087406517,2024-02-16T14:43:26.517,31.09,0.89231867,0.15556623,-0.4231995,0.021651378
MetaWear94,E25AD03D0194,1708087406527,2024-02-16T14:43:26.527,31.1,0.8923356,0.15557048,-0.423155,0.021791704
MetaWear94,E25AD03D0194,1708087406537,2024-02-16T14:43:26.537,31.11,0.8923436,0.15558559,-0.42312652,0.021912059
MetaWear94,E25AD03D0194,1708087406547,2024-02-16T14:43:26.547,31.12,0.8923269,0.15559635,-0.42315263,0.022008236
MetaWear94,E25AD03D0194,1708087406557,2024-02-16T14:43:26.557,31.13,0.8923426,0.15557283,-0.42312703,0.022030583
MetaWear94,E25AD03D0194,1708087406567,2024-02-16T14:43:26.567,31.14,0.892357,0.15554869,-0.42310444,0.022053717
MetaWear94,E25AD03D0194,1708087406577,2024-02-16T14:43:26.577,31.15,0.8923491,0.15553162,-0.4231266,0.02206549
MetaWear94,E25AD03D0194,1708087406587,2024-02-16T14:43:26.587,31.16,0.8923429,0.15551105,-0.42314658,0.022078574
MetaWear94,E25AD03D0194,1708087406717,2024-02-16T14:43:26.717,31.29,0.8916311,0.1560459,-0.42446956,0.021659095
MetaWear94,E25AD03D0194,1708087406727,2024-02-16T14:43:26.727,31.3,0.8916055,0.15616597,-0.4244826,0.02159655
MetaWear94,E25AD03D0194,1708087406737,2024-02-16T14:43:26.737,31.31,0.89158,0.15630683,-0.42448696,0.0215443
MetaWear94,E25AD03D0194,1708087406747,2024-02-16T14:43:26.747,31.32,0.89155966,0.15643714,-0.42448446,0.021490306
MetaWear94,E25AD03D0194,1708087406757,2024-02-16T14:43:26.757,31.33,0.89151114,0.15657414,-0.42453828,0.021439925
MetaWear94,E25AD03D0194,1708087406767,2024-02-16T14:43:26.767,31.34,0.89144874,0.15673105,-0.42461348,0.021399802
MetaWear94,E25AD03D0194,1708087406777,2024-02-16T14:43:26.777,31.35,0.8913869,0.15690859,-0.42467976,0.021361439
MetaWear94,E25AD03D0194,1708087406787,2024-02-16T14:43:26.787,31.36,0.89133245,0.1570841,-0.42473078,0.02132915
MetaWear94,E25AD03D0194,1708087406797,2024-02-16T14:43:26.797,31.37,0.89127856,0.15726091,-0.42477998,0.02129698
MetaWear94,E25AD03D0194,1708087406807,2024-02-16T14:43:26.807,31.38,0.8912506,0.15741141,-0.42478466,0.021262467
MetaWear94,E25AD03D0194,1708087406817,2024-02-16T14:43:26.817,31.39,0.891228,0.15753047,-0.42478925,0.021230508
MetaWear94,E25AD03D0194,1708087406827,2024-02-16T14:43:26.827,31.4,0.89120823,0.15763262,-0.42479405,0.021208452
MetaWear94,E25AD03D0194,1708087406837,2024-02-16T14:43:26.837,31.41,0.89118975,0.15769927,-0.42480636,0.021241609
MetaWear94,E25AD03D0194,1708087406847,2024-02-16T14:43:26.847,31.42,0.8911705,0.1577692,-0.424819,0.021277752
MetaWear94,E25AD03D0194,1708087406857,2024-02-16T14:43:26.857,31.43,0.8911491,0.15785338,-0.42483044,0.02132135
MetaWear94,E25AD03D0194,1708087406867,2024-02-16T14:43:26.867,31.44,0.89110553,0.15793774,-0.42488885,0.021356128
MetaWear94,E25AD03D0194,1708087406877,2024-02-16T14:43:26.877,31.45,0.8910617,0.15802313,-0.42494726,0.021391204
MetaWear94,E25AD03D0194,1708087406887,2024-02-16T14:43:26.887,31.46,0.89100504,0.15813683,-0.42502162,0.021435376
MetaWear94,E25AD03D0194,1708087406897,2024-02-16T14:43:26.897,31.47,0.89094615,0.15826207,-0.42509595,0.02148415
MetaWear94,E25AD03D0194,1708087406907,2024-02-16T14:43:26.907,31.48,0.8908912,0.15837434,-0.42516717,0.021523977
MetaWear94,E25AD03D0194,1708087406917,2024-02-16T14:43:26.917,31.49,0.8908356,0.158451,-0.42525417,0.021542775
MetaWear94,E25AD03D0194,1708087406927,2024-02-16T14:43:26.927,31.5,0.89079154,0.15845989,-0.4253439,0.021528166
MetaWear94,E25AD03D0194,1708087406937,2024-02-16T14:43:26.937,31.51,0.89074445,0.15847139,-0.425439,0.021513492
MetaWear94,E25AD03D0194,1708087406947,2024-02-16T14:43:26.947,31.52,0.890697,0.158479,-0.42553625,0.021499168
MetaWear94,E25AD03D0194,1708087406957,2024-02-16T14:43:26.957,31.53,0.890656,0.15843438,-0.4256408,0.021458747
MetaWear94,E25AD03D0194,1708087406967,2024-02-16T14:43:26.967,31.54,0.8906177,0.1583823,-0.42574233,0.021416912
MetaWear94,E25AD03D0194,1708087406977,2024-02-16T14:43:26.977,31.55,0.8905797,0.15832385,-0.425846,0.02137134
MetaWear94,E25AD03D0194,1708087406987,2024-02-16T14:43:26.987,31.56,0.8905355,0.15825349,-0.42596722,0.021315712
MetaWear94,E25AD03D0194,1708087407417,2024-02-16T14:43:27.417,31.99,0.889327,0.15597993,-0.4293841,0.019929696
MetaWear94,E25AD03D0194,1708087407427,2024-02-16T14:43:27.427,32.0,0.88924384,0.15594734,-0.42956612,0.019969402
MetaWear94,E25AD03D0194,1708087407437,2024-02-16T14:43:27.437,32.01,0.88915706,0.15591551,-0.4297555,0.020006951
MetaWear94,E25AD03D0194,1708087407447,2024-02-16T14:43:27.447,32.02,0.88906443,0.15589687,-0.42995328,0.020021107
MetaWear94,E25AD03D0194,1708087407457,2024-02-16T14:43:27.457,32.03,0.8889807,0.15590078,-0.43012646,0.019990742
MetaWear94,E25AD03D0194,1708087407467,2024-02-16T14:43:27.467,32.04,0.8888982,0.1559046,-0.43029693,0.019960845
MetaWear94,E25AD03D0194,1708087407477,2024-02-16T14:43:27.477,32.05,0.88882494,0.15584768,-0.43047136,0.019901047
MetaWear94,E25AD03D0194,1708087407487,2024-02-16T14:43:27.487,32.06,0.8887587,0.15577653,-0.4306368,0.019836094
MetaWear94,E25AD03D0194,1708087407497,2024-02-16T14:43:27.497,32.07,0.8887027,0.15568054,-0.4307905,0.019761384
MetaWear94,E25AD03D0194,1708087407507,2024-02-16T14:43:27.507,32.08,0.88864833,0.15557507,-0.4309444,0.019682083
MetaWear94,E25AD03D0194,1708087407517,2024-02-16T14:43:27.517,32.09,0.88859844,0.15546139,-0.43109202,0.019600002
MetaWear94,E25AD03D0194,1708087407527,2024-02-16T14:43:27.527,32.1,0.88855064,0.15536152,-0.43122995,0.019526362
MetaWear94,E25AD03D0194,1708087407537,2024-02-16T14:43:27.537,32.11,0.8885076,0.1552555,-0.43136013,0.019451201
MetaWear94,E25AD03D0194,1708087407547,2024-02-16T14:43:27.547,32.12,0.8884643,0.1551554,-0.4314887,0.019379199
MetaWear94,E25AD03D0194,1708087407557,2024-02-16T14:43:27.557,32.13,0.8884217,0.15505064,-0.43161732,0.019304922
MetaWear94,E25AD03D0194,1708087407567,2024-02-16T14:43:27.567,32.14,0.8883794,0.15493986,-0.4317476,0.01922746
MetaWear94,E25AD03D0194,1708087407717,2024-02-16T14:43:27.717,32.29,0.8884332,0.15374435,-0.4320922,0.01858717
MetaWear94,E25AD03D0194,1708087407727,2024-02-16T14:43:27.727,32.3,0.8884332,0.15374435,-0.4320922,0.01858717
MetaWear94,E25AD03D0194,1708087407737,2024-02-16T14:43:27.737,32.31,0.8884332,0.15374435,-0.4320922,0.01858717
MetaWear94,E25AD03D0194,1708087407747,2024-02-16T14:43:27.747,32.32,0.8884332,0.15374435,-0.4320922,0.01858717
MetaWear94,E25AD03D0194,1708087407757,2024-02-16T14:43:27.757,32.33,0.8884332,0.15374435,-0.4320922,0.01858717
MetaWear94,E25AD03D0194,1708087407767,2024-02-16T14:43:27.767,32.34,0.8884332,0.15374435,-0.4320922,0.01858717
MetaWear94,E25AD03D0194,1708087407777,2024-02-16T14:43:27.777,32.35,0.8884403,0.15367173,-0.43210217,0.018616242
MetaWear94,E25AD03D0194,1708087407787,2024-02-16T14:43:27.787,32.36,0.8884509,0.1535675,-0.43211576,0.018652305
MetaWear94,E25AD03D0194,1708087407797,2024-02-16T14:43:27.797,32.37,0.88846874,0.1534125,-0.43213287,0.01868228
MetaWear94,E25AD03D0194,1708087407807,2024-02-16T14:43:27.807,32.38,0.88849413,0.15320577,-0.43215317,0.018703185
MetaWear94,E25AD03D0194,1708087407817,2024-02-16T14:43:27.817,32.39,0.88855356,0.15296285,-0.4321157,0.01873495
MetaWear94,E25AD03D0194,1708087407827,2024-02-16T14:43:27.827,32.4,0.88861907,0.15269569,-0.43207422,0.018763436
MetaWear94,E25AD03D0194,1708087407837,2024-02-16T14:43:27.837,32.41,0.88867927,0.15243186,-0.43204254,0.018789975
MetaWear94,E25AD03D0194,1708087407847,2024-02-16T14:43:27.847,32.42,0.888709,0.1521827,-0.43206757,0.018821027
MetaWear94,E25AD03D0194,1708087407857,2024-02-16T14:43:27.857,32.43,0.88873243,0.15197371,-0.43209106,0.018865757
MetaWear94,E25AD03D0194,1708087407867,2024-02-16T14:43:27.867,32.44,0.88872796,0.15179625,-0.43216044,0.018915603
MetaWear94,E25AD03D0194,1708087407877,2024-02-16T14:43:27.877,32.45,0.88870114,0.1516569,-0.43226174,0.018978052
MetaWear94,E25AD03D0194,1708087407887,2024-02-16T14:43:27.887,32.46,0.8886591,0.15156218,-0.43237853,0.019041477
MetaWear94,E25AD03D0194,1708087407897,2024-02-16T14:43:27.897,32.47,0.88859737,0.15152335,-0.43251616,0.019105705
MetaWear94,E25AD03D0194,1708087407907,2024-02-16T14:43:27.907,32.48,0.8885162,0.15149271,-0.43269187,0.019147962
MetaWear94,E25AD03D0194,1708087407917,2024-02-16T14:43:27.917,32.49,0.8884094,0.15141247,-0.43293747,0.019188702
MetaWear94,E25AD03D0194,1708087407927,2024-02-16T14:43:27.927,32.5,0.88830703,0.15135661,-0.43316716,0.019184086
MetaWear94,E25AD03D0194,1708087407937,2024-02-16T14:43:27.937,32.51,0.8882027,0.1513531,-0.4333812,0.019207666
MetaWear94,E25AD03D0194,1708087407947,2024-02-16T14:43:27.947,32.52,0.8880784,0.15139575,-0.4336197,0.019240445
MetaWear94,E25AD03D0194,1708087407957,2024-02-16T14:43:27.957,32.53,0.88794446,0.15146238,-0.43386886,0.019272484
MetaWear94,E25AD03D0194,1708087408277,2024-02-16T14:43:28.277,32.85,0.8827465,0.15291928,-0.44391525,0.017706648
MetaWear94,E25AD03D0194,1708087408287,2024-02-16T14:43:28.287,32.86,0.8826348,0.15290126,-0.4441448,0.017677467
MetaWear94,E25AD03D0194,1708087408297,2024-02-16T14:43:28.297,32.87,0.88255304,0.15288807,-0.44431314,0.01764633
MetaWear94,E25AD03D0194,1708087408307,2024-02-16T14:43:28.307,32.88,0.8825017,0.15293461,-0.44439918,0.017637314
MetaWear94,E25AD03D0194,1708087408317,2024-02-16T14:43:28.317,32.89,0.8824562,0.15298568,-0.44447204,0.01763399
MetaWear94,E25AD03D0194,1708087408327,2024-02-16T14:43:28.327,32.9,0.8824574,0.15296699,-0.4444749,0.017666671
MetaWear94,E25AD03D0194,1708087408337,2024-02-16T14:43:28.337,32.91,0.88247925,0.15294957,-0.44443607,0.01770137
MetaWear94,E25AD03D0194,1708087408347,2024-02-16T14:43:28.347,32.92,0.8825018,0.15293752,-0.44439444,0.017730994
MetaWear94,E25AD03D0194,1708087408357,2024-02-16T14:43:28.357,32.93,0.882534,0.15292867,-0.4443322,0.017760178
