Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear61,E15561CB9161,1708087401428,2024-02-16T14:43:21.428,25.82,0.7794706,-0.42876482,-0.45671198,5.4787274E-4
MetaWear61,E15561CB9161,1708087401438,2024-02-16T14:43:21.438,25.83,0.77947074,-0.42876488,-0.45671204,5.478728E-4
MetaWear61,E15561CB9161,1708087401448,2024-02-16T14:43:21.448,25.84,0.77947074,-0.42876488,-0.45671204,5.478728E-4
MetaWear61,E15561CB9161,1708087401458,2024-02-16T14:43:21.458,25.85,0.7794706,-0.42876482,-0.45671198,5.4787274E-4
MetaWear61,E15561CB9161,1708087401468,2024-02-16T14:43:21.468,25.86,0.77947074,-0.42876488,-0.45671204,5.478728E-4
MetaWear61,E15561CB9161,1708087401488,2024-02-16T14:43:21.488,25.88,0.7794706,-0.42876482,-0.45671198,5.4787274E-4
MetaWear61,E15561CB9161,1708087401498,2024-02-16T14:43:21.498,25.89,0.77947074,-0.42876488,-0.45671204,5.478728E-4
MetaWear61,E15561CB9161,1708087401508,2024-02-16T14:43:21.508,25.9,0.7794706,-0.42876482,-0.45671198,5.4787274E-4
MetaWear61,E15561CB9161,1708087401538,2024-02-16T14:43:21.538,25.93,0.7794706,-0.42876482,-0.45671198,5.4787274E-4
MetaWear61,E15561CB9161,1708087401548,2024-02-16T14:43:21.548,25.94,0.77947074,-0.42876488,-0.45671204,5.478728E-4
MetaWear61,E15561CB9161,1708087401588,2024-02-16T14:43:21.588,25.98,0.7794706,-0.42876482,-0.45671198,5.4787274E-4
MetaWear61,E15561CB9161,1708087401598,2024-02-16T14:43:21.598,25.99,0.77947074,-0.42876488,-0.45671204,5.478728E-4
MetaWear61,E15561CB9161,1708087401628,2024-02-16T14:43:21.628,26.02,0.77947074,-0.42876488,-0.45671204,5.478728E-4
MetaWear61,E15561CB9161,1708087401638,2024-02-16T14:43:21.638,26.03,0.7794706,-0.42876482,-0.45671198,5.4787274E-4
MetaWear61,E15561CB9161,1708087401658,2024-02-16T14:43:21.658,26.05,0.77947074,-0.42876488,-0.45671204,5.478728E-4
MetaWear61,E15561CB9161,1708087401688,2024-02-16T14:43:21.688,26.08,0.77947074,-0.42876488,-0.45671204,5.478728E-4
MetaWear61,E15561CB9161,1708087401698,2024-02-16T14:43:21.698,26.09,0.7794706,-0.42876482,-0.45671198,5.4787274E-4
MetaWear61,E15561CB9161,1708087401708,2024-02-16T14:43:21.708,26.1,0.77947074,-0.42876488,-0.45671204,5.478728E-4
MetaWear61,E15561CB9161,1708087401718,2024-02-16T14:43:21.718,26.11,0.7794706,-0.42876482,-0.45671198,5.4787274E-4
MetaWear61,E15561CB9161,1708087401728,2024-02-16T14:43:21.728,26.12,0.7794706,-0.42876482,-0.45671198,5.4787274E-4
MetaWear61,E15561CB9161,1708087401748,2024-02-16T14:43:21.748,26.14,0.7794706,-0.42876482,-0.45671198,5.4787274E-4
MetaWear61,E15561CB9161,1708087401758,2024-02-16T14:43:21.758,26.15,0.77947074,-0.42876488,-0.45671204,5.478728E-4
MetaWear61,E15561CB9161,1708087401768,2024-02-16T14:43:21.768,26.16,0.77947074,-0.42876488,-0.45671204,5.478728E-4
MetaWear61,E15561CB9161,1708087401778,2024-02-16T14:43:21.778,26.17,0.7794706,-0.42876482,-0.45671198,5.4787274E-4
MetaWear61,E15561CB9161,1708087401798,2024-02-16T14:43:21.798,26.19,0.7794706,-0.42876482,-0.45671198,5.4787274E-4
MetaWear61,E15561CB9161,1708087401808,2024-02-16T14:43:21.808,26.2,0.7794706,-0.42876482,-0.45671198,5.4787274E-4
MetaWear61,E15561CB9161,1708087401818,2024-02-16T14:43:21.818,26.21,0.77947074,-0.42876488,-0.45671204,5.478728E-4
MetaWear61,E15561CB9161,1708087401838,2024-02-16T14:43:21.838,26.23,0.77947074,-0.42876488,-0.45671204,5.478728E-4
MetaWear61,E15561CB9161,1708087401848,2024-02-16T14:43:21.848,26.24,0.77947074,-0.42876488,-0.45671204,5.478728E-4
MetaWear61,E15561CB9161,1708087401858,2024-02-16T14:43:21.858,26.25,0.7794706,-0.42876482,-0.45671198,5.4787274E-4
MetaWear61,E15561CB9161,1708087401878,2024-02-16T14:43:21.878,26.27,0.7794706,-0.42876482,-0.45671198,5.4787274E-4
MetaWear61,E15561CB9161,1708087401888,2024-02-16T14:43:21.888,26.28,0.7794706,-0.42876482,-0.45671198,5.4787274E-4
MetaWear61,E15561CB9161,1708087401898,2024-02-16T14:43:21.898,26.29,0.77947074,-0.42876488,-0.45671204,5.478728E-4
MetaWear61,E15561CB9161,1708087401928,2024-02-16T14:43:21.928,26.32,0.77947074,-0.42876488,-0.45671204,5.478728E-4
MetaWear61,E15561CB9161,1708087401938,2024-02-16T14:43:21.938,26.33,0.7794706,-0.42876482,-0.45671198,5.4787274E-4
MetaWear61,E15561CB9161,1708087401978,2024-02-16T14:43:21.978,26.37,0.77947074,-0.42876488,-0.45671204,5.478728E-4
MetaWear61,E15561CB9161,1708087401988,2024-02-16T14:43:21.988,26.38,0.7794706,-0.42876482,-0.45671198,5.4787274E-4
MetaWear61,E15561CB9161,1708087402008,2024-02-16T14:43:22.008,26.4,0.77947074,-0.42876488,-0.45671204,5.478728E-4
MetaWear61,E15561CB9161,1708087402028,2024-02-16T14:43:22.028,26.42,0.77947074,-0.42876488,-0.45671204,5.478728E-4
MetaWear61,E15561CB9161,1708087402038,2024-02-16T14:43:22.038,26.43,0.7794706,-0.42876482,-0.45671198,5.4787274E-4
MetaWear61,E15561CB9161,1708087402048,2024-02-16T14:43:22.048,26.44,0.7794706,-0.42876482,-0.45671198,5.4787274E-4
MetaWear61,E15561CB9161,1708087402058,2024-02-16T14:43:22.058,26.45,0.77947074,-0.42876488,-0.45671204,5.478728E-4
MetaWear61,E15561CB9161,1708087402108,2024-02-16T14:43:22.108,26.5,0.77947074,-0.42876488,-0.45671204,5.478728E-4
MetaWear61,E15561CB9161,1708087402128,2024-02-16T14:43:22.128,26.52,0.7794706,-0.42876482,-0.45671198,5.4787274E-4
MetaWear61,E15561CB9161,1708087402138,2024-02-16T14:43:22.138,26.53,0.77947074,-0.42876488,-0.45671204,5.478728E-4
MetaWear61,E15561CB9161,1708087402148,2024-02-16T14:43:22.148,26.54,0.7794706,-0.42876482,-0.45671198,5.4787274E-4
MetaWear61,E15561CB9161,1708087402188,2024-02-16T14:43:22.188,26.58,0.77947074,-0.42876488,-0.45671204,5.478728E-4
MetaWear61,E15561CB9161,1708087402198,2024-02-16T14:43:22.198,26.59,0.7794706,-0.42876482,-0.45671198,5.4787274E-4
MetaWear61,E15561CB9161,1708087402208,2024-02-16T14:43:22.208,26.6,0.7794706,-0.42876482,-0.45671198,5.4787274E-4
MetaWear61,E15561CB9161,1708087402218,2024-02-16T14:43:22.218,26.61,0.77947074,-0.42876488,-0.45671204,5.478728E-4
MetaWear61,E15561CB9161,1708087402228,2024-02-16T14:43:22.228,26.62,0.7794706,-0.42876482,-0.45671198,5.4787274E-4
MetaWear61,E15561CB9161,1708087402238,2024-02-16T14:43:22.238,26.63,0.77947074,-0.42876488,-0.45671204,5.478728E-4
MetaWear61,E15561CB9161,1708087402248,2024-02-16T14:43:22.248,26.64,0.77947074,-0.42876488,-0.45671204,5.478728E-4
MetaWear61,E15561CB9161,1708087402268,2024-02-16T14:43:22.268,26.66,0.77947074,-0.42876488,-0.45671204,5.478728E-4
MetaWear61,E15561CB9161,1708087402288,2024-02-16T14:43:22.288,26.68,0.77947074,-0.42876488,-0.45671204,5.478728E-4
MetaWear61,E15561CB9161,1708087402318,2024-02-16T14:43:22.318,26.71,0.77947074,-0.42876488,-0.45671204,5.478728E-4
MetaWear61,E15561CB9161,1708087402328,2024-02-16T14:43:22.328,26.72,0.7794706,-0.42876482,-0.45671198,5.4787274E-4
MetaWear61,E15561CB9161,1708087402338,2024-02-16T14:43:22.338,26.73,0.7794706,-0.42876482,-0.45671198,5.4787274E-4
MetaWear61,E15561CB9161,1708087402358,2024-02-16T14:43:22.358,26.75,0.7794706,-0.42876482,-0.45671198,5.4787274E-4
MetaWear61,E15561CB9161,1708087402368,2024-02-16T14:43:22.368,26.76,0.77947074,-0.42876488,-0.45671204,5.478728E-4
MetaWear61,E15561CB9161,1708087402378,2024-02-16T14:43:22.378,26.77,0.77947074,-0.42876488,-0.45671204,5.478728E-4
MetaWear61,E15561CB9161,1708087402388,2024-02-16T14:43:22.388,26.78,0.7794706,-0.42876482,-0.45671198,5.4787274E-4
MetaWear61,E15561CB9161,1708087402398,2024-02-16T14:43:22.398,26.79,0.77947074,-0.42876488,-0.45671204,5.478728E-4
MetaWear61,E15561CB9161,1708087402408,2024-02-16T14:43:22.408,26.8,0.7794706,-0.42876482,-0.45671198,5.4787274E-4
MetaWear61,E15561CB9161,1708087402418,2024-02-16T14:43:22.418,26.81,0.7794706,-0.42876482,-0.45671198,5.4787274E-4
MetaWear61,E15561CB9161,1708087402438,2024-02-16T14:43:22.438,26.83,0.7794706,-0.42876482,-0.45671198,5.4787274E-4
MetaWear61,E15561CB9161,1708087402448,2024-02-16T14:43:22.448,26.84,0.77947074,-0.42876488,-0.45671204,5.478728E-4
MetaWear61,E15561CB9161,1708087402478,2024-02-16T14:43:22.478,26.87,0.77947074,-0.42876488,-0.45671204,5.478728E-4
MetaWear61,E15561CB9161,1708087402488,2024-02-16T14:43:22.488,26.88,0.7794706,-0.42876482,-0.45671198,5.4787274E-4
MetaWear61,E15561CB9161,1708087402498,2024-02-16T14:43:22.498,26.89,0.7794706,-0.42876482,-0.45671198,5.4787274E-4
MetaWear61,E15561CB9161,1708087402528,2024-02-16T14:43:22.528,26.92,0.77947074,-0.42876488,-0.45671204,5.478728E-4
MetaWear61,E15561CB9161,1708087402538,2024-02-16T14:43:22.538,26.93,0.77947074,-0.42876488,-0.45671204,5.478728E-4
MetaWear61,E15561CB9161,1708087402548,2024-02-16T14:43:22.548,26.94,0.7794706,-0.42876482,-0.45671198,5.4787274E-4
MetaWear61,E15561CB9161,1708087402688,2024-02-16T14:43:22.688,27.08,0.77947074,-0.42876488,-0.45671204,5.478728E-4
MetaWear61,E15561CB9161,1708087402708,2024-02-16T14:43:22.708,27.1,0.7794706,-0.42876482,-0.45671198,5.4787274E-4
MetaWear61,E15561CB9161,1708087402718,2024-02-16T14:43:22.718,27.11,0.77947074,-0.42876488,-0.45671204,5.478728E-4
MetaWear61,E15561CB9161,1708087402728,2024-02-16T14:43:22.728,27.12,0.7794706,-0.42876482,-0.45671198,5.4787274E-4
MetaWear61,E15561CB9161,1708087402738,2024-02-16T14:43:22.738,27.13,0.7794706,-0.42876482,-0.45671198,5.4787274E-4
MetaWear61,E15561CB9161,1708087402758,2024-02-16T14:43:22.758,27.15,0.7794706,-0.42876482,-0.45671198,5.4787274E-4
MetaWear61,E15561CB9161,1708087402768,2024-02-16T14:43:22.768,27.16,0.77947074,-0.42876488,-0.45671204,5.478728E-4
MetaWear61,E15561CB9161,1708087402788,2024-02-16T14:43:22.788,27.18,0.7794706,-0.42876482,-0.45671198,5.4787274E-4
MetaWear61,E15561CB9161,1708087402808,2024-02-16T14:43:22.808,27.2,0.7794706,-0.42876482,-0.45671198,5.4787274E-4
MetaWear61,E15561CB9161,1708087402838,2024-02-16T14:43:22.838,27.23,0.7794706,-0.42876482,-0.45671198,5.4787274E-4
MetaWear61,E15561CB9161,1708087402848,2024-02-16T14:43:22.848,27.24,0.77947074,-0.42876488,-0.45671204,5.478728E-4
MetaWear61,E15561CB9161,1708087402858,2024-02-16T14:43:22.858,27.25,0.77947074,-0.42876488,-0.45671204,5.478728E-4
MetaWear61,E15561CB9161,1708087402888,2024-02-16T14:43:22.888,27.28,0.7794706,-0.42876482,-0.45671198,5.4787274E-4
MetaWear61,E15561CB9161,1708087402898,2024-02-16T14:43:22.898,27.29,0.7794706,-0.42876482,-0.45671198,5.4787274E-4
MetaWear61,E15561CB9161,1708087402928,2024-02-16T14:43:22.928,27.32,0.77947074,-0.42876488,-0.45671204,5.478728E-4
MetaWear61,E15561CB9161,1708087402938,2024-02-16T14:43:22.938,27.33,0.77947074,-0.42876488,-0.45671204,5.478728E-4
MetaWear61,E15561CB9161,1708087402948,2024-02-16T14:43:22.948,27.34,0.7794706,-0.42876482,-0.45671198,5.4787274E-4
MetaWear61,E15561CB9161,1708087402978,2024-02-16T14:43:22.978,27.37,0.7794706,-0.42876482,-0.45671198,5.4787274E-4
MetaWear61,E15561CB9161,1708087402988,2024-02-16T14:43:22.988,27.38,0.77947074,-0.42876488,-0.45671204,5.478728E-4
MetaWear61,E15561CB9161,1708087402998,2024-02-16T14:43:22.998,27.39,0.7794706,-0.42876482,-0.45671198,5.4787274E-4
MetaWear61,E15561CB9161,1708087403008,2024-02-16T14:43:23.008,27.4,0.77947074,-0.42876488,-0.45671204,5.478728E-4
MetaWear61,E15561CB9161,1708087403018,2024-02-16T14:43:23.018,27.41,0.77947074,-0.42876488,-0.45671204,5.478728E-4
MetaWear61,E15561CB9161,1708087403028,2024-02-16T14:43:23.028,27.42,0.7794706,-0.42876482,-0.45671198,5.4787274E-4
MetaWear61,E15561CB9161,1708087403048,2024-02-16T14:43:23.048,27.44,0.7794706,-0.42876482,-0.45671198,5.4787274E-4
MetaWear61,E15561CB9161,1708087403058,2024-02-16T14:43:23.058,27.45,0.7794706,-0.42876482,-0.45671198,5.4787274E-4
MetaWear61,E15561CB9161,1708087403068,2024-02-16T14:43:23.068,27.46,0.77947074,-0.42876488,-0.45671204,5.478728E-4
MetaWear61,E15561CB9161,1708087403078,2024-02-16T14:43:23.078,27.47,0.7794706,-0.42876482,-0.45671198,5.4787274E-4
MetaWear61,E15561CB9161,1708087403088,2024-02-16T14:43:23.088,27.48,0.77947074,-0.42876488,-0.45671204,5.478728E-4
MetaWear61,E15561CB9161,1708087403098,2024-02-16T14:43:23.098,27.49,0.77947074,-0.42876488,-0.45671204,5.478728E-4
MetaWear61,E15561CB9161,1708087403158,2024-02-16T14:43:23.158,27.55,0.7794706,-0.42876482,-0.45671198,5.4787274E-4
MetaWear61,E15561CB9161,1708087403168,2024-02-16T14:43:23.168,27.56,0.77947074,-0.42876488,-0.45671204,5.478728E-4
MetaWear61,E15561CB9161,1708087403178,2024-02-16T14:43:23.178,27.57,0.77947074,-0.42876488,-0.45671204,5.478728E-4
MetaWear61,E15561CB9161,1708087403188,2024-02-16T14:43:23.188,27.58,0.7794706,-0.42876482,-0.45671198,5.4787274E-4
MetaWear61,E15561CB9161,1708087403198,2024-02-16T14:43:23.198,27.59,0.77947074,-0.42876488,-0.45671204,5.478728E-4
MetaWear61,E15561CB9161,1708087403208,2024-02-16T14:43:23.208,27.6,0.7794706,-0.42876482,-0.45671198,5.4787274E-4
MetaWear61,E15561CB9161,1708087403228,2024-02-16T14:43:23.228,27.62,0.77947074,-0.42876488,-0.45671204,5.478728E-4
MetaWear61,E15561CB9161,1708087403238,2024-02-16T14:43:23.238,27.63,0.7794706,-0.42876482,-0.45671198,5.4787274E-4
MetaWear61,E15561CB9161,1708087403248,2024-02-16T14:43:23.248,27.64,0.77947074,-0.42876488,-0.45671204,5.478728E-4
MetaWear61,E15561CB9161,1708087403258,2024-02-16T14:43:23.258,27.65,0.77947074,-0.42876488,-0.45671204,5.478728E-4
MetaWear61,E15561CB9161,1708087403268,2024-02-16T14:43:23.268,27.66,0.7794706,-0.42876482,-0.45671198,5.4787274E-4
MetaWear61,E15561CB9161,1708087403278,2024-02-16T14:43:23.278,27.67,0.77947074,-0.42876488,-0.45671204,5.478728E-4
MetaWear61,E15561CB9161,1708087403288,2024-02-16T14:43:23.288,27.68,0.7794706,-0.42876482,-0.45671198,5.4787274E-4
MetaWear61,E15561CB9161,1708087403298,2024-02-16T14:43:23.298,27.69,0.7794706,-0.42876482,-0.45671198,5.4787274E-4
MetaWear61,E15561CB9161,1708087403318,2024-02-16T14:43:23.318,27.71,0.7794706,-0.42876482,-0.45671198,5.4787274E-4
MetaWear61,E15561CB9161,1708087403328,2024-02-16T14:43:23.328,27.72,0.77947074,-0.42876488,-0.45671204,5.478728E-4
MetaWear61,E15561CB9161,1708087403338,2024-02-16T14:43:23.338,27.73,0.7794706,-0.42876482,-0.45671198,5.4787274E-4
MetaWear61,E15561CB9161,1708087403348,2024-02-16T14:43:23.348,27.74,0.7794706,-0.42876482,-0.45671198,5.4787274E-4
MetaWear61,E15561CB9161,1708087403358,2024-02-16T14:43:23.358,27.75,0.77947074,-0.42876488,-0.45671204,5.478728E-4
MetaWear61,E15561CB9161,1708087403408,2024-02-16T14:43:23.408,27.8,0.77947074,-0.42876488,-0.45671204,5.478728E-4
MetaWear61,E15561CB9161,1708087403418,2024-02-16T14:43:23.418,27.81,0.7794706,-0.42876482,-0.45671198,5.4787274E-4
MetaWear61,E15561CB9161,1708087403438,2024-02-16T14:43:23.438,27.83,0.77947074,-0.42876488,-0.45671204,5.478728E-4
MetaWear61,E15561CB9161,1708087403448,2024-02-16T14:43:23.448,27.84,0.7794706,-0.42876482,-0.45671198,5.4787274E-4
MetaWear61,E15561CB9161,1708087403458,2024-02-16T14:43:23.458,27.85,0.77947074,-0.42876488,-0.45671204,5.478728E-4
MetaWear61,E15561CB9161,1708087403488,2024-02-16T14:43:23.488,27.88,0.77947074,-0.42876488,-0.45671204,5.478728E-4
MetaWear61,E15561CB9161,1708087403518,2024-02-16T14:43:23.518,27.91,0.77947074,-0.42876488,-0.45671204,5.478728E-4
MetaWear61,E15561CB9161,1708087403528,2024-02-16T14:43:23.528,27.92,0.7794706,-0.42876482,-0.45671198,5.4787274E-4
MetaWear61,E15561CB9161,1708087403548,2024-02-16T14:43:23.548,27.94,0.77947074,-0.42876488,-0.45671204,5.478728E-4
MetaWear61,E15561CB9161,1708087403558,2024-02-16T14:43:23.558,27.95,0.7794706,-0.42876482,-0.45671198,5.4787274E-4
MetaWear61,E15561CB9161,1708087403578,2024-02-16T14:43:23.578,27.97,0.7794706,-0.42876482,-0.45671198,5.4787274E-4
MetaWear61,E15561CB9161,1708087403588,2024-02-16T14:43:23.588,27.98,0.7794706,-0.42876482,-0.45671198,5.4787274E-4
MetaWear61,E15561CB9161,1708087403598,2024-02-16T14:43:23.598,27.99,0.77947074,-0.42876488,-0.45671204,5.478728E-4
MetaWear61,E15561CB9161,1708087403608,2024-02-16T14:43:23.608,28.0,0.7794706,-0.42876482,-0.45671198,5.4787274E-4
MetaWear61,E15561CB9161,1708087403618,2024-02-16T14:43:23.618,28.01,0.77947074,-0.42876488,-0.45671204,5.478728E-4
MetaWear61,E15561CB9161,1708087403628,2024-02-16T14:43:23.628,28.02,0.77947074,-0.42876488,-0.45671204,5.478728E-4
MetaWear61,E15561CB9161,1708087403638,2024-02-16T14:43:23.638,28.03,0.7794706,-0.42876482,-0.45671198,5.4787274E-4
MetaWear61,E15561CB9161,1708087403658,2024-02-16T14:43:23.658,28.05,0.7794706,-0.42876482,-0.45671198,5.4787274E-4
MetaWear61,E15561CB9161,1708087403668,2024-02-16T14:43:23.668,28.06,0.7794706,-0.42876482,-0.45671198,5.4787274E-4
MetaWear61,E15561CB9161,1708087403678,2024-02-16T14:43:23.678,28.07,0.77947074,-0.42876488,-0.45671204,5.478728E-4
MetaWear61,E15561CB9161,1708087403688,2024-02-16T14:43:23.688,28.08,0.7794706,-0.42876482,-0.45671198,5.4787274E-4
MetaWear61,E15561CB9161,1708087403698,2024-02-16T14:43:23.698,28.09,0.77947074,-0.42876488,-0.45671204,5.478728E-4
MetaWear61,E15561CB9161,1708087403708,2024-02-16T14:43:23.708,28.1,0.77947074,-0.42876488,-0.45671204,5.478728E-4
MetaWear61,E15561CB9161,1708087403718,2024-02-16T14:43:23.718,28.11,0.7794706,-0.42876482,-0.45671198,5.4787274E-4
MetaWear61,E15561CB9161,1708087403728,2024-02-16T14:43:23.728,28.12,0.77947074,-0.42876488,-0.45671204,5.478728E-4
MetaWear61,E15561CB9161,1708087403748,2024-02-16T14:43:23.748,28.14,0.7794706,-0.42876482,-0.45671198,5.4787274E-4
MetaWear61,E15561CB9161,1708087403758,2024-02-16T14:43:23.758,28.15,0.77947074,-0.42876488,-0.45671204,5.478728E-4
MetaWear61,E15561CB9161,1708087403768,2024-02-16T14:43:23.768,28.16,0.7794706,-0.42876482,-0.45671198,5.4787274E-4
MetaWear61,E15561CB9161,1708087403778,2024-02-16T14:43:23.778,28.17,0.77947074,-0.42876488,-0.45671204,5.478728E-4
MetaWear61,E15561CB9161,1708087403788,2024-02-16T14:43:23.788,28.18,0.77947074,-0.42876488,-0.45671204,5.478728E-4
MetaWear61,E15561CB9161,1708087403798,2024-02-16T14:43:23.798,28.19,0.7794706,-0.42876482,-0.45671198,5.4787274E-4
MetaWear61,E15561CB9161,1708087403808,2024-02-16T14:43:23.808,28.2,0.77947074,-0.42876488,-0.45671204,5.478728E-4
MetaWear61,E15561CB9161,1708087403818,2024-02-16T14:43:23.818,28.21,0.7794706,-0.42876482,-0.45671198,5.4787274E-4
MetaWear61,E15561CB9161,1708087403838,2024-02-16T14:43:23.838,28.23,0.77947074,-0.42876488,-0.45671204,5.478728E-4
MetaWear61,E15561CB9161,1708087403848,2024-02-16T14:43:23.848,28.24,0.7794706,-0.42876482,-0.45671198,5.4787274E-4
MetaWear61,E15561CB9161,1708087403858,2024-02-16T14:43:23.858,28.25,0.77947074,-0.42876488,-0.45671204,5.478728E-4
MetaWear61,E15561CB9161,1708087403868,2024-02-16T14:43:23.868,28.26,0.77947074,-0.42876488,-0.45671204,5.478728E-4
MetaWear61,E15561CB9161,1708087403878,2024-02-16T14:43:23.878,28.27,0.7794706,-0.42876482,-0.45671198,5.4787274E-4
MetaWear61,E15561CB9161,1708087403888,2024-02-16T14:43:23.888,28.28,0.77947074,-0.42876488,-0.45671204,5.478728E-4
MetaWear61,E15561CB9161,1708087403918,2024-02-16T14:43:23.918,28.31,0.77947074,-0.42876488,-0.45671204,5.478728E-4
MetaWear61,E15561CB9161,1708087403928,2024-02-16T14:43:23.928,28.32,0.7794706,-0.42876482,-0.45671198,5.4787274E-4
MetaWear61,E15561CB9161,1708087403948,2024-02-16T14:43:23.948,28.34,0.77947074,-0.42876488,-0.45671204,5.478728E-4
MetaWear61,E15561CB9161,1708087403958,2024-02-16T14:43:23.958,28.35,0.7794706,-0.42876482,-0.45671198,5.4787274E-4
MetaWear61,E15561CB9161,1708087403968,2024-02-16T14:43:23.968,28.36,0.77947074,-0.42876488,-0.45671204,5.478728E-4
MetaWear61,E15561CB9161,1708087403978,2024-02-16T14:43:23.978,28.37,0.7794706,-0.42876482,-0.45671198,5.4787274E-4
MetaWear61,E15561CB9161,1708087404008,2024-02-16T14:43:24.008,28.4,0.7794706,-0.42876482,-0.45671198,5.4787274E-4
MetaWear61,E15561CB9161,1708087404028,2024-02-16T14:43:24.028,28.42,0.77947074,-0.42876488,-0.45671204,5.478728E-4
MetaWear61,E15561CB9161,1708087404038,2024-02-16T14:43:24.038,28.43,0.7794706,-0.42876482,-0.45671198,5.4787274E-4
MetaWear61,E15561CB9161,1708087404048,2024-02-16T14:43:24.048,28.44,0.77947074,-0.42876488,-0.45671204,5.478728E-4
MetaWear61,E15561CB9161,1708087404058,2024-02-16T14:43:24.058,28.45,0.7794706,-0.42876482,-0.45671198,5.4787274E-4
MetaWear61,E15561CB9161,1708087404078,2024-02-16T14:43:24.078,28.47,0.77947074,-0.42876488,-0.45671204,5.478728E-4
MetaWear61,E15561CB9161,1708087404098,2024-02-16T14:43:24.098,28.49,0.77947074,-0.42876488,-0.45671204,5.478728E-4
MetaWear61,E15561CB9161,1708087404108,2024-02-16T14:43:24.108,28.5,0.77947074,-0.42876488,-0.45671204,5.478728E-4
MetaWear61,E15561CB9161,1708087404128,2024-02-16T14:43:24.128,28.52,0.77947074,-0.42876488,-0.45671204,5.478728E-4
MetaWear61,E15561CB9161,1708087404138,2024-02-16T14:43:24.138,28.53,0.7794706,-0.42876482,-0.45671198,5.4787274E-4
MetaWear61,E15561CB9161,1708087404148,2024-02-16T14:43:24.148,28.54,0.7794706,-0.42876482,-0.45671198,5.4787274E-4
MetaWear61,E15561CB9161,1708087404158,2024-02-16T14:43:24.158,28.55,0.77947074,-0.42876488,-0.45671204,5.478728E-4
MetaWear61,E15561CB9161,1708087404188,2024-02-16T14:43:24.188,28.58,0.77947074,-0.42876488,-0.45671204,5.478728E-4
MetaWear61,E15561CB9161,1708087404198,2024-02-16T14:43:24.198,28.59,0.7794706,-0.42876482,-0.45671198,5.4787274E-4
MetaWear61,E15561CB9161,1708087404208,2024-02-16T14:43:24.208,28.6,0.77947074,-0.42876488,-0.45671204,5.478728E-4
MetaWear61,E15561CB9161,1708087404218,2024-02-16T14:43:24.218,28.61,0.7794706,-0.42876482,-0.45671198,5.4787274E-4
MetaWear61,E15561CB9161,1708087404308,2024-02-16T14:43:24.308,28.7,0.7794706,-0.42876482,-0.45671198,5.4787274E-4
MetaWear61,E15561CB9161,1708087404318,2024-02-16T14:43:24.318,28.71,0.77947074,-0.42876488,-0.45671204,5.478728E-4
MetaWear61,E15561CB9161,1708087404358,2024-02-16T14:43:24.358,28.75,0.7794706,-0.42876482,-0.45671198,5.4787274E-4
MetaWear61,E15561CB9161,1708087404368,2024-02-16T14:43:24.368,28.76,0.77947074,-0.42876488,-0.45671204,5.478728E-4
MetaWear61,E15561CB9161,1708087404378,2024-02-16T14:43:24.378,28.77,0.7794706,-0.42876482,-0.45671198,5.4787274E-4
MetaWear61,E15561CB9161,1708087404388,2024-02-16T14:43:24.388,28.78,0.77947074,-0.42876488,-0.45671204,5.478728E-4
MetaWear61,E15561CB9161,1708087404398,2024-02-16T14:43:24.398,28.79,0.77947074,-0.42876488,-0.45671204,5.478728E-4
MetaWear61,E15561CB9161,1708087404408,2024-02-16T14:43:24.408,28.8,0.7794706,-0.42876482,-0.45671198,5.4787274E-4
MetaWear61,E15561CB9161,1708087404418,2024-02-16T14:43:24.418,28.81,0.77947074,-0.42876488,-0.45671204,5.478728E-4
MetaWear61,E15561CB9161,1708087404428,2024-02-16T14:43:24.428,28.82,0.7794706,-0.42876482,-0.45671198,5.4787274E-4
MetaWear61,E15561CB9161,1708087404448,2024-02-16T14:43:24.448,28.84,0.77947074,-0.42876488,-0.45671204,5.478728E-4
MetaWear61,E15561CB9161,1708087404458,2024-02-16T14:43:24.458,28.85,0.7794706,-0.42876482,-0.45671198,5.4787274E-4
MetaWear61,E15561CB9161,1708087404468,2024-02-16T14:43:24.468,28.86,0.77947074,-0.42876488,-0.45671204,5.478728E-4
MetaWear61,E15561CB9161,1708087404478,2024-02-16T14:43:24.478,28.87,0.77947074,-0.42876488,-0.45671204,5.478728E-4
MetaWear61,E15561CB9161,1708087404488,2024-02-16T14:43:24.488,28.88,0.7794706,-0.42876482,-0.45671198,5.4787274E-4
MetaWear61,E15561CB9161,1708087404498,2024-02-16T14:43:24.498,28.89,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087404508,2024-02-16T14:43:24.508,28.9,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087404528,2024-02-16T14:43:24.528,28.92,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087404538,2024-02-16T14:43:24.538,28.93,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087404668,2024-02-16T14:43:24.668,29.06,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087404678,2024-02-16T14:43:24.678,29.07,0.7794458,-0.42880994,-0.456712,5.214422E-4
