Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1708087402945,2024-02-16T14:43:22.945,27.5,0.69133955,0.0127492845,-0.72238845,0.0064860024
MetaWearE7,FEAC84C53DE7,1708087402955,2024-02-16T14:43:22.955,27.51,0.6913392,0.012706935,-0.7223892,0.006526531
MetaWearE7,FEAC84C53DE7,1708087402965,2024-02-16T14:43:22.965,27.52,0.6913386,0.012643469,-0.72239035,0.0065872697
MetaWearE7,FEAC84C53DE7,1708087402975,2024-02-16T14:43:22.975,27.53,0.6913388,0.012516306,-0.7223922,0.006614297
MetaWearE7,FEAC84C53DE7,1708087402985,2024-02-16T14:43:22.985,27.54,0.69133884,0.012373157,-0.7223942,0.006644074
MetaWearE7,FEAC84C53DE7,1708087402995,2024-02-16T14:43:22.995,27.55,0.69133884,0.012264516,-0.72239584,0.0066752303
MetaWearE7,FEAC84C53DE7,1708087403005,2024-02-16T14:43:23.005,27.56,0.6913382,0.012196049,-0.722397,0.0067407535
MetaWearE7,FEAC84C53DE7,1708087403015,2024-02-16T14:43:23.015,27.57,0.6913377,0.012142791,-0.7223979,0.006791721
MetaWearE7,FEAC84C53DE7,1708087403025,2024-02-16T14:43:23.025,27.58,0.6913377,0.012142791,-0.7223979,0.006791721
MetaWearE7,FEAC84C53DE7,1708087403035,2024-02-16T14:43:23.035,27.59,0.6913377,0.012142791,-0.7223979,0.006791721
MetaWearE7,FEAC84C53DE7,1708087403045,2024-02-16T14:43:23.045,27.6,0.6913377,0.012142791,-0.7223979,0.006791721
MetaWearE7,FEAC84C53DE7,1708087403055,2024-02-16T14:43:23.055,27.61,0.6913377,0.012142791,-0.7223979,0.006791721
MetaWearE7,FEAC84C53DE7,1708087403065,2024-02-16T14:43:23.065,27.62,0.6913377,0.012142791,-0.7223979,0.006791721
MetaWearE7,FEAC84C53DE7,1708087403075,2024-02-16T14:43:23.075,27.63,0.6913377,0.012142791,-0.7223979,0.006791721
MetaWearE7,FEAC84C53DE7,1708087403085,2024-02-16T14:43:23.085,27.64,0.6913377,0.012142791,-0.7223979,0.006791721
MetaWearE7,FEAC84C53DE7,1708087403095,2024-02-16T14:43:23.095,27.65,0.6913377,0.012142791,-0.7223979,0.006791721
MetaWearE7,FEAC84C53DE7,1708087403105,2024-02-16T14:43:23.105,27.66,0.6913377,0.012142791,-0.7223979,0.006791721
MetaWearE7,FEAC84C53DE7,1708087403115,2024-02-16T14:43:23.115,27.67,0.6913377,0.012142791,-0.7223979,0.006791721
MetaWearE7,FEAC84C53DE7,1708087403125,2024-02-16T14:43:23.125,27.68,0.6913377,0.012142791,-0.7223979,0.006791721
MetaWearE7,FEAC84C53DE7,1708087403135,2024-02-16T14:43:23.135,27.69,0.6913377,0.012142791,-0.7223979,0.006791721
MetaWearE7,FEAC84C53DE7,1708087403145,2024-02-16T14:43:23.145,27.7,0.6913377,0.012142791,-0.7223979,0.006791721
MetaWearE7,FEAC84C53DE7,1708087403155,2024-02-16T14:43:23.155,27.71,0.6913381,0.012188397,-0.72239715,0.0067480756
MetaWearE7,FEAC84C53DE7,1708087403165,2024-02-16T14:43:23.165,27.72,0.691338,0.012293062,-0.72239566,0.0067280806
MetaWearE7,FEAC84C53DE7,1708087403175,2024-02-16T14:43:23.175,27.73,0.6913378,0.0124126095,-0.72239393,0.0067084124
MetaWearE7,FEAC84C53DE7,1708087403185,2024-02-16T14:43:23.185,27.74,0.69133776,0.012532321,-0.7223922,0.0066813026
MetaWearE7,FEAC84C53DE7,1708087403195,2024-02-16T14:43:23.195,27.75,0.6913384,0.0126069365,-0.72239083,0.006609892
MetaWearE7,FEAC84C53DE7,1708087403205,2024-02-16T14:43:23.205,27.76,0.6913391,0.01267916,-0.7223896,0.006540774
MetaWearE7,FEAC84C53DE7,1708087403215,2024-02-16T14:43:23.215,27.77,0.69133973,0.012751382,-0.7223883,0.006471656
MetaWearE7,FEAC84C53DE7,1708087403225,2024-02-16T14:43:23.225,27.78,0.6913404,0.012823604,-0.7223871,0.0064025377
MetaWearE7,FEAC84C53DE7,1708087403235,2024-02-16T14:43:23.235,27.79,0.69134015,0.012965638,-0.72238505,0.0063759177
MetaWearE7,FEAC84C53DE7,1708087403245,2024-02-16T14:43:23.245,27.8,0.6913394,0.0131480275,-0.7223825,0.0063762413
MetaWearE7,FEAC84C53DE7,1708087403255,2024-02-16T14:43:23.255,27.81,0.6913384,0.013308379,-0.72238034,0.006394416
MetaWearE7,FEAC84C53DE7,1708087403265,2024-02-16T14:43:23.265,27.82,0.69133765,0.013430909,-0.7223787,0.006408314
MetaWearE7,FEAC84C53DE7,1708087403275,2024-02-16T14:43:23.275,27.83,0.69133687,0.013562596,-0.7223768,0.0064150128
MetaWearE7,FEAC84C53DE7,1708087403285,2024-02-16T14:43:23.285,27.84,0.6913364,0.013701678,-0.7223748,0.0064034923
MetaWearE7,FEAC84C53DE7,1708087403295,2024-02-16T14:43:23.295,27.85,0.69133544,0.013808999,-0.7223734,0.006431946
MetaWearE7,FEAC84C53DE7,1708087403305,2024-02-16T14:43:23.305,27.86,0.69133455,0.013852684,-0.722373,0.0064775925
MetaWearE7,FEAC84C53DE7,1708087403315,2024-02-16T14:43:23.315,27.87,0.69133455,0.013852684,-0.722373,0.0064775925
MetaWearE7,FEAC84C53DE7,1708087403325,2024-02-16T14:43:23.325,27.88,0.69133455,0.013852684,-0.722373,0.0064775925
MetaWearE7,FEAC84C53DE7,1708087403335,2024-02-16T14:43:23.335,27.89,0.69133455,0.013852684,-0.722373,0.0064775925
MetaWearE7,FEAC84C53DE7,1708087403345,2024-02-16T14:43:23.345,27.9,0.69133383,0.013889091,-0.72237265,0.0065156342
MetaWearE7,FEAC84C53DE7,1708087403355,2024-02-16T14:43:23.355,27.91,0.69133383,0.013889091,-0.72237265,0.0065156342
MetaWearE7,FEAC84C53DE7,1708087403365,2024-02-16T14:43:23.365,27.92,0.69133306,0.013928396,-0.7223723,0.0065567032
MetaWearE7,FEAC84C53DE7,1708087403375,2024-02-16T14:43:23.375,27.93,0.6913321,0.01397572,-0.7223718,0.006606152
MetaWearE7,FEAC84C53DE7,1708087403385,2024-02-16T14:43:23.385,27.94,0.6913309,0.01403396,-0.7223713,0.006667007
MetaWearE7,FEAC84C53DE7,1708087403395,2024-02-16T14:43:23.395,27.95,0.6913299,0.014084923,-0.7223708,0.006720258
MetaWearE7,FEAC84C53DE7,1708087403405,2024-02-16T14:43:23.405,27.96,0.69132864,0.014146802,-0.7223702,0.0067849155
MetaWearE7,FEAC84C53DE7,1708087403415,2024-02-16T14:43:23.415,27.97,0.69132715,0.014218249,-0.7223695,0.006859571
MetaWearE7,FEAC84C53DE7,1708087403425,2024-02-16T14:43:23.425,27.98,0.691326,0.014272851,-0.72236896,0.006916624
MetaWearE7,FEAC84C53DE7,1708087403435,2024-02-16T14:43:23.435,27.99,0.69132507,0.014316534,-0.7223685,0.006962269
MetaWearE7,FEAC84C53DE7,1708087403445,2024-02-16T14:43:23.445,28.0,0.6913242,0.014360218,-0.72236806,0.007007915
MetaWearE7,FEAC84C53DE7,1708087403455,2024-02-16T14:43:23.455,28.01,0.6913232,0.014407542,-0.7223676,0.007057363
MetaWearE7,FEAC84C53DE7,1708087403465,2024-02-16T14:43:23.465,28.02,0.69132215,0.014458504,-0.72236705,0.0071106134
MetaWearE7,FEAC84C53DE7,1708087403475,2024-02-16T14:43:23.475,28.03,0.6913212,0.014567567,-0.7223655,0.007134969
MetaWearE7,FEAC84C53DE7,1708087403485,2024-02-16T14:43:23.485,28.04,0.6913202,0.014678526,-0.72236395,0.0071672252
MetaWearE7,FEAC84C53DE7,1708087403495,2024-02-16T14:43:23.495,28.05,0.6913198,0.014767977,-0.7223625,0.0071617854
MetaWearE7,FEAC84C53DE7,1708087403505,2024-02-16T14:43:23.505,28.06,0.69132036,0.014821186,-0.72236145,0.0071108635
MetaWearE7,FEAC84C53DE7,1708087403655,2024-02-16T14:43:23.655,28.21,0.69132006,0.016028503,-0.72233987,0.006696274
MetaWearE7,FEAC84C53DE7,1708087403665,2024-02-16T14:43:23.665,28.22,0.6913204,0.0160665,-0.72233903,0.0066599073
MetaWearE7,FEAC84C53DE7,1708087403675,2024-02-16T14:43:23.675,28.23,0.6913208,0.016104499,-0.7223382,0.0066235405
MetaWearE7,FEAC84C53DE7,1708087403685,2024-02-16T14:43:23.685,28.24,0.69131994,0.016140232,-0.72233784,0.006660876
MetaWearE7,FEAC84C53DE7,1708087403695,2024-02-16T14:43:23.695,28.25,0.69131994,0.016140232,-0.72233784,0.006660876
MetaWearE7,FEAC84C53DE7,1708087403705,2024-02-16T14:43:23.705,28.26,0.6913189,0.016183916,-0.7223374,0.00670652
MetaWearE7,FEAC84C53DE7,1708087403715,2024-02-16T14:43:23.715,28.27,0.69131774,0.016234878,-0.72233695,0.0067597684
MetaWearE7,FEAC84C53DE7,1708087403725,2024-02-16T14:43:23.725,28.28,0.6913166,0.0162822,-0.7223365,0.0068092146
MetaWearE7,FEAC84C53DE7,1708087403735,2024-02-16T14:43:23.735,28.29,0.6913166,0.0162822,-0.7223365,0.0068092146
MetaWearE7,FEAC84C53DE7,1708087403745,2024-02-16T14:43:23.745,28.3,0.6913166,0.0162822,-0.7223365,0.0068092146
MetaWearE7,FEAC84C53DE7,1708087403755,2024-02-16T14:43:23.755,28.31,0.6913166,0.0162822,-0.7223365,0.0068092146
MetaWearE7,FEAC84C53DE7,1708087403765,2024-02-16T14:43:23.765,28.32,0.6913166,0.0162822,-0.7223365,0.0068092146
MetaWearE7,FEAC84C53DE7,1708087403775,2024-02-16T14:43:23.775,28.33,0.6913166,0.0162822,-0.7223365,0.0068092146
MetaWearE7,FEAC84C53DE7,1708087403785,2024-02-16T14:43:23.785,28.34,0.6913166,0.0162822,-0.7223365,0.0068092146
MetaWearE7,FEAC84C53DE7,1708087403795,2024-02-16T14:43:23.795,28.35,0.6913166,0.0162822,-0.7223365,0.0068092146
MetaWearE7,FEAC84C53DE7,1708087403805,2024-02-16T14:43:23.805,28.36,0.6913166,0.0162822,-0.7223365,0.0068092146
MetaWearE7,FEAC84C53DE7,1708087403815,2024-02-16T14:43:23.815,28.37,0.6913166,0.0162822,-0.7223365,0.0068092146
MetaWearE7,FEAC84C53DE7,1708087403825,2024-02-16T14:43:23.825,28.38,0.6913166,0.0162822,-0.7223365,0.0068092146
MetaWearE7,FEAC84C53DE7,1708087403835,2024-02-16T14:43:23.835,28.39,0.6913166,0.0162822,-0.7223365,0.0068092146
MetaWearE7,FEAC84C53DE7,1708087403845,2024-02-16T14:43:23.845,28.4,0.6913166,0.0162822,-0.7223365,0.0068092146
MetaWearE7,FEAC84C53DE7,1708087403855,2024-02-16T14:43:23.855,28.41,0.6913166,0.0162822,-0.7223365,0.0068092146
MetaWearE7,FEAC84C53DE7,1708087403865,2024-02-16T14:43:23.865,28.42,0.6913166,0.0162822,-0.7223365,0.0068092146
MetaWearE7,FEAC84C53DE7,1708087403875,2024-02-16T14:43:23.875,28.43,0.6913166,0.0162822,-0.7223365,0.0068092146
MetaWearE7,FEAC84C53DE7,1708087403885,2024-02-16T14:43:23.885,28.44,0.6913166,0.0162822,-0.7223365,0.0068092146
MetaWearE7,FEAC84C53DE7,1708087404105,2024-02-16T14:43:24.105,28.66,0.6913166,0.0162822,-0.7223365,0.0068092146
MetaWearE7,FEAC84C53DE7,1708087404115,2024-02-16T14:43:24.115,28.67,0.6913162,0.016240355,-0.7223374,0.006849264
MetaWearE7,FEAC84C53DE7,1708087404125,2024-02-16T14:43:24.125,28.68,0.69131577,0.016194707,-0.72233844,0.006892952
MetaWearE7,FEAC84C53DE7,1708087404135,2024-02-16T14:43:24.135,28.69,0.69131535,0.016149059,-0.72233945,0.0069366405
MetaWearE7,FEAC84C53DE7,1708087404145,2024-02-16T14:43:24.145,28.7,0.69131494,0.016103411,-0.72234046,0.006980329
MetaWearE7,FEAC84C53DE7,1708087404155,2024-02-16T14:43:24.155,28.71,0.6913146,0.01606607,-0.7223413,0.007016065
MetaWearE7,FEAC84C53DE7,1708087404165,2024-02-16T14:43:24.165,28.72,0.6913146,0.01606607,-0.7223413,0.007016065
MetaWearE7,FEAC84C53DE7,1708087404175,2024-02-16T14:43:24.175,28.73,0.6913146,0.01606607,-0.7223413,0.007016065
MetaWearE7,FEAC84C53DE7,1708087404185,2024-02-16T14:43:24.185,28.74,0.6913142,0.016028026,-0.72234213,0.0070524756
MetaWearE7,FEAC84C53DE7,1708087404195,2024-02-16T14:43:24.195,28.75,0.6913138,0.01598998,-0.7223429,0.007088885
MetaWearE7,FEAC84C53DE7,1708087404205,2024-02-16T14:43:24.205,28.76,0.6913134,0.015948134,-0.72234386,0.0071289344
MetaWearE7,FEAC84C53DE7,1708087404215,2024-02-16T14:43:24.215,28.77,0.691313,0.015910793,-0.7223447,0.0071646706
MetaWearE7,FEAC84C53DE7,1708087404225,2024-02-16T14:43:24.225,28.78,0.6913127,0.015872749,-0.72234553,0.007201081
MetaWearE7,FEAC84C53DE7,1708087404245,2024-02-16T14:43:24.245,28.8,0.6913127,0.015872749,-0.72234553,0.007201081
MetaWearE7,FEAC84C53DE7,1708087404255,2024-02-16T14:43:24.255,28.81,0.6913127,0.015872749,-0.72234553,0.007201081
MetaWearE7,FEAC84C53DE7,1708087404265,2024-02-16T14:43:24.265,28.82,0.6913127,0.015872749,-0.72234553,0.007201081
MetaWearE7,FEAC84C53DE7,1708087404275,2024-02-16T14:43:24.275,28.83,0.6913127,0.015872749,-0.72234553,0.007201081
MetaWearE7,FEAC84C53DE7,1708087404285,2024-02-16T14:43:24.285,28.84,0.6913133,0.015791057,-0.72234684,0.007191884
MetaWearE7,FEAC84C53DE7,1708087404295,2024-02-16T14:43:24.295,28.85,0.6913139,0.015683074,-0.72234863,0.007193276
MetaWearE7,FEAC84C53DE7,1708087404305,2024-02-16T14:43:24.305,28.86,0.69131476,0.015567975,-0.72235036,0.007179622
MetaWearE7,FEAC84C53DE7,1708087404315,2024-02-16T14:43:24.315,28.87,0.69131553,0.0154806515,-0.72235173,0.0071631316
MetaWearE7,FEAC84C53DE7,1708087404325,2024-02-16T14:43:24.325,28.88,0.69131595,0.015402433,-0.722353,0.0071651773
MetaWearE7,FEAC84C53DE7,1708087404335,2024-02-16T14:43:24.335,28.89,0.69131684,0.015268653,-0.72235507,0.007154836
MetaWearE7,FEAC84C53DE7,1708087404535,2024-02-16T14:43:24.535,29.09,0.6913222,0.013645288,-0.7223809,0.007302084
MetaWearE7,FEAC84C53DE7,1708087404545,2024-02-16T14:43:24.545,29.1,0.6913222,0.013645288,-0.7223809,0.007302084
MetaWearE7,FEAC84C53DE7,1708087404555,2024-02-16T14:43:24.555,29.11,0.6913222,0.013645288,-0.7223809,0.007302084
MetaWearE7,FEAC84C53DE7,1708087404565,2024-02-16T14:43:24.565,29.12,0.69132304,0.013601638,-0.72238135,0.0072564743
MetaWearE7,FEAC84C53DE7,1708087404585,2024-02-16T14:43:24.585,29.14,0.69132525,0.013430336,-0.7223835,0.007153643
MetaWearE7,FEAC84C53DE7,1708087404595,2024-02-16T14:43:24.595,29.15,0.6913265,0.013364853,-0.72238415,0.0070852186
MetaWearE7,FEAC84C53DE7,1708087404605,2024-02-16T14:43:24.605,29.16,0.6913275,0.013313927,-0.7223847,0.0070320037
MetaWearE7,FEAC84C53DE7,1708087404615,2024-02-16T14:43:24.615,29.17,0.69132835,0.0132702775,-0.7223851,0.0069863936
MetaWearE7,FEAC84C53DE7,1708087404625,2024-02-16T14:43:24.625,29.18,0.69132835,0.0132702775,-0.7223851,0.0069863936
MetaWearE7,FEAC84C53DE7,1708087404635,2024-02-16T14:43:24.635,29.19,0.69132835,0.0132702775,-0.7223851,0.0069863936
MetaWearE7,FEAC84C53DE7,1708087404645,2024-02-16T14:43:24.645,29.2,0.69132835,0.0132702775,-0.7223851,0.0069863936
MetaWearE7,FEAC84C53DE7,1708087404655,2024-02-16T14:43:24.655,29.21,0.69132835,0.0132702775,-0.7223851,0.0069863936
MetaWearE7,FEAC84C53DE7,1708087404665,2024-02-16T14:43:24.665,29.22,0.6913287,0.013308278,-0.7223844,0.0069500264
MetaWearE7,FEAC84C53DE7,1708087404675,2024-02-16T14:43:24.675,29.23,0.6913287,0.013308278,-0.7223844,0.0069500264
MetaWearE7,FEAC84C53DE7,1708087404685,2024-02-16T14:43:24.685,29.24,0.6913299,0.013246435,-0.722385,0.0068854042
MetaWearE7,FEAC84C53DE7,1708087404695,2024-02-16T14:43:24.695,29.25,0.69133073,0.013203594,-0.7223854,0.006840639
MetaWearE7,FEAC84C53DE7,1708087404705,2024-02-16T14:43:24.705,29.26,0.69133073,0.013203594,-0.7223854,0.006840639
MetaWearE7,FEAC84C53DE7,1708087404715,2024-02-16T14:43:24.715,29.27,0.69133073,0.013203594,-0.7223854,0.006840639
MetaWearE7,FEAC84C53DE7,1708087404725,2024-02-16T14:43:24.725,29.28,0.69133073,0.013203594,-0.7223854,0.006840639
MetaWearE7,FEAC84C53DE7,1708087404735,2024-02-16T14:43:24.735,29.29,0.69133073,0.013203594,-0.7223854,0.006840639
MetaWearE7,FEAC84C53DE7,1708087404745,2024-02-16T14:43:24.745,29.3,0.69133073,0.013203594,-0.7223854,0.006840639
MetaWearE7,FEAC84C53DE7,1708087404755,2024-02-16T14:43:24.755,29.31,0.69133073,0.013203594,-0.7223854,0.006840639
MetaWearE7,FEAC84C53DE7,1708087404765,2024-02-16T14:43:24.765,29.32,0.69133073,0.013203594,-0.7223854,0.006840639
MetaWearE7,FEAC84C53DE7,1708087404775,2024-02-16T14:43:24.775,29.33,0.69133073,0.013203594,-0.7223854,0.006840639
MetaWearE7,FEAC84C53DE7,1708087404785,2024-02-16T14:43:24.785,29.34,0.69133073,0.013203594,-0.7223854,0.006840639
MetaWearE7,FEAC84C53DE7,1708087404795,2024-02-16T14:43:24.795,29.35,0.69133073,0.013203594,-0.7223854,0.006840639
MetaWearE7,FEAC84C53DE7,1708087404805,2024-02-16T14:43:24.805,29.36,0.69133073,0.013203594,-0.7223854,0.006840639
MetaWearE7,FEAC84C53DE7,1708087404815,2024-02-16T14:43:24.815,29.37,0.69133073,0.013203594,-0.7223854,0.006840639
MetaWearE7,FEAC84C53DE7,1708087404825,2024-02-16T14:43:24.825,29.38,0.69133073,0.013203594,-0.7223854,0.006840639
MetaWearE7,FEAC84C53DE7,1708087404835,2024-02-16T14:43:24.835,29.39,0.69133073,0.013203594,-0.7223854,0.006840639
MetaWearE7,FEAC84C53DE7,1708087404845,2024-02-16T14:43:24.845,29.4,0.69133073,0.013203594,-0.7223854,0.006840639
MetaWearE7,FEAC84C53DE7,1708087404865,2024-02-16T14:43:24.865,29.42,0.69133073,0.013203594,-0.7223854,0.006840639
MetaWearE7,FEAC84C53DE7,1708087404875,2024-02-16T14:43:24.875,29.43,0.69133073,0.013203594,-0.7223854,0.006840639
MetaWearE7,FEAC84C53DE7,1708087404885,2024-02-16T14:43:24.885,29.44,0.69133073,0.013203594,-0.7223854,0.006840639
MetaWearE7,FEAC84C53DE7,1708087404895,2024-02-16T14:43:24.895,29.45,0.69133073,0.013203594,-0.7223854,0.006840639
MetaWearE7,FEAC84C53DE7,1708087404905,2024-02-16T14:43:24.905,29.46,0.69133073,0.013203594,-0.7223854,0.006840639
MetaWearE7,FEAC84C53DE7,1708087404915,2024-02-16T14:43:24.915,29.47,0.69133073,0.013203594,-0.7223854,0.006840639
MetaWearE7,FEAC84C53DE7,1708087404925,2024-02-16T14:43:24.925,29.48,0.69133073,0.013203594,-0.7223854,0.006840639
MetaWearE7,FEAC84C53DE7,1708087404935,2024-02-16T14:43:24.935,29.49,0.69133073,0.013203594,-0.7223854,0.006840639
MetaWearE7,FEAC84C53DE7,1708087404945,2024-02-16T14:43:24.945,29.5,0.69133073,0.013203594,-0.7223854,0.006840639
MetaWearE7,FEAC84C53DE7,1708087404955,2024-02-16T14:43:24.955,29.51,0.69133073,0.013203594,-0.7223854,0.006840639
MetaWearE7,FEAC84C53DE7,1708087404965,2024-02-16T14:43:24.965,29.52,0.69133073,0.013203594,-0.7223854,0.006840639
MetaWearE7,FEAC84C53DE7,1708087404975,2024-02-16T14:43:24.975,29.53,0.69133073,0.013203594,-0.7223854,0.006840639
MetaWearE7,FEAC84C53DE7,1708087404985,2024-02-16T14:43:24.985,29.54,0.69133073,0.013203594,-0.7223854,0.006840639
MetaWearE7,FEAC84C53DE7,1708087404995,2024-02-16T14:43:24.995,29.55,0.69133073,0.013203594,-0.7223854,0.006840639
MetaWearE7,FEAC84C53DE7,1708087405005,2024-02-16T14:43:25.005,29.56,0.69133073,0.013203594,-0.7223854,0.006840639
MetaWearE7,FEAC84C53DE7,1708087405015,2024-02-16T14:43:25.015,29.57,0.69133073,0.013203594,-0.7223854,0.006840639
MetaWearE7,FEAC84C53DE7,1708087405025,2024-02-16T14:43:25.025,29.58,0.69133073,0.013203594,-0.7223854,0.006840639
MetaWearE7,FEAC84C53DE7,1708087405035,2024-02-16T14:43:25.035,29.59,0.69133073,0.013203594,-0.7223854,0.006840639
MetaWearE7,FEAC84C53DE7,1708087405045,2024-02-16T14:43:25.045,29.6,0.69133073,0.013203594,-0.7223854,0.006840639
MetaWearE7,FEAC84C53DE7,1708087405055,2024-02-16T14:43:25.055,29.61,0.69133073,0.013203594,-0.7223854,0.006840639
MetaWearE7,FEAC84C53DE7,1708087405065,2024-02-16T14:43:25.065,29.62,0.69133073,0.013203594,-0.7223854,0.006840639
MetaWearE7,FEAC84C53DE7,1708087405075,2024-02-16T14:43:25.075,29.63,0.69133073,0.013203594,-0.7223854,0.006840639
MetaWearE7,FEAC84C53DE7,1708087405265,2024-02-16T14:43:25.265,29.82,0.69133073,0.013203594,-0.7223854,0.006840639
MetaWearE7,FEAC84C53DE7,1708087405275,2024-02-16T14:43:25.275,29.83,0.69133073,0.013203594,-0.7223854,0.006840639
MetaWearE7,FEAC84C53DE7,1708087405285,2024-02-16T14:43:25.285,29.84,0.69133073,0.013203594,-0.7223854,0.006840639
MetaWearE7,FEAC84C53DE7,1708087405295,2024-02-16T14:43:25.295,29.85,0.69133073,0.013203594,-0.7223854,0.006840639
MetaWearE7,FEAC84C53DE7,1708087405305,2024-02-16T14:43:25.305,29.86,0.69133073,0.013203594,-0.7223854,0.006840639
MetaWearE7,FEAC84C53DE7,1708087405315,2024-02-16T14:43:25.315,29.87,0.69133073,0.013203594,-0.7223854,0.006840639
MetaWearE7,FEAC84C53DE7,1708087405325,2024-02-16T14:43:25.325,29.88,0.69133073,0.013203594,-0.7223854,0.006840639
MetaWearE7,FEAC84C53DE7,1708087405335,2024-02-16T14:43:25.335,29.89,0.69133073,0.013203594,-0.7223854,0.006840639
MetaWearE7,FEAC84C53DE7,1708087405345,2024-02-16T14:43:25.345,29.9,0.69133073,0.013203594,-0.7223854,0.006840639
MetaWearE7,FEAC84C53DE7,1708087405355,2024-02-16T14:43:25.355,29.91,0.69133073,0.013203594,-0.7223854,0.006840639
MetaWearE7,FEAC84C53DE7,1708087405365,2024-02-16T14:43:25.365,29.92,0.69133073,0.013203594,-0.7223854,0.006840639
MetaWearE7,FEAC84C53DE7,1708087405375,2024-02-16T14:43:25.375,29.93,0.69133073,0.013203594,-0.7223854,0.006840639
MetaWearE7,FEAC84C53DE7,1708087405385,2024-02-16T14:43:25.385,29.94,0.69133073,0.013203594,-0.7223854,0.006840639
MetaWearE7,FEAC84C53DE7,1708087405395,2024-02-16T14:43:25.395,29.95,0.69133073,0.013203594,-0.7223854,0.006840639
MetaWearE7,FEAC84C53DE7,1708087405405,2024-02-16T14:43:25.405,29.96,0.69133073,0.013203594,-0.7223854,0.006840639
MetaWearE7,FEAC84C53DE7,1708087405415,2024-02-16T14:43:25.415,29.97,0.69133073,0.013203594,-0.7223854,0.006840639
MetaWearE7,FEAC84C53DE7,1708087405425,2024-02-16T14:43:25.425,29.98,0.69133073,0.013203594,-0.7223854,0.006840639
MetaWearE7,FEAC84C53DE7,1708087405435,2024-02-16T14:43:25.435,29.99,0.69133073,0.013203594,-0.7223854,0.006840639
MetaWearE7,FEAC84C53DE7,1708087405445,2024-02-16T14:43:25.445,30.0,0.69133073,0.013203594,-0.7223854,0.006840639
MetaWearE7,FEAC84C53DE7,1708087405455,2024-02-16T14:43:25.455,30.01,0.69133073,0.013203594,-0.7223854,0.006840639
MetaWearE7,FEAC84C53DE7,1708087405465,2024-02-16T14:43:25.465,30.02,0.69133073,0.013203594,-0.7223854,0.006840639
MetaWearE7,FEAC84C53DE7,1708087405475,2024-02-16T14:43:25.475,30.03,0.69132996,0.01324364,-0.722385,0.0068824836
MetaWearE7,FEAC84C53DE7,1708087405485,2024-02-16T14:43:25.485,30.04,0.69132924,0.013280047,-0.72238463,0.006920526
MetaWearE7,FEAC84C53DE7,1708087405495,2024-02-16T14:43:25.495,30.05,0.69132924,0.013280047,-0.72238463,0.006920526
MetaWearE7,FEAC84C53DE7,1708087405575,2024-02-16T14:43:25.575,30.13,0.6913289,0.013242001,-0.72238535,0.006956937
MetaWearE7,FEAC84C53DE7,1708087405585,2024-02-16T14:43:25.585,30.14,0.6913289,0.013242001,-0.72238535,0.006956937
MetaWearE7,FEAC84C53DE7,1708087405595,2024-02-16T14:43:25.595,30.15,0.6913289,0.013242001,-0.72238535,0.006956937
MetaWearE7,FEAC84C53DE7,1708087405605,2024-02-16T14:43:25.605,30.16,0.6913289,0.013242001,-0.72238535,0.006956937
MetaWearE7,FEAC84C53DE7,1708087405615,2024-02-16T14:43:25.615,30.17,0.6913289,0.013242001,-0.72238535,0.006956937
MetaWearE7,FEAC84C53DE7,1708087405625,2024-02-16T14:43:25.625,30.18,0.6913285,0.013203953,-0.72238606,0.006993348
MetaWearE7,FEAC84C53DE7,1708087405635,2024-02-16T14:43:25.635,30.19,0.691328,0.013146895,-0.7223871,0.0070479535
MetaWearE7,FEAC84C53DE7,1708087405645,2024-02-16T14:43:25.645,30.2,0.69132745,0.013093638,-0.722388,0.00709892
MetaWearE7,FEAC84C53DE7,1708087405665,2024-02-16T14:43:25.665,30.22,0.69132745,0.013093638,-0.722388,0.00709892
MetaWearE7,FEAC84C53DE7,1708087405675,2024-02-16T14:43:25.675,30.23,0.6913267,0.013133684,-0.7223876,0.007140765
MetaWearE7,FEAC84C53DE7,1708087405685,2024-02-16T14:43:25.685,30.24,0.69132596,0.0131700905,-0.72238725,0.007178807
MetaWearE7,FEAC84C53DE7,1708087405695,2024-02-16T14:43:25.695,30.25,0.69132555,0.0131282415,-0.722388,0.0072188573
MetaWearE7,FEAC84C53DE7,1708087405705,2024-02-16T14:43:25.705,30.26,0.691325,0.013075971,-0.722389,0.00726888
MetaWearE7,FEAC84C53DE7,1708087405715,2024-02-16T14:43:25.715,30.27,0.69132453,0.0130303195,-0.7223898,0.007312569
MetaWearE7,FEAC84C53DE7,1708087405725,2024-02-16T14:43:25.725,30.28,0.6913242,0.012992272,-0.72239053,0.00734898
MetaWearE7,FEAC84C53DE7,1708087405735,2024-02-16T14:43:25.735,30.29,0.6913237,0.012946621,-0.72239137,0.0073926686
MetaWearE7,FEAC84C53DE7,1708087405745,2024-02-16T14:43:25.745,30.3,0.6913233,0.012908573,-0.722392,0.0074290796
MetaWearE7,FEAC84C53DE7,1708087405755,2024-02-16T14:43:25.755,30.31,0.6913233,0.012908573,-0.722392,0.0074290796
MetaWearE7,FEAC84C53DE7,1708087405765,2024-02-16T14:43:25.765,30.32,0.6913233,0.012908573,-0.722392,0.0074290796
MetaWearE7,FEAC84C53DE7,1708087405775,2024-02-16T14:43:25.775,30.33,0.6913233,0.012908573,-0.722392,0.0074290796
