Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearBD,C8925E7DC6BD,1708087397617,2024-02-16T14:43:17.617,22.11,0.70260316,0.03526515,0.7103507,0.022517625
MetaWearBD,C8925E7DC6BD,1708087397627,2024-02-16T14:43:17.627,22.12,0.70260507,0.035224542,0.71034855,0.02259007
MetaWearBD,C8925E7DC6BD,1708087397637,2024-02-16T14:43:17.637,22.13,0.7026058,0.035182606,0.7103476,0.02266107
MetaWearBD,C8925E7DC6BD,1708087397647,2024-02-16T14:43:17.647,22.14,0.7025996,0.035155315,0.7103534,0.0227161
MetaWearBD,C8925E7DC6BD,1708087397657,2024-02-16T14:43:17.657,22.15,0.70258474,0.03513369,0.71036726,0.022776173
MetaWearBD,C8925E7DC6BD,1708087397667,2024-02-16T14:43:17.667,22.16,0.70255697,0.03515869,0.7103928,0.022799272
MetaWearBD,C8925E7DC6BD,1708087397677,2024-02-16T14:43:17.677,22.17,0.70251906,0.035182696,0.7104284,0.02282053
MetaWearBD,C8925E7DC6BD,1708087397687,2024-02-16T14:43:17.687,22.18,0.7025401,0.035208575,0.7104057,0.022839209
MetaWearBD,C8925E7DC6BD,1708087397477,2024-02-16T14:43:17.477,21.97,0.70272857,0.035216812,0.7102239,0.022681905
MetaWearBD,C8925E7DC6BD,1708087397487,2024-02-16T14:43:17.487,21.98,0.70268714,0.03523807,0.7102631,0.022706287
MetaWearBD,C8925E7DC6BD,1708087397497,2024-02-16T14:43:17.497,21.99,0.7026851,0.035211135,0.71026725,0.02267974
MetaWearBD,C8925E7DC6BD,1708087397507,2024-02-16T14:43:17.507,22.0,0.70268065,0.035170726,0.71027493,0.022639582
MetaWearBD,C8925E7DC6BD,1708087397527,2024-02-16T14:43:17.527,22.02,0.70266074,0.035088293,0.7103013,0.022556733
MetaWearBD,C8925E7DC6BD,1708087397537,2024-02-16T14:43:17.537,22.03,0.7026396,0.035063196,0.7103243,0.02253041
MetaWearBD,C8925E7DC6BD,1708087397547,2024-02-16T14:43:17.547,22.04,0.7026158,0.03507543,0.7103469,0.022540893
MetaWearBD,C8925E7DC6BD,1708087397557,2024-02-16T14:43:17.557,22.05,0.70258886,0.03509653,0.71037185,0.022560114
MetaWearBD,C8925E7DC6BD,1708087397567,2024-02-16T14:43:17.567,22.06,0.7025606,0.035179384,0.71039766,0.022498133
MetaWearBD,C8925E7DC6BD,1708087397577,2024-02-16T14:43:17.577,22.07,0.70261365,0.035249315,0.710344,0.022426732
MetaWearBD,C8925E7DC6BD,1708087397587,2024-02-16T14:43:17.587,22.08,0.70260787,0.035225734,0.7103493,0.022477994
MetaWearBD,C8925E7DC6BD,1708087397597,2024-02-16T14:43:17.597,22.09,0.70260465,0.035237715,0.7103516,0.022489887
MetaWearBD,C8925E7DC6BD,1708087397607,2024-02-16T14:43:17.607,22.1,0.70260334,0.035251085,0.7103517,0.02250336
MetaWearBD,C8925E7DC6BD,1708087397617,2024-02-16T14:43:17.617,22.11,0.70260316,0.03526515,0.7103507,0.022517625
MetaWearBD,C8925E7DC6BD,1708087397627,2024-02-16T14:43:17.627,22.12,0.70260507,0.035224542,0.71034855,0.02259007
MetaWearBD,C8925E7DC6BD,1708087397637,2024-02-16T14:43:17.637,22.13,0.7026058,0.035182606,0.7103476,0.02266107
MetaWearBD,C8925E7DC6BD,1708087397647,2024-02-16T14:43:17.647,22.14,0.7025996,0.035155315,0.7103534,0.0227161
MetaWearBD,C8925E7DC6BD,1708087397657,2024-02-16T14:43:17.657,22.15,0.70258474,0.03513369,0.71036726,0.022776173
MetaWearBD,C8925E7DC6BD,1708087397667,2024-02-16T14:43:17.667,22.16,0.70255697,0.03515869,0.7103928,0.022799272
MetaWearBD,C8925E7DC6BD,1708087397677,2024-02-16T14:43:17.677,22.17,0.70251906,0.035182696,0.7104284,0.02282053
MetaWearBD,C8925E7DC6BD,1708087397687,2024-02-16T14:43:17.687,22.18,0.7025401,0.035208575,0.7104057,0.022839209
MetaWearBD,C8925E7DC6BD,1708087397697,2024-02-16T14:43:17.697,22.19,0.70257145,0.035241123,0.71037227,0.022864252
MetaWearBD,C8925E7DC6BD,1708087397707,2024-02-16T14:43:17.707,22.2,0.70260364,0.035268717,0.71033835,0.022885572
MetaWearBD,C8925E7DC6BD,1708087397717,2024-02-16T14:43:17.717,22.21,0.70263696,0.03528595,0.7103042,0.022898326
MetaWearBD,C8925E7DC6BD,1708087397727,2024-02-16T14:43:17.727,22.22,0.70263195,0.035300076,0.71030796,0.022912256
MetaWearBD,C8925E7DC6BD,1708087397737,2024-02-16T14:43:17.737,22.23,0.7026294,0.03531724,0.71030915,0.022929462
MetaWearBD,C8925E7DC6BD,1708087397747,2024-02-16T14:43:17.747,22.24,0.70262855,0.035300214,0.7103087,0.02298779
MetaWearBD,C8925E7DC6BD,1708087397757,2024-02-16T14:43:17.757,22.25,0.70262945,0.03523976,0.71030986,0.02301818
MetaWearBD,C8925E7DC6BD,1708087397767,2024-02-16T14:43:17.767,22.26,0.70262957,0.035164,0.7103131,0.023033319
MetaWearBD,C8925E7DC6BD,1708087397777,2024-02-16T14:43:17.777,22.27,0.702621,0.035136297,0.71032387,0.023005709
MetaWearBD,C8925E7DC6BD,1708087397787,2024-02-16T14:43:17.787,22.28,0.70260745,0.035099648,0.7103402,0.022968806
MetaWearBD,C8925E7DC6BD,1708087397797,2024-02-16T14:43:17.797,22.29,0.70259136,0.035050884,0.7103601,0.022919577
MetaWearBD,C8925E7DC6BD,1708087397807,2024-02-16T14:43:17.807,22.3,0.7025729,0.034998026,0.71038276,0.022865994
MetaWearBD,C8925E7DC6BD,1708087397817,2024-02-16T14:43:17.817,22.31,0.7025588,0.034932908,0.71040195,0.022800522
MetaWearBD,C8925E7DC6BD,1708087397827,2024-02-16T14:43:17.827,22.32,0.7025472,0.0349107,0.71041816,0.022688005
MetaWearBD,C8925E7DC6BD,1708087397837,2024-02-16T14:43:17.837,22.33,0.7025473,0.034883752,0.7104228,0.022579022
MetaWearBD,C8925E7DC6BD,1708087397847,2024-02-16T14:43:17.847,22.34,0.7025497,0.03480807,0.7104265,0.022504179
MetaWearBD,C8925E7DC6BD,1708087397857,2024-02-16T14:43:17.857,22.35,0.7025523,0.03472482,0.71043056,0.022421852
MetaWearBD,C8925E7DC6BD,1708087397867,2024-02-16T14:43:17.867,22.36,0.7025547,0.034649137,0.71043426,0.022347009
MetaWearBD,C8925E7DC6BD,1708087397877,2024-02-16T14:43:17.877,22.37,0.70255685,0.034581024,0.7104376,0.02227965
MetaWearBD,C8925E7DC6BD,1708087397887,2024-02-16T14:43:17.887,22.38,0.70255995,0.034482636,0.71044236,0.022182353
MetaWearBD,C8925E7DC6BD,1708087397897,2024-02-16T14:43:17.897,22.39,0.70256525,0.034339342,0.7104457,0.022130465
MetaWearBD,C8925E7DC6BD,1708087397907,2024-02-16T14:43:17.907,22.4,0.70256776,0.034259874,0.7104495,0.022051878
MetaWearBD,C8925E7DC6BD,1708087397917,2024-02-16T14:43:17.917,22.41,0.7025717,0.034158163,0.7104511,0.02203363
MetaWearBD,C8925E7DC6BD,1708087397927,2024-02-16T14:43:17.927,22.42,0.7025488,0.034149498,0.7104745,0.022024453
MetaWearBD,C8925E7DC6BD,1708087397937,2024-02-16T14:43:17.937,22.43,0.7025266,0.0341918,0.71049315,0.022065628
MetaWearBD,C8925E7DC6BD,1708087397947,2024-02-16T14:43:17.947,22.44,0.7025098,0.034213852,0.71050805,0.022086684
MetaWearBD,C8925E7DC6BD,1708087397957,2024-02-16T14:43:17.957,22.45,0.7025384,0.034225527,0.71047896,0.022094782
MetaWearBD,C8925E7DC6BD,1708087397967,2024-02-16T14:43:17.967,22.46,0.70258456,0.03422934,0.7104331,0.02209449
MetaWearBD,C8925E7DC6BD,1708087397977,2024-02-16T14:43:17.977,22.47,0.70263296,0.034194224,0.71038586,0.022130543
MetaWearBD,C8925E7DC6BD,1708087397987,2024-02-16T14:43:17.987,22.48,0.70267445,0.03413367,0.71034575,0.022194406
MetaWearBD,C8925E7DC6BD,1708087397997,2024-02-16T14:43:17.997,22.49,0.70267314,0.034081087,0.7103476,0.022254456
MetaWearBD,C8925E7DC6BD,1708087398007,2024-02-16T14:43:18.007,22.5,0.7026717,0.034025006,0.7103497,0.022318508
MetaWearBD,C8925E7DC6BD,1708087398017,2024-02-16T14:43:18.017,22.51,0.7026671,0.033970255,0.71035457,0.022391224
MetaWearBD,C8925E7DC6BD,1708087398027,2024-02-16T14:43:18.027,22.52,0.70265925,0.033913597,0.71036214,0.022484448
MetaWearBD,C8925E7DC6BD,1708087398037,2024-02-16T14:43:18.037,22.53,0.70269144,0.03386082,0.71032935,0.02259329
MetaWearBD,C8925E7DC6BD,1708087398047,2024-02-16T14:43:18.047,22.54,0.70273304,0.033834763,0.7102861,0.022697303
MetaWearBD,C8925E7DC6BD,1708087398327,2024-02-16T14:43:18.327,22.82,0.70305544,0.03294008,0.70995456,0.024339573
MetaWearBD,C8925E7DC6BD,1708087398337,2024-02-16T14:43:18.337,22.83,0.7030893,0.032925908,0.7099195,0.024403172
MetaWearBD,C8925E7DC6BD,1708087398347,2024-02-16T14:43:18.347,22.84,0.7031299,0.032963704,0.70987386,0.024510343
MetaWearBD,C8925E7DC6BD,1708087398357,2024-02-16T14:43:18.357,22.85,0.70316285,0.03301062,0.70983446,0.024642784
MetaWearBD,C8925E7DC6BD,1708087398367,2024-02-16T14:43:18.367,22.86,0.70315564,0.033052135,0.7098354,0.024765419
MetaWearBD,C8925E7DC6BD,1708087398377,2024-02-16T14:43:18.377,22.87,0.7031542,0.03306217,0.70983243,0.024880508
MetaWearBD,C8925E7DC6BD,1708087398387,2024-02-16T14:43:18.387,22.88,0.7031565,0.033012178,0.70982975,0.024958586
MetaWearBD,C8925E7DC6BD,1708087398397,2024-02-16T14:43:18.397,22.89,0.70315677,0.03295734,0.7098292,0.025039155
MetaWearBD,C8925E7DC6BD,1708087398407,2024-02-16T14:43:18.407,22.9,0.70315003,0.032919973,0.70983523,0.025106601
MetaWearBD,C8925E7DC6BD,1708087398417,2024-02-16T14:43:18.417,22.91,0.7031373,0.03288767,0.7098471,0.025171122
MetaWearBD,C8925E7DC6BD,1708087398427,2024-02-16T14:43:18.427,22.92,0.70311517,0.032909233,0.7098673,0.025191152
MetaWearBD,C8925E7DC6BD,1708087398437,2024-02-16T14:43:18.437,22.93,0.7030896,0.032938667,0.7098903,0.025218874
MetaWearBD,C8925E7DC6BD,1708087398447,2024-02-16T14:43:18.447,22.94,0.703098,0.0329712,0.7098794,0.025246307
MetaWearBD,C8925E7DC6BD,1708087398457,2024-02-16T14:43:18.457,22.95,0.7030748,0.033000704,0.7099,0.025274295
MetaWearBD,C8925E7DC6BD,1708087398467,2024-02-16T14:43:18.467,22.96,0.7030585,0.03302988,0.70991385,0.02530252
MetaWearBD,C8925E7DC6BD,1708087398477,2024-02-16T14:43:18.477,22.97,0.70305264,0.03305607,0.7099174,0.025328584
MetaWearBD,C8925E7DC6BD,1708087398487,2024-02-16T14:43:18.487,22.98,0.7030517,0.033071853,0.70991707,0.025344504
MetaWearBD,C8925E7DC6BD,1708087398497,2024-02-16T14:43:18.497,22.99,0.703053,0.033086095,0.70991457,0.025359051
MetaWearBD,C8925E7DC6BD,1708087398507,2024-02-16T14:43:18.507,23.0,0.70301604,0.033050224,0.7099539,0.025327604
MetaWearBD,C8925E7DC6BD,1708087398517,2024-02-16T14:43:18.517,23.01,0.70297265,0.03300519,0.71000046,0.025287032
MetaWearBD,C8925E7DC6BD,1708087398527,2024-02-16T14:43:18.527,23.02,0.70292115,0.032911826,0.71005493,0.025310803
MetaWearBD,C8925E7DC6BD,1708087398537,2024-02-16T14:43:18.537,23.03,0.7029077,0.032836393,0.7100718,0.025310127
MetaWearBD,C8925E7DC6BD,1708087398547,2024-02-16T14:43:18.547,23.04,0.7028797,0.03282609,0.71010035,0.025298182
MetaWearBD,C8925E7DC6BD,1708087398557,2024-02-16T14:43:18.557,23.05,0.7028429,0.032854423,0.7101346,0.025323885
MetaWearBD,C8925E7DC6BD,1708087398567,2024-02-16T14:43:18.567,23.06,0.70281285,0.032877725,0.7101626,0.02534504
MetaWearBD,C8925E7DC6BD,1708087398577,2024-02-16T14:43:18.577,23.07,0.7027929,0.03294486,0.71018034,0.025313139
MetaWearBD,C8925E7DC6BD,1708087398587,2024-02-16T14:43:18.587,23.08,0.70278186,0.0330048,0.71018976,0.02527468
MetaWearBD,C8925E7DC6BD,1708087398597,2024-02-16T14:43:18.597,23.09,0.70278025,0.033011183,0.71019083,0.025281025
MetaWearBD,C8925E7DC6BD,1708087398607,2024-02-16T14:43:18.607,23.1,0.7027804,0.0330151,0.71019036,0.025285007
MetaWearBD,C8925E7DC6BD,1708087398617,2024-02-16T14:43:18.617,23.11,0.70278025,0.033018425,0.71019024,0.02528837
MetaWearBD,C8925E7DC6BD,1708087398627,2024-02-16T14:43:18.627,23.12,0.70277923,0.033025485,0.71019065,0.02529545
MetaWearBD,C8925E7DC6BD,1708087398637,2024-02-16T14:43:18.637,23.13,0.7027749,0.033039108,0.7101938,0.025308914
MetaWearBD,C8925E7DC6BD,1708087398647,2024-02-16T14:43:18.647,23.14,0.7027621,0.033059265,0.7102048,0.02532831
MetaWearBD,C8925E7DC6BD,1708087398657,2024-02-16T14:43:18.657,23.15,0.7027404,0.03308936,0.710224,0.025357034
MetaWearBD,C8925E7DC6BD,1708087398667,2024-02-16T14:43:18.667,23.16,0.70271677,0.033120696,0.71024483,0.025386868
MetaWearBD,C8925E7DC6BD,1708087398677,2024-02-16T14:43:18.677,23.17,0.702698,0.033143166,0.71026164,0.025408112
MetaWearBD,C8925E7DC6BD,1708087398687,2024-02-16T14:43:18.687,23.18,0.7026853,0.033157762,0.710273,0.025421865
MetaWearBD,C8925E7DC6BD,1708087398697,2024-02-16T14:43:18.697,23.19,0.70267785,0.03316911,0.7102794,0.025432764
MetaWearBD,C8925E7DC6BD,1708087398707,2024-02-16T14:43:18.707,23.2,0.7026757,0.033174828,0.71028113,0.025438385
MetaWearBD,C8925E7DC6BD,1708087398717,2024-02-16T14:43:18.717,23.21,0.70267534,0.03317745,0.71028125,0.025441017
MetaWearBD,C8925E7DC6BD,1708087398727,2024-02-16T14:43:18.727,23.22,0.7026737,0.03318089,0.71028256,0.02544437
MetaWearBD,C8925E7DC6BD,1708087398737,2024-02-16T14:43:18.737,23.23,0.7026707,0.033188514,0.7102849,0.025451863
MetaWearBD,C8925E7DC6BD,1708087398747,2024-02-16T14:43:18.747,23.24,0.70266515,0.03320146,0.7102893,0.025464542
MetaWearBD,C8925E7DC6BD,1708087398757,2024-02-16T14:43:18.757,23.25,0.7026573,0.033180967,0.71029615,0.025518756
MetaWearBD,C8925E7DC6BD,1708087398767,2024-02-16T14:43:18.767,23.26,0.7026464,0.03319974,0.7103054,0.025536899
MetaWearBD,C8925E7DC6BD,1708087398777,2024-02-16T14:43:18.777,23.27,0.7026317,0.033226673,0.71031773,0.02556301
MetaWearBD,C8925E7DC6BD,1708087398787,2024-02-16T14:43:18.787,23.28,0.70261055,0.03325963,0.71033597,0.025594693
MetaWearBD,C8925E7DC6BD,1708087398797,2024-02-16T14:43:18.797,23.29,0.702591,0.033288963,0.7103529,0.025622832
MetaWearBD,C8925E7DC6BD,1708087398807,2024-02-16T14:43:18.807,23.3,0.7025735,0.033318523,0.71036786,0.02565137
MetaWearBD,C8925E7DC6BD,1708087398817,2024-02-16T14:43:18.817,23.31,0.702562,0.033346307,0.7103769,0.025678609
MetaWearBD,C8925E7DC6BD,1708087398827,2024-02-16T14:43:18.827,23.32,0.7025529,0.033366263,0.7103842,0.025698112
MetaWearBD,C8925E7DC6BD,1708087398837,2024-02-16T14:43:18.837,23.33,0.70254695,0.033380717,0.7103889,0.025712281
MetaWearBD,C8925E7DC6BD,1708087398847,2024-02-16T14:43:18.847,23.34,0.7025428,0.0333536,0.7103953,0.025685366
MetaWearBD,C8925E7DC6BD,1708087398857,2024-02-16T14:43:18.857,23.35,0.70253736,0.033323456,0.71040314,0.025655365
MetaWearBD,C8925E7DC6BD,1708087398867,2024-02-16T14:43:18.867,23.36,0.7025296,0.033305615,0.7104123,0.025637485
MetaWearBD,C8925E7DC6BD,1708087398877,2024-02-16T14:43:18.877,23.37,0.702521,0.033328116,0.71041894,0.02565961
MetaWearBD,C8925E7DC6BD,1708087398887,2024-02-16T14:43:18.887,23.38,0.7025132,0.033349704,0.7104249,0.025680872
MetaWearBD,C8925E7DC6BD,1708087398897,2024-02-16T14:43:18.897,23.39,0.7025075,0.03336328,0.71042943,0.025694177
MetaWearBD,C8925E7DC6BD,1708087398907,2024-02-16T14:43:18.907,23.4,0.702501,0.033377323,0.71043473,0.025707891
MetaWearBD,C8925E7DC6BD,1708087398917,2024-02-16T14:43:18.917,23.41,0.7024884,0.03339518,0.7104457,0.025724966
MetaWearBD,C8925E7DC6BD,1708087398927,2024-02-16T14:43:18.927,23.42,0.70246977,0.033415023,0.7104625,0.025743555
MetaWearBD,C8925E7DC6BD,1708087399117,2024-02-16T14:43:19.117,23.61,0.7024874,0.033736844,0.71042204,0.02595851
MetaWearBD,C8925E7DC6BD,1708087399127,2024-02-16T14:43:19.127,23.62,0.70246625,0.033759043,0.7104412,0.025979258
MetaWearBD,C8925E7DC6BD,1708087399137,2024-02-16T14:43:19.137,23.63,0.7024493,0.033816706,0.7104558,0.025960695
MetaWearBD,C8925E7DC6BD,1708087399147,2024-02-16T14:43:19.147,23.64,0.7024409,0.03383484,0.7104626,0.025978396
MetaWearBD,C8925E7DC6BD,1708087399157,2024-02-16T14:43:19.157,23.65,0.7024369,0.033857025,0.71046466,0.026000585
MetaWearBD,C8925E7DC6BD,1708087399167,2024-02-16T14:43:19.167,23.66,0.7024353,0.033883467,0.71046406,0.026027298
MetaWearBD,C8925E7DC6BD,1708087399177,2024-02-16T14:43:19.177,23.67,0.7023929,0.033911493,0.7105035,0.026059225
MetaWearBD,C8925E7DC6BD,1708087399187,2024-02-16T14:43:19.187,23.68,0.7023932,0.033940658,0.7105007,0.026088873
MetaWearBD,C8925E7DC6BD,1708087399197,2024-02-16T14:43:19.197,23.69,0.7023928,0.03392656,0.7104989,0.026165357
MetaWearBD,C8925E7DC6BD,1708087399207,2024-02-16T14:43:19.207,23.7,0.7023711,0.03393786,0.7105164,0.026258241
MetaWearBD,C8925E7DC6BD,1708087399217,2024-02-16T14:43:19.217,23.71,0.702344,0.034015696,0.7105411,0.02621388
MetaWearBD,C8925E7DC6BD,1708087399227,2024-02-16T14:43:19.227,23.72,0.70231944,0.03403385,0.71056396,0.026230225
MetaWearBD,C8925E7DC6BD,1708087399237,2024-02-16T14:43:19.237,23.73,0.7022965,0.034049533,0.7105854,0.026244199
MetaWearBD,C8925E7DC6BD,1708087399247,2024-02-16T14:43:19.247,23.74,0.702276,0.0340606,0.7106048,0.026253695
MetaWearBD,C8925E7DC6BD,1708087399257,2024-02-16T14:43:19.257,23.75,0.7022589,0.034109678,0.7106205,0.026218826
MetaWearBD,C8925E7DC6BD,1708087399267,2024-02-16T14:43:19.267,23.76,0.70224965,0.034118675,0.7106289,0.02622718
MetaWearBD,C8925E7DC6BD,1708087399277,2024-02-16T14:43:19.277,23.77,0.70224327,0.034124322,0.7106348,0.02623237
MetaWearBD,C8925E7DC6BD,1708087399287,2024-02-16T14:43:19.287,23.78,0.70223945,0.034128606,0.7106382,0.026236394
MetaWearBD,C8925E7DC6BD,1708087399297,2024-02-16T14:43:19.297,23.79,0.7022366,0.0341357,0.7106405,0.026243355
MetaWearBD,C8925E7DC6BD,1708087399307,2024-02-16T14:43:19.307,23.8,0.7022344,0.034146275,0.71064174,0.026253914
MetaWearBD,C8925E7DC6BD,1708087399317,2024-02-16T14:43:19.317,23.81,0.70223194,0.03411205,0.7106471,0.026220148
MetaWearBD,C8925E7DC6BD,1708087399327,2024-02-16T14:43:19.327,23.82,0.7022246,0.034091104,0.7106561,0.02619927
MetaWearBD,C8925E7DC6BD,1708087399337,2024-02-16T14:43:19.337,23.83,0.70221037,0.034078658,0.7106712,0.026186354
MetaWearBD,C8925E7DC6BD,1708087399347,2024-02-16T14:43:19.347,23.84,0.70219344,0.034105666,0.7106856,0.02621236
MetaWearBD,C8925E7DC6BD,1708087399357,2024-02-16T14:43:19.357,23.85,0.7021745,0.034130696,0.71070224,0.02623618
MetaWearBD,C8925E7DC6BD,1708087399367,2024-02-16T14:43:19.367,23.86,0.7021578,0.034151193,0.7107171,0.02625558
MetaWearBD,C8925E7DC6BD,1708087399377,2024-02-16T14:43:19.377,23.87,0.70219415,0.034168955,0.71067977,0.026268316
MetaWearBD,C8925E7DC6BD,1708087399527,2024-02-16T14:43:19.527,24.02,0.7024728,0.03396773,0.71042025,0.026100185
MetaWearBD,C8925E7DC6BD,1708087399537,2024-02-16T14:43:19.537,24.03,0.7025385,0.03394816,0.71035725,0.026073348
MetaWearBD,C8925E7DC6BD,1708087399547,2024-02-16T14:43:19.547,24.04,0.702597,0.03396674,0.71029806,0.026085597
MetaWearBD,C8925E7DC6BD,1708087399557,2024-02-16T14:43:19.557,24.05,0.7026473,0.03394154,0.71025056,0.026056146
MetaWearBD,C8925E7DC6BD,1708087399567,2024-02-16T14:43:19.567,24.06,0.7027036,0.03388302,0.71019995,0.025993505
MetaWearBD,C8925E7DC6BD,1708087399577,2024-02-16T14:43:19.577,24.07,0.7027472,0.033804998,0.7101635,0.025912983
MetaWearBD,C8925E7DC6BD,1708087399587,2024-02-16T14:43:19.587,24.08,0.70275176,0.03369165,0.7101657,0.025875926
MetaWearBD,C8925E7DC6BD,1708087399597,2024-02-16T14:43:19.597,24.09,0.7027524,0.03357555,0.71017134,0.025850888
MetaWearBD,C8925E7DC6BD,1708087399607,2024-02-16T14:43:19.607,24.1,0.70274544,0.033468083,0.71018404,0.025833962
MetaWearBD,C8925E7DC6BD,1708087399617,2024-02-16T14:43:19.617,24.11,0.70272714,0.033396352,0.7102055,0.025836883
MetaWearBD,C8925E7DC6BD,1708087399627,2024-02-16T14:43:19.627,24.12,0.7027016,0.033386532,0.71023154,0.025825871
MetaWearBD,C8925E7DC6BD,1708087399637,2024-02-16T14:43:19.637,24.13,0.70267165,0.033429686,0.71025765,0.025867147
MetaWearBD,C8925E7DC6BD,1708087399647,2024-02-16T14:43:19.647,24.14,0.7026477,0.033465333,0.7102784,0.025901308
MetaWearBD,C8925E7DC6BD,1708087399657,2024-02-16T14:43:19.657,24.15,0.70262986,0.033490106,0.710294,0.02592495
MetaWearBD,C8925E7DC6BD,1708087399667,2024-02-16T14:43:19.667,24.16,0.7026177,0.033504456,0.71030486,0.02593849
MetaWearBD,C8925E7DC6BD,1708087399677,2024-02-16T14:43:19.677,24.17,0.7026103,0.033515684,0.71031123,0.025949262
MetaWearBD,C8925E7DC6BD,1708087399687,2024-02-16T14:43:19.687,24.18,0.7026072,0.03352291,0.71031374,0.025956336
MetaWearBD,C8925E7DC6BD,1708087399697,2024-02-16T14:43:19.697,24.19,0.7026075,0.033482388,0.7103135,0.026006036
MetaWearBD,C8925E7DC6BD,1708087399707,2024-02-16T14:43:19.707,24.2,0.70260864,0.033396654,0.710316,0.02601843
MetaWearBD,C8925E7DC6BD,1708087399717,2024-02-16T14:43:19.717,24.21,0.70264274,0.033358764,0.71028554,0.025977502
MetaWearBD,C8925E7DC6BD,1708087399727,2024-02-16T14:43:19.727,24.22,0.70267963,0.033287376,0.7102518,0.025992813
MetaWearBD,C8925E7DC6BD,1708087399747,2024-02-16T14:43:19.747,24.24,0.70274526,0.033230133,0.7101849,0.026122961
MetaWearBD,C8925E7DC6BD,1708087399757,2024-02-16T14:43:19.757,24.25,0.70273656,0.03321036,0.71019185,0.026191885
MetaWearBD,C8925E7DC6BD,1708087399767,2024-02-16T14:43:19.767,24.26,0.7027278,0.033187423,0.7101989,0.026266227
MetaWearBD,C8925E7DC6BD,1708087399777,2024-02-16T14:43:19.777,24.27,0.7027194,0.03320847,0.7102054,0.026286878
MetaWearBD,C8925E7DC6BD,1708087399927,2024-02-16T14:43:19.927,24.42,0.7030079,0.03327343,0.7099068,0.026555773
MetaWearBD,C8925E7DC6BD,1708087399937,2024-02-16T14:43:19.937,24.43,0.7030883,0.033183213,0.7098278,0.026653647
MetaWearBD,C8925E7DC6BD,1708087399947,2024-02-16T14:43:19.947,24.44,0.703168,0.033113923,0.709749,0.026734864
MetaWearBD,C8925E7DC6BD,1708087399957,2024-02-16T14:43:19.957,24.45,0.7032249,0.033052195,0.7096926,0.026810538
MetaWearBD,C8925E7DC6BD,1708087399967,2024-02-16T14:43:19.967,24.46,0.70329094,0.032996885,0.7096272,0.026877075
MetaWearBD,C8925E7DC6BD,1708087399977,2024-02-16T14:43:19.977,24.47,0.70335764,0.032939896,0.70956105,0.026949529
MetaWearBD,C8925E7DC6BD,1708087399987,2024-02-16T14:43:19.987,24.48,0.70340407,0.032822456,0.7095196,0.026971562
MetaWearBD,C8925E7DC6BD,1708087399997,2024-02-16T14:43:19.997,24.49,0.70340407,0.03270999,0.70952445,0.026979845
MetaWearBD,C8925E7DC6BD,1708087400007,2024-02-16T14:43:20.007,24.5,0.7034034,0.032584704,0.70953107,0.02697536
MetaWearBD,C8925E7DC6BD,1708087400017,2024-02-16T14:43:20.017,24.51,0.70339763,0.032458875,0.7095435,0.02694757
MetaWearBD,C8925E7DC6BD,1708087400027,2024-02-16T14:43:20.027,24.52,0.7033835,0.03235011,0.70956296,0.02693629
MetaWearBD,C8925E7DC6BD,1708087400037,2024-02-16T14:43:20.037,24.53,0.7033636,0.032308236,0.7095862,0.026893798
MetaWearBD,C8925E7DC6BD,1708087400047,2024-02-16T14:43:20.047,24.54,0.7033457,0.032274317,0.70960677,0.026859405
MetaWearBD,C8925E7DC6BD,1708087400057,2024-02-16T14:43:20.057,24.55,0.70333266,0.032237772,0.7096228,0.02682276
MetaWearBD,C8925E7DC6BD,1708087400067,2024-02-16T14:43:20.067,24.56,0.7033226,0.03220349,0.7096357,0.026788596
MetaWearBD,C8925E7DC6BD,1708087400077,2024-02-16T14:43:20.077,24.57,0.70331925,0.032163482,0.7096423,0.026749128
MetaWearBD,C8925E7DC6BD,1708087400087,2024-02-16T14:43:20.087,24.58,0.70332086,0.03211585,0.7096446,0.02670221
MetaWearBD,C8925E7DC6BD,1708087400097,2024-02-16T14:43:20.097,24.59,0.70332175,0.03206494,0.70964766,0.02665193
MetaWearBD,C8925E7DC6BD,1708087400107,2024-02-16T14:43:20.107,24.6,0.70332235,0.03201306,0.7096514,0.026600694
MetaWearBD,C8925E7DC6BD,1708087400117,2024-02-16T14:43:20.117,24.61,0.70332223,0.03194228,0.70965457,0.02660551
MetaWearBD,C8925E7DC6BD,1708087400127,2024-02-16T14:43:20.127,24.62,0.70331943,0.031880226,0.7096597,0.026618732
MetaWearBD,C8925E7DC6BD,1708087400137,2024-02-16T14:43:20.137,24.63,0.70331115,0.031889033,0.7096672,0.026626961
MetaWearBD,C8925E7DC6BD,1708087400147,2024-02-16T14:43:20.147,24.64,0.7032993,0.03189735,0.7096783,0.026634403
MetaWearBD,C8925E7DC6BD,1708087400277,2024-02-16T14:43:20.277,24.77,0.7033424,0.031796485,0.709634,0.026794817
MetaWearBD,C8925E7DC6BD,1708087400287,2024-02-16T14:43:20.287,24.78,0.7033424,0.031796485,0.709634,0.026794817
MetaWearBD,C8925E7DC6BD,1708087400297,2024-02-16T14:43:20.297,24.79,0.7033424,0.031796485,0.709634,0.026794817
MetaWearBD,C8925E7DC6BD,1708087400307,2024-02-16T14:43:20.307,24.8,0.7033424,0.031796485,0.709634,0.026794817
