Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728477416318,2024-10-09T15:36:56.318,12.41000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477416328,2024-10-09T15:36:56.328,12.42000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477416338,2024-10-09T15:36:56.338,12.43000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477416358,2024-10-09T15:36:56.358,12.45000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477416538,2024-10-09T15:36:56.538,12.63000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477416558,2024-10-09T15:36:56.558,12.65000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477416568,2024-10-09T15:36:56.568,12.66000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477416578,2024-10-09T15:36:56.578,12.67000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477416588,2024-10-09T15:36:56.588,12.68000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477416598,2024-10-09T15:36:56.598,12.69000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477416608,2024-10-09T15:36:56.608,12.70000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477416618,2024-10-09T15:36:56.618,12.71000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477416628,2024-10-09T15:36:56.628,12.72000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477416638,2024-10-09T15:36:56.638,12.73000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477416658,2024-10-09T15:36:56.658,12.75000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477416668,2024-10-09T15:36:56.668,12.76000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477416678,2024-10-09T15:36:56.678,12.77000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477416688,2024-10-09T15:36:56.688,12.78000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477416698,2024-10-09T15:36:56.698,12.79000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477416708,2024-10-09T15:36:56.708,12.80000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477416718,2024-10-09T15:36:56.718,12.81000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477416728,2024-10-09T15:36:56.728,12.82000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477416738,2024-10-09T15:36:56.738,12.83000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477416758,2024-10-09T15:36:56.758,12.85000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477416768,2024-10-09T15:36:56.768,12.86000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477416778,2024-10-09T15:36:56.778,12.87000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477416788,2024-10-09T15:36:56.788,12.88000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477416798,2024-10-09T15:36:56.798,12.89000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477416808,2024-10-09T15:36:56.808,12.90000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477416998,2024-10-09T15:36:56.998,13.09000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477417008,2024-10-09T15:36:57.008,13.10000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477417018,2024-10-09T15:36:57.018,13.11000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477417028,2024-10-09T15:36:57.028,13.12000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477417048,2024-10-09T15:36:57.048,13.14000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477417058,2024-10-09T15:36:57.058,13.15000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477417068,2024-10-09T15:36:57.068,13.16000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477417078,2024-10-09T15:36:57.078,13.17000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477417088,2024-10-09T15:36:57.088,13.18000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477417098,2024-10-09T15:36:57.098,13.19000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477417108,2024-10-09T15:36:57.108,13.20000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477417118,2024-10-09T15:36:57.118,13.21000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477417128,2024-10-09T15:36:57.128,13.22000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477417148,2024-10-09T15:36:57.148,13.24000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477417158,2024-10-09T15:36:57.158,13.25000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477417168,2024-10-09T15:36:57.168,13.26000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477417178,2024-10-09T15:36:57.178,13.27000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477417188,2024-10-09T15:36:57.188,13.28000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477417198,2024-10-09T15:36:57.198,13.29000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477417208,2024-10-09T15:36:57.208,13.30000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477417218,2024-10-09T15:36:57.218,13.31000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477417228,2024-10-09T15:36:57.228,13.32000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477417408,2024-10-09T15:36:57.408,13.50000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477417418,2024-10-09T15:36:57.418,13.51000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477417428,2024-10-09T15:36:57.428,13.52000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477417448,2024-10-09T15:36:57.448,13.54000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477417458,2024-10-09T15:36:57.458,13.55000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477417468,2024-10-09T15:36:57.468,13.56000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477417478,2024-10-09T15:36:57.478,13.57000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477417488,2024-10-09T15:36:57.488,13.58000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477417498,2024-10-09T15:36:57.498,13.59000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477417508,2024-10-09T15:36:57.508,13.60000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477417528,2024-10-09T15:36:57.528,13.62000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477417548,2024-10-09T15:36:57.548,13.64000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477417558,2024-10-09T15:36:57.558,13.65000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477417568,2024-10-09T15:36:57.568,13.66000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477417578,2024-10-09T15:36:57.578,13.67000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477417588,2024-10-09T15:36:57.588,13.68000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477417598,2024-10-09T15:36:57.598,13.69000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477417608,2024-10-09T15:36:57.608,13.70000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477417618,2024-10-09T15:36:57.618,13.71000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477417628,2024-10-09T15:36:57.628,13.72000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477417648,2024-10-09T15:36:57.648,13.74000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477417658,2024-10-09T15:36:57.658,13.75000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477417668,2024-10-09T15:36:57.668,13.76000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477417678,2024-10-09T15:36:57.678,13.77000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477417408,2024-10-09T15:36:57.408,13.50000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477417418,2024-10-09T15:36:57.418,13.51000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477417428,2024-10-09T15:36:57.428,13.52000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477417448,2024-10-09T15:36:57.448,13.54000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477417458,2024-10-09T15:36:57.458,13.55000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477417468,2024-10-09T15:36:57.468,13.56000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477417478,2024-10-09T15:36:57.478,13.57000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477417488,2024-10-09T15:36:57.488,13.58000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477417498,2024-10-09T15:36:57.498,13.59000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477417508,2024-10-09T15:36:57.508,13.60000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477417528,2024-10-09T15:36:57.528,13.62000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477417548,2024-10-09T15:36:57.548,13.64000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477417558,2024-10-09T15:36:57.558,13.65000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477417568,2024-10-09T15:36:57.568,13.66000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477417578,2024-10-09T15:36:57.578,13.67000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477417588,2024-10-09T15:36:57.588,13.68000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477417598,2024-10-09T15:36:57.598,13.69000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477417608,2024-10-09T15:36:57.608,13.70000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477417618,2024-10-09T15:36:57.618,13.71000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477417628,2024-10-09T15:36:57.628,13.72000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477417648,2024-10-09T15:36:57.648,13.74000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477417658,2024-10-09T15:36:57.658,13.75000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477417668,2024-10-09T15:36:57.668,13.76000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477417678,2024-10-09T15:36:57.678,13.77000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477417688,2024-10-09T15:36:57.688,13.78000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
MetaWear,C8925E7DC6BD,1728477417698,2024-10-09T15:36:57.698,13.79000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477417708,2024-10-09T15:36:57.708,13.80000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477417718,2024-10-09T15:36:57.718,13.81000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477417728,2024-10-09T15:36:57.728,13.82000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477417748,2024-10-09T15:36:57.748,13.84000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477417758,2024-10-09T15:36:57.758,13.85000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477417768,2024-10-09T15:36:57.768,13.86000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477417778,2024-10-09T15:36:57.778,13.87000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477417788,2024-10-09T15:36:57.788,13.88000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477417798,2024-10-09T15:36:57.798,13.89000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477417808,2024-10-09T15:36:57.808,13.90000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477417818,2024-10-09T15:36:57.818,13.91000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477417828,2024-10-09T15:36:57.828,13.92000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477417848,2024-10-09T15:36:57.848,13.94000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477417858,2024-10-09T15:36:57.858,13.95000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477417868,2024-10-09T15:36:57.868,13.96000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477417878,2024-10-09T15:36:57.878,13.97000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477417888,2024-10-09T15:36:57.888,13.98000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477417898,2024-10-09T15:36:57.898,13.99000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477417908,2024-10-09T15:36:57.908,14.00000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477417918,2024-10-09T15:36:57.918,14.01000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477417938,2024-10-09T15:36:57.938,14.03000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477417948,2024-10-09T15:36:57.948,14.04000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477417958,2024-10-09T15:36:57.958,14.05000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477417968,2024-10-09T15:36:57.968,14.06000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477417978,2024-10-09T15:36:57.978,14.07000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477417988,2024-10-09T15:36:57.988,14.08000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477417998,2024-10-09T15:36:57.998,14.09000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477418008,2024-10-09T15:36:58.008,14.10000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477418018,2024-10-09T15:36:58.018,14.11000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477418038,2024-10-09T15:36:58.038,14.13000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477418048,2024-10-09T15:36:58.048,14.14000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477418058,2024-10-09T15:36:58.058,14.15000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477418068,2024-10-09T15:36:58.068,14.16000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477418078,2024-10-09T15:36:58.078,14.17000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477418248,2024-10-09T15:36:58.248,14.34000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477418258,2024-10-09T15:36:58.258,14.35000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477418268,2024-10-09T15:36:58.268,14.36000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477418278,2024-10-09T15:36:58.278,14.37000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477418288,2024-10-09T15:36:58.288,14.38000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477418298,2024-10-09T15:36:58.298,14.39000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477418308,2024-10-09T15:36:58.308,14.40000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477418318,2024-10-09T15:36:58.318,14.41000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477418338,2024-10-09T15:36:58.338,14.43000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477418348,2024-10-09T15:36:58.348,14.44000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477418358,2024-10-09T15:36:58.358,14.45000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477418368,2024-10-09T15:36:58.368,14.46000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477418378,2024-10-09T15:36:58.378,14.47000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477418388,2024-10-09T15:36:58.388,14.48000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477418398,2024-10-09T15:36:58.398,14.49000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477418408,2024-10-09T15:36:58.408,14.50000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477418418,2024-10-09T15:36:58.418,14.51000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477418438,2024-10-09T15:36:58.438,14.53000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477418448,2024-10-09T15:36:58.448,14.54000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477418458,2024-10-09T15:36:58.458,14.55000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477418468,2024-10-09T15:36:58.468,14.56000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477418478,2024-10-09T15:36:58.478,14.57000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477418488,2024-10-09T15:36:58.488,14.58000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477418498,2024-10-09T15:36:58.498,14.59000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477418508,2024-10-09T15:36:58.508,14.60000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477418518,2024-10-09T15:36:58.518,14.61000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477418538,2024-10-09T15:36:58.538,14.63000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477418548,2024-10-09T15:36:58.548,14.64000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477418708,2024-10-09T15:36:58.708,14.80000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477418728,2024-10-09T15:36:58.728,14.82000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477418738,2024-10-09T15:36:58.738,14.83000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477418748,2024-10-09T15:36:58.748,14.84000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477418758,2024-10-09T15:36:58.758,14.85000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477418768,2024-10-09T15:36:58.768,14.86000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477418778,2024-10-09T15:36:58.778,14.87000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477418788,2024-10-09T15:36:58.788,14.88000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477418798,2024-10-09T15:36:58.798,14.89000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477418808,2024-10-09T15:36:58.808,14.90000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477418828,2024-10-09T15:36:58.828,14.92000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477418838,2024-10-09T15:36:58.838,14.93000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477418848,2024-10-09T15:36:58.848,14.94000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477418858,2024-10-09T15:36:58.858,14.95000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477418868,2024-10-09T15:36:58.868,14.96000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477418878,2024-10-09T15:36:58.878,14.97000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477418888,2024-10-09T15:36:58.888,14.98000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477418898,2024-10-09T15:36:58.898,14.99000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477418908,2024-10-09T15:36:58.908,15.00000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477418928,2024-10-09T15:36:58.928,15.02000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477418938,2024-10-09T15:36:58.938,15.03000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477418948,2024-10-09T15:36:58.948,15.04000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477418958,2024-10-09T15:36:58.958,15.05000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477419008,2024-10-09T15:36:59.008,15.10000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477419028,2024-10-09T15:36:59.028,15.12000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477419038,2024-10-09T15:36:59.038,15.13000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477419048,2024-10-09T15:36:59.048,15.14000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477419058,2024-10-09T15:36:59.058,15.15000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477419068,2024-10-09T15:36:59.068,15.16000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477419078,2024-10-09T15:36:59.078,15.17000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
