Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640572,None,None,0.00950634500,0.00808749521,-0.00439892942
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640572,None,None,0.00986392467,0.00762264182,-0.00396983429
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640572,None,None,0.01011669656,0.00718861414,-0.00375652098
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640572,None,None,0.01017033367,0.00681315533,-0.00395319312
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640572,None,None,0.01022397078,0.00643769652,-0.00414986526
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640572,None,None,0.01027760789,0.00606223771,-0.00434653740
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640573,None,None,0.00999832545,0.00583659282,-0.00485948583
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640573,None,None,0.00969438231,0.00562204525,-0.00539586212
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640573,None,None,0.00939043917,0.00540749769,-0.00593223842
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640573,None,None,0.00965985694,0.00565533739,-0.00592299597
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640573,None,None,0.01046441156,0.00633473856,-0.00540450937
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640573,None,None,0.01126896617,0.00701413972,-0.00488602276
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640573,None,None,0.01197919370,0.00763620488,-0.00446186351
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640573,None,None,0.01187191977,0.00776135804,-0.00485520800
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640573,None,None,0.01176464584,0.00788651120,-0.00524855248
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640573,None,None,0.01165737191,0.00801166436,-0.00564189697
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640574,None,None,0.01111853616,0.00861770015,-0.00586261195
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640574,None,None,0.01038549760,0.00944013312,-0.00600564364
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640574,None,None,0.00965245903,0.01026256609,-0.00614867533
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640575,None,None,0.00930905917,0.01083346039,-0.00596618063
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640582,None,None,0.00998846092,0.01074406570,-0.00492917915
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640590,None,None,0.01066786267,0.01065467100,-0.00389217767
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640597,None,None,0.01134726441,0.01056527630,-0.00285517619
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640598,None,None,0.01157969116,0.01009055863,-0.00291253072
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640598,None,None,0.01174060191,0.00955418927,-0.00314498221
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640598,None,None,0.01190151266,0.00901781992,-0.00337743370
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640599,None,None,0.01177389366,0.00834520019,-0.00352971576
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640599,None,None,0.01129116112,0.00750488770,-0.00358332773
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640599,None,None,0.01080842859,0.00666457520,-0.00363693971
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640600,None,None,0.01032384649,0.00585508855,-0.00369055267
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640600,None,None,0.00978747685,0.00590872536,-0.00374419312
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640600,None,None,0.00925110720,0.00596236218,-0.00379783357
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640600,None,None,0.00871473756,0.00601599900,-0.00385147402
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640608,None,None,0.00897737355,0.00602524678,-0.00377195587
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640620,None,None,0.00972829076,0.00600736793,-0.00361106302
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640633,None,None,0.01047920797,0.00598948908,-0.00345017017
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640644,None,None,0.01120423155,0.00600490210,-0.00352601362
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640644,None,None,0.01182999618,0.00614793397,-0.00450934621
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640644,None,None,0.01245576082,0.00629096583,-0.00549267879
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640644,None,None,0.01308152545,0.00643399770,-0.00647601138
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640645,None,None,0.01301247542,0.00694570663,-0.00639587333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640645,None,None,0.01276216939,0.00755359218,-0.00603830817
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640645,None,None,0.01251186336,0.00816147773,-0.00568074000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640646,None,None,0.01207845211,0.00855913111,-0.00554696644
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640646,None,None,0.01134541413,0.00861276822,-0.00577938943
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640646,None,None,0.01061237615,0.00866640533,-0.00601181242
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640646,None,None,0.00987933817,0.00872004244,-0.00624423541
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640647,None,None,0.00997489825,0.00927429071,-0.00518197116
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640647,None,None,0.01010005112,0.00984641794,-0.00407346807
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640647,None,None,0.01022520399,0.01041854517,-0.00296496498
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640654,None,None,0.01033062821,0.01018180259,-0.00260615335
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640666,None,None,0.01042002291,0.00928785327,-0.00285646603
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640678,None,None,0.01050941761,0.00839390396,-0.00310677871
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640689,None,None,0.01055935529,0.00757886882,-0.00340147956
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640689,None,None,0.01036268667,0.00725704723,-0.00397360653
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640689,None,None,0.01016601804,0.00693522565,-0.00454573350
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640689,None,None,0.00996934941,0.00661340407,-0.00511786047
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640690,None,None,0.01005751121,0.00642105079,-0.00471897190
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640690,None,None,0.01025417984,0.00627801878,-0.00395017264
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640690,None,None,0.01045084846,0.00613498677,-0.00318137338
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640691,None,None,0.01069190636,0.00603634400,-0.00269555618
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640691,None,None,0.01103160709,0.00603634400,-0.00283858799
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640691,None,None,0.01137130782,0.00603634400,-0.00298161980
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640691,None,None,0.01171100855,0.00603634400,-0.00312465161
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640703,None,None,0.01153776722,0.00573178486,-0.00329973577
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640715,None,None,0.01130534028,0.00539208428,-0.00347851828
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640727,None,None,0.01107291333,0.00505238370,-0.00365730079
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640734,None,None,0.01093543001,0.00490257021,-0.00391376950
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640734,None,None,0.01089967198,0.00495620717,-0.00425347342
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640734,None,None,0.01086391395,0.00500984414,-0.00459317734
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640735,None,None,0.01085035057,0.00506718021,-0.00486259769
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640735,None,None,0.01113641477,0.00517445426,-0.00418318985
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640735,None,None,0.01142247897,0.00528172830,-0.00350378201
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640735,None,None,0.01170854317,0.00538900235,-0.00282437417
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640736,None,None,0.01208831748,0.00581254928,-0.00288294776
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640736,None,None,0.01251741291,0.00640255563,-0.00332993264
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640736,None,None,0.01294650833,0.00699256198,-0.00377691752
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640737,None,None,0.01306487941,0.00750488723,-0.00417642982
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640737,None,None,0.01220668827,0.00777307191,-0.00442674255
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640738,None,None,0.01134849713,0.00804125659,-0.00467705529
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640738,None,None,0.01049030599,0.00830944126,-0.00492736803
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640748,None,None,0.00943976164,0.00786739879,-0.00460060683
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640759,None,None,0.00834914370,0.00727739232,-0.00415362189
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640771,None,None,0.00725852576,0.00668738586,-0.00370663695
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640778,None,None,0.00707048818,0.00647468764,-0.00367395088
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640780,None,None,0.00816110612,0.00679650942,-0.00422818818
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640782,None,None,0.00925172406,0.00711833121,-0.00478242549
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640785,None,None,0.01034234200,0.00744015300,-0.00533666200
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640909,None,None,0.00942681400,0.00866085700,-0.00777806600
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640909,None,None,0.00946133941,0.00819477024,-0.00719115000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640909,None,None,0.00949586483,0.00772868349,-0.00660423300
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640909,None,None,0.00953039024,0.00726259673,-0.00601731700
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640910,None,None,0.00989351863,0.00691673079,-0.00557466263
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640910,None,None,0.01063580428,0.00670958116,-0.00529846336
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640910,None,None,0.01137808994,0.00650243153,-0.00502226409
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640910,None,None,0.01212037560,0.00629528190,-0.00474606482
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640912,None,None,0.01178868949,0.00664916248,-0.00453399600
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640913,None,None,0.01137439018,0.00704619923,-0.00432686000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640914,None,None,0.01096009087,0.00744323597,-0.00411972400
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640915,None,None,0.01072211533,0.00767751222,-0.00426523108
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640915,None,None,0.01075664018,0.00766024952,-0.00495572909
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640915,None,None,0.01079116503,0.00764298681,-0.00564622711
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640915,None,None,0.01082568988,0.00762572410,-0.00633672513
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640916,None,None,0.01093419703,0.00787479715,-0.00616901500
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640916,None,None,0.01105503457,0.00816825949,-0.00585827018
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640916,None,None,0.01117587210,0.00846172184,-0.00554752536
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640916,None,None,0.01128006364,0.00853323796,-0.00529782558
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640916,None,None,0.01134911362,0.00813620096,-0.00517699868
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640916,None,None,0.01141816360,0.00773916396,-0.00505617178
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640916,None,None,0.01148721358,0.00734212696,-0.00493534488
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640917,None,None,0.01109510889,0.00718923087,-0.00532990931
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640917,None,None,0.01057723475,0.00710291866,-0.00586503502
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640917,None,None,0.01005936061,0.00701660645,-0.00640016072
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640919,None,None,0.00962348316,0.00707702521,-0.00657709657
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640931,None,None,0.00943359578,0.00757763684,-0.00567946287
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640943,None,None,0.00924370841,0.00807824847,-0.00478182917
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640954,None,None,0.00905382104,0.00857886011,-0.00388419547
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640958,None,None,0.00903655851,0.00833965139,-0.00396064989
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640958,None,None,0.00908834592,0.00780451455,-0.00442673956
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640958,None,None,0.00914013334,0.00726937770,-0.00489282923
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640959,None,None,0.00916109497,0.00685754428,-0.00538049511
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640959,None,None,0.00904025800,0.00701290667,-0.00596741153
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640959,None,None,0.00891942103,0.00716826905,-0.00655432796
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640959,None,None,0.00879858406,0.00732363143,-0.00714124439
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640960,None,None,0.00912163873,0.00740131255,-0.00670721000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640960,None,None,0.00969129986,0.00743583739,-0.00570600371
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640960,None,None,0.01026096099,0.00747036224,-0.00470478842
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640960,None,None,0.01075848973,0.00749563935,-0.00391442091
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640960,None,None,0.01065491518,0.00744385200,-0.00488111823
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640960,None,None,0.01055134064,0.00739206464,-0.00584781554
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640960,None,None,0.01044776609,0.00734027728,-0.00681451285
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640967,None,None,0.01071903340,0.00729835417,-0.00673558696
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640979,None,None,0.01127143211,0.00726382923,-0.00587244366
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117640991,None,None,0.01182383082,0.00722930430,-0.00500930035
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117641003,None,None,0.01232814125,0.00718984723,-0.00416342098
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117641003,None,None,0.01153406832,0.00701722260,-0.00378366776
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117641003,None,None,0.01073999539,0.00684459796,-0.00340391454
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117641003,None,None,0.00994592246,0.00667197332,-0.00302416131
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117641004,None,None,0.00916048032,0.00668060456,-0.00347299195
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117641004,None,None,0.00838366897,0.00687049168,-0.00475040645
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117641004,None,None,0.00760685762,0.00706037880,-0.00602782095
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117641004,None,None,0.00683004626,0.00725026592,-0.00730523545
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117641005,None,None,0.00790093545,0.00754002871,-0.00693469906
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117641006,None,None,0.00904025800,0.00783349060,-0.00650312746
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117641006,None,None,0.01017958055,0.00812695249,-0.00607155585
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117641011,None,None,0.01093419691,0.00830204318,-0.00553641838
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117641023,None,None,0.01117587170,0.00831930561,-0.00486319312
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117641035,None,None,0.01141754648,0.00833656803,-0.00418996785
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117641046,None,None,0.01165922127,0.00835383045,-0.00351674258
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117641048,None,None,0.01114566323,0.00815531217,-0.00409194708
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117641049,None,None,0.01054147725,0.00793090020,-0.00481696316
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117641049,None,None,0.00993729127,0.00770648824,-0.00554197924
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117641050,None,None,0.00957354651,0.00756838851,-0.00577995125
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117641050,None,None,0.00964259592,0.00758565082,-0.00514124396
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117641050,None,None,0.00971164533,0.00760291313,-0.00450253667
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117641050,None,None,0.00978069475,0.00762017544,-0.00386382937
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117641050,None,None,0.01019006192,0.00790685590,-0.00403338329
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117641050,None,None,0.01067341121,0.00825210552,-0.00437864618
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117641050,None,None,0.01115676051,0.00859735513,-0.00472390906
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117641051,None,None,0.01136391020,0.00863681238,-0.00516287546
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117641051,None,None,0.01088056091,0.00791178873,-0.00583610067
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117641051,None,None,0.01039721162,0.00718676507,-0.00650932588
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117641051,None,None,0.00991386232,0.00646174141,-0.00718255110
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117641060,None,None,0.00994838703,0.00637111333,-0.00682002928
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117641072,None,None,0.01015553640,0.00649195044,-0.00611225846
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117641084,None,None,0.01036268578,0.00661278756,-0.00540448764
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117641094,None,None,0.01061052539,0.00670403191,-0.00482988726
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117641094,None,None,0.01100756257,0.00668676948,-0.00474357848
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117641094,None,None,0.01140459974,0.00666950706,-0.00465726969
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117641094,None,None,0.01180163691,0.00665224464,-0.00457096091
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117641095,None,None,0.01201125252,0.00683411699,-0.00426208743
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117641095,None,None,0.01213208948,0.00711031634,-0.00384778857
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117641095,None,None,0.01225292645,0.00738651570,-0.00343348971
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117641095,None,None,0.01230964577,0.00755420814,-0.00321154487
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117641095,None,None,0.01198165914,0.00707085913,-0.00414372415
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117641095,None,None,0.01165367252,0.00658751012,-0.00507590343
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117641095,None,None,0.01132568589,0.00610416111,-0.00600808271
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117641103,None,None,0.01123875720,0.00633350533,-0.00619611656
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117641115,None,None,0.01130780718,0.00702400400,-0.00590264455
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117641127,None,None,0.01137685716,0.00771450267,-0.00560917253
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117641139,None,None,0.01140398399,0.00836431125,-0.00528980905
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117641141,None,None,0.01088610985,0.00848514879,-0.00463385650
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117641143,None,None,0.01036823571,0.00860598632,-0.00397790395
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117641145,None,None,0.00985036157,0.00872682386,-0.00332195140
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117641147,None,None,0.00945270818,0.00864421079,-0.00342429533
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117641149,None,None,0.00915924612,0.00838527386,-0.00418382956
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117641151,None,None,0.00886578406,0.00812633693,-0.00494336378
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117641154,None,None,0.00857232200,0.00786740000,-0.00570289000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117641273,None,None,0.01272271200,0.00780636440,-0.00710666800
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117641273,None,None,0.01233985516,0.00790562348,-0.00665291238
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117641273,None,None,0.01195699832,0.00800488256,-0.00619915646
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117641273,None,None,0.01157414148,0.00810414164,-0.00574540055
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117641273,None,None,0.01119128465,0.00820340072,-0.00529164463
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117641274,None,None,0.01062100688,0.00817442455,-0.00480830977
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117641274,None,None,0.00996873245,0.00808934545,-0.00431203412
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117641274,None,None,0.00931645803,0.00800426636,-0.00381575847
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117641274,None,None,0.00866418361,0.00791918727,-0.00331948283
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117641274,None,None,0.00839476591,0.00788404591,-0.00316166456
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117641274,None,None,0.00872090312,0.00792658545,-0.00353033556
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117641274,None,None,0.00904704033,0.00796912500,-0.00389900656
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117641274,None,None,0.00937317755,0.00801166455,-0.00426767755
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117641275,None,None,0.00966848896,0.00803324252,-0.00458949283
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117641275,None,None,0.00964012949,0.00783472404,-0.00441932308
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117641275,None,None,0.00961177003,0.00763620556,-0.00424915333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117641275,None,None,0.00958341057,0.00743768707,-0.00407898358
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117641275,None,None,0.00955505110,0.00723916859,-0.00390881382
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117641283,None,None,0.00933803709,0.00718491511,-0.00424914100
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117641293,None,None,0.00906861904,0.00717073524,-0.00473127424
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117641303,None,None,0.00879920099,0.00715655537,-0.00521340689
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117641313,None,None,0.00852978294,0.00714237549,-0.00569553953
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117641319,None,None,0.00853841400,0.00718244909,-0.00578432673
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117641319,None,None,0.00885037136,0.00728170828,-0.00544400981
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117641319,None,None,0.00916232873,0.00738096748,-0.00510369289
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117641319,None,None,0.00947428609,0.00748022667,-0.00476337597
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117641320,None,None,0.00972952394,0.00753756275,-0.00445018231
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117641320,None,None,0.00971534409,0.00739576401,-0.00426582416
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117641320,None,None,0.00970116424,0.00725396527,-0.00408146601
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117641320,None,None,0.00968698439,0.00711216653,-0.00389710786
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117641320,None,None,0.00967280455,0.00697036779,-0.00371274972
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117641321,None,None,0.00992989187,0.00666827446,-0.00423124704
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117641321,None,None,0.01022766927,0.00634213695,-0.00485517269
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117641321,None,None,0.01052544667,0.00601599943,-0.00547909833
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117641321,None,None,0.01082322407,0.00568986192,-0.00610302398
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117641327,None,None,0.01062408920,0.00568431324,-0.00526826924
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117641336,None,None,0.01004271414,0.00592537136,-0.00331145265
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117641346,None,None,0.00946133907,0.00616642948,-0.00135463607
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117641355,None,None,0.00887996401,0.00640748761,0.00060218051
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117641365,None,None,0.00853903042,0.00657086458,0.00107566295
