Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722506859676,2024-08-01T13:07:39.676,15.71000000000,0.82010865000,-0.12908587000,0.55699260000,0.02275735700
MetaWear,E25AD03D0194,1722506860816,2024-08-01T13:07:40.816,16.85000000000,0.76042110000,-0.10822637400,0.64026356000,0.01045976100
etaWear,E25AD03D0194,1722506860836,2024-08-01T13:07:40.836,16.87000000000,0.76025980000,-0.10823014400,0.64045495000,0.01042719400
etaWear,E25AD03D0194,1722506860846,2024-08-01T13:07:40.846,16.88000000000,0.76016920000,-0.10823200000,0.64056250000,0.01041003900
etaWear,E25AD03D0194,1722506860856,2024-08-01T13:07:40.856,16.89000000000,0.76008815000,-0.10823375000,0.64065856000,0.01039391900
etaWear,E25AD03D0194,1722506860866,2024-08-01T13:07:40.866,16.90000000000,0.76000136000,-0.10823551600,0.64076150000,0.01037623200
etaWear,E25AD03D0194,1722506860876,2024-08-01T13:07:40.876,16.91000000000,0.75989130000,-0.10823793000,0.64089197000,0.01035357800
etaWear,E25AD03D0194,1722506860886,2024-08-01T13:07:40.886,16.92000000000,0.75974786000,-0.10824086000,0.64106196000,0.01032566300
etaWear,E25AD03D0194,1722506860896,2024-08-01T13:07:40.896,16.93000000000,0.75957555000,-0.10824413000,0.64126617000,0.01029412400
etaWear,E25AD03D0194,1722506860906,2024-08-01T13:07:40.906,16.94000000000,0.75939286000,-0.10824712000,0.64148253000,0.01026231300
etaWear,E25AD03D0194,1722506860926,2024-08-01T13:07:40.926,16.96000000000,0.75908595000,-0.10825268000,0.64184564000,0.01020924900
etaWear,E25AD03D0194,1722506860936,2024-08-01T13:07:40.936,16.97000000000,0.75894713000,-0.10825510000,0.64200950000,0.01018519200
etaWear,E25AD03D0194,1722506860946,2024-08-01T13:07:40.946,16.98000000000,0.75881380000,-0.10825781000,0.64216710000,0.01016163500
etaWear,E25AD03D0194,1722506860966,2024-08-01T13:07:40.966,17.00000000000,0.75852590000,-0.10826285000,0.64250714000,0.01011126700
etaWear,E25AD03D0194,1722506860976,2024-08-01T13:07:40.976,17.01000000000,0.75835940000,-0.10831398500,0.64269480000,0.01012488500
etaWear,E25AD03D0194,1722506860986,2024-08-01T13:07:40.986,17.02000000000,0.75817580000,-0.10837268000,0.64290120000,0.01014248700
etaWear,E25AD03D0194,1722506860996,2024-08-01T13:07:40.996,17.03000000000,0.75799980000,-0.10842313600,0.64309996000,0.01015462300
etaWear,E25AD03D0194,1722506861016,2024-08-01T13:07:41.016,17.05000000000,0.75773734000,-0.10847547000,0.64340043000,0.01015272400
etaWear,E25AD03D0194,1722506861026,2024-08-01T13:07:41.026,17.06000000000,0.75764585000,-0.10847647000,0.64350830000,0.01013737500
etaWear,E25AD03D0194,1722506861036,2024-08-01T13:07:41.036,17.07000000000,0.75756220000,-0.10847754000,0.64360680000,0.01012316250
etaWear,E25AD03D0194,1722506861046,2024-08-01T13:07:41.046,17.08000000000,0.75747760000,-0.10847889000,0.64370640000,0.01010855300
etaWear,E25AD03D0194,1722506861056,2024-08-01T13:07:41.056,17.09000000000,0.75739690000,-0.10848008000,0.64380140000,0.01009482900
etaWear,E25AD03D0194,1722506861076,2024-08-01T13:07:41.076,17.11000000000,0.75733900000,-0.10848082600,0.64386950000,0.01008508800
etaWear,E25AD03D0194,1722506861096,2024-08-01T13:07:41.096,17.13000000000,0.75734097000,-0.10847987000,0.64386730000,0.01008561100
etaWear,E25AD03D0194,1722506861106,2024-08-01T13:07:41.106,17.14000000000,0.75734276000,-0.10847898600,0.64386535000,0.01008610800
etaWear,E25AD03D0194,1722506861116,2024-08-01T13:07:41.116,17.15000000000,0.75734440000,-0.10847822000,0.64386356000,0.01008652100
MetaWear,E25AD03D0194,1722506861126,2024-08-01T13:07:41.126,17.16000000000,0.75734660000,-0.10847740000,0.64386120000,0.01008690300
etaWear,E25AD03D0194,1722506861146,2024-08-01T13:07:41.146,17.18000000000,0.75726090000,-0.10847646000,0.64396210000,0.01007141700
etaWear,E25AD03D0194,1722506861166,2024-08-01T13:07:41.166,17.20000000000,0.75712000000,-0.10847644000,0.64412840000,0.01004681500
etaWear,E25AD03D0194,1722506861186,2024-08-01T13:07:41.186,17.22000000000,0.75695163000,-0.10847842000,0.64432630000,0.01001727800
etaWear,E25AD03D0194,1722506861196,2024-08-01T13:07:41.196,17.23000000000,0.75685227000,-0.10847999000,0.64444304000,0.00999979100
etaWear,E25AD03D0194,1722506861206,2024-08-01T13:07:41.206,17.24000000000,0.75674754000,-0.10848166000,0.64456600000,0.00998160800
etaWear,E25AD03D0194,1722506861216,2024-08-01T13:07:41.216,17.25000000000,0.75664395000,-0.10848326000,0.64468765000,0.00996369200
etaWear,E25AD03D0194,1722506861226,2024-08-01T13:07:41.226,17.26000000000,0.75653920000,-0.10848470000,0.64481044000,0.00994567000
etaWear,E25AD03D0194,1722506861236,2024-08-01T13:07:41.236,17.27000000000,0.75643630000,-0.10848595000,0.64493126000,0.00992794300
etaWear,E25AD03D0194,1722506861246,2024-08-01T13:07:41.246,17.28000000000,0.75633940000,-0.10848700000,0.64504504000,0.00991155500
etaWear,E25AD03D0194,1722506861256,2024-08-01T13:07:41.256,17.29000000000,0.75626120000,-0.10848778500,0.64513670000,0.00989850700
etaWear,E25AD03D0194,1722506861276,2024-08-01T13:07:41.276,17.31000000000,0.75614834000,-0.10848829000,0.64526933000,0.00987959800
etaWear,E25AD03D0194,1722506861286,2024-08-01T13:07:41.286,17.32000000000,0.75607944000,-0.10848907000,0.64535000000,0.00986748500
etaWear,E25AD03D0194,1722506861296,2024-08-01T13:07:41.296,17.33000000000,0.75600580000,-0.10849087000,0.64543610000,0.00985389500
etaWear,E25AD03D0194,1722506861306,2024-08-01T13:07:41.306,17.34000000000,0.75592536000,-0.10849268000,0.64553030000,0.00983953400
etaWear,E25AD03D0194,1722506861316,2024-08-01T13:07:41.316,17.35000000000,0.75584800000,-0.10849418500,0.64562080000,0.00982600500
etaWear,E25AD03D0194,1722506861326,2024-08-01T13:07:41.326,17.36000000000,0.75576700000,-0.10849525000,0.64571565000,0.00981207300
etaWear,E25AD03D0194,1722506861336,2024-08-01T13:07:41.336,17.37000000000,0.75568235000,-0.10849626000,0.64581484000,0.00979694100
etaWear,E25AD03D0194,1722506861356,2024-08-01T13:07:41.356,17.39000000000,0.75548476000,-0.10849908000,0.64604610000,0.00976225300
etaWear,E25AD03D0194,1722506861366,2024-08-01T13:07:41.366,17.40000000000,0.75535893000,-0.10850098000,0.64619320000,0.00974112400
etaWear,E25AD03D0194,1722506861386,2024-08-01T13:07:41.386,17.42000000000,0.75509536000,-0.10850493000,0.64650110000,0.00969688400
etaWear,E25AD03D0194,1722506861396,2024-08-01T13:07:41.396,17.43000000000,0.75496950000,-0.10850681000,0.64664817000,0.00967575400
etaWear,E25AD03D0194,1722506861406,2024-08-01T13:07:41.406,17.44000000000,0.75485030000,-0.10850859400,0.64678720000,0.00965576600
etaWear,E25AD03D0194,1722506861416,2024-08-01T13:07:41.416,17.45000000000,0.75473320000,-0.10851034500,0.64692390000,0.00963611700
etaWear,E25AD03D0194,1722506861426,2024-08-01T13:07:41.426,17.46000000000,0.75462985000,-0.10851189000,0.64704450000,0.00961878000
etaWear,E25AD03D0194,1722506861446,2024-08-01T13:07:41.446,17.48000000000,0.75443065000,-0.10851482000,0.64727664000,0.00958539000
etaWear,E25AD03D0194,1722506861456,2024-08-01T13:07:41.456,17.49000000000,0.75432030000,-0.10851645500,0.64740520000,0.00956689600
etaWear,E25AD03D0194,1722506861466,2024-08-01T13:07:41.466,17.50000000000,0.75421130000,-0.10851806400,0.64753220000,0.00954861900
etaWear,E25AD03D0194,1722506861476,2024-08-01T13:07:41.476,17.51000000000,0.75410440000,-0.10851964000,0.64765674000,0.00953070300
etaWear,E25AD03D0194,1722506861486,2024-08-01T13:07:41.486,17.52000000000,0.75399530000,-0.10852124500,0.64778376000,0.00951242500
etaWear,E25AD03D0194,1722506861496,2024-08-01T13:07:41.496,17.53000000000,0.75387937000,-0.10852294400,0.64791870000,0.00949300500
MetaWear,E25AD03D0194,1722506861506,2024-08-01T13:07:41.506,17.54000000000,0.75376546000,-0.10852461000,0.64805120000,0.00947393200
etaWear,E25AD03D0194,1722506861516,2024-08-01T13:07:41.516,17.55000000000,0.75364810000,-0.10852633000,0.64818770000,0.00945428000
etaWear,E25AD03D0194,1722506861536,2024-08-01T13:07:41.536,17.57000000000,0.75341940000,-0.10852964000,0.64845340000,0.00941600800
etaWear,E25AD03D0194,1722506861546,2024-08-01T13:07:41.546,17.58000000000,0.75330544000,-0.10853129600,0.64858586000,0.00939693300
etaWear,E25AD03D0194,1722506861556,2024-08-01T13:07:41.556,17.59000000000,0.75319964000,-0.10853283000,0.64870876000,0.00937922600
etaWear,E25AD03D0194,1722506861566,2024-08-01T13:07:41.566,17.60000000000,0.75309724000,-0.10853431400,0.64882770000,0.00936208900
etaWear,E25AD03D0194,1722506861586,2024-08-01T13:07:41.586,17.62000000000,0.75289100000,-0.10853727000,0.64906687000,0.00932761000
etaWear,E25AD03D0194,1722506861596,2024-08-01T13:07:41.596,17.63000000000,0.75278730000,-0.10853876000,0.64918715000,0.00931026800
etaWear,E25AD03D0194,1722506861606,2024-08-01T13:07:41.606,17.64000000000,0.75269395000,-0.10854010000,0.64929540000,0.00929466000
etaWear,E25AD03D0194,1722506861626,2024-08-01T13:07:41.626,17.66000000000,0.75251627000,-0.10854264000,0.64950140000,0.00926495500
etaWear,E25AD03D0194,1722506861636,2024-08-01T13:07:41.636,17.67000000000,0.75240670000,-0.10858419000,0.64962110000,0.00928218900
etaWear,E25AD03D0194,1722506861646,2024-08-01T13:07:41.646,17.68000000000,0.75229730000,-0.10863316000,0.64973930000,0.00930605800
etaWear,E25AD03D0194,1722506861656,2024-08-01T13:07:41.656,17.69000000000,0.75218886000,-0.10867419000,0.64985760000,0.00932308700
etaWear,E25AD03D0194,1722506861666,2024-08-01T13:07:41.666,17.70000000000,0.75207865000,-0.10871973000,0.64997720000,0.00934378100
etaWear,E25AD03D0194,1722506861686,2024-08-01T13:07:41.686,17.72000000000,0.75184685000,-0.10882638400,0.65022680000,0.00939700000
etaWear,E25AD03D0194,1722506861706,2024-08-01T13:07:41.706,17.74000000000,0.75162020000,-0.10892097000,0.65047240000,0.00944040700
etaWear,E25AD03D0194,1722506861726,2024-08-01T13:07:41.726,17.76000000000,0.75140200000,-0.10901092000,0.65070860000,0.00948129800
etaWear,E25AD03D0194,1722506861746,2024-08-01T13:07:41.746,17.78000000000,0.75114304000,-0.10911387000,0.65098980000,0.00952640900
etaWear,E25AD03D0194,1722506861756,2024-08-01T13:07:41.756,17.79000000000,0.75100190000,-0.10917978000,0.65114090000,0.00955978600
etaWear,E25AD03D0194,1722506861766,2024-08-01T13:07:41.766,17.80000000000,0.75085795000,-0.10925287000,0.65129420000,0.00959904900
etaWear,E25AD03D0194,1722506861786,2024-08-01T13:07:41.786,17.82000000000,0.75055534000,-0.10939219600,0.65161836000,0.00966886900
etaWear,E25AD03D0194,1722506861806,2024-08-01T13:07:41.806,17.84000000000,0.75024810000,-0.10949183000,0.65195490000,0.00970236100
etaWear,E25AD03D0194,1722506861816,2024-08-01T13:07:41.816,17.85000000000,0.75009130000,-0.10953355000,0.65212810000,0.00971130300
etaWear,E25AD03D0194,1722506861846,2024-08-01T13:07:41.846,17.88000000000,0.74961030000,-0.10954069000,0.65268105000,0.00963053300
etaWear,E25AD03D0194,1722506861856,2024-08-01T13:07:41.856,17.89000000000,0.74945337000,-0.10958236000,0.65285410000,0.00963950100
etaWear,E25AD03D0194,1722506861866,2024-08-01T13:07:41.866,17.90000000000,0.74928635000,-0.10963259000,0.65303710000,0.00965436200
etaWear,E25AD03D0194,1722506861886,2024-08-01T13:07:41.886,17.92000000000,0.74892300000,-0.10974809500,0.65343390000,0.00969229200
etaWear,E25AD03D0194,1722506861896,2024-08-01T13:07:41.896,17.93000000000,0.74875470000,-0.10980628400,0.65361660000,0.00971411100
etaWear,E25AD03D0194,1722506861926,2024-08-01T13:07:41.926,17.96000000000,0.74835090000,-0.10990314000,0.65406240000,0.00972802400
etaWear,E25AD03D0194,1722506861956,2024-08-01T13:07:41.956,17.99000000000,0.74812907000,-0.10990644000,0.65431610000,0.00969074900
etaWear,E25AD03D0194,1722506861976,2024-08-01T13:07:41.976,18.01000000000,0.74808085000,-0.10990716000,0.65437126000,0.00968265300
etaWear,E25AD03D0194,1722506861986,2024-08-01T13:07:41.986,18.02000000000,0.74808085000,-0.10990716000,0.65437126000,0.00968265300
etaWear,E25AD03D0194,1722506861996,2024-08-01T13:07:41.996,18.03000000000,0.74804640000,-0.10990766400,0.65441060000,0.00967686900
etaWear,E25AD03D0194,1722506862016,2024-08-01T13:07:42.016,18.05000000000,0.74803877000,-0.10995944000,0.65440995000,0.00972216400
etaWear,E25AD03D0194,1722506862066,2024-08-01T13:07:42.066,18.10000000000,0.74795306000,-0.11054081500,0.65440226000,0.01023080500
etaWear,E25AD03D0194,1722506862076,2024-08-01T13:07:42.076,18.11000000000,0.74792510000,-0.11072977000,0.65439970000,0.01039612400
etaWear,E25AD03D0194,1722506862086,2024-08-01T13:07:42.086,18.12000000000,0.74789440000,-0.11093689000,0.65439680000,0.01057735800
etaWear,E25AD03D0194,1722506862096,2024-08-01T13:07:42.096,18.13000000000,0.74786170000,-0.11115732000,0.65439370000,0.01077023200
etaWear,E25AD03D0194,1722506862146,2024-08-01T13:07:42.146,18.18000000000,0.74721295000,-0.11246329000,0.65488750000,0.01214074250
etaWear,E25AD03D0194,1722506862156,2024-08-01T13:07:42.156,18.19000000000,0.74707526000,-0.11273301000,0.65499240000,0.01243752900
etaWear,E25AD03D0194,1722506862166,2024-08-01T13:07:42.166,18.20000000000,0.74689260000,-0.11301218000,0.65514700000,0.01273344000
etaWear,E25AD03D0194,1722506862256,2024-08-01T13:07:42.256,18.29000000000,0.73198843000,-0.11968282000,0.67050135000,0.01723383200
etaWear,E25AD03D0194,1722506862266,2024-08-01T13:07:42.266,18.30000000000,0.72902960000,-0.12086362400,0.67347570000,0.01839255200
etaWear,E25AD03D0194,1722506862286,2024-08-01T13:07:42.286,18.32000000000,0.72090840000,-0.12360193600,0.68158530000,0.02133282000
etaWear,E25AD03D0194,1722506862296,2024-08-01T13:07:42.296,18.33000000000,0.71527207000,-0.12528984000,0.68713110000,0.02321768400
etaWear,E25AD03D0194,1722506862326,2024-08-01T13:07:42.326,18.36000000000,0.69618200000,-0.13053997000,0.70524347000,0.03035773200
etaWear,E25AD03D0194,1722506862336,2024-08-01T13:07:42.336,18.37000000000,0.69333565000,-0.13122922000,0.70785964000,0.03161191000
etaWear,E25AD03D0194,1722506862346,2024-08-01T13:07:42.346,18.38000000000,0.69492805000,-0.13082099000,0.70639600000,0.03107411200
etaWear,E25AD03D0194,1722506862366,2024-08-01T13:07:42.366,18.40000000000,0.70419276000,-0.12750864000,0.69795890000,0.02660031400
etaWear,E25AD03D0194,1722506862376,2024-08-01T13:07:42.376,18.41000000000,0.71193810000,-0.12613192000,0.69040210000,0.02407887400
etaWear,E25AD03D0194,1722506862386,2024-08-01T13:07:42.386,18.42000000000,0.72082794000,-0.12488165000,0.68143296000,0.02146445600
etaWear,E25AD03D0194,1722506862396,2024-08-01T13:07:42.396,18.43000000000,0.72884810000,-0.12406371000,0.67306300000,0.01935720800
etaWear,E25AD03D0194,1722506862416,2024-08-01T13:07:42.416,18.45000000000,0.73320530000,-0.12208744000,0.66877590000,0.01560296100
etaWear,E25AD03D0194,1722506862426,2024-08-01T13:07:42.426,18.46000000000,0.73398405000,-0.12138217000,0.66807960000,0.01426401900
etaWear,E25AD03D0194,1722506862436,2024-08-01T13:07:42.436,18.47000000000,0.73560953000,-0.12090970000,0.66639906000,0.01309646300
etaWear,E25AD03D0194,1722506862446,2024-08-01T13:07:42.446,18.48000000000,0.73734933000,-0.12065682000,0.66453780000,0.01213812400
etaWear,E25AD03D0194,1722506862456,2024-08-01T13:07:42.456,18.49000000000,0.73879630000,-0.12065064000,0.66294205000,0.01145673900
etaWear,E25AD03D0194,1722506862466,2024-08-01T13:07:42.466,18.50000000000,0.73982286000,-0.12079331000,0.66177860000,0.01096423100
etaWear,E25AD03D0194,1722506862896,2024-08-01T13:07:42.896,18.93000000000,0.81348675000,-0.13300550000,0.56530565000,0.03127886700
etaWear,E25AD03D0194,1722506862906,2024-08-01T13:07:42.906,18.94000000000,0.81492500000,-0.13283938000,0.56323830000,0.03183497000
etaWear,E25AD03D0194,1722506862916,2024-08-01T13:07:42.916,18.95000000000,0.81647444000,-0.13261870000,0.56101010000,0.03239378000
etaWear,E25AD03D0194,1722506862936,2024-08-01T13:07:42.936,18.97000000000,0.81937610000,-0.13227870000,0.55676824000,0.03367777500
etaWear,E25AD03D0194,1722506862956,2024-08-01T13:07:42.956,18.99000000000,0.82214980000,-0.13184476000,0.55268395000,0.03502800700
etaWear,E25AD03D0194,1722506862966,2024-08-01T13:07:42.966,19.00000000000,0.82352227000,-0.13152935000,0.55067160000,0.03566372000
etaWear,E25AD03D0194,1722506862976,2024-08-01T13:07:42.976,19.01000000000,0.82483440000,-0.13116072000,0.54875547000,0.03622782600
etaWear,E25AD03D0194,1722506862986,2024-08-01T13:07:42.986,19.02000000000,0.82613290000,-0.13070081000,0.54687900000,0.03667674200
etaWear,E25AD03D0194,1722506862996,2024-08-01T13:07:42.996,19.03000000000,0.82743144000,-0.13016660000,0.54501720000,0.03701581400
etaWear,E25AD03D0194,1722506863006,2024-08-01T13:07:43.006,19.04000000000,0.82863330000,-0.12960608000,0.54330390000,0.03728173000
etaWear,E25AD03D0194,1722506863036,2024-08-01T13:07:43.036,19.07000000000,0.83239895000,-0.12729128000,0.53806610000,0.03733448300
etaWear,E25AD03D0194,1722506863046,2024-08-01T13:07:43.046,19.08000000000,0.83351090000,-0.12649612000,0.53654030000,0.03718589600
etaWear,E25AD03D0194,1722506863056,2024-08-01T13:07:43.056,19.09000000000,0.83463880000,-0.12563911000,0.53499967000,0.03698867000
etaWear,E25AD03D0194,1722506863066,2024-08-01T13:07:43.066,19.10000000000,0.83571595000,-0.12480578600,0.53352380000,0.03680639300
etaWear,E25AD03D0194,1722506863076,2024-08-01T13:07:43.076,19.11000000000,0.83670986000,-0.12401298400,0.53215870000,0.03666901600
etaWear,E25AD03D0194,1722506863086,2024-08-01T13:07:43.086,19.12000000000,0.83759270000,-0.12328738000,0.53094196000,0.03659641000
etaWear,E25AD03D0194,1722506863096,2024-08-01T13:07:43.096,19.13000000000,0.83842960000,-0.12259249000,0.52978235000,0.03657303800
etaWear,E25AD03D0194,1722506863116,2024-08-01T13:07:43.116,19.15000000000,0.84006350000,-0.12117747000,0.52749515000,0.03685301000
etaWear,E25AD03D0194,1722506863126,2024-08-01T13:07:43.126,19.16000000000,0.84088560000,-0.12045793000,0.52633476000,0.03705466500
etaWear,E25AD03D0194,1722506863136,2024-08-01T13:07:43.136,19.17000000000,0.84157990000,-0.11992089500,0.52533764000,0.03718074800
etaWear,E25AD03D0194,1722506863146,2024-08-01T13:07:43.146,19.18000000000,0.84217950000,-0.11943830000,0.52448416000,0.03720978600
etaWear,E25AD03D0194,1722506863156,2024-08-01T13:07:43.156,19.19000000000,0.84270040000,-0.11895925600,0.52375156000,0.03726825500
etaWear,E25AD03D0194,1722506863166,2024-08-01T13:07:43.166,19.20000000000,0.84316680000,-0.11853146600,0.52309513000,0.03730424500
etaWear,E25AD03D0194,1722506863196,2024-08-01T13:07:43.196,19.23000000000,0.84445715000,-0.11733564000,0.52129270000,0.03712760000
etaWear,E25AD03D0194,1722506863206,2024-08-01T13:07:43.206,19.24000000000,0.84473060000,-0.11723061000,0.52089230000,0.03685616300
etaWear,E25AD03D0194,1722506863216,2024-08-01T13:07:43.216,19.25000000000,0.84494287000,-0.11716392000,0.52058300000,0.03657088000
etaWear,E25AD03D0194,1722506863226,2024-08-01T13:07:43.226,19.26000000000,0.84507567000,-0.11719534500,0.52037850000,0.03631288000
etaWear,E25AD03D0194,1722506863236,2024-08-01T13:07:43.236,19.27000000000,0.84514060000,-0.11733669000,0.52025676000,0.03608947200
etaWear,E25AD03D0194,1722506863256,2024-08-01T13:07:43.256,19.29000000000,0.84509210000,-0.11787940600,0.52024280000,0.03565313700
etaWear,E25AD03D0194,1722506863266,2024-08-01T13:07:43.266,19.30000000000,0.84496710000,-0.11829733000,0.52036715000,0.03541510000
etaWear,E25AD03D0194,1722506863286,2024-08-01T13:07:43.286,19.32000000000,0.84456030000,-0.11929957600,0.52084047000,0.03479543300
etaWear,E25AD03D0194,1722506863296,2024-08-01T13:07:43.296,19.33000000000,0.84438270000,-0.11979429000,0.52104706000,0.03430991000
etaWear,E25AD03D0194,1722506863306,2024-08-01T13:07:43.306,19.34000000000,0.84424280000,-0.12024077000,0.52121085000,0.03369626000
etaWear,E25AD03D0194,1722506862896,2024-08-01T13:07:42.896,18.93000000000,0.81348675000,-0.13300550000,0.56530565000,0.03127886700
etaWear,E25AD03D0194,1722506862906,2024-08-01T13:07:42.906,18.94000000000,0.81492500000,-0.13283938000,0.56323830000,0.03183497000
etaWear,E25AD03D0194,1722506862916,2024-08-01T13:07:42.916,18.95000000000,0.81647444000,-0.13261870000,0.56101010000,0.03239378000
etaWear,E25AD03D0194,1722506862936,2024-08-01T13:07:42.936,18.97000000000,0.81937610000,-0.13227870000,0.55676824000,0.03367777500
etaWear,E25AD03D0194,1722506862956,2024-08-01T13:07:42.956,18.99000000000,0.82214980000,-0.13184476000,0.55268395000,0.03502800700
etaWear,E25AD03D0194,1722506862966,2024-08-01T13:07:42.966,19.00000000000,0.82352227000,-0.13152935000,0.55067160000,0.03566372000
etaWear,E25AD03D0194,1722506862976,2024-08-01T13:07:42.976,19.01000000000,0.82483440000,-0.13116072000,0.54875547000,0.03622782600
etaWear,E25AD03D0194,1722506862986,2024-08-01T13:07:42.986,19.02000000000,0.82613290000,-0.13070081000,0.54687900000,0.03667674200
etaWear,E25AD03D0194,1722506862996,2024-08-01T13:07:42.996,19.03000000000,0.82743144000,-0.13016660000,0.54501720000,0.03701581400
etaWear,E25AD03D0194,1722506863006,2024-08-01T13:07:43.006,19.04000000000,0.82863330000,-0.12960608000,0.54330390000,0.03728173000
etaWear,E25AD03D0194,1722506863036,2024-08-01T13:07:43.036,19.07000000000,0.83239895000,-0.12729128000,0.53806610000,0.03733448300
etaWear,E25AD03D0194,1722506863046,2024-08-01T13:07:43.046,19.08000000000,0.83351090000,-0.12649612000,0.53654030000,0.03718589600
etaWear,E25AD03D0194,1722506863056,2024-08-01T13:07:43.056,19.09000000000,0.83463880000,-0.12563911000,0.53499967000,0.03698867000
etaWear,E25AD03D0194,1722506863066,2024-08-01T13:07:43.066,19.10000000000,0.83571595000,-0.12480578600,0.53352380000,0.03680639300
etaWear,E25AD03D0194,1722506863076,2024-08-01T13:07:43.076,19.11000000000,0.83670986000,-0.12401298400,0.53215870000,0.03666901600
etaWear,E25AD03D0194,1722506863086,2024-08-01T13:07:43.086,19.12000000000,0.83759270000,-0.12328738000,0.53094196000,0.03659641000
etaWear,E25AD03D0194,1722506863096,2024-08-01T13:07:43.096,19.13000000000,0.83842960000,-0.12259249000,0.52978235000,0.03657303800
etaWear,E25AD03D0194,1722506863116,2024-08-01T13:07:43.116,19.15000000000,0.84006350000,-0.12117747000,0.52749515000,0.03685301000
etaWear,E25AD03D0194,1722506863126,2024-08-01T13:07:43.126,19.16000000000,0.84088560000,-0.12045793000,0.52633476000,0.03705466500
etaWear,E25AD03D0194,1722506863136,2024-08-01T13:07:43.136,19.17000000000,0.84157990000,-0.11992089500,0.52533764000,0.03718074800
etaWear,E25AD03D0194,1722506863146,2024-08-01T13:07:43.146,19.18000000000,0.84217950000,-0.11943830000,0.52448416000,0.03720978600
etaWear,E25AD03D0194,1722506863156,2024-08-01T13:07:43.156,19.19000000000,0.84270040000,-0.11895925600,0.52375156000,0.03726825500
etaWear,E25AD03D0194,1722506863166,2024-08-01T13:07:43.166,19.20000000000,0.84316680000,-0.11853146600,0.52309513000,0.03730424500
etaWear,E25AD03D0194,1722506863196,2024-08-01T13:07:43.196,19.23000000000,0.84445715000,-0.11733564000,0.52129270000,0.03712760000
etaWear,E25AD03D0194,1722506863206,2024-08-01T13:07:43.206,19.24000000000,0.84473060000,-0.11723061000,0.52089230000,0.03685616300
etaWear,E25AD03D0194,1722506863216,2024-08-01T13:07:43.216,19.25000000000,0.84494287000,-0.11716392000,0.52058300000,0.03657088000
etaWear,E25AD03D0194,1722506863226,2024-08-01T13:07:43.226,19.26000000000,0.84507567000,-0.11719534500,0.52037850000,0.03631288000
etaWear,E25AD03D0194,1722506863236,2024-08-01T13:07:43.236,19.27000000000,0.84514060000,-0.11733669000,0.52025676000,0.03608947200
etaWear,E25AD03D0194,1722506863256,2024-08-01T13:07:43.256,19.29000000000,0.84509210000,-0.11787940600,0.52024280000,0.03565313700
etaWear,E25AD03D0194,1722506863266,2024-08-01T13:07:43.266,19.30000000000,0.84496710000,-0.11829733000,0.52036715000,0.03541510000
etaWear,E25AD03D0194,1722506863286,2024-08-01T13:07:43.286,19.32000000000,0.84456030000,-0.11929957600,0.52084047000,0.03479543300
etaWear,E25AD03D0194,1722506863296,2024-08-01T13:07:43.296,19.33000000000,0.84438270000,-0.11979429000,0.52104706000,0.03430991000
etaWear,E25AD03D0194,1722506863306,2024-08-01T13:07:43.306,19.34000000000,0.84424280000,-0.12024077000,0.52121085000,0.03369626000
MetaWear,E25AD03D0194,1722506863316,2024-08-01T13:07:43.316,19.35000000000,0.84410830000,-0.12066479000,0.52137610000,0.03298907700
etaWear,E25AD03D0194,1722506863326,2024-08-01T13:07:43.326,19.36000000000,0.84394020000,-0.12110519000,0.52159226000,0.03225086000
etaWear,E25AD03D0194,1722506863336,2024-08-01T13:07:43.336,19.37000000000,0.84369755000,-0.12156351000,0.52192540000,0.03147353200
etaWear,E25AD03D0194,1722506863346,2024-08-01T13:07:43.346,19.38000000000,0.84347490000,-0.12224776000,0.52218210000,0.03051864700
etaWear,E25AD03D0194,1722506863356,2024-08-01T13:07:43.356,19.39000000000,0.84316670000,-0.12289853000,0.52258100000,0.02957986000
etaWear,E25AD03D0194,1722506863386,2024-08-01T13:07:43.386,19.42000000000,0.84207416000,-0.12475501000,0.52403530000,0.02709827600
etaWear,E25AD03D0194,1722506863396,2024-08-01T13:07:43.396,19.43000000000,0.84167390000,-0.12531811000,0.52458215000,0.02634304400
etaWear,E25AD03D0194,1722506863406,2024-08-01T13:07:43.406,19.44000000000,0.84123620000,-0.12582830000,0.52519690000,0.02563571700
etaWear,E25AD03D0194,1722506863416,2024-08-01T13:07:43.416,19.45000000000,0.84079950000,-0.12630561000,0.52581320000,0.02496893000
etaWear,E25AD03D0194,1722506863436,2024-08-01T13:07:43.436,19.47000000000,0.83978970000,-0.12719856000,0.52726346000,0.02381326400
etaWear,E25AD03D0194,1722506863446,2024-08-01T13:07:43.446,19.48000000000,0.83923770000,-0.12767616000,0.52804786000,0.02333403400
etaWear,E25AD03D0194,1722506863466,2024-08-01T13:07:43.466,19.50000000000,0.83793200000,-0.12879720000,0.52988030000,0.02254114300
etaWear,E25AD03D0194,1722506863476,2024-08-01T13:07:43.476,19.51000000000,0.83713645000,-0.12937164000,0.53101295000,0.02215417100
etaWear,E25AD03D0194,1722506863486,2024-08-01T13:07:43.486,19.52000000000,0.83627826000,-0.12988448000,0.53225490000,0.02175987900
etaWear,E25AD03D0194,1722506863496,2024-08-01T13:07:43.496,19.53000000000,0.83537495000,-0.13032384000,0.53358185000,0.02132975900
