Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,C8925E7DC6BD,1711720937034,2024-03-29T16:02:17.034,3.19,0.023600854,0.005606805,0.01159397
eft,C8925E7DC6BD,1711720937044,2024-03-29T16:02:17.044,3.2,0.023053154,0.003653694,0.012825539
eft,C8925E7DC6BD,1711720937054,2024-03-29T16:02:17.054,3.21,0.02152656,0.008048233,0.01211422
eft,C8925E7DC6BD,1711720937064,2024-03-29T16:02:17.064,3.22,0.024397021,0.0051185363,0.009927776
eft,C8925E7DC6BD,1711720937074,2024-03-29T16:02:17.074,3.23,0.022877622,0.008048233,0.013580376
eft,C8925E7DC6BD,1711720937084,2024-03-29T16:02:17.084,3.24,0.021846602,0.005606805,0.013326754
eft,C8925E7DC6BD,1711720937094,2024-03-29T16:02:17.094,3.25,0.023254748,0.00609511,0.011618476
eft,C8925E7DC6BD,1711720937104,2024-03-29T16:02:17.104,3.26,0.02368157,0.005118524,0.010907158
eft,C8925E7DC6BD,1711720937114,2024-03-29T16:02:17.114,3.27,0.022667956,0.007946196,0.007734062
eft,C8925E7DC6BD,1711720937124,2024-03-29T16:02:17.124,3.28,0.024573816,0.005504768,0.0074498556
eft,C8925E7DC6BD,1711720937324,2024-03-29T16:02:17.324,3.48,0.022843294,0.008473801,0.010933974
eft,C8925E7DC6BD,1711720937334,2024-03-29T16:02:17.334,3.49,0.023331575,0.009938643,0.011422255
eft,C8925E7DC6BD,1711720937344,2024-03-29T16:02:17.344,3.5,0.024796417,0.010426925,0.012887097
eft,C8925E7DC6BD,1711720937354,2024-03-29T16:02:17.354,3.51,0.023819854,0.008962082,0.012398817
eft,C8925E7DC6BD,1711720937364,2024-03-29T16:02:17.364,3.52,0.024796417,0.009450363,0.009957412
eft,C8925E7DC6BD,1711720937374,2024-03-29T16:02:17.374,3.53,0.022355013,0.007008959,0.0104456935
eft,C8925E7DC6BD,1711720937384,2024-03-29T16:02:17.384,3.54,0.02086868,0.009074355,0.011910535
eft,C8925E7DC6BD,1711720937394,2024-03-29T16:02:17.394,3.55,0.023284603,0.00871878,0.013375402
eft,C8925E7DC6BD,1711720937404,2024-03-29T16:02:17.404,3.56,0.025212249,0.0049452167,0.01191056
eft,C8925E7DC6BD,1711720937414,2024-03-29T16:02:17.414,3.57,0.022747505,0.007997422,0.008004338
eft,C8925E7DC6BD,1711720937424,2024-03-29T16:02:17.424,3.58,0.025165277,0.00811988,0.010933925
eft,C8925E7DC6BD,1711720937434,2024-03-29T16:02:17.434,3.59,0.025630219,0.0072658146,0.009957364
eft,C8925E7DC6BD,1711720937444,2024-03-29T16:02:17.444,3.6,0.022677097,0.0059234677,0.012887024
eft,C8925E7DC6BD,1711720937454,2024-03-29T16:02:17.454,3.61,0.023143984,0.005547484,0.01337528
eft,C8925E7DC6BD,1711720937464,2024-03-29T16:02:17.464,3.62,0.023120644,0.0076231146,0.0114221815
eft,C8925E7DC6BD,1711720937474,2024-03-29T16:02:17.474,3.63,0.02163256,0.0077456227,0.011910487
eft,C8925E7DC6BD,1711720937484,2024-03-29T16:02:17.484,3.64,0.023073966,0.006403288,0.011422157
eft,C8925E7DC6BD,1711720937494,2024-03-29T16:02:17.494,3.65,0.02354085,0.00846872,0.009957291
eft,C8925E7DC6BD,1711720937504,2024-03-29T16:02:17.504,3.66,0.0249843,0.008092748,0.010445547
eft,C8925E7DC6BD,1711720937514,2024-03-29T16:02:17.514,3.67,0.026917974,0.00917142,0.012887
eft,C8925E7DC6BD,1711720937524,2024-03-29T16:02:17.524,3.68,0.023476765,0.008340755,0.009937914
eft,C8925E7DC6BD,1711720937534,2024-03-29T16:02:17.534,3.69,0.021496413,0.0065562828,0.011381313
eft,C8925E7DC6BD,1711720937544,2024-03-29T16:02:17.544,3.7,0.025375526,0.0076757986,0.012846058
eft,C8925E7DC6BD,1711720937554,2024-03-29T16:02:17.554,3.71,0.024371931,0.0083351135,0.01233456
eft,C8925E7DC6BD,1711720937564,2024-03-29T16:02:17.564,3.72,0.024342854,0.011450736,0.012307525
eft,C8925E7DC6BD,1711720937644,2024-03-29T16:02:17.644,3.8,0.023595504,0.005370408,0.011038928
eft,C8925E7DC6BD,1711720937654,2024-03-29T16:02:17.654,3.81,0.024549115,0.005535121,0.010027795
eft,C8925E7DC6BD,1711720937664,2024-03-29T16:02:17.664,3.82,0.023553396,0.0071419817,0.009018826
eft,C8925E7DC6BD,1711720937674,2024-03-29T16:02:17.674,3.83,0.02306492,0.006693475,0.009474577
eft,C8925E7DC6BD,1711720937684,2024-03-29T16:02:17.684,3.84,0.025018044,0.00672863,0.0104224505
eft,C8925E7DC6BD,1711720937694,2024-03-29T16:02:17.694,3.85,0.025018044,0.0067591174,0.011862495
eft,C8925E7DC6BD,1711720937704,2024-03-29T16:02:17.704,3.86,0.021600079,0.006787258,0.008909908
eft,C8925E7DC6BD,1711720937714,2024-03-29T16:02:17.714,3.87,0.02306492,0.0073013096,0.009377135
eft,C8925E7DC6BD,1711720937724,2024-03-29T16:02:17.724,3.88,0.023553202,0.0073013096,0.009377135
eft,C8925E7DC6BD,1711720937734,2024-03-29T16:02:17.734,3.89,0.02306492,0.0077895904,0.008400573
eft,C8925E7DC6BD,1711720937744,2024-03-29T16:02:17.744,3.9,0.021600079,0.0038833444,0.0103536965
eft,C8925E7DC6BD,1711720937754,2024-03-29T16:02:17.754,3.91,0.022060351,0.0058364673,0.013894267
eft,C8925E7DC6BD,1711720937764,2024-03-29T16:02:17.764,3.92,0.02348542,0.0087662,0.013579768
eft,C8925E7DC6BD,1711720937774,2024-03-29T16:02:17.774,3.93,0.022461986,0.0068130777,0.008901278
eft,C8925E7DC6BD,1711720937784,2024-03-29T16:02:17.784,3.94,0.022908159,0.0068130777,0.010550016
eft,C8925E7DC6BD,1711720937794,2024-03-29T16:02:17.794,3.95,0.023845043,0.007789627,0.012676871
eft,C8925E7DC6BD,1711720937804,2024-03-29T16:02:17.804,3.96,0.024782414,0.006324797,0.010895367
eft,C8925E7DC6BD,1711720937814,2024-03-29T16:02:17.814,3.97,0.022303764,0.0068130777,0.012523633
eft,C8925E7DC6BD,1711720937824,2024-03-29T16:02:17.824,3.98,0.023731263,0.008277908,0.011710594
eft,C8925E7DC6BD,1711720937834,2024-03-29T16:02:17.834,3.99,0.02369635,0.007789627,0.010398941
eft,C8925E7DC6BD,1711720937844,2024-03-29T16:02:17.844,4.0,0.024151957,0.010231043,0.011518578
eft,C8925E7DC6BD,1711720937854,2024-03-29T16:02:17.854,4.01,0.025581887,0.0073013464,0.0111835115
eft,C8925E7DC6BD,1711720937864,2024-03-29T16:02:17.864,4.02,0.024086898,0.00925447,0.007898435
eft,C8925E7DC6BD,1711720937874,2024-03-29T16:02:17.874,4.03,0.022596478,0.005836504,0.00947572
eft,C8925E7DC6BD,1711720937884,2024-03-29T16:02:17.884,4.04,0.02159648,0.006324736,0.009089525
eft,C8925E7DC6BD,1711720937894,2024-03-29T16:02:17.894,4.05,0.023549603,0.0077895783,0.011042648
eft,C8925E7DC6BD,1711720937904,2024-03-29T16:02:17.904,4.06,0.02303137,0.010231055,   0.013617087  
Left,C8925E7DC6BD,1711720937914,2024-03-29T16:02:17.914,4.07,0.022998696,0.008252344,0.01085141
eft,C8925E7DC6BD,1711720937924,2024-03-29T16:02:17.924,4.08,0.022998696,0.008252344,0.01036313
eft,C8925E7DC6BD,1711720937934,2024-03-29T16:02:17.934,4.09,0.021533852,0.009228906,0.011827972
eft,C8925E7DC6BD,1711720937944,2024-03-29T16:02:17.944,4.1,0.023975257,0.009228906,0.0113396915
eft,C8925E7DC6BD,1711720937954,2024-03-29T16:02:17.954,4.11,0.023975257,0.01069376,0.01085141
eft,C8925E7DC6BD,1711720937964,2024-03-29T16:02:17.964,4.12,0.022998696,0.010205479,0.0113396915
eft,C8925E7DC6BD,1711720937974,2024-03-29T16:02:17.974,4.13,0.024463538,0.009717186,0.012804533
eft,C8925E7DC6BD,1711720937984,2024-03-29T16:02:17.984,4.14,0.025440099,0.009228906,0.009386568
eft,C8925E7DC6BD,1711720937994,2024-03-29T16:02:17.994,4.15,0.025420941,0.007866283,0.011339716
eft,C8925E7DC6BD,1711720938004,2024-03-29T16:02:18.004,4.16,0.023935094,0.009931836,0.010363106
eft,C8925E7DC6BD,1711720938014,2024-03-29T16:02:18.014,4.17,0.024402466,0.0076028504,0.009874849
eft,C8925E7DC6BD,1711720938024,2024-03-29T16:02:18.024,4.18,0.02486838,0.0077241063,0.008898361
eft,C8925E7DC6BD,1711720938034,2024-03-29T16:02:18.034,4.19,0.021915745,0.008823333,0.009874873
eft,C8925E7DC6BD,1711720938044,2024-03-29T16:02:18.044,4.2,0.024334295,0.007481133,0.011828045
eft,C8925E7DC6BD,1711720938054,2024-03-29T16:02:18.054,4.21,0.023334881,0.011510057,0.010363154
eft,C8925E7DC6BD,1711720938064,2024-03-29T16:02:18.064,4.22,0.024775023,0.009201518,0.009874946
eft,C8925E7DC6BD,1711720938074,2024-03-29T16:02:18.074,4.23,0.02572873,0.008347634,0.011828045
eft,C8925E7DC6BD,1711720938084,2024-03-29T16:02:18.084,4.24,0.027172664,0.0069952714,0.010851556
eft,C8925E7DC6BD,1711720938094,2024-03-29T16:02:18.094,4.25,0.022755576,0.008094535,0.010363373
eft,C8925E7DC6BD,1711720938104,2024-03-29T16:02:18.104,4.26,0.024195815,0.0062743374,0.008410153
eft,C8925E7DC6BD,1711720938114,2024-03-29T16:02:18.114,4.27,0.02221624,0.0064174617,0.007921872
eft,C8925E7DC6BD,1711720938124,2024-03-29T16:02:18.124,4.28,0.024142815,0.0080254525,0.010363251
eft,C8925E7DC6BD,1711720938134,2024-03-29T16:02:18.134,4.29,0.024116363,0.008656858,0.010851532
eft,C8925E7DC6BD,1711720938144,2024-03-29T16:02:18.144,4.3,0.023113351,0.007823433,0.010851434
eft,C8925E7DC6BD,1711720938154,2024-03-29T16:02:18.154,4.31,0.022112088,0.009421152,0.010363032
eft,C8925E7DC6BD,1711720938164,2024-03-29T16:02:18.164,4.32,0.024035065,0.008119917,0.00938652
eft,C8925E7DC6BD,1711720938174,2024-03-29T16:02:18.174,4.33,0.02595804,0.007795255,0.01036313
eft,C8925E7DC6BD,1711720938184,2024-03-29T16:02:18.184,4.34,0.021537062,0.0064735617,0.009874824
eft,C8925E7DC6BD,1711720938194,2024-03-29T16:02:18.194,4.35,0.02444049,0.009058114,0.0064568594
eft,C8925E7DC6BD,1711720938204,2024-03-29T16:02:18.204,4.36,0.026859235,0.009669121,0.008409958
eft,C8925E7DC6BD,1711720938214,2024-03-29T16:02:18.214,4.37,0.022932373,0.008316734,0.011339667
eft,C8925E7DC6BD,1711720938224,2024-03-29T16:02:18.224,4.38,0.021935388,0.009405848,0.008898263
eft,C8925E7DC6BD,1711720938234,2024-03-29T16:02:18.234,4.39,0.021912828,0.0095285745,0.010363106
eft,C8925E7DC6BD,1711720938244,2024-03-29T16:02:18.244,4.4,0.024819952,0.0081864465,0.010363106
eft,C8925E7DC6BD,1711720938254,2024-03-29T16:02:18.254,4.41,0.023355108,0.0076981657,0.010363106
eft,C8925E7DC6BD,1711720938264,2024-03-29T16:02:18.264,4.42,0.022378547,0.006721604,0.012316229
eft,C8925E7DC6BD,1711720938274,2024-03-29T16:02:18.274,4.43,0.023355108,0.0062333234,0.008898263
eft,C8925E7DC6BD,1711720938284,2024-03-29T16:02:18.284,4.44,0.023355108,0.008674727,0.008898263
eft,C8925E7DC6BD,1711720938294,2024-03-29T16:02:18.294,4.45,0.022378547,0.009163008,0.011827948
eft,C8925E7DC6BD,1711720938304,2024-03-29T16:02:18.304,4.46,0.023843389,0.007209885,0.009386544
eft,C8925E7DC6BD,1711720938344,2024-03-29T16:02:18.344,4.5,0.022378352,0.007281763,0.01225822
eft,C8925E7DC6BD,1711720938354,2024-03-29T16:02:18.354,4.51,0.023354914,0.009723167,0.014211344
eft,C8925E7DC6BD,1711720938364,2024-03-29T16:02:18.364,4.52,0.020913802,0.008769835,0.01272783
eft,C8925E7DC6BD,1711720938374,2024-03-29T16:02:18.374,4.53,0.023843486,0.009258117,0.013704391
eft,C8925E7DC6BD,1711720938384,2024-03-29T16:02:18.384,4.54,0.022378644,0.008281555,0.009309864
eft,C8925E7DC6BD,1711720938394,2024-03-29T16:02:18.394,4.55,0.022866925,0.009258117,0.009309864
eft,C8925E7DC6BD,1711720938404,2024-03-29T16:02:18.404,4.56,0.02530833,0.009746397,0.009309864
eft,C8925E7DC6BD,1711720938414,2024-03-29T16:02:18.414,4.57,0.023843486,0.008281555,0.0107747065
eft,C8925E7DC6BD,1711720938424,2024-03-29T16:02:18.424,4.58,0.022397412,0.0081792865,0.010286425
eft,C8925E7DC6BD,1711720938434,2024-03-29T16:02:18.434,4.59,0.022397412,0.01062069,0.008821583
eft,C8925E7DC6BD,1711720938444,2024-03-29T16:02:18.444,4.6,0.024838816,0.0115972515,0.012239548
eft,C8925E7DC6BD,1711720938454,2024-03-29T16:02:18.454,4.61,0.0219279,0.011494972,0.011262987
eft,C8925E7DC6BD,1711720938464,2024-03-29T16:02:18.464,4.62,0.021946475,0.0084630065,0.013704343
eft,C8925E7DC6BD,1711720938474,2024-03-29T16:02:18.474,4.63,0.023430087,0.010313886,0.010286304
eft,C8925E7DC6BD,1711720938484,2024-03-29T16:02:18.484,4.64,0.021007452,0.011188179,0.01028628
eft,C8925E7DC6BD,1711720938494,2024-03-29T16:02:18.494,4.65,0.02444613,0.010587395,0.011751122
eft,C8925E7DC6BD,1711720938504,2024-03-29T16:02:18.504,4.66,0.025443405,0.010474928,0.0097979745
eft,C8925E7DC6BD,1711720938514,2024-03-29T16:02:18.514,4.67,0.022045959,0.009387225,0.01028628
eft,C8925E7DC6BD,1711720938524,2024-03-29T16:02:18.524,4.68,0.02255865,0.011207398,0.012727659
eft,C8925E7DC6BD,1711720938534,2024-03-29T16:02:18.534,4.69,0.02355787,0.009619853,0.011262744
eft,C8925E7DC6BD,1711720938544,2024-03-29T16:02:18.544,4.7,0.023094095,0.009975221,0.01028628
eft,C8925E7DC6BD,1711720938554,2024-03-29T16:02:18.554,4.71,0.024579749,0.010862509,0.012708793
eft,C8925E7DC6BD,1711720938564,2024-03-29T16:02:18.564,4.72,0.024604158,0.009292578,0.012197878
eft,C8925E7DC6BD,1711720938574,2024-03-29T16:02:18.574,4.73,0.023164017,0.008701555,0.009731944
eft,C8925E7DC6BD,1711720938584,2024-03-29T16:02:18.584,4.74,0.024163237,0.008609024,0.01117228
eft,C8925E7DC6BD,1711720938594,2024-03-29T16:02:18.594,4.75,0.023209333,0.009004798,0.009194553
eft,C8925E7DC6BD,1711720938794,2024-03-29T16:02:18.794,4.95,0.022648409,0.009103991,0.011386273
eft,C8925E7DC6BD,1711720938804,2024-03-29T16:02:18.804,4.96,0.022160128,0.0076391483,0.013339396
eft,C8925E7DC6BD,1711720938814,2024-03-29T16:02:18.814,4.97,0.023624972,0.011022336,0.012391183
eft,C8925E7DC6BD,1711720938824,2024-03-29T16:02:18.824,4.98,0.025089813,0.010494633,0.008517076
eft,C8925E7DC6BD,1711720938834,2024-03-29T16:02:18.834,4.99,0.022139318,0.010574656,0.0100083705
eft,C8925E7DC6BD,1711720938844,2024-03-29T16:02:18.844,5.0,0.023115879,0.011062937,0.012449774
eft,C8925E7DC6BD,1711720938854,2024-03-29T16:02:18.854,5.01,0.022120355,0.0106769,0.013914616
eft,C8925E7DC6BD,1711720938864,2024-03-29T16:02:18.864,5.02,0.022097696,0.008846491,0.011473261
eft,C8925E7DC6BD,1711720938874,2024-03-29T16:02:18.874,5.03,0.021588992,0.008957633,0.010008345
eft,C8925E7DC6BD,1711720938884,2024-03-29T16:02:18.884,5.04,0.024030397,0.010910756,0.010984907
eft,C8925E7DC6BD,1711720938894,2024-03-29T16:02:18.894,5.05,0.01963587,0.010910756,0.011473188
eft,C8925E7DC6BD,1711720938904,2024-03-29T16:02:18.904,5.06,0.022077274,0.010910756,0.01293803
eft,C8925E7DC6BD,1711720938914,2024-03-29T16:02:18.914,5.07,0.024030397,0.010422476,0.0119614685
eft,C8925E7DC6BD,1711720938924,2024-03-29T16:02:18.924,5.08,0.021588992,0.010422476,0.01293803
eft,C8925E7DC6BD,1711720938934,2024-03-29T16:02:18.934,5.09,0.023542115,0.009934194,0.0119614685
eft,C8925E7DC6BD,1711720938944,2024-03-29T16:02:18.944,5.1,0.023542115,0.010910756,0.0119614685
eft,C8925E7DC6BD,1711720938954,2024-03-29T16:02:18.954,5.11,0.022077274,0.008957633,0.010496627
eft,C8925E7DC6BD,1711720938964,2024-03-29T16:02:18.964,5.12,0.022565555,0.010422476,0.01293803
eft,C8925E7DC6BD,1711720938974,2024-03-29T16:02:18.974,5.13,0.025006957,0.0118873175,0.014402873
eft,C8925E7DC6BD,1711720938984,2024-03-29T16:02:18.984,5.14,0.022591034,0.008957633,0.011360746
eft,C8925E7DC6BD,1711720938994,2024-03-29T16:02:18.994,5.15,0.022591034,0.008957633,0.011849026
eft,C8925E7DC6BD,1711720939004,2024-03-29T16:02:19.004,5.16,0.024544157,0.010910756,0.013313869
eft,C8925E7DC6BD,1711720939014,2024-03-29T16:02:19.014,5.17,0.019661348,0.009934194,0.01429043
eft,C8925E7DC6BD,1711720939024,2024-03-29T16:02:19.024,5.18,0.021614471,0.0084693525,0.010872465
eft,C8925E7DC6BD,1711720939044,2024-03-29T16:02:19.044,5.2,0.023079313,0.009934194,0.01429043
eft,C8925E7DC6BD,1711720939054,2024-03-29T16:02:19.054,5.21,0.022591034,0.010910756,0.011849026
eft,C8925E7DC6BD,1711720939064,2024-03-29T16:02:19.064,5.22,0.019661348,0.0070045097,0.011360746
eft,C8925E7DC6BD,1711720939074,2024-03-29T16:02:19.074,5.23,0.023079313,0.009445914,0.013313869
eft,C8925E7DC6BD,1711720939084,2024-03-29T16:02:19.084,5.24,0.023079313,0.012863891,0.011360746
eft,C8925E7DC6BD,1711720939094,2024-03-29T16:02:19.094,5.25,0.02112619,0.012863891,0.011849026
eft,C8925E7DC6BD,1711720939104,2024-03-29T16:02:19.104,5.26,0.02112619,0.012375611,0.012825588
eft,C8925E7DC6BD,1711720939114,2024-03-29T16:02:19.114,5.27,0.021614471,0.010422476,0.010872465
eft,C8925E7DC6BD,1711720939124,2024-03-29T16:02:19.124,5.28,0.023567595,0.012863891,0.0089193415
eft,C8925E7DC6BD,1711720939134,2024-03-29T16:02:19.134,5.29,0.022591034,0.0118873175,0.009407623
eft,C8925E7DC6BD,1711720939144,2024-03-29T16:02:19.144,5.3,0.02014963,0.010422476,0.010872465
eft,C8925E7DC6BD,1711720939154,2024-03-29T16:02:19.154,5.31,0.02063791,0.011399037,0.012825588
eft,C8925E7DC6BD,1711720939164,2024-03-29T16:02:19.164,5.32,0.023567595,0.010910756,0.015755272
eft,C8925E7DC6BD,1711720939174,2024-03-29T16:02:19.174,5.33,0.025497476,0.012375598,0.012927795
eft,C8925E7DC6BD,1711720939184,2024-03-29T16:02:19.184,5.34,0.02159123,0.010422463,0.01634576
eft,C8925E7DC6BD,1711720939194,2024-03-29T16:02:19.194,5.35,0.021102948,0.011399024,0.012927795
eft,C8925E7DC6BD,1711720939204,2024-03-29T16:02:19.204,5.36,0.020614667,0.009445901,0.00999811
eft,C8925E7DC6BD,1711720939214,2024-03-29T16:02:19.214,5.37,0.022542313,0.010910744,0.012551981
eft,C8925E7DC6BD,1711720939224,2024-03-29T16:02:19.224,5.38,0.023495728,0.009934182,0.012165908
eft,C8925E7DC6BD,1711720939234,2024-03-29T16:02:19.234,5.39,0.02496057,0.012375598,0.012654189
eft,C8925E7DC6BD,1711720939244,2024-03-29T16:02:19.244,5.4,0.021542605,0.012375598,0.011189346
eft,C8925E7DC6BD,1711720939254,2024-03-29T16:02:19.254,5.41,0.022519168,0.012863879,0.010212785
eft,C8925E7DC6BD,1711720939314,2024-03-29T16:02:19.314,5.47,0.023495728,0.010422463,0.014607312
eft,C8925E7DC6BD,1711720939324,2024-03-29T16:02:19.324,5.48,0.021054326,0.010422463,0.014119031
eft,C8925E7DC6BD,1711720939334,2024-03-29T16:02:19.334,5.49,0.022519168,0.009934182,0.013630751
eft,C8925E7DC6BD,1711720939344,2024-03-29T16:02:19.344,5.5,0.022519168,0.012375598,0.014607312
eft,C8925E7DC6BD,1711720939354,2024-03-29T16:02:19.354,5.51,0.022519168,0.007981059,0.016560435
eft,C8925E7DC6BD,1711720939364,2024-03-29T16:02:19.364,5.52,0.022519168,0.008957621,0.013630751
eft,C8925E7DC6BD,1711720939374,2024-03-29T16:02:19.374,5.53,0.022030886,0.009934182,0.015583874
eft,C8925E7DC6BD,1711720939384,2024-03-29T16:02:19.384,5.54,0.023007447,0.009934182,0.012654189
eft,C8925E7DC6BD,1711720939394,2024-03-29T16:02:19.394,5.55,0.023495728,0.009934182,0.014607312
eft,C8925E7DC6BD,1711720939404,2024-03-29T16:02:19.404,5.56,0.021542605,0.010422463,0.013142469
eft,C8925E7DC6BD,1711720939414,2024-03-29T16:02:19.414,5.57,0.021542605,0.009445901,0.009724504
eft,C8925E7DC6BD,1711720939424,2024-03-29T16:02:19.424,5.58,0.022030886,0.008957621,0.012165908
eft,C8925E7DC6BD,1711720939434,2024-03-29T16:02:19.434,5.59,0.021031374,0.010422512,0.012756542
eft,C8925E7DC6BD,1711720939444,2024-03-29T16:02:19.444,5.6,0.0244401,0.012751437,0.014354224
eft,C8925E7DC6BD,1711720939454,2024-03-29T16:02:19.454,5.61,0.025404604,0.012140429,0.012554485
eft,C8925E7DC6BD,1711720939464,2024-03-29T16:02:19.464,5.62,0.025885105,0.012495772,0.013674293
eft,C8925E7DC6BD,1711720939474,2024-03-29T16:02:19.474,5.63,0.02392002,0.011396484,0.011874554
eft,C8925E7DC6BD,1711720939484,2024-03-29T16:02:19.484,5.64,0.020465199,0.00895508,0.013503089
eft,C8925E7DC6BD,1711720939494,2024-03-29T16:02:19.494,5.65,0.017996468,0.0112941675,0.012242661
eft,C8925E7DC6BD,1711720939504,2024-03-29T16:02:19.504,5.66,0.02234023,0.010805886,0.01393251
eft,C8925E7DC6BD,1711720939514,2024-03-29T16:02:19.514,5.67,0.022291899,0.012270729,0.010729219
eft,C8925E7DC6BD,1711720939524,2024-03-29T16:02:19.524,5.68,0.020292778,0.012270729,0.008492473
eft,C8925E7DC6BD,1711720939534,2024-03-29T16:02:19.534,5.69,0.021709384,0.012270729,   0.010660465  
Left,C8925E7DC6BD,1711720939544,2024-03-29T16:02:19.544,5.7,0.023126284,0.011782496,0.011363663
eft,C8925E7DC6BD,1711720939554,2024-03-29T16:02:19.554,5.71,0.02307591,0.013247339,0.0135417925
eft,C8925E7DC6BD,1711720939564,2024-03-29T16:02:19.564,5.72,0.023025535,0.013247339,0.0137668
eft,C8925E7DC6BD,1711720939574,2024-03-29T16:02:19.574,5.73,0.022484742,0.014223901,0.014002164
eft,C8925E7DC6BD,1711720939584,2024-03-29T16:02:19.584,5.74,0.021479005,0.0141126495,0.013736264
eft,C8925E7DC6BD,1711720939594,2024-03-29T16:02:19.594,5.75,0.020452265,0.014112662,0.013961344
eft,C8925E7DC6BD,1711720939604,2024-03-29T16:02:19.604,5.76,0.023334103,0.0141126495,0.011734857
eft,C8925E7DC6BD,1711720939614,2024-03-29T16:02:19.614,5.77,0.024269626,0.01362438,0.012895631
eft,C8925E7DC6BD,1711720939624,2024-03-29T16:02:19.624,5.78,0.023744974,0.012647807,0.013059323
eft,C8925E7DC6BD,1711720939634,2024-03-29T16:02:19.634,5.79,0.02175091,0.012159526,0.013243559
eft,C8925E7DC6BD,1711720939644,2024-03-29T16:02:19.644,5.8,0.02073117,0.013624368,0.013437932
eft,C8925E7DC6BD,1711720939654,2024-03-29T16:02:19.654,5.81,0.022632072,0.013136088,0.016114773
eft,C8925E7DC6BD,1711720939664,2024-03-29T16:02:19.664,5.82,0.022575377,0.013136088,0.015394167
eft,C8925E7DC6BD,1711720939674,2024-03-29T16:02:19.674,5.83,0.023493104,0.011671245,0.014683676
eft,C8925E7DC6BD,1711720939684,2024-03-29T16:02:19.684,5.84,0.024404023,0.014112625,0.01009779
eft,C8925E7DC6BD,1711720939694,2024-03-29T16:02:19.694,5.85,0.021408986,0.013624344,0.01185948
eft,C8925E7DC6BD,1711720939704,2024-03-29T16:02:19.704,5.86,0.019883268,0.013624344,0.012624187
eft,C8925E7DC6BD,1711720939714,2024-03-29T16:02:19.714,5.87,0.02177104,0.014112625,0.01292111
eft,C8925E7DC6BD,1711720939724,2024-03-29T16:02:19.724,5.88,0.023663383,0.015089186,0.0102679245
eft,C8925E7DC6BD,1711720939734,2024-03-29T16:02:19.734,5.89,0.022142429,0.015577467,0.012965284
eft,C8925E7DC6BD,1711720939744,2024-03-29T16:02:19.744,5.9,0.022579169,0.013624344,0.013689123
eft,C8925E7DC6BD,1711720939754,2024-03-29T16:02:19.754,5.91,0.02203925,0.013136051,0.012948022
eft,C8925E7DC6BD,1711720939764,2024-03-29T16:02:19.764,5.92,0.02100677,0.016065748,0.011739209
eft,C8925E7DC6BD,1711720939774,2024-03-29T16:02:19.774,5.93,0.02240918,0.01362438,   0.013002676  
Left,C8925E7DC6BD,1711720939784,2024-03-29T16:02:19.784,5.94,0.021365711,0.012647819,0.011356782
eft,C8925E7DC6BD,1711720939794,2024-03-29T16:02:19.794,5.95,0.022757035,0.014571962,0.01025465
eft,C8925E7DC6BD,1711720939804,2024-03-29T16:02:19.804,5.96,0.02366241,0.013573156,0.010601338
eft,C8925E7DC6BD,1711720939814,2024-03-29T16:02:19.814,5.97,0.020666111,0.010643446,0.014814984
eft,C8925E7DC6BD,1711720939824,2024-03-29T16:02:19.824,5.98,0.022064243,0.011109542,0.013188152
eft,C8925E7DC6BD,1711720939834,2024-03-29T16:02:19.834,5.99,0.021993445,0.014012654,0.014026961
eft,C8925E7DC6BD,1711720939844,2024-03-29T16:02:19.844,6.0,0.020946186,0.014962692,0.014865942
