Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ack,E15561CB9161,1711720936941,2024-03-29T16:02:16.941,3.04,-0.02396631,-0.00534843,0.007411832
ack,E15561CB9161,1711720936951,2024-03-29T16:02:16.951,3.05,-0.027226249,-0.0029114264,0.0061719236
ack,E15561CB9161,1711720936971,2024-03-29T16:02:16.971,3.07,-0.02793917,-0.001590146,0.006769073
ack,E15561CB9161,1711720936981,2024-03-29T16:02:16.981,3.08,-0.02734528,7.656556E-4,0.006141145
ack,E15561CB9161,1711720936991,2024-03-29T16:02:16.991,3.09,-0.029722257,0.002201907,0.0065338793
ack,E15561CB9161,1711720937001,2024-03-29T16:02:17.001,3.1,-0.02721419,0.0031420738,0.0054615773
ack,E15561CB9161,1711720937011,2024-03-29T16:02:17.011,3.11,-0.025681663,0.006022478,0.0039048847
ack,E15561CB9161,1711720937021,2024-03-29T16:02:17.021,3.12,-0.026097396,0.0069377734,0.004786873
ack,E15561CB9161,1711720937031,2024-03-29T16:02:17.031,3.13,-0.022604939,0.007846554,0.0066452282
ack,E15561CB9161,1711720937041,2024-03-29T16:02:17.041,3.14,-0.023023007,0.0054018674,0.0060406877
ack,E15561CB9161,1711720937051,2024-03-29T16:02:17.051,3.15,-0.02101212,0.0029820038,0.0044703316
ack,E15561CB9161,1711720937061,2024-03-29T16:02:17.061,3.16,-0.021941904,-3.8694867E-4,0.004370604
ack,E15561CB9161,1711720937071,2024-03-29T16:02:17.071,3.17,-0.02336639,-0.0032482683,0.0052500637
ack,E15561CB9161,1711720937081,2024-03-29T16:02:17.081,3.18,-0.021863425,-0.007563879,0.005640027
ack,E15561CB9161,1711720937101,2024-03-29T16:02:17.101,3.2,-0.017892899,-0.0064236247,0.003996881
ack,E15561CB9161,1711720937311,2024-03-29T16:02:17.311,3.41,-0.018986547,-0.0012852501,4.546817E-4
ack,E15561CB9161,1711720937321,2024-03-29T16:02:17.321,3.42,-0.018480664,-0.0017759621,0.0018912735
ack,E15561CB9161,1711720937331,2024-03-29T16:02:17.331,3.43,-0.018952219,-2.635413E-4,3.780505E-4
ack,E15561CB9161,1711720937341,2024-03-29T16:02:17.341,3.44,-0.020889977,-0.0031381352,-6.4786425E-4
ack,E15561CB9161,1711720937351,2024-03-29T16:02:17.351,3.45,-0.020384483,-0.0030725172,0.0012483203
ack,E15561CB9161,1711720937361,2024-03-29T16:02:17.361,3.46,-0.019393237,-0.0015369272,-0.0012480771
ack,E15561CB9161,1711720937371,2024-03-29T16:02:17.371,3.47,-0.022793794,-9.922914E-4,-0.0013011744
ack,E15561CB9161,1711720937381,2024-03-29T16:02:17.381,3.48,-0.023262626,-0.0019023598,-3.851496E-4
ack,E15561CB9161,1711720937391,2024-03-29T16:02:17.391,3.49,-0.020804593,-0.0013306405,-0.0024018728
ack,E15561CB9161,1711720937401,2024-03-29T16:02:17.401,3.5,-0.020790491,-0.0051494124,-9.980047E-4
ack,E15561CB9161,1711720937411,2024-03-29T16:02:17.411,3.51,-0.022237733,-0.0040781074,8.851487E-4
ack,E15561CB9161,1711720937421,2024-03-29T16:02:17.421,3.52,-0.021242304,-0.0034961526,8.138175E-4
ack,E15561CB9161,1711720937431,2024-03-29T16:02:17.431,3.53,-0.02073866,-0.0043779947,-0.0021822387
ack,E15561CB9161,1711720937441,2024-03-29T16:02:17.441,3.54,-0.019748386,-0.004769125,-0.0017582386
ack,E15561CB9161,1711720937451,2024-03-29T16:02:17.451,3.55,-0.019242696,-0.0037017344,0.002568604
ack,E15561CB9161,1711720937461,2024-03-29T16:02:17.461,3.56,-0.019711917,-0.0041136756,0.0020157993
ack,E15561CB9161,1711720937471,2024-03-29T16:02:17.471,3.57,-0.019203603,-0.005023574,0.0019538524
ack,E15561CB9161,1711720937481,2024-03-29T16:02:17.481,3.58,-0.021622349,-0.0059314054,0.0018869947
ack,E15561CB9161,1711720937491,2024-03-29T16:02:17.491,3.59,-0.02208622,-0.005384241,0.0018215469
ack,E15561CB9161,1711720937611,2024-03-29T16:02:17.611,3.71,-0.016871214,-0.005167573,0.004109056
ack,E15561CB9161,1711720937621,2024-03-29T16:02:17.621,3.72,-0.0144292265,-0.004090482,0.0055298456
ack,E15561CB9161,1711720937641,2024-03-29T16:02:17.641,3.74,-0.016875979,3.629528E-4,0.007467117
ack,E15561CB9161,1711720937651,2024-03-29T16:02:17.651,3.75,-0.018833186,-1.0174542E-4,0.0050221635
ack,E15561CB9161,1711720937661,2024-03-29T16:02:17.661,3.76,-0.019811694,-0.003507725,0.0030669011
ack,E15561CB9161,1711720937671,2024-03-29T16:02:17.671,3.77,-0.02128062,-0.0039805677,0.003555425
ack,E15561CB9161,1711720937681,2024-03-29T16:02:17.681,3.78,-0.023722997,-0.0054123946,0.0045195874
ack,E15561CB9161,1711720937691,2024-03-29T16:02:17.691,3.79,-0.02128451,-0.006815679,0.004986474
ack,E15561CB9161,1711720937701,2024-03-29T16:02:17.701,3.8,-0.026166199,-0.005310406,0.0030142416
ack,E15561CB9161,1711720937711,2024-03-29T16:02:17.711,3.81,-0.02420515,-0.0062584253,0.0054301666
ack,E15561CB9161,1711720937721,2024-03-29T16:02:17.721,3.82,-0.025167903,-0.007202263,0.006370163
ack,E15561CB9161,1711720937731,2024-03-29T16:02:17.731,3.83,-0.024174616,-0.008135962,0.0077892016
ack,E15561CB9161,1711720937741,2024-03-29T16:02:17.741,3.84,-0.022689546,-0.0046763266,0.010179697
ack,E15561CB9161,1711720937751,2024-03-29T16:02:17.751,3.85,-0.025107902,-0.0017311552,0.008669731
ack,E15561CB9161,1711720937761,2024-03-29T16:02:17.761,3.86,-0.023141066,-0.0017127997,0.0061979373
ack,E15561CB9161,1711720937771,2024-03-29T16:02:17.771,3.87,-0.022635572,-7.3618954E-4,0.009099129
ack,E15561CB9161,1711720937781,2024-03-29T16:02:17.781,3.88,-0.023593463,7.142845E-4,0.008585952
ack,E15561CB9161,1711720937791,2024-03-29T16:02:17.791,3.89,-0.023085829,-7.560524E-4,0.009532999
ack,E15561CB9161,1711720937801,2024-03-29T16:02:17.801,3.9,-0.022093125,-0.0012482717,0.008043067
ack,E15561CB9161,1711720937811,2024-03-29T16:02:17.811,3.91,-0.021586562,-0.005646567,0.0089916205
ack,E15561CB9161,1711720937821,2024-03-29T16:02:17.821,3.92,-0.01814584,-0.0066333394,0.010423253
ack,E15561CB9161,1711720938061,2024-03-29T16:02:18.061,4.16,-0.02349388,-8.7260373E-4,0.0050889244
ack,E15561CB9161,1711720938071,2024-03-29T16:02:18.071,4.17,-0.0234508,-0.002417797,0.0050524077
ack,E15561CB9161,1711720938081,2024-03-29T16:02:18.081,4.18,-0.02438715,-0.0025011627,0.003557127
ack,E15561CB9161,1711720938091,2024-03-29T16:02:18.091,4.19,-0.022883069,-0.00307118,0.004504174
ack,E15561CB9161,1711720938101,2024-03-29T16:02:18.101,4.2,-0.02186994,-0.0016985043,0.004482974
ack,E15561CB9161,1711720938111,2024-03-29T16:02:18.111,4.21,-0.020374563,-0.0013079331,0.0025218278
ack,E15561CB9161,1711720938121,2024-03-29T16:02:18.121,4.22,-0.021807216,6.5836706E-5,0.0044610444
ack,E15561CB9161,1711720938131,2024-03-29T16:02:18.131,4.23,-0.023721246,4.5458443E-4,0.005904006
ack,E15561CB9161,1711720938141,2024-03-29T16:02:18.141,4.24,-0.02514471,0.0013313942,0.0024603673
ack,E15561CB9161,1711720938151,2024-03-29T16:02:18.151,4.25,-0.025102893,2.5906792E-4,0.002920981
ack,E15561CB9161,1711720938161,2024-03-29T16:02:18.161,4.26,-0.025064772,-0.0017681823,0.0024018728
ack,E15561CB9161,1711720938171,2024-03-29T16:02:18.171,4.27,-0.025511334,0.0011412019,0.0028303948
ack,E15561CB9161,1711720938181,2024-03-29T16:02:18.181,4.28,-0.023584614,-0.0013159561,0.0028802827
ack,E15561CB9161,1711720938191,2024-03-29T16:02:18.191,4.29,-0.022649674,-0.002790572,0.0034409645
ack,E15561CB9161,1711720938201,2024-03-29T16:02:18.201,4.3,-0.022210697,-0.005235209,0.0025463828
ack,E15561CB9161,1711720938211,2024-03-29T16:02:18.211,4.31,-0.023240356,-0.004746904,0.005563104
ack,E15561CB9161,1711720938221,2024-03-29T16:02:18.221,4.32,-0.02475076,-0.0052322918,0.0066129905
ack,E15561CB9161,1711720938231,2024-03-29T16:02:18.231,4.33,-0.024309255,-0.007663825,0.004244085
ack,E15561CB9161,1711720938241,2024-03-29T16:02:18.241,4.34,-0.025812997,-0.007161978,0.0067434483
ack,E15561CB9161,1711720938301,2024-03-29T16:02:18.301,4.4,-0.016995497,-0.0012993024,0.00798501
ack,E15561CB9161,1711720938311,2024-03-29T16:02:18.311,4.41,-0.018568868,0.0011313313,0.008655971
ack,E15561CB9161,1711720938321,2024-03-29T16:02:18.321,4.42,-0.018177446,-3.4347893E-4,0.006866418
ack,E15561CB9161,1711720938331,2024-03-29T16:02:18.331,4.43,-0.01826244,-3.530092E-4,0.0074985283
ack,E15561CB9161,1711720938341,2024-03-29T16:02:18.341,4.44,-0.018812085,-0.0027467618,0.005137645
ack,E15561CB9161,1711720938351,2024-03-29T16:02:18.351,4.45,-0.016408022,-0.0017158143,0.0061526196
ack,E15561CB9161,1711720938361,2024-03-29T16:02:18.361,4.46,-0.016431266,-0.001161624,0.00958065
ack,E15561CB9161,1711720938371,2024-03-29T16:02:18.371,4.47,-0.018348018,-5.994592E-4,0.007536309
ack,E15561CB9161,1711720938381,2024-03-29T16:02:18.381,4.48,-0.020753246,-0.001008945,0.005978303
ack,E15561CB9161,1711720938391,2024-03-29T16:02:18.391,4.49,-0.02608208,-0.0024021645,0.005877992
ack,E15561CB9161,1711720938401,2024-03-29T16:02:18.401,4.5,-0.026524654,-0.004773234,0.0047968407
ack,E15561CB9161,1711720938411,2024-03-29T16:02:18.411,4.51,-0.026956143,-0.0022525003,0.009552011
ack,E15561CB9161,1711720938421,2024-03-29T16:02:18.421,4.52,-0.025922205,-0.0041402727,0.0069884155
ack,E15561CB9161,1711720938431,2024-03-29T16:02:18.431,4.53,-0.024398383,-0.0065182713,0.007841423
ack,E15561CB9161,1711720938461,2024-03-29T16:02:18.461,4.56,-0.021956006,-0.0035089164,0.0068291235
ack,E15561CB9161,1711720938501,2024-03-29T16:02:18.501,4.6,-0.018158872,-0.0019097263,0.0010919459
ack,E15561CB9161,1711720938511,2024-03-29T16:02:18.511,4.61,-0.019596776,-0.0023254845,0.004923117
ack,E15561CB9161,1711720938521,2024-03-29T16:02:18.521,4.62,-0.021521406,-0.0037213054,0.0033823727
ack,E15561CB9161,1711720938531,2024-03-29T16:02:18.531,4.63,-0.018076988,-0.005607911,0.003310458
ack,E15561CB9161,1711720938541,2024-03-29T16:02:18.541,4.64,-0.017075142,-0.0051136496,0.00375488
ack,E15561CB9161,1711720938551,2024-03-29T16:02:18.551,4.65,-0.020951534,-0.009492179,0.004187292
ack,E15561CB9161,1711720938561,2024-03-29T16:02:18.561,4.66,-0.02238195,-0.011417684,0.004119267
ack,E15561CB9161,1711720938571,2024-03-29T16:02:18.571,4.67,-0.021864204,-0.008951579,6.423698E-4
ack,E15561CB9161,1711720938641,2024-03-29T16:02:18.641,4.74,-0.022302888,-7.490262E-4,3.957982E-4
ack,E15561CB9161,1711720938651,2024-03-29T16:02:18.651,4.75,-0.020841839,-0.0016811698,0.001847901
ack,E15561CB9161,1711720938661,2024-03-29T16:02:18.661,4.76,-0.017431265,-0.0025482306,0.0032788527
ack,E15561CB9161,1711720938671,2024-03-29T16:02:18.671,4.77,-0.019392945,-9.738872E-4,0.002269859
ack,E15561CB9161,1711720938681,2024-03-29T16:02:18.681,4.78,-0.022822093,-0.0028729164,-1.7572661E-4
ack,E15561CB9161,1711720938691,2024-03-29T16:02:18.691,4.79,-0.025756884,-0.00332293,3.046771E-4
ack,E15561CB9161,1711720938701,2024-03-29T16:02:18.701,4.8,-0.023804685,-0.0013500657,2.9791836E-4
ack,E15561CB9161,1711720938711,2024-03-29T16:02:18.711,4.81,-0.022343926,-0.0022957025,-0.0011735854
ack,E15561CB9161,1711720938721,2024-03-29T16:02:18.721,4.82,-0.020396056,-3.206014E-4,0.0012672349
ack,E15561CB9161,1711720938731,2024-03-29T16:02:18.731,4.83,-0.018929267,-3.2227894E-4,0.0041944883
ack,E15561CB9161,1711720938741,2024-03-29T16:02:18.741,4.84,-0.017957764,-0.0017914245,-0.0011667295
ack,E15561CB9161,1711720938751,2024-03-29T16:02:18.751,4.85,-0.01650002,-0.0027801176,0.0017795359
ack,E15561CB9161,1711720938761,2024-03-29T16:02:18.761,4.86,-0.020407725,-0.0023095359,0.003742481
ack,E15561CB9161,1711720938771,2024-03-29T16:02:18.771,4.87,-0.020412683,-0.004281744,0.0018061819
ack,E15561CB9161,1711720938781,2024-03-29T16:02:18.781,4.88,-0.020904563,-0.003325799,0.0037736977
ack,E15561CB9161,1711720938791,2024-03-29T16:02:18.791,4.89,-0.020910397,-0.0014016556,0.0013541258
ack,E15561CB9161,1711720938801,2024-03-29T16:02:18.801,4.9,-0.02188589,-0.0014612199,0.0033308314
ack,E15561CB9161,1711720938811,2024-03-29T16:02:18.811,4.91,-0.023356665,-0.0029581054,9.126698E-4
ack,E15561CB9161,1711720938821,2024-03-29T16:02:18.821,4.92,-0.022875775,-5.5674318E-5,0.0014245332
ack,E15561CB9161,1711720938831,2024-03-29T16:02:18.831,4.93,-0.025320241,-0.0015633543,"0.0014473863"""
back,E15561CB9161,1711720938861,2024-03-29T16:02:18.861,4.96,-0.020950465,-1.3150323E-4,0.002967125
ack,E15561CB9161,1711720938871,2024-03-29T16:02:18.871,4.97,-0.02144419,-0.0021136792,0.0025000928
ack,E15561CB9161,1711720938951,2024-03-29T16:02:18.951,5.05,-0.0226699,0.0011408372,0.0024900765
ack,E15561CB9161,1711720938961,2024-03-29T16:02:18.961,5.06,-0.025143057,6.525565E-4,0.0044952757
ack,E15561CB9161,1711720938971,2024-03-29T16:02:18.971,5.07,-0.024684193,-8.2108675E-4,0.0055238646
ack,E15561CB9161,1711720938981,2024-03-29T16:02:18.981,5.08,-0.021784363,6.4574915E-4,0.0041072574
ack,E15561CB9161,1711720938991,2024-03-29T16:02:18.991,5.09,-0.025231747,-3.181459E-4,0.0031737278
ack,E15561CB9161,1711720939001,2024-03-29T16:02:19.001,5.1,-0.025256738,-8.0066477E-4,0.00467708
ack,E15561CB9161,1711720939011,2024-03-29T16:02:19.011,5.11,-0.0238148,-0.003234289,0.0027582855
ack,E15561CB9161,1711720939021,2024-03-29T16:02:19.021,5.12,-0.023878787,-0.00184423,0.005336906
ack,E15561CB9161,1711720939031,2024-03-29T16:02:19.031,5.13,-0.024442824,-0.0043612923,0.00793483
ack,E15561CB9161,1711720939041,2024-03-29T16:02:19.041,5.14,-0.024007933,-0.0034541416,0.007075549
ack,E15561CB9161,1711720939051,2024-03-29T16:02:19.051,5.15,-0.021620015,-0.0035075305,0.0052328994
ack,E15561CB9161,1711720939061,2024-03-29T16:02:19.061,5.16,-0.022596575,-8.956515E-5,0.0032797763
ack,E15561CB9161,1711720939071,2024-03-29T16:02:19.071,5.17,-0.019720184,0.0028400952,0.0053206654
ack,E15561CB9161,1711720939091,2024-03-29T16:02:19.091,5.19,-0.01776706,0.0023518144,0.0053206654
ack,E15561CB9161,1711720939101,2024-03-29T16:02:19.101,5.2,-0.018743621,0.0028400952,0.0048323846
ack,E15561CB9161,1711720939111,2024-03-29T16:02:19.111,5.21,-0.019720184,0.0038166568,0.0048323846
ack,E15561CB9161,1711720939121,2024-03-29T16:02:19.121,5.22,-0.020696744,0.0023518144,0.0053206654
ack,E15561CB9161,1711720939131,2024-03-29T16:02:19.131,5.23,-0.022649867,-8.9589455E-5,0.006785508
ack,E15561CB9161,1711720939141,2024-03-29T16:02:19.141,5.24,-0.024114711,-0.0030192742,0.0033675425
ack,E15561CB9161,1711720939151,2024-03-29T16:02:19.151,5.25,-0.025091272,-0.0030192742,0.0014144194
ack,E15561CB9161,1711720939161,2024-03-29T16:02:19.161,5.26,-0.027044443,-0.003995836,0.0033675425
ack,E15561CB9161,1711720939171,2024-03-29T16:02:19.171,5.27,-0.02755548,-0.0058610956,0.0019027002
ack,E15561CB9161,1711720939181,2024-03-29T16:02:19.181,5.28,-0.026578918,-0.0024431301,0.0019027002
ack,E15561CB9161,1711720939191,2024-03-29T16:02:19.191,5.29,-0.025114028,-0.0014665684,0.0033675425
ack,E15561CB9161,1711720939201,2024-03-29T16:02:19.201,5.3,-0.025602357,-0.002931411,0.005808946
ack,E15561CB9161,1711720939211,2024-03-29T16:02:19.211,5.31,-0.023160905,-0.0034196915,0.005808946
ack,E15561CB9161,1711720939221,2024-03-29T16:02:19.221,5.32,-0.023160905,-0.0019548493,0.0033675425
ack,E15561CB9161,1711720939231,2024-03-29T16:02:19.231,5.33,-0.024625747,-0.002931411,0.0048323846
ack,E15561CB9161,1711720939241,2024-03-29T16:02:19.241,5.34,-0.024625747,-0.0024431301,0.002390981
ack,E15561CB9161,1711720939251,2024-03-29T16:02:19.251,5.35,-0.021696063,-9.782877E-4,0.002390981
ack,E15561CB9161,1711720939261,2024-03-29T16:02:19.261,5.36,-0.025114028,-0.0024431301,0.0038558233
ack,E15561CB9161,1711720939271,2024-03-29T16:02:19.271,5.37,-0.026090639,-0.0019548493,0.006297227
ack,E15561CB9161,1711720939281,2024-03-29T16:02:19.281,5.38,-0.024678845,-0.0024430815,0.0034555031
ack,E15561CB9161,1711720939291,2024-03-29T16:02:19.291,5.39,-0.026632017,-0.0043962044,0.0049203453
ack,E15561CB9161,1711720939301,2024-03-29T16:02:19.301,5.4,-0.029126808,-0.0020081166,0.004054403
ack,E15561CB9161,1711720939311,2024-03-29T16:02:19.311,5.41,-0.021372909,-0.0015198602,0.004151116
ack,E15561CB9161,1711720939321,2024-03-29T16:02:19.321,5.42,-0.019972833,-5.5017896E-5,0.0037695644
ack,E15561CB9161,1711720939331,2024-03-29T16:02:19.331,5.43,-0.022478227,0.0028746668,0.0048515913
ack,E15561CB9161,1711720939341,2024-03-29T16:02:19.341,5.44,-0.021560304,0.0033629718,0.0064131464
ack,E15561CB9161,1711720939351,2024-03-29T16:02:19.351,5.45,-0.023583641,-5.5017896E-5,0.005552261
ack,E15561CB9161,1711720939361,2024-03-29T16:02:19.361,5.46,-0.025113055,-5.4329867E-4,0.0076121134
ack,E15561CB9161,1711720939371,2024-03-29T16:02:19.371,5.47,-0.022236565,-0.0010315551,0.00428206
ack,E15561CB9161,1711720939381,2024-03-29T16:02:19.381,5.48,-0.023277115,-5.4327433E-4,0.0038992444
ack,E15561CB9161,1711720939391,2024-03-29T16:02:19.391,5.49,-0.02386916,0.0010105253,0.007939012
ack,E15561CB9161,1711720939401,2024-03-29T16:02:19.401,5.5,-0.022478906,0.001498806,0.00855036
ack,E15561CB9161,1711720939411,2024-03-29T16:02:19.411,5.51,-0.023031078,-9.426221E-4,0.006214518
ack,E15561CB9161,1711720939421,2024-03-29T16:02:19.421,5.52,-0.021142527,-0.0019191593,0.0058330637
ack,E15561CB9161,1711720939431,2024-03-29T16:02:19.431,5.53,-0.025107319,-0.0019191593,0.009347693
ack,E15561CB9161,1711720939441,2024-03-29T16:02:19.441,5.54,-0.023642475,-0.0014308785,0.0083711315
ack,E15561CB9161,1711720939451,2024-03-29T16:02:19.451,5.55,-0.021201072,-4.5431702E-4,0.0083711315
ack,E15561CB9161,1711720939461,2024-03-29T16:02:19.461,5.56,-0.021201072,0.001498806,0.009835974
ack,E15561CB9161,1711720939471,2024-03-29T16:02:19.471,5.57,-0.01924795,0.0029636484,0.009835974
ack,E15561CB9161,1711720939481,2024-03-29T16:02:19.481,5.58,-0.022665914,0.0019870868,0.007882851
ack,E15561CB9161,1711720939491,2024-03-29T16:02:19.491,5.59,-0.025107319,0.001498806,0.007882851
ack,E15561CB9161,1711720939501,2024-03-29T16:02:19.501,5.6,-0.025107319,0.0019870868,0.0049531665
ack,E15561CB9161,1711720939511,2024-03-29T16:02:19.511,5.61,-0.026572209,0.0020509057,0.004437705
ack,E15561CB9161,1711720939521,2024-03-29T16:02:19.521,5.62,-0.02706049,0.001127563,0.0039267656
ack,E15561CB9161,1711720939531,2024-03-29T16:02:19.531,5.63,-0.023154195,0.0026462562,0.003415583
ack,E15561CB9161,1711720939541,2024-03-29T16:02:19.541,5.64,-0.024619037,0.0056344597,0.004855481
ack,E15561CB9161,1711720939551,2024-03-29T16:02:19.551,5.65,-0.026572209,0.005216173,0.0033609297
ack,E15561CB9161,1711720939561,2024-03-29T16:02:19.561,5.66,-0.026083976,0.0043194033,0.0043034544
ack,E15561CB9161,1711720939571,2024-03-29T16:02:19.571,5.67,-0.024130853,0.004415192,0.0023096332
ack,E15561CB9161,1711720939581,2024-03-29T16:02:19.581,5.68,-0.023642574,1.175968E-4,0.004221572
ack,E15561CB9161,1711720939591,2024-03-29T16:02:19.591,5.69,-0.021747993,7.176152E-4,0.0062239994
ack,E15561CB9161,1711720939661,2024-03-29T16:02:19.661,5.76,-0.028696293,0.003441159,0.002177182
ack,E15561CB9161,1711720939671,2024-03-29T16:02:19.671,5.77,-0.027300691,0.0025604109,0.0012744314
ack,E15561CB9161,1711720939681,2024-03-29T16:02:19.681,5.78,-0.026415592,0.003150996,4.060092E-4
ack,E15561CB9161,1711720939691,2024-03-29T16:02:19.691,5.79,-0.026028253,0.0022915208,0.0029652286
ack,E15561CB9161,1711720939701,2024-03-29T16:02:19.701,5.8,-0.024176268,-2.7569728E-5,0.0035690884
ack,E15561CB9161,1711720939711,2024-03-29T16:02:19.711,5.81,-0.021831723,0.0010781611,0.0022100515
ack,E15561CB9161,1711720939721,2024-03-29T16:02:19.721,5.82,-0.01997964,-0.0017239345,0.004764895
ack,E15561CB9161,1711720939731,2024-03-29T16:02:19.731,5.83,-0.020064732,3.6207755E-4,0.0072910986
ack,E15561CB9161,1711720939741,2024-03-29T16:02:19.741,5.84,-0.022576056,-4.8003905E-4,0.006861896
ack,E15561CB9161,1711720939751,2024-03-29T16:02:19.751,5.85,-0.023122784,-0.001822641,0.005930652
ack,E15561CB9161,1711720939761,2024-03-29T16:02:19.761,5.86,-0.02214632,-0.0017097364,0.0019768516
ack,E15561CB9161,1711720939771,2024-03-29T16:02:19.771,5.87,-0.018728353,-6.375074E-4,0.0058427397
ack,E15561CB9161,1711720939781,2024-03-29T16:02:19.781,5.88,-0.0138453515,9.390239E-4,0.0033544626
ack,E15561CB9161,1711720939791,2024-03-29T16:02:19.791,5.89,-0.015798476,0.0030104974,0.0028164396
ack,E15561CB9161,1711720939801,2024-03-29T16:02:19.801,5.9,-0.021657843,0.004104024,0.0042320746
ack,E15561CB9161,1711720939811,2024-03-29T16:02:19.811,5.91,-0.02507581,0.005692614,0.0017386919
ack,E15561CB9161,1711720939821,2024-03-29T16:02:19.821,5.92,-0.02751736,0.0033735232,0.0021757232
ack,E15561CB9161,1711720939831,2024-03-29T16:02:19.831,5.93,-0.02702903,0.003485188,0.0045701563
ack,E15561CB9161,1711720939841,2024-03-29T16:02:19.841,5.94,-0.028494017,0.001167556,0.0040299455
ack,E15561CB9161,1711720939851,2024-03-29T16:02:19.851,5.95,-0.02611101,0.0017834988,0.006514673
ack,E15561CB9161,1711720939861,2024-03-29T16:02:19.861,5.96,-0.023738848,-5.303161E-4,0.0051109507
ack,E15561CB9161,1711720939871,2024-03-29T16:02:19.871,5.97,-0.022338286,0.0010798629,0.0061336565
ack,E15561CB9161,1711720939881,2024-03-29T16:02:19.881,5.98,-0.024349952,-2.3609314E-4,0.009586339
ack,E15561CB9161,1711720939891,2024-03-29T16:02:19.891,5.99,-0.024892109,8.911051E-4,0.004729594
ack,E15561CB9161,1711720939901,2024-03-29T16:02:19.901,6.0,-0.025933243,0.0015246497,0.0042876033
ack,E15561CB9161,1711720939911,2024-03-29T16:02:19.911,6.01,-0.024531124,6.7327026E-4,0.007268732
ack,E15561CB9161,1711720939921,2024-03-29T16:02:19.921,6.02,-0.023618843,0.0012907203,0.004880668
ack,E15561CB9161,1711720939931,2024-03-29T16:02:19.931,6.03,-0.025147675,0.0028883787,0.005419129
ack,E15561CB9161,1711720939991,2024-03-29T16:02:19.991,6.09,-0.028208887,0.0011334465,0.008281469
ack,E15561CB9161,1711720940001,2024-03-29T16:02:20.001,6.1,-0.030165317,0.0012519427,0.0067729144
ack,E15561CB9161,1711720940011,2024-03-29T16:02:20.011,6.11,-0.027248615,0.0018524474,0.011142497
ack,E15561CB9161,1711720940021,2024-03-29T16:02:20.021,6.12,-0.030702319,1.614312E-5,0.008223559
