Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721645416237,2024-07-22T13:50:16.237,47.27000000000,0.00245501850,-0.01802449900,0.00401335860
7,FEAC84C53DE7,1721645416247,2024-07-22T13:50:16.247,47.28000000000,0.00245501850,-0.02046590300,0.00303679700
7,FEAC84C53DE7,1721645416267,2024-07-22T13:50:16.267,47.30000000000,0.00147845700,-0.02046590300,0.00596648450
7,FEAC84C53DE7,1721645416277,2024-07-22T13:50:16.277,47.31000000000,0.00294329920,-0.01655965700,0.00791961050
7,FEAC84C53DE7,1721645416287,2024-07-22T13:50:16.287,47.32000000000,0.00440814160,-0.01558309500,0.00645476530
7,FEAC84C53DE7,1721645416297,2024-07-22T13:50:16.297,47.33000000000,0.00245501850,-0.01704793800,0.00645476530
7,FEAC84C53DE7,1721645416337,2024-07-22T13:50:16.337,47.37000000000,0.00050189544,-0.01802449900,0.00303679700
7,FEAC84C53DE7,1721645416347,2024-07-22T13:50:16.347,47.38000000000,-0.00047466610,-0.01997762200,0.00352507760
7,FEAC84C53DE7,1721645416367,2024-07-22T13:50:16.367,47.40000000000,0.00099017620,-0.02290733200,0.00645476530
7,FEAC84C53DE7,1721645416397,2024-07-22T13:50:16.397,47.43000000000,-0.00340435070,-0.01802449900,0.00547820380
7,FEAC84C53DE7,1721645416407,2024-07-22T13:50:16.407,47.44000000000,0.00001361468,-0.01509481500,0.00547820380
7,FEAC84C53DE7,1721645416417,2024-07-22T13:50:16.417,47.45000000000,0.00391986100,-0.01167684900,0.00303679700
7,FEAC84C53DE7,1721645416427,2024-07-22T13:50:16.427,47.46000000000,0.00391986100,-0.01460653400,0.00596648450
7,FEAC84C53DE7,1721645416437,2024-07-22T13:50:16.437,47.47000000000,0.00245501850,-0.01607137500,0.00596648450
7,FEAC84C53DE7,1721645416447,2024-07-22T13:50:16.447,47.48000000000,0.00196673770,-0.02095420800,0.00401335860
7,FEAC84C53DE7,1721645416457,2024-07-22T13:50:16.457,47.49000000000,0.00391986100,-0.02046590300,0.00254851630
7,FEAC84C53DE7,1721645416477,2024-07-22T13:50:16.477,47.51000000000,0.00099017620,-0.01753622000,0.00547820380
7,FEAC84C53DE7,1721645416487,2024-07-22T13:50:16.487,47.52000000000,0.00587298400,-0.01802449900,0.00743132700
7,FEAC84C53DE7,1721645416497,2024-07-22T13:50:16.497,47.53000000000,0.00440814160,-0.01900106100,0.00547820380
7,FEAC84C53DE7,1721645416507,2024-07-22T13:50:16.507,47.54000000000,0.00245501850,-0.01753622000,0.00450164200
7,FEAC84C53DE7,1721645416517,2024-07-22T13:50:16.517,47.55000000000,-0.00047466610,-0.01753622000,0.00889617200
E7,FEAC84C53DE7,1721645416527,2024-07-22T13:50:16.527,47.56000000000,0.00246133960,-0.01607135100,0.00217348640
7,FEAC84C53DE7,1721645416537,2024-07-22T13:50:16.537,47.57000000000,0.00295652500,-0.01460653400,0.00180873460
7,FEAC84C53DE7,1721645416557,2024-07-22T13:50:16.557,47.59000000000,0.00150451940,-0.01900108500,0.00203305460
7,FEAC84C53DE7,1721645416567,2024-07-22T13:50:16.567,47.60000000000,0.00004609542,-0.01900112000,0.00263464120
7,FEAC84C53DE7,1721645416577,2024-07-22T13:50:16.577,47.61000000000,0.00200505350,-0.01607143700,0.00420248100
7,FEAC84C53DE7,1721645416637,2024-07-22T13:50:16.637,47.67000000000,-0.00091305880,-0.01753627900,0.00245332880
7,FEAC84C53DE7,1721645416647,2024-07-22T13:50:16.647,47.68000000000,0.00006350276,-0.01753627900,0.00342989040
7,FEAC84C53DE7,1721645416677,2024-07-22T13:50:16.677,47.71000000000,0.00152834500,-0.01753627900,0.00342989040
7,FEAC84C53DE7,1721645416687,2024-07-22T13:50:16.687,47.72000000000,-0.00091305880,-0.01704799800,0.00587129730
7,FEAC84C53DE7,1721645416697,2024-07-22T13:50:16.697,47.73000000000,-0.00091305880,-0.01363003350,0.00684785900
7,FEAC84C53DE7,1721645416717,2024-07-22T13:50:16.717,47.75000000000,0.00348146820,-0.01900112000,0.00196504800
7,FEAC84C53DE7,1721645416727,2024-07-22T13:50:16.727,47.76000000000,0.00006350276,-0.01655971800,0.00587129730
7,FEAC84C53DE7,1721645416737,2024-07-22T13:50:16.737,47.77000000000,0.00152834500,-0.01948940200,0.00440645200
7,FEAC84C53DE7,1721645416747,2024-07-22T13:50:16.747,47.78000000000,0.00006350276,-0.01704799800,0.00391817140
7,FEAC84C53DE7,1721645416757,2024-07-22T13:50:16.757,47.79000000000,0.00055178354,-0.01265347200,0.00733613970
7,FEAC84C53DE7,1721645416767,2024-07-22T13:50:16.767,47.80000000000,0.00250500400,-0.01558946500,0.00247618810
7,FEAC84C53DE7,1721645416777,2024-07-22T13:50:16.777,47.81000000000,0.00348137090,-0.01999230700,0.00445934850
7,FEAC84C53DE7,1721645416797,2024-07-22T13:50:16.797,47.83000000000,0.00494621300,-0.02245412000,0.00404453230
7,FEAC84C53DE7,1721645416817,2024-07-22T13:50:16.817,47.85000000000,0.00103996700,-0.02002916300,0.00215083380
7,FEAC84C53DE7,1721645416847,2024-07-22T13:50:16.847,47.88000000000,0.00201672320,-0.01956017500,0.00270852520
7,FEAC84C53DE7,1721645416877,2024-07-22T13:50:16.877,47.91000000000,0.00104016160,-0.02151928000,0.00126508330
7,FEAC84C53DE7,1721645416887,2024-07-22T13:50:16.887,47.92000000000,0.00152844240,-0.01761300700,0.00370648710
7,FEAC84C53DE7,1721645416897,2024-07-22T13:50:16.897,47.93000000000,0.00152844240,-0.01614816500,-0.00068804580
7,FEAC84C53DE7,1721645416907,2024-07-22T13:50:16.907,47.94000000000,0.00445812700,-0.01614816500,0.00175336410
7,FEAC84C53DE7,1721645416917,2024-07-22T13:50:16.917,47.95000000000,0.00250500400,-0.01663644600,0.00370648710
7,FEAC84C53DE7,1721645416927,2024-07-22T13:50:16.927,47.96000000000,0.00104016160,-0.01712472700,0.00272992580
7,FEAC84C53DE7,1721645416957,2024-07-22T13:50:16.957,47.99000000000,0.00250500400,-0.01956613000,-0.00068804580
7,FEAC84C53DE7,1721645416967,2024-07-22T13:50:16.967,48.00000000000,0.00250500400,-0.02249584000,0.00126508330
7,FEAC84C53DE7,1721645416977,2024-07-22T13:50:16.977,48.01000000000,0.00201672320,-0.01956613000,0.00272992580
7,FEAC84C53DE7,1721645416987,2024-07-22T13:50:16.987,48.02000000000,0.00201672320,-0.01370676100,0.00370648710
7,FEAC84C53DE7,1721645417007,2024-07-22T13:50:17.007,48.04000000000,0.00201672320,-0.01663644600,0.00468304900
7,FEAC84C53DE7,1721645417017,2024-07-22T13:50:17.017,48.05000000000,0.00104016160,-0.01810128800,0.00272992580
7,FEAC84C53DE7,1721645417057,2024-07-22T13:50:17.057,48.09000000000,0.00445812700,-0.01468332300,0.00175336410
7,FEAC84C53DE7,1721645417067,2024-07-22T13:50:17.067,48.10000000000,0.00445812700,-0.01370676100,0.00370648710
7,FEAC84C53DE7,1721645417087,2024-07-22T13:50:17.087,48.12000000000,0.00152844240,-0.01565988500,0.00028851573
7,FEAC84C53DE7,1721645417137,2024-07-22T13:50:17.137,48.17000000000,0.00348156550,-0.01565988500,0.00224164500
7,FEAC84C53DE7,1721645417157,2024-07-22T13:50:17.157,48.19000000000,-0.00188952310,-0.01663644600,0.00321820660
7,FEAC84C53DE7,1721645417167,2024-07-22T13:50:17.167,48.20000000000,0.00201672320,-0.01810128800,0.00565961330
7,FEAC84C53DE7,1721645417177,2024-07-22T13:50:17.177,48.21000000000,0.00152844240,-0.01907785000,0.00224164500
7,FEAC84C53DE7,1721645417197,2024-07-22T13:50:17.197,48.23000000000,0.00201672320,-0.02005441100,-0.00019976504
7,FEAC84C53DE7,1721645417207,2024-07-22T13:50:17.207,48.24000000000,0.00201672320,-0.01663644600,0.00077680260
7,FEAC84C53DE7,1721645417217,2024-07-22T13:50:17.217,48.25000000000,0.00249916900,-0.01712470300,0.00360352000
7,FEAC84C53DE7,1721645417227,2024-07-22T13:50:17.227,48.26000000000,0.00201079100,-0.01516567200,0.00455888800
7,FEAC84C53DE7,1721645417237,2024-07-22T13:50:17.237,48.27000000000,0.00054594870,-0.01663051400,0.00358232620
7,FEAC84C53DE7,1721645417247,2024-07-22T13:50:17.247,48.28000000000,0.00347563320,-0.01858363700,0.00358232620
7,FEAC84C53DE7,1721645417257,2024-07-22T13:50:17.257,48.29000000000,0.00396391420,-0.01858363700,0.00260576470
7,FEAC84C53DE7,1721645417277,2024-07-22T13:50:17.277,48.31000000000,0.00152251020,-0.02151334700,0.00114092230
7,FEAC84C53DE7,1721645417287,2024-07-22T13:50:17.287,48.32000000000,0.00103422940,-0.01956020000,0.00358232620
7,FEAC84C53DE7,1721645417297,2024-07-22T13:50:17.297,48.33000000000,0.00396391420,-0.01858363700,0.00358232620
7,FEAC84C53DE7,1721645417307,2024-07-22T13:50:17.307,48.34000000000,0.00298735240,-0.01809535500,0.00553545200
7,FEAC84C53DE7,1721645417317,2024-07-22T13:50:17.317,48.35000000000,0.00298735240,-0.01711879500,0.00309404540
7,FEAC84C53DE7,1721645417337,2024-07-22T13:50:17.337,48.37000000000,-0.00091889367,-0.01809535500,0.00407060700
7,FEAC84C53DE7,1721645417347,2024-07-22T13:50:17.347,48.38000000000,0.00298735240,-0.01956020000,0.00407060700
7,FEAC84C53DE7,1721645417377,2024-07-22T13:50:17.377,48.41000000000,0.00298735240,-0.01858363700,0.00407060700
7,FEAC84C53DE7,1721645417387,2024-07-22T13:50:17.387,48.42000000000,0.00542875660,-0.01516567200,0.00211748390
7,FEAC84C53DE7,1721645417407,2024-07-22T13:50:17.407,48.44000000000,0.00005766789,-0.02151334700,0.00407060700
7,FEAC84C53DE7,1721645417417,2024-07-22T13:50:17.417,48.45000000000,0.00249907190,-0.01858363700,0.00065264160
7,FEAC84C53DE7,1721645417447,2024-07-22T13:50:17.447,48.48000000000,0.00201079100,-0.01956020000,0.00651201370
7,FEAC84C53DE7,1721645417457,2024-07-22T13:50:17.457,48.49000000000,0.00298735240,-0.01760707600,0.00700029450
7,FEAC84C53DE7,1721645417467,2024-07-22T13:50:17.467,48.50000000000,0.00298735240,-0.01760707600,0.00846513700
7,FEAC84C53DE7,1721645417477,2024-07-22T13:50:17.477,48.51000000000,0.00152251020,-0.01809535500,0.00748857530
7,FEAC84C53DE7,1721645417487,2024-07-22T13:50:17.487,48.52000000000,0.00005766789,-0.01711879500,0.00602373300
7,FEAC84C53DE7,1721645417567,2024-07-22T13:50:17.567,48.60000000000,0.00054594870,-0.01809535500,0.00748857530
7,FEAC84C53DE7,1721645417587,2024-07-22T13:50:17.587,48.62000000000,0.00054594870,-0.01711879500,0.00309404540
7,FEAC84C53DE7,1721645417607,2024-07-22T13:50:17.607,48.64000000000,0.00054594870,-0.01907191800,0.00797685600
7,FEAC84C53DE7,1721645417617,2024-07-22T13:50:17.617,48.65000000000,-0.00140717440,-0.01760707600,0.00309404540
7,FEAC84C53DE7,1721645417627,2024-07-22T13:50:17.627,48.66000000000,-0.00043061288,-0.01663051400,0.00553545200
7,FEAC84C53DE7,1721645417637,2024-07-22T13:50:17.637,48.67000000000,0.00249907190,-0.01663051400,0.00748857530
7,FEAC84C53DE7,1721645417657,2024-07-22T13:50:17.657,48.69000000000,-0.00043061288,-0.02004847900,0.00651201370
7,FEAC84C53DE7,1721645417667,2024-07-22T13:50:17.667,48.70000000000,0.00103422940,-0.01809535500,0.00553545200
7,FEAC84C53DE7,1721645417687,2024-07-22T13:50:17.687,48.72000000000,0.00347563320,-0.02248990700,0.00260576470
7,FEAC84C53DE7,1721645417697,2024-07-22T13:50:17.697,48.73000000000,0.00494047600,-0.02102506500,0.00260576470
7,FEAC84C53DE7,1721645417707,2024-07-22T13:50:17.707,48.74000000000,0.00249907190,-0.01858363700,0.01090654400
7,FEAC84C53DE7,1721645417737,2024-07-22T13:50:17.737,48.77000000000,0.00103422940,-0.01907191800,0.00504716860
7,FEAC84C53DE7,1721645417767,2024-07-22T13:50:17.767,48.80000000000,0.00201079100,-0.01958133800,0.00170534800
7,FEAC84C53DE7,1721645417787,2024-07-22T13:50:17.787,48.82000000000,0.00103422940,-0.01958133800,0.00414675200
7,FEAC84C53DE7,1721645417807,2024-07-22T13:50:17.807,48.84000000000,0.00298735240,-0.01713993400,0.00805300100
7,FEAC84C53DE7,1721645417817,2024-07-22T13:50:17.817,48.85000000000,0.00152251020,-0.01665165300,0.00561159700
7,FEAC84C53DE7,1721645417827,2024-07-22T13:50:17.827,48.86000000000,0.00152251020,-0.01909305700,0.00609987800
7,FEAC84C53DE7,1721645417847,2024-07-22T13:50:17.847,48.88000000000,0.00103422940,-0.01518681100,0.00268190960
E7,FEAC84C53DE7,1721645417857,2024-07-22T13:50:17.857,48.89000000000,0.00201079100,-0.01665165300,0.00463503270
7,FEAC84C53DE7,1721645417867,2024-07-22T13:50:17.867,48.90000000000,0.00347563320,-0.01958133800,0.00854128200
7,FEAC84C53DE7,1721645417877,2024-07-22T13:50:17.877,48.91000000000,0.00201079100,-0.01811649500,0.00707643940
7,FEAC84C53DE7,1721645417887,2024-07-22T13:50:17.887,48.92000000000,0.00347563320,-0.02104620400,0.00317019040
7,FEAC84C53DE7,1721645417897,2024-07-22T13:50:17.897,48.93000000000,0.00152251020,-0.02251104600,0.00170534800
7,FEAC84C53DE7,1721645417907,2024-07-22T13:50:17.907,48.94000000000,0.00298735240,-0.02104620400,0.00365847120
7,FEAC84C53DE7,1721645417937,2024-07-22T13:50:17.937,48.97000000000,0.00201079100,-0.02006961800,0.00463503270
7,FEAC84C53DE7,1721645417957,2024-07-22T13:50:17.957,48.99000000000,0.00201079100,-0.02006961800,0.00414675200
7,FEAC84C53DE7,1721645417967,2024-07-22T13:50:17.967,49.00000000000,0.00201079100,-0.01860477600,0.00512331350
7,FEAC84C53DE7,1721645417977,2024-07-22T13:50:17.977,49.01000000000,0.00201079100,-0.01762821500,0.00658815870
7,FEAC84C53DE7,1721645418007,2024-07-22T13:50:18.007,49.04000000000,0.00347563320,-0.01909305700,0.00561159700
7,FEAC84C53DE7,1721645418017,2024-07-22T13:50:18.017,49.05000000000,0.00249907190,-0.01665165300,0.00512331350
7,FEAC84C53DE7,1721645418037,2024-07-22T13:50:18.037,49.07000000000,0.00201079100,-0.02251104600,0.00561159700
7,FEAC84C53DE7,1721645418047,2024-07-22T13:50:18.047,49.08000000000,0.00249907190,-0.01958133800,0.00512331350
7,FEAC84C53DE7,1721645418067,2024-07-22T13:50:18.067,49.10000000000,0.00396391420,-0.01811649500,0.00317019040
7,FEAC84C53DE7,1721645418087,2024-07-22T13:50:18.087,49.12000000000,0.00054594870,-0.02202276700,0.00561159700
7,FEAC84C53DE7,1721645418097,2024-07-22T13:50:18.097,49.13000000000,0.00347563320,-0.02202276700,0.00512331350
7,FEAC84C53DE7,1721645418127,2024-07-22T13:50:18.127,49.16000000000,0.00152251020,-0.01567509200,0.00414675200
7,FEAC84C53DE7,1721645418137,2024-07-22T13:50:18.137,49.17000000000,0.00347563320,-0.01909305700,0.00414675200
7,FEAC84C53DE7,1721645418147,2024-07-22T13:50:18.147,49.18000000000,0.00005766789,-0.01958133800,0.00756472000
7,FEAC84C53DE7,1721645418177,2024-07-22T13:50:18.177,49.21000000000,0.00249907190,-0.02251104600,0.00365847120
7,FEAC84C53DE7,1721645418207,2024-07-22T13:50:18.207,49.24000000000,0.00249907190,-0.02006961800,0.00561159700
7,FEAC84C53DE7,1721645418227,2024-07-22T13:50:18.227,49.26000000000,0.00201079100,-0.02006961800,-0.00073606190
7,FEAC84C53DE7,1721645418257,2024-07-22T13:50:18.257,49.29000000000,0.00201079100,-0.01860477600,0.00268190960
7,FEAC84C53DE7,1721645418267,2024-07-22T13:50:18.267,49.30000000000,0.00249907190,-0.01713993400,0.00561159700
7,FEAC84C53DE7,1721645418277,2024-07-22T13:50:18.277,49.31000000000,0.00103422940,-0.01909305700,0.00561159700
7,FEAC84C53DE7,1721645418287,2024-07-22T13:50:18.287,49.32000000000,0.00201079100,-0.01958133800,0.00512331350
7,FEAC84C53DE7,1721645418297,2024-07-22T13:50:18.297,49.33000000000,0.00103422940,-0.01958133800,0.00512331350
7,FEAC84C53DE7,1721645418307,2024-07-22T13:50:18.307,49.34000000000,0.00298735240,-0.01762821500,0.00658815870
7,FEAC84C53DE7,1721645418327,2024-07-22T13:50:18.327,49.36000000000,0.00201079100,-0.01665165300,0.00463503270
7,FEAC84C53DE7,1721645418337,2024-07-22T13:50:18.337,49.37000000000,0.00152251020,-0.01713993400,0.00317019040
7,FEAC84C53DE7,1721645418347,2024-07-22T13:50:18.347,49.38000000000,0.00054594870,-0.01616337300,0.00463503270
7,FEAC84C53DE7,1721645418357,2024-07-22T13:50:18.357,49.39000000000,0.00298735240,-0.01665165300,0.00609987800
7,FEAC84C53DE7,1721645418407,2024-07-22T13:50:18.407,49.44000000000,0.00152251020,-0.02006961800,0.00561159700
7,FEAC84C53DE7,1721645418547,2024-07-22T13:50:18.547,49.58000000000,0.00054594870,-0.02055789900,0.00024049968
7,FEAC84C53DE7,1721645418557,2024-07-22T13:50:18.557,49.59000000000,0.00347563320,-0.02104620400,0.00707643940
7,FEAC84C53DE7,1721645418577,2024-07-22T13:50:18.577,49.61000000000,0.00396391420,-0.02299932800,0.00219362880
7,FEAC84C53DE7,1721645418587,2024-07-22T13:50:18.587,49.62000000000,0.00054594870,-0.01762821500,0.00317019040
7,FEAC84C53DE7,1721645418607,2024-07-22T13:50:18.607,49.64000000000,0.00494047600,-0.01665165300,0.00121706740
7,FEAC84C53DE7,1721645418617,2024-07-22T13:50:18.617,49.65000000000,0.00494047600,-0.01713993400,0.00414675200
7,FEAC84C53DE7,1721645418627,2024-07-22T13:50:18.627,49.66000000000,0.00249907190,-0.01860477600,0.00854128200
7,FEAC84C53DE7,1721645418657,2024-07-22T13:50:18.657,49.69000000000,0.00249907190,-0.02251104600,0.00121706740
7,FEAC84C53DE7,1721645418667,2024-07-22T13:50:18.667,49.70000000000,0.00152251020,-0.01909305700,-0.00171262340
7,FEAC84C53DE7,1721645418697,2024-07-22T13:50:18.697,49.73000000000,-0.00091889367,-0.01958133800,0.00463503270
7,FEAC84C53DE7,1721645418707,2024-07-22T13:50:18.707,49.74000000000,0.00005766789,-0.01811649500,0.00414675200
7,FEAC84C53DE7,1721645418717,2024-07-22T13:50:18.717,49.75000000000,0.00249907190,-0.01762821500,0.00658815870
7,FEAC84C53DE7,1721645418737,2024-07-22T13:50:18.737,49.77000000000,0.00103422940,-0.01665165300,0.00561159700
7,FEAC84C53DE7,1721645418757,2024-07-22T13:50:18.757,49.79000000000,0.00152251020,-0.02153448600,0.00072878650
7,FEAC84C53DE7,1721645418767,2024-07-22T13:50:18.767,49.80000000000,0.00201079100,-0.02006961800,0.00658815870
7,FEAC84C53DE7,1721645418777,2024-07-22T13:50:18.777,49.81000000000,0.00249907190,-0.02202276700,0.00072878650
7,FEAC84C53DE7,1721645418797,2024-07-22T13:50:18.797,49.83000000000,0.00445219500,-0.01909305700,0.00365847120
7,FEAC84C53DE7,1721645418817,2024-07-22T13:50:18.817,49.85000000000,0.00054594870,-0.01811649500,0.00317019040
7,FEAC84C53DE7,1721645418847,2024-07-22T13:50:18.847,49.88000000000,0.00445219500,-0.02153448600,-0.00024778110
7,FEAC84C53DE7,1721645418897,2024-07-22T13:50:18.897,49.93000000000,0.00005766789,-0.02202276700,0.00561159700
7,FEAC84C53DE7,1721645418907,2024-07-22T13:50:18.907,49.94000000000,0.00445219500,-0.01958133800,0.00658815870
7,FEAC84C53DE7,1721645418927,2024-07-22T13:50:18.927,49.96000000000,0.00396391420,-0.01421024900,-0.00171262340
7,FEAC84C53DE7,1721645418947,2024-07-22T13:50:18.947,49.98000000000,0.00738187970,-0.02104620400,0.00463503270
7,FEAC84C53DE7,1721645418957,2024-07-22T13:50:18.957,49.99000000000,0.00347563320,-0.02055789900,0.00365847120
7,FEAC84C53DE7,1721645418977,2024-07-22T13:50:18.977,50.01000000000,0.00298735240,-0.01909305700,0.00268190960
7,FEAC84C53DE7,1721645418997,2024-07-22T13:50:18.997,50.03000000000,-0.00189545520,-0.02202276700,0.00268190960
7,FEAC84C53DE7,1721645419007,2024-07-22T13:50:19.007,50.04000000000,0.00103422940,-0.01909305700,0.00121706740
7,FEAC84C53DE7,1721645419017,2024-07-22T13:50:19.017,50.05000000000,0.00249907190,-0.01811649500,0.00024049968
7,FEAC84C53DE7,1721645419037,2024-07-22T13:50:19.037,50.07000000000,0.00249907190,-0.01811649500,0.00512331350
7,FEAC84C53DE7,1721645419107,2024-07-22T13:50:19.107,50.14000000000,0.00054594870,-0.01860477600,0.00414675200
7,FEAC84C53DE7,1721645419137,2024-07-22T13:50:19.137,50.17000000000,0.00054594870,-0.02055789900,0.00219362880
7,FEAC84C53DE7,1721645419147,2024-07-22T13:50:19.147,50.18000000000,0.00005766789,-0.02299932800,0.00024049968
7,FEAC84C53DE7,1721645419157,2024-07-22T13:50:19.157,50.19000000000,0.00152251020,-0.02055789900,0.00365847120
7,FEAC84C53DE7,1721645419167,2024-07-22T13:50:19.167,50.20000000000,0.00396391420,-0.01958133800,0.00024049968
7,FEAC84C53DE7,1721645419177,2024-07-22T13:50:19.177,50.21000000000,0.00249907190,-0.02153448600,0.00170534800
7,FEAC84C53DE7,1721645419187,2024-07-22T13:50:19.187,50.22000000000,0.00201079100,-0.02153448600,0.00268190960
7,FEAC84C53DE7,1721645419197,2024-07-22T13:50:19.197,50.23000000000,0.00201079100,-0.02153448600,0.00317019040
7,FEAC84C53DE7,1721645419217,2024-07-22T13:50:19.217,50.25000000000,-0.00091889367,-0.02055789900,0.00414675200
7,FEAC84C53DE7,1721645419227,2024-07-22T13:50:19.227,50.26000000000,-0.00043061288,-0.02055789900,0.00317019040
7,FEAC84C53DE7,1721645419237,2024-07-22T13:50:19.237,50.27000000000,0.00249907190,-0.02104620400,0.00268190960
7,FEAC84C53DE7,1721645419247,2024-07-22T13:50:19.247,50.28000000000,-0.00091889367,-0.02055789900,0.00219362880
7,FEAC84C53DE7,1721645419257,2024-07-22T13:50:19.257,50.29000000000,0.00103422940,-0.02202276700,0.00024049968
7,FEAC84C53DE7,1721645419267,2024-07-22T13:50:19.267,50.30000000000,0.00249907190,-0.02055789900,0.00024049968
7,FEAC84C53DE7,1721645419277,2024-07-22T13:50:19.277,50.31000000000,0.00249907190,-0.02202276700,-0.00073606190
7,FEAC84C53DE7,1721645419297,2024-07-22T13:50:19.297,50.33000000000,-0.00189545520,-0.02153448600,0.00219362880
7,FEAC84C53DE7,1721645419307,2024-07-22T13:50:19.307,50.34000000000,-0.00140717440,-0.02006961800,0.00317019040
7,FEAC84C53DE7,1721645419317,2024-07-22T13:50:19.317,50.35000000000,0.00005766789,-0.02104620400,0.00170534800
7,FEAC84C53DE7,1721645419327,2024-07-22T13:50:19.327,50.36000000000,-0.00140717440,-0.01958133800,0.00365847120
7,FEAC84C53DE7,1721645419337,2024-07-22T13:50:19.337,50.37000000000,0.00298735240,-0.02055789900,0.00463503270
7,FEAC84C53DE7,1721645419347,2024-07-22T13:50:19.347,50.38000000000,0.00591703740,-0.02153448600,0.00072878650
7,FEAC84C53DE7,1721645419357,2024-07-22T13:50:19.357,50.39000000000,0.00152251020,-0.02251104600,-0.00024778110
7,FEAC84C53DE7,1721645419377,2024-07-22T13:50:19.377,50.41000000000,0.00201079100,-0.01909305700,0.00707643940
7,FEAC84C53DE7,1721645419387,2024-07-22T13:50:19.387,50.42000000000,-0.00189545520,-0.01958133800,0.00268190960
7,FEAC84C53DE7,1721645419397,2024-07-22T13:50:19.397,50.43000000000,0.00396391420,-0.02153448600,0.00170534800
7,FEAC84C53DE7,1721645419407,2024-07-22T13:50:19.407,50.44000000000,0.00396391420,-0.01811649500,0.00268190960
7,FEAC84C53DE7,1721645419417,2024-07-22T13:50:19.417,50.45000000000,0.00249907190,-0.02006961800,0.00219362880
7,FEAC84C53DE7,1721645419427,2024-07-22T13:50:19.427,50.46000000000,0.00249907190,-0.02202276700,0.00121706740
7,FEAC84C53DE7,1721645419457,2024-07-22T13:50:19.457,50.49000000000,-0.00043061288,-0.02202276700,0.00219362880
7,FEAC84C53DE7,1721645419477,2024-07-22T13:50:19.477,50.51000000000,0.00347563320,-0.01958133800,0.00170534800
7,FEAC84C53DE7,1721645419497,2024-07-22T13:50:19.497,50.53000000000,0.00201079100,-0.02104620400,-0.00122434260
7,FEAC84C53DE7,1721645419507,2024-07-22T13:50:19.507,50.54000000000,0.00054594870,-0.01958133800,0.00170534800
7,FEAC84C53DE7,1721645419517,2024-07-22T13:50:19.517,50.55000000000,0.00249907190,-0.02055789900,0.00463503270
7,FEAC84C53DE7,1721645419557,2024-07-22T13:50:19.557,50.59000000000,0.00103422940,-0.02251104600,0.00170534800
7,FEAC84C53DE7,1721645419567,2024-07-22T13:50:19.567,50.60000000000,-0.00043061288,-0.02299932800,0.00365847120
7,FEAC84C53DE7,1721645419617,2024-07-22T13:50:19.617,50.65000000000,0.00201079100,-0.02104620400,0.00170534800
7,FEAC84C53DE7,1721645419627,2024-07-22T13:50:19.627,50.66000000000,0.00298735240,-0.02202276700,0.00072878650
7,FEAC84C53DE7,1721645419637,2024-07-22T13:50:19.637,50.67000000000,-0.00091889367,-0.02348760900,0.00024049968
7,FEAC84C53DE7,1721645419647,2024-07-22T13:50:19.647,50.68000000000,0.00201079100,-0.02055789900,0.00317019040
7,FEAC84C53DE7,1721645419657,2024-07-22T13:50:19.657,50.69000000000,-0.00140717440,-0.02251104600,0.00170534800
7,FEAC84C53DE7,1721645419667,2024-07-22T13:50:19.667,50.70000000000,-0.00140717440,-0.02251104600,0.00561159700
7,FEAC84C53DE7,1721645419677,2024-07-22T13:50:19.677,50.71000000000,0.00005766789,-0.02104620400,0.00463503270
7,FEAC84C53DE7,1721645419687,2024-07-22T13:50:19.687,50.72000000000,0.00103422940,-0.02153448600,0.00317019040
7,FEAC84C53DE7,1721645419707,2024-07-22T13:50:19.707,50.74000000000,0.00152251020,-0.02153448600,0.00512331350
7,FEAC84C53DE7,1721645419717,2024-07-22T13:50:19.717,50.75000000000,0.00054594870,-0.02251104600,0.00512331350
7,FEAC84C53DE7,1721645419727,2024-07-22T13:50:19.727,50.76000000000,0.00152251020,-0.02251104600,0.00512331350
7,FEAC84C53DE7,1721645419737,2024-07-22T13:50:19.737,50.77000000000,0.00249907190,-0.02055789900,0.00512331350
7,FEAC84C53DE7,1721645419747,2024-07-22T13:50:19.747,50.78000000000,0.00542875660,-0.01811649500,0.00561159700
7,FEAC84C53DE7,1721645419767,2024-07-22T13:50:19.767,50.80000000000,0.00445219500,-0.02104620400,0.00463503270
7,FEAC84C53DE7,1721645419797,2024-07-22T13:50:19.797,50.83000000000,0.00347563320,-0.02153448600,0.00561159700
7,FEAC84C53DE7,1721645419807,2024-07-22T13:50:19.807,50.84000000000,0.00396391420,-0.02153448600,0.00414675200
7,FEAC84C53DE7,1721645419817,2024-07-22T13:50:19.817,50.85000000000,0.00249907190,-0.02397588800,0.00121706740
7,FEAC84C53DE7,1721645419827,2024-07-22T13:50:19.827,50.86000000000,-0.00043061288,-0.02397588800,0.00512331350
7,FEAC84C53DE7,1721645419837,2024-07-22T13:50:19.837,50.87000000000,0.00152251020,-0.02544073200,0.00902956500
7,FEAC84C53DE7,1721645419847,2024-07-22T13:50:19.847,50.88000000000,0.00249907190,-0.02299932800,0.00317019040
7,FEAC84C53DE7,1721645419867,2024-07-22T13:50:19.867,50.90000000000,0.00152251020,-0.02397588800,0.00268190960
