Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1721645400490,2024-07-22T13:50:00.490,31.61000000000,-0.00914352200,0.00353330120,0.01097362700
1,E15561CB9161,1721645400500,2024-07-22T13:50:00.500,31.62000000000,-0.00719039900,0.00450986300,0.01097362700
1,E15561CB9161,1721645400510,2024-07-22T13:50:00.510,31.63000000000,-0.00914352200,0.00499814380,0.01341503000
1,E15561CB9161,1721645400520,2024-07-22T13:50:00.520,31.64000000000,-0.00963180200,0.00304502040,0.01292675000
1,E15561CB9161,1721645400530,2024-07-22T13:50:00.530,31.65000000000,-0.00865524100,0.00206845880,0.01146190700
1,E15561CB9161,1721645400540,2024-07-22T13:50:00.540,31.66000000000,-0.00914352200,0.00353330120,0.00853222200
1,E15561CB9161,1721645400550,2024-07-22T13:50:00.550,31.67000000000,-0.00719039900,0.00499814380,0.01341503000
1,E15561CB9161,1721645400560,2024-07-22T13:50:00.560,31.68000000000,-0.01109664500,0.00402158200,0.01195018800
1,E15561CB9161,1721645400570,2024-07-22T13:50:00.570,31.69000000000,-0.00963180200,0.00450986300,0.01341503000
1,E15561CB9161,1721645400580,2024-07-22T13:50:00.580,31.70000000000,-0.00963180200,0.00597470500,0.01243846900
1,E15561CB9161,1721645400590,2024-07-22T13:50:00.590,31.71000000000,-0.01207320700,0.00597470500,0.01195018800
1,E15561CB9161,1721645400600,2024-07-22T13:50:00.600,31.72000000000,-0.00816696000,0.00548642450,0.01292675000
1,E15561CB9161,1721645400610,2024-07-22T13:50:00.610,31.73000000000,-0.00767867970,0.00353330120,0.00999706500
1,E15561CB9161,1721645400620,2024-07-22T13:50:00.620,31.74000000000,-0.00816696000,0.00353330120,0.01292675000
1,E15561CB9161,1721645400630,2024-07-22T13:50:00.630,31.75000000000,-0.00914352200,0.00353330120,0.01146190700
1,E15561CB9161,1721645400640,2024-07-22T13:50:00.640,31.76000000000,-0.00914352200,0.00158017820,0.01048534550
1,E15561CB9161,1721645400650,2024-07-22T13:50:00.650,31.77000000000,-0.01060836400,0.00353330120,0.01146190700
1,E15561CB9161,1721645400660,2024-07-22T13:50:00.660,31.78000000000,-0.01060836400,0.00499814380,0.01243846900
1,E15561CB9161,1721645400670,2024-07-22T13:50:00.670,31.79000000000,-0.00719039900,0.00402158200,0.01292675000
1,E15561CB9161,1721645400680,2024-07-22T13:50:00.680,31.80000000000,-0.00816696000,0.00158017820,0.01243846900
1,E15561CB9161,1721645400690,2024-07-22T13:50:00.690,31.81000000000,-0.01060836400,0.00597470500,0.01195018800
1,E15561CB9161,1721645400700,2024-07-22T13:50:00.700,31.82000000000,-0.00865524100,0.00402158200,0.01195018800
1,E15561CB9161,1721645400710,2024-07-22T13:50:00.710,31.83000000000,-0.00914352200,0.00402158200,0.01292675000
1,E15561CB9161,1721645400740,2024-07-22T13:50:00.740,31.86000000000,-0.00767867970,0.00255673960,0.01146190700
1,E15561CB9161,1721645400750,2024-07-22T13:50:00.750,31.87000000000,-0.01060836400,0.00450986300,0.01097362700
1,E15561CB9161,1721645400760,2024-07-22T13:50:00.760,31.88000000000,-0.01012008400,0.00304502040,0.00999706500
1,E15561CB9161,1721645400770,2024-07-22T13:50:00.770,31.89000000000,-0.00767867970,0.00450986300,0.01048534550
1,E15561CB9161,1721645400780,2024-07-22T13:50:00.780,31.90000000000,-0.00865524100,0.00402158200,0.01292675000
1,E15561CB9161,1721645400790,2024-07-22T13:50:00.790,31.91000000000,-0.00719039900,0.00450986300,0.01292675000
1,E15561CB9161,1721645400800,2024-07-22T13:50:00.800,31.92000000000,-0.00963180200,0.00353330120,0.01097362700
1,E15561CB9161,1721645400810,2024-07-22T13:50:00.810,31.93000000000,-0.00719039900,0.00304502040,0.01146190700
1,E15561CB9161,1721645400820,2024-07-22T13:50:00.820,31.94000000000,-0.00914352200,0.00353330120,0.01146190700
1,E15561CB9161,1721645400830,2024-07-22T13:50:00.830,31.95000000000,-0.00963180200,0.00646298560,0.01341503000
1,E15561CB9161,1721645400840,2024-07-22T13:50:00.840,31.96000000000,-0.01060836400,0.00548642450,0.01146190700
1,E15561CB9161,1721645400850,2024-07-22T13:50:00.850,31.97000000000,-0.00767867970,0.00255673960,0.00999706500
1,E15561CB9161,1721645400860,2024-07-22T13:50:00.860,31.98000000000,-0.00914352200,0.00499814380,0.01048534550
1,E15561CB9161,1721645400870,2024-07-22T13:50:00.870,31.99000000000,-0.01012008400,0.00450986300,0.01097362700
1,E15561CB9161,1721645400880,2024-07-22T13:50:00.880,32.00000000000,-0.01012008400,0.00353330120,0.01048534550
1,E15561CB9161,1721645400890,2024-07-22T13:50:00.890,32.01000000000,-0.00914352200,0.00450986300,0.01048534550
1,E15561CB9161,1721645400900,2024-07-22T13:50:00.900,32.02000000000,-0.01012008400,0.00402158200,0.01048534550
1,E15561CB9161,1721645400910,2024-07-22T13:50:00.910,32.03000000000,-0.00816696000,0.00548642450,0.01195018800
1,E15561CB9161,1721645400920,2024-07-22T13:50:00.920,32.04000000000,-0.01158492500,0.00450986300,0.01292675000
1,E15561CB9161,1721645400930,2024-07-22T13:50:00.930,32.05000000000,-0.00816696000,0.00353330120,0.01292675000
61,E15561CB9161,1721645400940,2024-07-22T13:50:00.940,32.06000000000,-0.00719039900,0.00206845880,0.00902050400
1,E15561CB9161,1721645400950,2024-07-22T13:50:00.950,32.07000000000,-0.00865524100,0.00499814380,0.01195018800
1,E15561CB9161,1721645400960,2024-07-22T13:50:00.960,32.08000000000,-0.00767867970,0.00402158200,0.01341503000
1,E15561CB9161,1721645400970,2024-07-22T13:50:00.970,32.09000000000,-0.00914352200,0.00158017820,0.01292675000
1,E15561CB9161,1721645400980,2024-07-22T13:50:00.980,32.10000000000,-0.00914352200,0.00499814380,0.01195018800
1,E15561CB9161,1721645400990,2024-07-22T13:50:00.990,32.11000000000,-0.01012008400,0.00158017820,0.01487987300
1,E15561CB9161,1721645401000,2024-07-22T13:50:01.000,32.12000000000,-0.01012008400,0.00402158200,0.01487987300
1,E15561CB9161,1721645401010,2024-07-22T13:50:01.010,32.13000000000,-0.00914352200,0.00402158200,0.01146190700
1,E15561CB9161,1721645401020,2024-07-22T13:50:01.020,32.14000000000,-0.01109664500,0.00353330120,0.01292675000
1,E15561CB9161,1721645401030,2024-07-22T13:50:01.030,32.15000000000,-0.01012008400,0.00353330120,0.01439159200
1,E15561CB9161,1721645401040,2024-07-22T13:50:01.040,32.16000000000,-0.00865524100,0.00597470500,0.01243846900
1,E15561CB9161,1721645401050,2024-07-22T13:50:01.050,32.17000000000,-0.01109664500,0.00353330120,0.01097362700
1,E15561CB9161,1721645401060,2024-07-22T13:50:01.060,32.18000000000,-0.01012008400,0.00304502040,0.01097362700
1,E15561CB9161,1721645401070,2024-07-22T13:50:01.070,32.19000000000,-0.00719039900,0.00450986300,0.01097362700
1,E15561CB9161,1721645401080,2024-07-22T13:50:01.080,32.20000000000,-0.00670211800,0.00353330120,0.01097362700
1,E15561CB9161,1721645401090,2024-07-22T13:50:01.090,32.21000000000,-0.00865524100,0.00402158200,0.01048534550
1,E15561CB9161,1721645401100,2024-07-22T13:50:01.100,32.22000000000,-0.00719039900,0.00548642450,0.01097362700
1,E15561CB9161,1721645401110,2024-07-22T13:50:01.110,32.23000000000,-0.00865524100,0.00450986300,0.01341503000
1,E15561CB9161,1721645401120,2024-07-22T13:50:01.120,32.24000000000,-0.00914352200,0.00158017820,0.01195018800
1,E15561CB9161,1721645401130,2024-07-22T13:50:01.130,32.25000000000,-0.00816696000,0.00206845880,0.00804394200
1,E15561CB9161,1721645401140,2024-07-22T13:50:01.140,32.26000000000,-0.00865524100,0.00402158200,0.00999706500
1,E15561CB9161,1721645401150,2024-07-22T13:50:01.150,32.27000000000,-0.00865524100,0.00499814380,0.01195018800
1,E15561CB9161,1721645401160,2024-07-22T13:50:01.160,32.28000000000,-0.01012008400,0.00206845880,0.01097362700
1,E15561CB9161,1721645401170,2024-07-22T13:50:01.170,32.29000000000,-0.01060836400,0.00353330120,0.01146190700
1,E15561CB9161,1721645401180,2024-07-22T13:50:01.180,32.30000000000,-0.01012008400,0.00499814380,0.01048534550
1,E15561CB9161,1721645401190,2024-07-22T13:50:01.190,32.31000000000,-0.00914352200,0.00695126640,0.01048534550
1,E15561CB9161,1721645401200,2024-07-22T13:50:01.200,32.32000000000,-0.00963180200,0.00304502040,0.01243846900
1,E15561CB9161,1721645401210,2024-07-22T13:50:01.210,32.33000000000,-0.01012008400,0.00353330120,0.01341503000
1,E15561CB9161,1721645401220,2024-07-22T13:50:01.220,32.34000000000,-0.01158492500,0.00206845880,0.01048534550
1,E15561CB9161,1721645401230,2024-07-22T13:50:01.230,32.35000000000,-0.00963180200,0.00402158200,0.01048534550
1,E15561CB9161,1721645401240,2024-07-22T13:50:01.240,32.36000000000,-0.00816696000,0.00450986300,0.01146190700
1,E15561CB9161,1721645401250,2024-07-22T13:50:01.250,32.37000000000,-0.00914352200,0.00353330120,0.01048534550
1,E15561CB9161,1721645401260,2024-07-22T13:50:01.260,32.38000000000,-0.01012008400,0.00450986300,0.01146190700
1,E15561CB9161,1721645401270,2024-07-22T13:50:01.270,32.39000000000,-0.00865524100,0.00304502040,0.01048534550
1,E15561CB9161,1721645401280,2024-07-22T13:50:01.280,32.40000000000,-0.00963180200,0.00499814380,0.01048534550
1,E15561CB9161,1721645401290,2024-07-22T13:50:01.290,32.41000000000,-0.00963180200,0.00402158200,0.00950878400
1,E15561CB9161,1721645401300,2024-07-22T13:50:01.300,32.42000000000,-0.00816696000,0.00353330120,0.01097362700
1,E15561CB9161,1721645401310,2024-07-22T13:50:01.310,32.43000000000,-0.00865524100,0.00402158200,0.01243846900
1,E15561CB9161,1721645401320,2024-07-22T13:50:01.320,32.44000000000,-0.00767867970,0.00353330120,0.01048534550
1,E15561CB9161,1721645401330,2024-07-22T13:50:01.330,32.45000000000,-0.00865524100,0.00402158200,0.01195018800
1,E15561CB9161,1721645401340,2024-07-22T13:50:01.340,32.46000000000,-0.00816696000,0.00158017820,0.01146190700
1,E15561CB9161,1721645401350,2024-07-22T13:50:01.350,32.47000000000,-0.00767867970,0.00402158200,0.00950878400
1,E15561CB9161,1721645401360,2024-07-22T13:50:01.360,32.48000000000,-0.00865524100,0.00402158200,0.01195018800
1,E15561CB9161,1721645401370,2024-07-22T13:50:01.370,32.49000000000,-0.01012008400,0.00304502040,0.01341503000
1,E15561CB9161,1721645401380,2024-07-22T13:50:01.380,32.50000000000,-0.01012008400,0.00646298560,0.01195018800
1,E15561CB9161,1721645401390,2024-07-22T13:50:01.390,32.51000000000,-0.00914352200,0.00353330120,0.01048534550
1,E15561CB9161,1721645401400,2024-07-22T13:50:01.400,32.52000000000,-0.00914352200,0.00450986300,0.01390331100
1,E15561CB9161,1721645401410,2024-07-22T13:50:01.410,32.53000000000,-0.01060836400,0.00304502040,0.01146190700
1,E15561CB9161,1721645401420,2024-07-22T13:50:01.420,32.54000000000,-0.00767867970,0.00450986300,0.01146190700
1,E15561CB9161,1721645401430,2024-07-22T13:50:01.430,32.55000000000,-0.00767867970,0.00548642450,0.01048534550
1,E15561CB9161,1721645401440,2024-07-22T13:50:01.440,32.56000000000,-0.00767867970,0.00255673960,0.01292675000
1,E15561CB9161,1721645401450,2024-07-22T13:50:01.450,32.57000000000,-0.00914352200,0.00353330120,0.01097362700
1,E15561CB9161,1721645401460,2024-07-22T13:50:01.460,32.58000000000,-0.00767867970,0.00402158200,0.01048534550
1,E15561CB9161,1721645401470,2024-07-22T13:50:01.470,32.59000000000,-0.01207320700,0.00402158200,0.01048534550
1,E15561CB9161,1721645401480,2024-07-22T13:50:01.480,32.60000000000,-0.01256148700,0.00353330120,0.01292675000
1,E15561CB9161,1721645401490,2024-07-22T13:50:01.490,32.61000000000,-0.00767867970,0.00353330120,0.01195018800
1,E15561CB9161,1721645401500,2024-07-22T13:50:01.500,32.62000000000,-0.00670211800,0.00499814380,0.01292675000
1,E15561CB9161,1721645401510,2024-07-22T13:50:01.510,32.63000000000,-0.01109664500,0.00353330120,0.01292675000
1,E15561CB9161,1721645401520,2024-07-22T13:50:01.520,32.64000000000,-0.00767867970,0.00402158200,0.01243846900
1,E15561CB9161,1721645401530,2024-07-22T13:50:01.530,32.65000000000,-0.00914352200,0.00353330120,0.01390331100
1,E15561CB9161,1721645401540,2024-07-22T13:50:01.540,32.66000000000,-0.00963180200,0.00548642450,0.01243846900
1,E15561CB9161,1721645401550,2024-07-22T13:50:01.550,32.67000000000,-0.00865524100,0.00548642450,0.01292675000
1,E15561CB9161,1721645401560,2024-07-22T13:50:01.560,32.68000000000,-0.00816696000,0.00450986300,0.01097362700
1,E15561CB9161,1721645401570,2024-07-22T13:50:01.570,32.69000000000,-0.00963180200,0.00353330120,0.01195018800
1,E15561CB9161,1721645401580,2024-07-22T13:50:01.580,32.70000000000,-0.00865524100,0.00450986300,0.00902050400
1,E15561CB9161,1721645401590,2024-07-22T13:50:01.590,32.71000000000,-0.00963180200,0.00402158200,0.01195018800
1,E15561CB9161,1721645401600,2024-07-22T13:50:01.600,32.72000000000,-0.00914352200,0.00304502040,0.01487987300
1,E15561CB9161,1721645401610,2024-07-22T13:50:01.610,32.73000000000,-0.00914352200,0.00499814380,0.01292675000
1,E15561CB9161,1721645401620,2024-07-22T13:50:01.620,32.74000000000,-0.01060836400,0.00548642450,0.01243846900
1,E15561CB9161,1721645401630,2024-07-22T13:50:01.630,32.75000000000,-0.01012008400,0.00743954700,0.01097362700
1,E15561CB9161,1721645401640,2024-07-22T13:50:01.640,32.76000000000,-0.00767867970,0.00402158200,0.01146190700
1,E15561CB9161,1721645401650,2024-07-22T13:50:01.650,32.77000000000,-0.00719039900,0.00450986300,0.01146190700
1,E15561CB9161,1721645401660,2024-07-22T13:50:01.660,32.78000000000,-0.00914352200,0.00402158200,0.01243846900
1,E15561CB9161,1721645401670,2024-07-22T13:50:01.670,32.79000000000,-0.01012008400,0.00402158200,0.01341503000
1,E15561CB9161,1721645401680,2024-07-22T13:50:01.680,32.80000000000,-0.00963180200,0.00499814380,0.00902050400
1,E15561CB9161,1721645401690,2024-07-22T13:50:01.690,32.81000000000,-0.00865524100,0.00450986300,0.01048534550
1,E15561CB9161,1721645401700,2024-07-22T13:50:01.700,32.82000000000,-0.00816696000,0.00402158200,0.00999706500
1,E15561CB9161,1721645401710,2024-07-22T13:50:01.710,32.83000000000,-0.00670211800,0.00450986300,0.01243846900
1,E15561CB9161,1721645401720,2024-07-22T13:50:01.720,32.84000000000,-0.00914352200,0.00499814380,0.01097362700
1,E15561CB9161,1721645401730,2024-07-22T13:50:01.730,32.85000000000,-0.00963180200,0.00548642450,0.01097362700
1,E15561CB9161,1721645401740,2024-07-22T13:50:01.740,32.86000000000,-0.00865524100,0.00304502040,0.01243846900
1,E15561CB9161,1721645401750,2024-07-22T13:50:01.750,32.87000000000,-0.00670211800,0.00304502040,0.01146190700
1,E15561CB9161,1721645401760,2024-07-22T13:50:01.760,32.88000000000,-0.00621383730,0.00353330120,0.01048534550
61,E15561CB9161,1721645400940,2024-07-22T13:50:00.940,32.06000000000,-0.00719039900,0.00206845880,0.00902050400
1,E15561CB9161,1721645400950,2024-07-22T13:50:00.950,32.07000000000,-0.00865524100,0.00499814380,0.01195018800
1,E15561CB9161,1721645400960,2024-07-22T13:50:00.960,32.08000000000,-0.00767867970,0.00402158200,0.01341503000
1,E15561CB9161,1721645400970,2024-07-22T13:50:00.970,32.09000000000,-0.00914352200,0.00158017820,0.01292675000
1,E15561CB9161,1721645400980,2024-07-22T13:50:00.980,32.10000000000,-0.00914352200,0.00499814380,0.01195018800
1,E15561CB9161,1721645400990,2024-07-22T13:50:00.990,32.11000000000,-0.01012008400,0.00158017820,0.01487987300
1,E15561CB9161,1721645401000,2024-07-22T13:50:01.000,32.12000000000,-0.01012008400,0.00402158200,0.01487987300
1,E15561CB9161,1721645401010,2024-07-22T13:50:01.010,32.13000000000,-0.00914352200,0.00402158200,0.01146190700
1,E15561CB9161,1721645401020,2024-07-22T13:50:01.020,32.14000000000,-0.01109664500,0.00353330120,0.01292675000
1,E15561CB9161,1721645401030,2024-07-22T13:50:01.030,32.15000000000,-0.01012008400,0.00353330120,0.01439159200
1,E15561CB9161,1721645401040,2024-07-22T13:50:01.040,32.16000000000,-0.00865524100,0.00597470500,0.01243846900
1,E15561CB9161,1721645401050,2024-07-22T13:50:01.050,32.17000000000,-0.01109664500,0.00353330120,0.01097362700
1,E15561CB9161,1721645401060,2024-07-22T13:50:01.060,32.18000000000,-0.01012008400,0.00304502040,0.01097362700
1,E15561CB9161,1721645401070,2024-07-22T13:50:01.070,32.19000000000,-0.00719039900,0.00450986300,0.01097362700
1,E15561CB9161,1721645401080,2024-07-22T13:50:01.080,32.20000000000,-0.00670211800,0.00353330120,0.01097362700
1,E15561CB9161,1721645401090,2024-07-22T13:50:01.090,32.21000000000,-0.00865524100,0.00402158200,0.01048534550
1,E15561CB9161,1721645401100,2024-07-22T13:50:01.100,32.22000000000,-0.00719039900,0.00548642450,0.01097362700
1,E15561CB9161,1721645401110,2024-07-22T13:50:01.110,32.23000000000,-0.00865524100,0.00450986300,0.01341503000
1,E15561CB9161,1721645401120,2024-07-22T13:50:01.120,32.24000000000,-0.00914352200,0.00158017820,0.01195018800
1,E15561CB9161,1721645401130,2024-07-22T13:50:01.130,32.25000000000,-0.00816696000,0.00206845880,0.00804394200
1,E15561CB9161,1721645401140,2024-07-22T13:50:01.140,32.26000000000,-0.00865524100,0.00402158200,0.00999706500
1,E15561CB9161,1721645401150,2024-07-22T13:50:01.150,32.27000000000,-0.00865524100,0.00499814380,0.01195018800
1,E15561CB9161,1721645401160,2024-07-22T13:50:01.160,32.28000000000,-0.01012008400,0.00206845880,0.01097362700
1,E15561CB9161,1721645401170,2024-07-22T13:50:01.170,32.29000000000,-0.01060836400,0.00353330120,0.01146190700
1,E15561CB9161,1721645401180,2024-07-22T13:50:01.180,32.30000000000,-0.01012008400,0.00499814380,0.01048534550
1,E15561CB9161,1721645401190,2024-07-22T13:50:01.190,32.31000000000,-0.00914352200,0.00695126640,0.01048534550
1,E15561CB9161,1721645401200,2024-07-22T13:50:01.200,32.32000000000,-0.00963180200,0.00304502040,0.01243846900
1,E15561CB9161,1721645401210,2024-07-22T13:50:01.210,32.33000000000,-0.01012008400,0.00353330120,0.01341503000
1,E15561CB9161,1721645401220,2024-07-22T13:50:01.220,32.34000000000,-0.01158492500,0.00206845880,0.01048534550
1,E15561CB9161,1721645401230,2024-07-22T13:50:01.230,32.35000000000,-0.00963180200,0.00402158200,0.01048534550
1,E15561CB9161,1721645401240,2024-07-22T13:50:01.240,32.36000000000,-0.00816696000,0.00450986300,0.01146190700
1,E15561CB9161,1721645401250,2024-07-22T13:50:01.250,32.37000000000,-0.00914352200,0.00353330120,0.01048534550
1,E15561CB9161,1721645401260,2024-07-22T13:50:01.260,32.38000000000,-0.01012008400,0.00450986300,0.01146190700
1,E15561CB9161,1721645401270,2024-07-22T13:50:01.270,32.39000000000,-0.00865524100,0.00304502040,0.01048534550
1,E15561CB9161,1721645401280,2024-07-22T13:50:01.280,32.40000000000,-0.00963180200,0.00499814380,0.01048534550
1,E15561CB9161,1721645401290,2024-07-22T13:50:01.290,32.41000000000,-0.00963180200,0.00402158200,0.00950878400
1,E15561CB9161,1721645401300,2024-07-22T13:50:01.300,32.42000000000,-0.00816696000,0.00353330120,0.01097362700
1,E15561CB9161,1721645401310,2024-07-22T13:50:01.310,32.43000000000,-0.00865524100,0.00402158200,0.01243846900
1,E15561CB9161,1721645401320,2024-07-22T13:50:01.320,32.44000000000,-0.00767867970,0.00353330120,0.01048534550
1,E15561CB9161,1721645401330,2024-07-22T13:50:01.330,32.45000000000,-0.00865524100,0.00402158200,0.01195018800
1,E15561CB9161,1721645401340,2024-07-22T13:50:01.340,32.46000000000,-0.00816696000,0.00158017820,0.01146190700
1,E15561CB9161,1721645401350,2024-07-22T13:50:01.350,32.47000000000,-0.00767867970,0.00402158200,0.00950878400
1,E15561CB9161,1721645401360,2024-07-22T13:50:01.360,32.48000000000,-0.00865524100,0.00402158200,0.01195018800
1,E15561CB9161,1721645401370,2024-07-22T13:50:01.370,32.49000000000,-0.01012008400,0.00304502040,0.01341503000
1,E15561CB9161,1721645401380,2024-07-22T13:50:01.380,32.50000000000,-0.01012008400,0.00646298560,0.01195018800
1,E15561CB9161,1721645401390,2024-07-22T13:50:01.390,32.51000000000,-0.00914352200,0.00353330120,0.01048534550
1,E15561CB9161,1721645401400,2024-07-22T13:50:01.400,32.52000000000,-0.00914352200,0.00450986300,0.01390331100
1,E15561CB9161,1721645401410,2024-07-22T13:50:01.410,32.53000000000,-0.01060836400,0.00304502040,0.01146190700
1,E15561CB9161,1721645401420,2024-07-22T13:50:01.420,32.54000000000,-0.00767867970,0.00450986300,0.01146190700
1,E15561CB9161,1721645401430,2024-07-22T13:50:01.430,32.55000000000,-0.00767867970,0.00548642450,0.01048534550
1,E15561CB9161,1721645401440,2024-07-22T13:50:01.440,32.56000000000,-0.00767867970,0.00255673960,0.01292675000
1,E15561CB9161,1721645401450,2024-07-22T13:50:01.450,32.57000000000,-0.00914352200,0.00353330120,0.01097362700
1,E15561CB9161,1721645401460,2024-07-22T13:50:01.460,32.58000000000,-0.00767867970,0.00402158200,0.01048534550
1,E15561CB9161,1721645401470,2024-07-22T13:50:01.470,32.59000000000,-0.01207320700,0.00402158200,0.01048534550
1,E15561CB9161,1721645401480,2024-07-22T13:50:01.480,32.60000000000,-0.01256148700,0.00353330120,0.01292675000
1,E15561CB9161,1721645401490,2024-07-22T13:50:01.490,32.61000000000,-0.00767867970,0.00353330120,0.01195018800
1,E15561CB9161,1721645401500,2024-07-22T13:50:01.500,32.62000000000,-0.00670211800,0.00499814380,0.01292675000
1,E15561CB9161,1721645401510,2024-07-22T13:50:01.510,32.63000000000,-0.01109664500,0.00353330120,0.01292675000
1,E15561CB9161,1721645401520,2024-07-22T13:50:01.520,32.64000000000,-0.00767867970,0.00402158200,0.01243846900
1,E15561CB9161,1721645401530,2024-07-22T13:50:01.530,32.65000000000,-0.00914352200,0.00353330120,0.01390331100
1,E15561CB9161,1721645401540,2024-07-22T13:50:01.540,32.66000000000,-0.00963180200,0.00548642450,0.01243846900
1,E15561CB9161,1721645401550,2024-07-22T13:50:01.550,32.67000000000,-0.00865524100,0.00548642450,0.01292675000
1,E15561CB9161,1721645401560,2024-07-22T13:50:01.560,32.68000000000,-0.00816696000,0.00450986300,0.01097362700
1,E15561CB9161,1721645401570,2024-07-22T13:50:01.570,32.69000000000,-0.00963180200,0.00353330120,0.01195018800
1,E15561CB9161,1721645401580,2024-07-22T13:50:01.580,32.70000000000,-0.00865524100,0.00450986300,0.00902050400
1,E15561CB9161,1721645401590,2024-07-22T13:50:01.590,32.71000000000,-0.00963180200,0.00402158200,0.01195018800
1,E15561CB9161,1721645401600,2024-07-22T13:50:01.600,32.72000000000,-0.00914352200,0.00304502040,0.01487987300
1,E15561CB9161,1721645401610,2024-07-22T13:50:01.610,32.73000000000,-0.00914352200,0.00499814380,0.01292675000
1,E15561CB9161,1721645401620,2024-07-22T13:50:01.620,32.74000000000,-0.01060836400,0.00548642450,0.01243846900
1,E15561CB9161,1721645401630,2024-07-22T13:50:01.630,32.75000000000,-0.01012008400,0.00743954700,0.01097362700
1,E15561CB9161,1721645401640,2024-07-22T13:50:01.640,32.76000000000,-0.00767867970,0.00402158200,0.01146190700
1,E15561CB9161,1721645401650,2024-07-22T13:50:01.650,32.77000000000,-0.00719039900,0.00450986300,0.01146190700
1,E15561CB9161,1721645401660,2024-07-22T13:50:01.660,32.78000000000,-0.00914352200,0.00402158200,0.01243846900
1,E15561CB9161,1721645401670,2024-07-22T13:50:01.670,32.79000000000,-0.01012008400,0.00402158200,0.01341503000
1,E15561CB9161,1721645401680,2024-07-22T13:50:01.680,32.80000000000,-0.00963180200,0.00499814380,0.00902050400
1,E15561CB9161,1721645401690,2024-07-22T13:50:01.690,32.81000000000,-0.00865524100,0.00450986300,0.01048534550
1,E15561CB9161,1721645401700,2024-07-22T13:50:01.700,32.82000000000,-0.00816696000,0.00402158200,0.00999706500
1,E15561CB9161,1721645401710,2024-07-22T13:50:01.710,32.83000000000,-0.00670211800,0.00450986300,0.01243846900
1,E15561CB9161,1721645401720,2024-07-22T13:50:01.720,32.84000000000,-0.00914352200,0.00499814380,0.01097362700
1,E15561CB9161,1721645401730,2024-07-22T13:50:01.730,32.85000000000,-0.00963180200,0.00548642450,0.01097362700
1,E15561CB9161,1721645401740,2024-07-22T13:50:01.740,32.86000000000,-0.00865524100,0.00304502040,0.01243846900
1,E15561CB9161,1721645401750,2024-07-22T13:50:01.750,32.87000000000,-0.00670211800,0.00304502040,0.01146190700
1,E15561CB9161,1721645401760,2024-07-22T13:50:01.760,32.88000000000,-0.00621383730,0.00353330120,0.01048534550
61,E15561CB9161,1721645401770,2024-07-22T13:50:01.770,32.89000000000,-0.00865524100,0.00304502040,0.01243846900
1,E15561CB9161,1721645401780,2024-07-22T13:50:01.780,32.90000000000,-0.00865524100,0.00450986300,0.01195018800
1,E15561CB9161,1721645401790,2024-07-22T13:50:01.790,32.91000000000,-0.01060836400,0.00402158200,0.01243846900
1,E15561CB9161,1721645401800,2024-07-22T13:50:01.800,32.92000000000,-0.00767867970,0.00206845880,0.01048534550
1,E15561CB9161,1721645401810,2024-07-22T13:50:01.810,32.93000000000,-0.00914352200,0.00450986300,0.01097362700
1,E15561CB9161,1721645401820,2024-07-22T13:50:01.820,32.94000000000,-0.00865524100,0.00450986300,0.01341503000
1,E15561CB9161,1721645401830,2024-07-22T13:50:01.830,32.95000000000,-0.00767867970,0.00548642450,0.01341503000
1,E15561CB9161,1721645401840,2024-07-22T13:50:01.840,32.96000000000,-0.00963180200,0.00353330120,0.01195018800
1,E15561CB9161,1721645401850,2024-07-22T13:50:01.850,32.97000000000,-0.00865524100,0.00402158200,0.01195018800
1,E15561CB9161,1721645401860,2024-07-22T13:50:01.860,32.98000000000,-0.00914352200,0.00402158200,0.01292675000
1,E15561CB9161,1721645401870,2024-07-22T13:50:01.870,32.99000000000,-0.00767867970,0.00450986300,0.01243846900
1,E15561CB9161,1721645401880,2024-07-22T13:50:01.880,33.00000000000,-0.01109664500,0.00646298560,0.01243846900
1,E15561CB9161,1721645401890,2024-07-22T13:50:01.890,33.01000000000,-0.00865524100,0.00548642450,0.01341503000
1,E15561CB9161,1721645401900,2024-07-22T13:50:01.900,33.02000000000,-0.00865524100,0.00402158200,0.01048534550
1,E15561CB9161,1721645401910,2024-07-22T13:50:01.910,33.03000000000,-0.00816696000,0.00304502040,0.00999706500
1,E15561CB9161,1721645401920,2024-07-22T13:50:01.920,33.04000000000,-0.00816696000,0.00499814380,0.01292675000
1,E15561CB9161,1721645401930,2024-07-22T13:50:01.930,33.05000000000,-0.00865524100,0.00255673960,0.01097362700
1,E15561CB9161,1721645401940,2024-07-22T13:50:01.940,33.06000000000,-0.00914352200,0.00255673960,0.01146190700
1,E15561CB9161,1721645401950,2024-07-22T13:50:01.950,33.07000000000,-0.00914352200,0.00499814380,0.01341503000
1,E15561CB9161,1721645401960,2024-07-22T13:50:01.960,33.08000000000,-0.01012008400,0.00450986300,0.01243846900
1,E15561CB9161,1721645401970,2024-07-22T13:50:01.970,33.09000000000,-0.01012008400,0.00304502040,0.01097362700
1,E15561CB9161,1721645401980,2024-07-22T13:50:01.980,33.10000000000,-0.00767867970,0.00353330120,0.01097362700
1,E15561CB9161,1721645401990,2024-07-22T13:50:01.990,33.11000000000,-0.00914352200,0.00499814380,0.01243846900
