Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE1:55:61:CB:91:61,E15561CB9161,1714034258482,null,null,0.99917036,-0.012276298,-0.0052096923,0.038480453
ameE1:55:61:CB:91:61,E15561CB9161,1714034258528,null,null,0.99917036,-0.012276298,-0.0052096923,0.038480453
ameE1:55:61:CB:91:61,E15561CB9161,1714034258580,null,null,0.99917036,-0.012276298,-0.0052096923,0.038480453
ameE1:55:61:CB:91:61,E15561CB9161,1714034258628,null,null,0.99917036,-0.012276298,-0.0052096923,0.038480453
ameE1:55:61:CB:91:61,E15561CB9161,1714034258676,null,null,0.99917036,-0.012276298,-0.0052096923,0.038480453
ameE1:55:61:CB:91:61,E15561CB9161,1714034258920,null,null,0.99917036,-0.012276298,-0.0052096923,0.038480453
ameE1:55:61:CB:91:61,E15561CB9161,1714034258967,null,null,0.99917036,-0.012276298,-0.0052096923,0.038480453
ameE1:55:61:CB:91:61,E15561CB9161,1714034259017,null,null,0.99917036,-0.012276298,-0.0052096923,0.038480453
ameE1:55:61:CB:91:61,E15561CB9161,1714034259114,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034259311,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034259360,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034259406,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034259506,null,null,0.9991718,-0.012155226,-0.0052050296,"0.038481086"""
NameE1:55:61:CB:91:61,E15561CB9161,1714034259891,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034259892,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034259893,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034259894,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034259894,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034259895,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034259895,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034259895,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034259944,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034259993,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034260042,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034260090,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034260139,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034260187,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034260237,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034260286,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034260383,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034260432,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034260482,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034260527,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034260576,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034260673,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034260721,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034260771,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034260822,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034260870,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034260919,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034260968,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034261016,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034261064,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034261163,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034261261,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034261307,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034261358,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034261502,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034261553,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034261602,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034261650,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034261748,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034261795,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034261844,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034261894,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034261942,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034261992,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034262041,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034262089,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034262138,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034262185,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034262282,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034262330,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034262382,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034262428,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034262479,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034262527,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034262576,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034262625,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034262674,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034262723,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034262772,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034262820,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034262867,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034262918,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034263016,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034262282,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034262330,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034262382,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034262428,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034262479,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034262527,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034262576,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034262625,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034262674,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034262723,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034262772,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034262820,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034262867,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034262918,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034263016,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034263064,null,null,0.9991718,-0.012155226,-0.0052050296,"0.038481086"""
ameE1:55:61:CB:91:61,E15561CB9161,1714034264185,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034264235,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034264282,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034264332,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034264379,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034264476,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034264575,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034264624,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034264720,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034264771,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034264819,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034264865,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034264917,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034264966,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034265014,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034265063,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034265112,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034265161,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034265209,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034265257,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034265306,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034265355,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034265403,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034265451,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034265502,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034265550,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034265695,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034265793,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034265841,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034265892,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034265939,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034265990,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034266038,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034266087,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034266135,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034266282,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034266330,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034266379,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034266428,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
NameE1:55:61:CB:91:61,E15561CB9161,1714034266501,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034266523,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034266572,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034266623,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034266671,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034266720,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034266769,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034266817,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034266865,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034266964,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034267013,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034267062,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034267110,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034267157,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034267208,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034267256,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034267306,null,null,0.9991718,-0.012155226,-0.0052050296,"0.038481086"""
NameE1:55:61:CB:91:61,E15561CB9161,1714034267352,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034267403,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034267452,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034267499,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034267549,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034267597,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034267646,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034267695,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034267744,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034267793,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034267842,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034267891,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034267937,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034268036,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034268135,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034268183,null,null,0.9991718,-0.012155226,-0.0052050296,"0.038481086"""
NameE1:55:61:CB:91:61,E15561CB9161,1714034267352,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034267403,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034267452,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034267499,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034267549,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034267597,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034267646,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034267695,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034267744,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034267793,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034267842,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034267891,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034267937,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034268036,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034268135,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034268183,null,null,0.9991718,-0.012155226,-0.0052050296,"0.038481086"""
ameE1:55:61:CB:91:61,E15561CB9161,1714034269321,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034269321,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034269322,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034269322,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034269322,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034269322,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034269323,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034269323,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034269324,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034269325,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034269326,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034269326,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034269327,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034269328,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034269329,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034269330,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034269330,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034269331,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034269332,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034269333,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034269333,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034269334,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034269335,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034269350,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034269401,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034269499,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034269548,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034269595,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034269643,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034269693,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034269743,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034269838,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034269886,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034269937,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034269988,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034270033,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034270083,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034270133,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034270182,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034270230,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034270279,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034270328,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034270472,null,null,0.9991718,-0.012155226,-0.0052050296,"0.038481086"""
NameE1:55:61:CB:91:61,E15561CB9161,1714034270521,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034270572,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034270620,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034270669,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034270718,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
